Epoch Time,z
1710357416.032522,4.034456941816542
1710357416.032635,4.032705359988742
1710357416.0327482,4.032705359988742
1710357416.0328612,4.032004939185248
1710357416.0329745,4.030603567759196
1710357416.0330875,4.0288519859313965
1710357416.0332007,4.02675019370185
1710357416.0333138,4.025699297587077
1710357416.033427,4.024297926161024
1710357416.03354,4.023947715759277
1710357416.0336533,4.022896819644504
1710357416.0337663,4.021845658620198
1710357416.0338795,4.022196133931478
1710357416.0339928,4.020444552103679
1710357416.0341058,4.019043180677626
1710357416.034219,4.016941388448079
1710357416.034332,4.014489120907253
1710357416.0344453,4.01203711827596
1710357416.0345583,4.009584850735134
1710357416.0346715,4.007833268907335
1710357416.0347846,4.0067823727925616
1710357416.0348978,4.005381001366509
1710357416.0350108,4.004680580563015
1710357416.035124,4.004330105251736
1710357416.035237,4.003979894849989
1710357416.0353503,4.002228313022189
1710357416.0354633,4.001177416907416
1710357416.0355766,3.999776045481364
1710357416.0356898,3.9976742532518172
1710357416.0358028,3.996623357137044
1710357416.035916,3.995572461022271
1710357416.036029,3.9948717753092446
1710357416.0361423,3.992769718170166
1710357416.0362554,3.992069297366672
1710357416.0363686,3.9913686116536455
1710357416.0364816,3.98891634411282
1710357416.0365949,3.9875152375962997
1710357416.0367079,3.9843622843424478
1710357416.0368211,3.981910016801622
1710357416.0369341,3.9787573284573026
1710357416.0370474,3.976655536227756
1710357416.0371604,3.9745534790886774
1710357416.0372736,3.9721014764573837
1710357416.037387,3.972451686859131
1710357416.0375,3.9717510011461044
1710357416.0376132,3.9703498946295843
1710357416.0377262,3.9696492089165583
1710357416.0378394,3.9682478374905057
1710357416.0379524,3.966846730973985
1710357416.0380657,3.964744938744439
1710357416.0381787,3.9633435673183866
1710357416.038292,3.96124177508884
1710357416.038405,3.9598404036627874
1710357416.0385182,3.9584392971462674
1710357416.0386312,3.9563372400071883
1710357416.0387444,3.9556368192036944
1710357416.0388575,3.9542354477776422
1710357416.0389707,3.9521336555480957
1710357416.039084,3.9486304918924966
1710357416.039197,3.9451273282368975
1710357416.0393102,3.9419743749830456
1710357416.0394232,3.938471476236979
1710357416.0395365,3.935318522983127
1710357416.0396495,3.9325160450405545
1710357416.0397627,3.9300637774997287
1710357416.0398757,3.927961985270182
1710357416.039989,3.926210403442383
1710357416.040102,3.9241086112128363
1710357416.0402153,3.9213061332702637
1710357416.0403283,3.9192040761311846
1710357416.0404415,3.915701177385118
1710357416.0405545,3.912548224131266
1710357416.0406678,3.9097457461886935
1710357416.0407808,3.9062425825330944
1710357416.040894,3.904491000705295
1710357416.0410073,3.902038998074002
1710357416.0411203,3.900287416246202
1710357416.0412335,3.8992362552218967
1710357416.0413465,3.8974849383036294
1710357416.0414598,3.8946821954515243
1710357416.0415728,3.8918797175089517
1710357416.041686,3.889077239566379
1710357416.041799,3.8859245512220593
1710357416.0419123,3.8827715979682074
1710357416.0420253,3.880669805738661
1710357416.0421386,3.8778673277960882
1710357416.0422516,3.8764659563700357
1710357416.0423648,3.874364164140489
1710357416.0424778,3.872963057623969
1710357416.042591,3.8705107900831432
1710357416.0427043,3.8677083121405706
1710357416.0428174,3.8642051484849715
1710357416.0429306,3.8610521952311196
1710357416.0430436,3.856848610772027
1710357416.0431569,3.854046132829454
1710357416.0432699,3.8512436548868814
1710357416.0433831,3.8484411769443088
1710357416.0434961,3.8466895951165094
1710357416.0436094,3.845288223690457
1710357416.0437224,3.8431864314609103
1710357416.0438356,3.841434849633111
1710357416.0439487,3.8400334782070584
1710357416.044062,3.8368807898627386
1710357416.044175,3.8351292080349393
1710357416.0442882,3.831976254781087
1710357416.0444014,3.829874462551541
1710357416.0445144,3.828122880723741
1710357416.0446277,3.8263712988959417
1710357416.0447407,3.8246197170681424
1710357416.044854,3.822517924838596
1710357416.044967,3.8214670287238226
1710357416.0450802,3.8190147611829968
1710357416.0451932,3.815511597527398
1710357416.0453064,3.8123589091830783
1710357416.0454195,3.8085055351257324
1710357416.0455327,3.8043016857571073
1710357416.0456457,3.801148732503255
1710357416.045759,3.7976458337571883
1710357416.045872,3.7944928805033364
1710357416.0459852,3.7920406129625106
1710357416.0460985,3.7895886103312173
1710357416.0462115,3.7874865531921387
1710357416.0463247,3.785384760962592
1710357416.0464377,3.7822320726182723
1710357416.046551,3.7787289089626737
1710357416.046664,3.7755759557088213
1710357416.0467772,3.7720727920532227
1710357416.0468903,3.76927031411065
1710357416.0470035,3.766467836168077
1710357416.0471165,3.7640158335367837
1710357416.0472298,3.761563565995958
1710357416.0473428,3.7594617737664118
1710357416.047456,3.7566590309143066
1710357416.047569,3.753856552971734
1710357416.0476823,3.7507038646274142
1710357416.0477953,3.746149804857042
1710357416.0479085,3.74159574508667
1710357416.0480218,3.737742371029324
1710357416.0481348,3.734939893086751
1710357416.048248,3.7321371502346463
1710357416.048361,3.7296851476033526
1710357416.0484743,3.7279335657755532
1710357416.0485873,3.7265321943495007
1710357416.0487006,3.7254812982347274
1710357416.0488136,3.723729716406928
1710357416.0489268,3.7212774488661022
1710357416.0490398,3.719876342349582
1710357416.049153,3.7167233890957303
1710357416.049266,3.71532228257921
1710357416.0493793,3.7128700150383844
1710357416.0494924,3.7128700150383844
1710357416.0496056,3.7111184332105847
1710357416.0497189,3.7100675370958114
1710357416.0498319,3.707265059153239
1710357416.049945,3.7051632669236922
1710357416.0500581,3.7016601032680936
1710357416.0501714,3.6985071500142412
1710357416.0502844,3.693602879842122
1710357416.0503976,3.6904501914978027
1710357416.0505106,3.6858961317274304
1710357416.050624,3.681692282358805
1710357416.050737,3.6785393291049533
1710357416.0508502,3.6753866407606335
1710357416.0509632,3.673635058932834
1710357416.0510764,3.6711827913920083
1710357416.0511894,3.6683803134494357
1710357416.0513027,3.665577835506863
1710357416.051416,3.6634760432773166
1710357416.051529,3.6603230900234647
1710357416.0516422,3.6575206120808916
1710357416.0517552,3.6543679237365723
1710357416.0518684,3.652265866597493
1710357416.0519814,3.6494633886549206
1710357416.0520947,3.647361596425374
1710357416.0522077,3.6456100145975747
1710357416.052321,3.642457326253255
1710357416.052434,3.6396548483106823
1710357416.0525472,3.6361516846550836
1710357416.0526602,3.6315976248847113
1710357416.0527735,3.6266930898030596
1710357416.0528865,3.622489505343967
1710357416.0529997,3.6179354455735946
1710357416.0531127,3.6147824923197427
1710357416.053226,3.6112793286641436
1710357416.0533392,3.608476850721571
1710357416.0534523,3.6063750584920244
1710357416.0535655,3.604623476664225
1710357416.0536785,3.6021712091233993
1710357416.0537918,3.59901852077908
1710357416.0539048,3.5958655675252276
1710357416.054018,3.5920121934678817
1710357416.054131,3.5888595051235623
1710357416.0542443,3.5860570271809893
1710357416.0543573,3.5825538635253906
1710357416.0544705,3.579751385582818
1710357416.0545835,3.577649328443739
1710357416.0546968,3.5744966400994196
1710357416.0548098,3.5716941621568465
1710357416.054923,3.5674903127882214
1710357416.0550363,3.5632867283291287
1710357416.0551493,3.5590828789605036
1710357416.0552626,3.554879029591878
1710357416.0553756,3.549974759419759
1710357416.0554888,3.546121385362413
1710357416.0556018,3.542267746395535
1710357416.055715,3.539465268452962
1710357416.055828,3.5370132658216686
1710357416.0559413,3.5338603125678167
1710357416.0560544,3.531408045026991
1710357416.0561676,3.5289560423956976
1710357416.0562806,3.525102403428819
1710357416.0563939,3.5219497150845
1710357416.0565069,3.5173956553141275
1710357416.0566201,3.5135422812567816
1710357416.0567334,3.5100391176011825
1710357416.0568464,3.5061857435438366
1710357416.0569596,3.503383265601264
1710357416.0570726,3.500230312347412
1710357416.057186,3.496727148691813
1710357416.057299,3.493223985036214
1710357416.0574121,3.489370610978868
1710357416.0575252,3.484466340806749
1710357416.0576384,3.4792115953233504
1710357416.0577514,3.473956849839952
1710357416.0578647,3.46940279006958
1710357416.0579777,3.464498519897461
1710357416.058091,3.4602946705288358
1710357416.058204,3.4560908211602106
1710357416.0583172,3.452938132815891
1710357416.0584304,3.4487342834472656
1710357416.0585434,3.4448809093899198
1710357416.0586567,3.4396261639065213
1710357416.0587697,3.434371683332655
1710357416.058883,3.4287664625379772
1710357416.058996,3.422811296251085
1710357416.0591092,3.4175565507676864
1710357416.0592222,3.411951594882541
1710357416.0593355,3.407397535112169
1710357416.0594485,3.402843475341797
1710357416.0595617,3.398990101284451
1710357416.0596747,3.3944360415140786
1710357416.059788,3.3902321921454535
1710357416.059901,3.385678132375081
1710357416.0600142,3.3804233868916826
1710357416.0601273,3.37621980243259
1710357416.0602405,3.3713152673509383
1710357416.0603538,3.366410997178819
1710357416.0604668,3.362207147810194
1710357416.06058,3.3587039841545954
1710357416.060693,3.3559015062120223
1710357416.0608063,3.352748817867703
1710357416.0609193,3.3488951789008246
1710357416.0610325,3.3450418048434787
1710357416.0611455,3.3404877450731063
1710357416.0612588,3.334882789187961
1710357416.0613718,3.3292778333028155
1710357416.061485,3.3236728774176703
1710357416.061598,3.3177174462212458
1710357416.0617113,3.3128131760491266
1710357416.0618243,3.3082591162787542
1710357416.0619376,3.304055266910129
1710357416.0620508,3.2995012071397567
1710357416.0621638,3.2952973577711315
1710357416.062277,3.2914439837137857
1710357416.06239,3.2854888174268932
1710357416.0625033,3.2809347576565213
1710357416.0626163,3.2746291160583496
1710357416.0627296,3.2700750562879772
1710357416.0628426,3.2655209965176053
1710357416.0629559,3.2606164614359536
1710357416.0630689,3.257463773091634
1710357416.063182,3.252909713321262
1710357416.0632951,3.2501072353786893
1710357416.0634084,3.2452027002970376
1710357416.0635214,3.2413493262396917
1710357416.0636346,3.2360945807562933
1710357416.063748,3.230489624871148
1710357416.063861,3.2252348793877497
1710357416.0639741,3.2192797131008573
1710357416.0640872,3.2143751780192056
1710357416.0642004,3.2091206974453397
1710357416.0643134,3.204216162363688
1710357416.0644267,3.199662102593316
1710357416.0645397,3.1954582532246905
1710357416.064653,3.1902037726508246
1710357416.064766,3.1842483414544
1710357416.0648792,3.1789935959710016
1710357416.0649922,3.1716370582580566
1710357416.0651054,3.164630995856391
1710357416.0652184,3.15797487894694
1710357416.0653317,3.1520197126600475
1710357416.0654447,3.14641449186537
1710357416.065558,3.1408095359802246
1710357416.0656712,3.1366059515211315
1710357416.0657842,3.1317014164394803
1710357416.0658975,3.126797146267361
1710357416.0660105,3.120841715070936
1710357416.0661237,3.1155872344970703
1710357416.0662367,3.1106826994154186
1710357416.06635,3.104377057817247
1710357416.066463,3.099822998046875
1710357416.0665762,3.0952689382765026
1710357416.0666893,3.090014192793104
1710357416.0668025,3.0858106083340116
1710357416.0669155,3.0819572342766657
1710357416.0670288,3.07775338490804
1710357416.0671418,3.073900010850694
1710357416.067255,3.0686452653672958
1710357416.0673683,3.0633905198838973
1710357416.0674813,3.057435088687473
1710357416.0675945,3.051830132802327
1710357416.0677075,3.045524491204156
1710357416.0678208,3.041320906745063
1710357416.0679338,3.036416371663411
1710357416.068047,3.0325629976060653
1710357416.06816,3.02835914823744
1710357416.0682733,3.0252064598931208
1710357416.0683863,3.0217032962375217
1710357416.0684996,3.0167990260654025
1710357416.0686126,3.0125951766967773
1710357416.0687258,3.008391327328152
1710357416.0688388,3.00383726755778
1710357416.068952,2.999283207787408
1710357416.0690653,2.995429833730062
1710357416.0691783,2.9908757739596896
1710357416.0692916,2.98772308561537
1710357416.0694046,2.984219921959771
1710357416.0695179,2.978264490763346
1710357416.0696309,2.9737104309929743
1710357416.069744,2.9674047893948026
1710357416.0698571,2.96144962310791
1710357416.0699704,2.953742610083686
1710357416.0700834,2.94673654768202
1710357416.0701966,2.9397302203708224
1710357416.0703096,2.9334245787726507
1710357416.070423,2.9274691475762262
1710357416.070536,2.92221466700236
1710357416.0706491,2.915909025404188
1710357416.0707624,2.9127560721503363
1710357416.0708754,2.907851801978217
1710357416.0709887,2.9018963707817926
1710357416.0711017,2.8959412044949002
1710357416.071215,2.890686459011502
1710357416.071328,2.88578192392985
1710357416.0714412,2.880877653757731
1710357416.0715542,2.876323593987359
1710357416.0716674,2.8717695342169867
1710357416.0717804,2.8682663705613876
1710357416.0718937,2.8637123107910156
1710357416.0720067,2.8588080406188965
1710357416.07212,2.853203084733751
1710357416.072233,2.8468974431355796
1710357416.0723462,2.8398911158243814
1710357416.0724592,2.8325345781114364
1710357416.0725725,2.8255282508002386
1710357416.0726857,2.8181717130872936
1710357416.0727987,2.812216281890869
1710357416.072912,2.8062611156039767
1710357416.073025,2.8003056844075522
1710357416.0731382,2.7940000428093805
1710357416.0732512,2.788745562235514
1710357416.0733645,2.7824399206373425
1710357416.0734775,2.7757838037278915
1710357416.0735908,2.768427266014947
1710357416.0737038,2.761771414015028
1710357416.073817,2.7558159828186035
1710357416.07393,2.749160130818685
1710357416.0740433,2.7439053853352866
1710357416.0741563,2.738650639851888
1710357416.0742695,2.733746369679769
1710357416.0743828,2.7298929956224227
1710357416.0744958,2.723937564425998
1710357416.074609,2.718332608540853
1710357416.074722,2.7120269669426813
1710357416.0748353,2.7057213253445096
1710357416.0749483,2.6987149980333114
1710357416.0750616,2.6927598317464194
1710357416.0751746,2.6864541901482477
1710357416.0752878,2.6804987589518228
1710357416.0754008,2.6755944887797036
1710357416.075514,2.6706902186075845
1710357416.075627,2.664384577009413
1710357416.0757403,2.6587796211242676
1710357416.0758533,2.652473979526096
1710357416.0759666,2.645117176903619
1710357416.0760798,2.638111114501953
1710357416.0761929,2.630404101477729
1710357416.076306,2.622697353363037
1710357416.076419,2.616041236453586
1710357416.0765324,2.609735859764947
1710357416.0766454,2.6034302181667752
1710357416.0767586,2.5974747869703503
1710357416.0768716,2.5911691453721786
1710357416.076985,2.584162818060981
1710357416.077098,2.577156755659315
1710357416.0772111,2.568749056922065
1710357416.0773242,2.560692098405626
1710357416.0774374,2.552985085381402
1710357416.0775504,2.5449278619554305
1710357416.0776637,2.537221113840739
1710357416.077777,2.530214786529541
1710357416.07789,2.5235589345296225
1710357416.0780032,2.5162023968166776
1710357416.0781162,2.5091960695054794
1710357416.0782294,2.5014890564812555
1710357416.0783424,2.493431833055284
1710357416.0784557,2.4843237135145397
1710357416.0785687,2.475916279686822
1710357416.078682,2.467158635457357
1710357416.078795,2.458750936720106
1710357416.0789082,2.4513943990071616
1710357416.0790212,2.4440378612942166
1710357416.0791345,2.437732219696045
1710357416.0792475,2.4310763676961265
1710357416.0793607,2.4244202507866754
1710357416.0794737,2.4167135026719833
1710357416.079587,2.4093569649590387
1710357416.0797002,2.4023506376478405
1710357416.0798132,2.3939432038201227
1710357416.0799265,2.3865866661071777
1710357416.0800395,2.3785294426812067
1710357416.0801528,2.372924486796061
1710357416.0802658,2.36626836988661
1710357416.080379,2.3596125178866916
1710357416.080492,2.353657351599799
1710357416.0806053,2.347001234690348
1710357416.0807183,2.3399949073791504
1710357416.0808315,2.3322881592644586
1710357416.0809445,2.3238807254367404
1710357416.0810578,2.31547302669949
1710357416.0811708,2.3077662785847983
1710357416.081284,2.29935884475708
1710357416.0813973,2.291651831732856
1710357416.0815103,2.285346190134684
1710357416.0816236,2.2783401277330184
1710357416.0817366,2.2713338004218206
1710357416.0818498,2.2636267873975964
1710357416.0819628,2.2559200392829046
1710357416.082076,2.2468119197421603
1710357416.082189,2.238404485914442
1710357416.0823023,2.229646576775445
1710357416.0824153,2.2208888000912137
1710357416.0825286,2.2128315766652427
1710357416.0826416,2.2051246960957847
1710357416.0827549,2.1977681583828397
1710357416.0828679,2.1904116206698947
1710357416.082981,2.1830549505021835
1710357416.0830944,2.1749978595309787
1710357416.0832074,2.1655393971337213
1710357416.0833206,2.157131830851237
1710357416.0834336,2.1469728151957193
1710357416.0835469,2.138565248913235
1710357416.08366,2.1291069189707437
1710357416.0837731,2.1199987994299994
1710357416.0838861,2.1119415760040283
1710357416.0839994,2.1038843525780573
1710357416.0841124,2.0968781577216253
1710357416.0842257,2.0895214875539145
1710357416.0843387,2.0814643965827093
1710357416.084452,2.0737575160132513
1710357416.084565,2.064649396472507
1710357416.0846782,2.0558914873335095
1710357416.0847912,2.047133710649278
1710357416.0849044,2.0387262768215604
1710357416.0850177,2.031369606653849
1710357416.0851307,2.024013068940904
1710357416.085244,2.016306188371446
1710357416.085357,2.008599307801988
1710357416.0854702,2.0019434558020697
1710357416.0855832,1.9938862323760986
1710357416.0856965,1.9861793518066406
1710357416.0858095,1.9770712322658963
1710357416.0859227,1.9683133231268988
1710357416.0860357,1.9599058892991807
1710357416.086149,1.9511481126149495
1710357416.086262,1.9437914424472384
1710357416.0863752,1.9364349047342935
1710357416.0864882,1.9308299488491483
1710357416.0866015,1.9238236215379503
1710357416.0867147,1.9175181123945448
1710357416.0868278,1.9105117850833468
1710357416.086941,1.9031552473704019
1710357416.087054,1.8954483668009439
1710357416.0871673,1.8873911433749728
1710357416.0872803,1.8796842628055148
1710357416.0873935,1.872678067949083
1710357416.0875065,1.864971187379625
1710357416.0876198,1.8586655457814534
1710357416.0877328,1.8513090080685086
1710357416.087846,1.8446530236138237
1710357416.087959,1.8365958001878526
1710357416.0880723,1.8288889196183946
1710357416.0881853,1.8197808000776503
1710357416.0882986,1.8106726805369058
1710357416.0884118,1.8015645609961615
1710357416.0885248,1.7921060985989041
1710357416.088638,1.7836986647711859
1710357416.088751,1.7752910984887016
1710357416.0888643,1.7679345607757568
1710357416.0889773,1.7612787087758381
1710357416.0890906,1.7535718282063801
1710357416.0892036,1.7465655008951821
1710357416.0893168,1.7388586203257241
1710357416.0894299,1.730451186498006
1710357416.089543,1.722744305928548
1710357416.089656,1.7143367396460638
1710357416.0897694,1.7059293058183458
1710357416.0898824,1.6975217395358615
1710357416.0899956,1.6908657550811768
1710357416.0901089,1.6835092173682318
1710357416.090222,1.67720357577006
1710357416.0903351,1.669496695200602
1710357416.0904481,1.661089261372884
1710357416.0905614,1.6523314846886528
1710357416.0906744,1.6439239184061685
1710357416.0907876,1.6330642170376248
1710357416.0909007,1.6239560974968803
1710357416.091014,1.614847977956136
1710357416.091127,1.606790754530165
1710357416.0912402,1.59873366355896
1710357416.0913532,1.5899757544199624
1710357416.0914664,1.5826192167070177
1710357416.0915794,1.5749123361375597
1710357416.0916927,1.567906141281128
1710357416.0918057,1.5591482321421304
1710357416.091919,1.5503904554578993
1710357416.0920322,1.5402314398023818
1710357416.0921452,1.5321742163764105
1710357416.0922585,1.5227157539791532
1710357416.0923715,1.514658530553182
1710357416.0924847,1.5062510967254639
1710357416.0925977,1.4985442161560059
1710357416.092711,1.4904869927300346
1710357416.092824,1.4824297693040636
1710357416.0929372,1.4733216497633193
1710357416.0930502,1.4635129769643147
1710357416.0931635,1.4537041717105441
1710357416.0932765,1.4435451560550265
1710357416.0933897,1.433386007944743
1710357416.0935028,1.4235773351457384
1710357416.093616,1.414819558461507
1710357416.0937293,1.4064119921790228
1710357416.0938423,1.3976542154947917
1710357416.0939555,1.3899473349253337
1710357416.0940685,1.3818901114993625
1710357416.0941818,1.3738328880733914
1710357416.0942948,1.3650751113891602
1710357416.094408,1.3556166489919026
1710357416.094521,1.3472092151641846
1710357416.0946343,1.3370500670539007
1710357416.0947473,1.3282922903696697
1710357416.0948606,1.3202350669436984
1710357416.0949736,1.3118276331159804
1710357416.0950868,1.3041207525465224
1710357416.0951998,1.2960635291205511
1710357416.095313,1.2869554095798068
1710357416.0954263,1.2767963939242892
1710357416.0955393,1.2673379315270317
1710357416.0956526,1.2554272015889485
1710357416.0957656,1.244567632675171
1710357416.0958788,1.233357588450114
1710357416.0959918,1.222147544225057
1710357416.096105,1.2123388714260526
1710357416.096218,1.2021797233157687
1710357416.0963314,1.1923710505167644
1710357416.0964444,1.1822119024064806
1710357416.0965576,1.172052886750963
1710357416.0966706,1.1611931853824191
1710357416.0967839,1.149632798300849
1710357416.096897,1.1391234397888184
1710357416.0970101,1.1275631851620145
1710357416.0971234,1.1170538266499836
1710357416.0972364,1.106894744767083
1710357416.0973496,1.0967356628841824
1710357416.0974627,1.087627543343438
1710357416.097576,1.0795703199174669
1710357416.097689,1.0701119237475925
1710357416.0978022,1.060653461350335
1710357416.0979152,1.0511949989530776
1710357416.0980284,1.0406856404410467
1710357416.0981414,1.0298259390725029
1710357416.0982547,1.0193165805604723
1710357416.0983677,1.0088072220484416
1710357416.098481,0.9986481401655409
1710357416.098594,0.9891896777682834
1710357416.0987072,0.9800815582275391
1710357416.0988202,0.9702728192011515
1710357416.0989335,0.9611646996604072
1710357416.0990467,0.9506553411483765
1710357416.0991597,0.9404962592654758
1710357416.099273,0.9285855955547756
1710357416.099386,0.9170252747005886
1710357416.0994992,0.9061656395594279
1710357416.0996122,0.895305938190884
1710357416.0997255,0.8851468563079834
1710357416.0998385,0.8749877744250827
1710357416.0999517,0.8658796548843384
1710357416.1000648,0.856771535343594
1710357416.100178,0.8473130729463365
1710357416.100291,0.8385552962621052
1710357416.1004043,0.8276955948935615
1710357416.1005173,0.8175365130106608
1710357416.1006305,0.8063265350129869
1710357416.1007438,0.7958171765009562
1710357416.1008568,0.7856580946180556
1710357416.10097,0.7754990127351549
1710357416.101083,0.7667412360509236
1710357416.1011963,0.7572827736536661
1710357416.1013093,0.7474740346272787
1710357416.1014225,0.737314952744378
1710357416.1015356,0.7261049747467041
1710357416.1016488,0.7152452733781602
1710357416.1017618,0.7029843330383301
1710357416.101875,0.6907233926984999
1710357416.101988,0.6781121095021566
1710357416.1021013,0.6669021315044826
1710357416.1022143,0.6556920872794257
1710357416.1023276,0.6444821092817519
