Epoch Time,z
1710356446.1271865,2.5077946980794272
1710356446.127299,2.506743801964654
1710356446.1274118,2.5053426954481335
1710356446.1275246,2.5046420097351074
1710356446.1276371,2.503591113620334
1710356446.12775,2.501839531792535
1710356446.1278627,2.4990370538499618
1710356446.1279755,2.4972854720221624
1710356446.128088,2.49448299407959
1710356446.1282008,2.4927314122517905
1710356446.1283135,2.491330040825738
1710356446.128426,2.4906293551127114
1710356446.1285388,2.4906293551127114
1710356446.1286516,2.4906293551127114
1710356446.1287642,2.4906293551127114
1710356446.128877,2.4902791447109647
1710356446.1289897,2.4892282485961914
1710356446.1291025,2.488527562883165
1710356446.129215,2.486425770653619
1710356446.1293278,2.4857250849405923
1710356446.1294405,2.4857250849405923
1710356446.129553,2.4850243992275662
1710356446.1296659,2.4857250849405923
1710356446.1297786,2.4857250849405923
1710356446.1298912,2.4860752953423395
1710356446.130004,2.4860752953423395
1710356446.1301167,2.4850243992275662
1710356446.1302295,2.483973503112793
1710356446.130342,2.4822219212849936
1710356446.1304548,2.4794194433424206
1710356446.1305676,2.4773176511128745
1710356446.13068,2.4755660692850747
1710356446.1307929,2.473464012145996
1710356446.1309056,2.471712695227729
1710356446.1310184,2.471012009514703
1710356446.131131,2.4689099523756237
1710356446.1312437,2.4668081601460776
1710356446.1313565,2.464355892605252
1710356446.131469,2.461203204260932
1710356446.1315818,2.456999354892307
1710356446.1316946,2.453846666547987
1710356446.131807,2.450693713294135
1710356446.1319199,2.4464901288350425
1710356446.1320326,2.445439232720269
1710356446.1321454,2.44333717558119
1710356446.132258,2.4429869651794434
1710356446.1323707,2.441235383351644
1710356446.1324835,2.4391335911220975
1710356446.132596,2.4373820092942977
1710356446.1327088,2.4349297417534723
1710356446.1328216,2.4331781599256725
1710356446.132934,2.429674996270074
1710356446.1330469,2.4286241001553006
1710356446.1331596,2.4261718326144748
1710356446.1332724,2.4251209364997015
1710356446.133385,2.423369354671902
1710356446.1334977,2.422668933868408
1710356446.1336105,2.4212675624423556
1710356446.133723,2.419165770212809
1710356446.1338358,2.4163632922702365
1710356446.1339486,2.4132103390163846
1710356446.1340613,2.4107580714755588
1710356446.1341739,2.407255172729492
1710356446.1342866,2.403752009073893
1710356446.1343994,2.4016499519348145
1710356446.134512,2.4002488454182944
1710356446.1346247,2.398147053188748
1710356446.1347375,2.396395471360948
1710356446.13485,2.3953443103366427
1710356446.1349628,2.3939432038201227
1710356446.1350756,2.391841411590576
1710356446.1351883,2.3893891440497503
1710356446.1353009,2.3869368765089245
1710356446.1354136,2.3848350842793784
1710356446.1355264,2.383433712853326
1710356446.135639,2.381682131025526
1710356446.1357517,2.380631234910753
1710356446.1358645,2.3799305491977267
1710356446.135977,2.3792301283942328
1710356446.1360898,2.37782875696818
1710356446.1362026,2.37642765045166
1710356446.1363153,2.3736251725090876
1710356446.1364279,2.3711729049682617
1710356446.1365407,2.36801995171441
1710356446.1366534,2.365567949083116
1710356446.136766,2.361714310116238
1710356446.1368787,2.3603132035997176
1710356446.1369915,2.3585616217719183
1710356446.1371043,2.356810039944119
1710356446.1372168,2.3554086685180664
1710356446.1373296,2.353657351599799
1710356446.1374424,2.3512050840589733
1710356446.137555,2.3484026061164007
1710356446.1376677,2.345249652862549
1710356446.1377804,2.342096964518229
1710356446.137893,2.338944011264377
1710356446.1380057,2.3361415333218045
1710356446.1381185,2.3343899514940047
1710356446.1382313,2.3322881592644586
1710356446.1383438,2.3312372631496854
1710356446.1384566,2.329835891723633
1710356446.1385694,2.3273838890923395
1710356446.138682,2.3256323072645397
1710356446.1387947,2.322829829321967
1710356446.1389074,2.318625979953342
1710356446.13902,2.31547302669949
1710356446.1391327,2.3126705487569175
1710356446.1392455,2.3102185461256237
1710356446.1393583,2.3077662785847983
1710356446.1394708,2.305664486355252
1710356446.1395836,2.3046135902404785
1710356446.1396964,2.3035624292161727
1710356446.139809,2.3018108473883734
1710356446.1399217,2.300059530470106
1710356446.1400344,2.2976072629292807
1710356446.1401472,2.295154995388455
1710356446.1402597,2.291651831732856
1710356446.1403725,2.2895500395033093
1710356446.1404853,2.287097771962484
1710356446.1405978,2.2860468758477106
1710356446.1407106,2.284295294019911
1710356446.1408234,2.2832443979051376
1710356446.140936,2.2825437121921115
1710356446.1410487,2.2814928160773382
1710356446.1411614,2.2790405485365124
1710356446.1412742,2.277288966708713
1710356446.1413867,2.2748369640774198
1710356446.1414995,2.272384696536594
1710356446.1416123,2.2702829043070474
1710356446.1417248,2.268531322479248
1710356446.1418376,2.2681808471679688
1710356446.1419504,2.2678306367662215
1710356446.142063,2.268531322479248
1710356446.1421757,2.2674804263644748
1710356446.1422884,2.2667797406514487
1710356446.1424012,2.265378369225396
1710356446.1425138,2.2636267873975964
1710356446.1426265,2.2608243094550238
1710356446.1427393,2.258021831512451
1710356446.1428518,2.256270249684652
1710356446.1429646,2.253467771742079
1710356446.1430774,2.2524168756273055
1710356446.1431901,2.250665293799506
1710356446.1433027,2.249264187282986
1710356446.1434155,2.247162130143907
1710356446.1435282,2.2454105483161078
1710356446.1436408,2.2419073846605087
1710356446.1437535,2.239104906717936
1710356446.1438663,2.2356020079718695
1710356446.1439788,2.2324490547180176
1710356446.1440916,2.230347262488471
1710356446.1442044,2.2292963663736978
1710356446.1443172,2.2275447845458984
1710356446.1444297,2.227194309234619
1710356446.1445425,2.225793202718099
1710356446.1446552,2.2250925170050726
1710356446.1447678,2.224742306603326
1710356446.1448805,2.2222900390625
1710356446.1449933,2.2208888000912137
1710356446.1451058,2.219137218263414
1710356446.1452186,2.2163347403208413
1710356446.1453314,2.2138824727800155
1710356446.1454442,2.2128315766652427
1710356446.1455567,2.211079994837443
1710356446.1456695,2.2100290987226696
1710356446.1457822,2.2089780701531305
1710356446.1458948,2.207226620780097
1710356446.1460075,2.204774353239271
1710356446.1461203,2.2016215324401855
1710356446.146233,2.1977681583828397
1710356446.1463456,2.1942649947272406
1710356446.1464584,2.1904116206698947
1710356446.1465712,2.188309695985582
1710356446.1466837,2.1855072180430093
1710356446.1467965,2.184105979071723
1710356446.1469092,2.1823543972439237
1710356446.1470218,2.1809531582726374
1710356446.1471345,2.179551919301351
1710356446.1472473,2.1781506803300643
1710356446.14736,2.1753480699327254
1710356446.1474726,2.172545591990153
1710356446.1475854,2.1700934569040933
1710356446.1476982,2.168341875076294
1710356446.1478107,2.166239950391981
1710356446.1479235,2.164488368564182
1710356446.1480362,2.1634374724494085
1710356446.1481488,2.1623865763346353
1710356446.1482615,2.160634994506836
1710356446.1483743,2.1592337555355496
1710356446.148487,2.1560809347364636
1710356446.1485996,2.153628799650404
1710356446.1487124,2.149424950281779
1710356446.1488252,2.145921919080946
1710356446.1489377,2.1424187554253473
1710356446.1490505,2.1392659346262612
1710356446.1491632,2.1361131138271756
1710356446.149276,2.134011189142863
1710356446.1493886,2.1326099501715765
1710356446.1495013,2.130858368343777
1710356446.149614,2.1280558904012046
1710356446.1497266,2.1252534124586315
1710356446.1498394,2.122100591659546
1710356446.1499522,2.118597428003947
1710356446.1500647,2.114393711090088
1710356446.1501775,2.110890547434489
1710356446.1502903,2.1077378590901694
1710356446.150403,2.1052855915493436
1710356446.1505156,2.1021327707502575
1710356446.1506283,2.099680635664198
1710356446.150741,2.0968781577216253
1710356446.1508536,2.0937253369225397
1710356446.1509664,2.0888209342956543
1710356446.1510792,2.083916531668769
1710356446.1511917,2.0790121290418835
1710356446.1513045,2.0741077264149985
1710356446.1514173,2.0692034562428794
1710356446.15153,2.0653499497307672
1710356446.1516426,2.0614965756734214
1710356446.1517553,2.0586939652760825
1710356446.151868,2.0558914873335095
1710356446.1519806,2.053089009390937
1710356446.1520934,2.0499361885918512
1710356446.1522062,2.045031785964966
1710356446.152319,2.042229308022393
1710356446.1524315,2.0383759339650473
1710356446.1525443,2.0341720845964217
1710356446.152657,2.0310193962521024
1710356446.1527696,2.0278665754530163
1710356446.1528823,2.025414307912191
1710356446.152995,2.023662726084391
1710356446.1531076,2.0215609338548446
1710356446.1532204,2.018408113055759
1710356446.1533332,2.016306188371446
1710356446.153446,2.0121024714575872
1710356446.1535585,2.0078987545437283
1710356446.1536713,2.00264400906033
1710356446.153784,1.999491188261244
1710356446.1538966,1.9963383674621582
1710356446.1540093,1.9924849934048123
1710356446.154122,1.9896825154622395
1710356446.1542346,1.9868799050649006
1710356446.1543474,1.9847781128353543
1710356446.1544602,1.9816252920362685
1710356446.154573,1.9777717855241563
1710356446.1546855,1.9735680686102972
1710356446.1547983,1.9693643516964383
1710356446.154911,1.9651606347825792
1710356446.1550236,1.9606064425574408
1710356446.1551363,1.956753068500095
1710356446.155249,1.9525493515862358
1710356446.155362,1.9504474269019232
1710356446.1554744,1.9476449489593506
1710356446.1555872,1.945192813873291
1710356446.1557,1.9423902034759521
1710356446.1558125,1.938186486562093
1710356446.1559253,1.933982769648234
1710356446.156038,1.930129263136122
1710356446.1561506,1.9252249929640028
1710356446.1562634,1.922072172164917
1710356446.1563761,1.9182186656528049
1710356446.156489,1.915065844853719
1710356446.1566014,1.9122633669111464
1710356446.1567142,1.9105117850833468
1710356446.156827,1.907358964284261
1710356446.1569395,1.9038559330834282
1710356446.1570523,1.899652083714803
1710356446.157165,1.8954483668009439
1710356446.1572776,1.8908943070305717
1710356446.1573904,1.8856395615471733
1710356446.1575031,1.8810855017768011
1710356446.157616,1.8775824705759683
1710356446.1577284,1.8730284108055961
1710356446.1578412,1.8698755900065103
1710356446.157954,1.8670729796091714
1710356446.1580665,1.8642705016665988
1710356446.1581793,1.860767470465766
1710356446.158292,1.8562134106953938
1710356446.1584048,1.852710247039795
1710356446.1585174,1.8478058444129095
1710356446.1586301,1.8439524703555636
1710356446.158743,1.8397486209869385
1710356446.1588554,1.8369461430443657
1710356446.1589682,1.8348443508148193
1710356446.159081,1.8327424261305068
1710356446.1591935,1.8306405014461942
1710356446.1593063,1.8288889196183946
1710356446.159419,1.8253858884175618
1710356446.1595318,1.8229336208767362
1710356446.1596444,1.818729903962877
1710356446.1597571,1.8155770831637912
1710356446.15987,1.8124242623647053
1710356446.1599824,1.8089210987091064
1710356446.1600952,1.80681930647956
1710356446.160208,1.8047173817952473
1710356446.1603205,1.802615589565701
1710356446.1604333,1.8008640077379015
1710356446.160546,1.799112425910102
1710356446.1606588,1.7966601583692763
1710356446.1607714,1.7942080232832167
1710356446.1608841,1.7910552024841309
1710356446.160997,1.787201828426785
1710356446.1611094,1.7847495608859592
1710356446.1612222,1.7815967400868733
1710356446.161335,1.7787942621443007
1710356446.1614478,1.7773930231730142
1710356446.1615603,1.7759917842017279
1710356446.161673,1.7735396491156683
1710356446.1617858,1.7710873815748427
1710356446.1618984,1.7679345607757568
1710356446.1620111,1.7630301581488714
1710356446.162124,1.7584760983784993
1710356446.1622365,1.7535718282063801
1710356446.1623492,1.749367978837755
1710356446.162462,1.7448139190673828
1710356446.1625748,1.74131088786655
1710356446.1626873,1.7371070384979248
1710356446.1628,1.7350052462683783
1710356446.1629128,1.7311517397562661
1710356446.1630254,1.7283492618136935
1710356446.1631382,1.7244958877563477
1710356446.163251,1.7202920383877225
1710356446.1633635,1.7164386643303764
1710356446.1634762,1.7122348149617512
1710356446.163589,1.7087317837609184
1710356446.1637018,1.7055789629618325
1710356446.1638143,1.702426142162747
1710356446.163927,1.7010249031914604
1710356446.1640399,1.6989229785071478
1710356446.1641524,1.6968211862776015
1710356446.1642652,1.6940185758802626
1710356446.164378,1.6905155446794298
1710356446.1644907,1.6870123810238309
1710356446.1646032,1.6828086641099718
1710356446.164716,1.6786048147413466
1710356446.1648288,1.6744010978274875
1710356446.1649413,1.6712482770284016
1710356446.165054,1.6680954562293158
1710356446.1651669,1.6656433211432562
1710356446.1652794,1.6631910536024306
1710356446.1653922,1.6603885756598578
1710356446.165505,1.6579364405737982
1710356446.1656177,1.654082934061686
1710356446.1657302,1.6498792171478271
1710356446.165843,1.646376053492228
1710356446.1659558,1.6425226794348822
1710356446.1660683,1.63866917292277
1710356446.166181,1.6355164845784504
1710356446.1662939,1.6327138741811116
1710356446.1664064,1.630261739095052
1710356446.1665192,1.6281598144107394
1710356446.166632,1.6246567832099066
1710356446.1667447,1.6211536195543077
1710356446.1668572,1.6169499026404486
1710356446.16697,1.6123958428700764
1710356446.1670828,1.6074914402431912
1710356446.1671953,1.6025870376163058
1710356446.167308,1.59873366355896
1710356446.1674209,1.5945298141903348
1710356446.1675336,1.591376993391249
1710356446.1676462,1.5889248583051894
1710356446.167759,1.5861223803626165
1710356446.1678717,1.583319902420044
1710356446.1679842,1.5798167387644448
1710356446.168097,1.575963232252333
1710356446.1682098,1.5717595153384738
1710356446.1683223,1.5675557984246147
1710356446.168435,1.5626513957977295
1710356446.1685479,1.5587980217403836
1710356446.1686606,1.5545941723717582
1710356446.1687732,1.5510911411709256
1710356446.168886,1.5475879775153265
1710356446.1689987,1.5437344710032144
1710356446.1691113,1.5395307540893555
1710356446.169224,1.534276141060723
1710356446.1693368,1.5290213955773246
1710356446.1694493,1.5227157539791532
1710356446.169562,1.5164101123809814
1710356446.1696749,1.5101044707828097
1710356446.1697876,1.5048498577541776
1710356446.1699002,1.4999454551272922
1710356446.170013,1.49609194861518
1710356446.1701257,1.4922385745578342
1710356446.1702383,1.4887354109022353
1710356446.170351,1.4838310082753499
1710356446.1704638,1.479627291361491
1710356446.1705766,1.4754235744476318
1710356446.170689,1.4701688289642334
1710356446.1708019,1.464914215935601
1710356446.1709146,1.4603601561652289
1710356446.1710272,1.456506649653117
1710356446.17114,1.4523029327392578
1710356446.1712527,1.448449558681912
1710356446.1713653,1.4445960521697998
1710356446.171478,1.4400419923994277
1710356446.1715908,1.4361886183420818
1710356446.1717036,1.4309338728586833
1710356446.171816,1.426029470231798
1710356446.171929,1.4190232753753662
1710356446.1720417,1.4134181870354545
1710356446.1721542,1.4081635740068223
1710356446.172267,1.402908828523424
1710356446.1723797,1.3976542154947917
1710356446.1724925,1.3931001557244194
1710356446.172605,1.3906478881835938
1710356446.1727178,1.3867945141262479
1710356446.1728306,1.3829410076141357
1710356446.172943,1.3780367374420166
1710356446.173056,1.3727819919586182
1710356446.1731687,1.3675272464752197
1710356446.1732812,1.3619222905900743
1710356446.173394,1.3580689165327284
1710356446.1735067,1.353164513905843
1710356446.1736195,1.3500116931067572
1710356446.173732,1.3465085294511583
1710356446.1738448,1.3433557086520724
1710356446.1739576,1.3388016488817003
1710356446.1740701,1.3352984852261014
1710356446.174183,1.3307444254557292
1710356446.1742957,1.3254898124270968
1710356446.1744082,1.3195345136854384
1710356446.174521,1.3135792149437797
1710356446.1746337,1.3100760512881808
1710356446.1747465,1.3051716486612956
1710356446.174859,1.3013182746039496
1710356446.1749718,1.2981654538048637
1710356446.1750846,1.2946622901492648
1710356446.1751971,1.291159126493666
1710356446.17531,1.2862547238667805
1710356446.1754227,1.2813504536946614
1710356446.1755354,1.2764460510677762
1710356446.175648,1.2708409627278645
1710356446.1757607,1.264885663986206
1710356446.1758735,1.2596310509575737
1710356446.175986,1.2550769911872015
1710356446.1760988,1.2505229314168294
1710356446.1762116,1.2459688716464572
1710356446.1763241,1.241765022277832
1710356446.176437,1.236860752105713
1710356446.1765497,1.2309053209092882
1710356446.1766624,1.226001050737169
1710356446.176775,1.2196954091389973
1710356446.1768878,1.2130394246843126
1710356446.1770005,1.2074344687991672
1710356446.177113,1.2011288272009955
1710356446.1772258,1.1965747674306233
1710356446.1773386,1.1916703648037381
1710356446.1774511,1.187466647889879
1710356446.177564,1.1832629309760199
1710356446.1776767,1.1783585283491347
1710356446.1777894,1.1738044685787625
1710356446.177902,1.1678491698371039
1710356446.1780148,1.1618937386406791
1710356446.1781275,1.156639125612047
1710356446.17824,1.1517347229851616
1710356446.1783528,1.1475310060713027
1710356446.1784656,1.1436774995591905
1710356446.1785784,1.1405246787601047
1710356446.178691,1.138072543674045
1710356446.1788037,1.1359706189897325
1710356446.1789165,1.1324675877888997
1710356446.179029,1.1293147669898138
1710356446.1791418,1.125811603334215
1710356446.1792545,1.122308439678616
1710356446.179367,1.118104722764757
1710356446.1794798,1.114601559109158
1710356446.1795926,1.1117990811665852
1710356446.1797054,1.1089966032240126
1710356446.179818,1.1061941252814398
1710356446.1799307,1.1037419239679973
1710356446.1800435,1.1016400655110676
1710356446.180156,1.0981369018554688
1710356446.1802688,1.0935828420850966
1710356446.1803815,1.0886785056855943
1710356446.180494,1.0834237602021959
1710356446.1806068,1.0788697004318237
1710356446.1807196,1.0736150211758084
1710356446.1808324,1.0690609614054363
1710356446.180945,1.0652075211207073
1710356446.1810577,1.0617044236924913
1710356446.1811705,1.0585516028934054
1710356446.181283,1.0550484392378066
1710356446.1813958,1.0508447223239474
1710356446.1815085,1.0469912820392184
1710356446.1816213,1.0420868794123332
1710356446.1817338,1.0378831624984741
1710356446.1818466,1.0326284832424588
1710356446.1819594,1.0284247001012166
1710356446.182072,1.0245712598164876
1710356446.1821847,1.0207178195317586
1710356446.1822975,1.0175649987326727
1710356446.18241,1.014061901304457
1710356446.1825228,1.0095078415340848
1710356446.1826355,1.0056544012493558
1710356446.1827483,0.9996991025076972
1710356446.1828609,0.9944443570242988
1710356446.1829736,0.9877884387969971
1710356446.1830864,0.9821834166844685
1710356446.183199,0.9762281179428101
1710356446.1833117,0.9713237815433078
1710356446.1834245,0.9667697217729356
1710356446.183537,0.9625659386316935
1710356446.1836498,0.9590628412034776
1710356446.1837626,0.9552094009187486
1710356446.1838753,0.9499546554353502
1710356446.1839879,0.945400595664978
1710356446.1841006,0.9401459164089626
1710356446.1842134,0.9348912371529473
1710356446.184326,0.9303371773825752
1710356446.1844387,0.9257831176122029
1710356446.1845515,0.9219296773274739
1710356446.1846642,0.918426579899258
1710356446.1847768,0.9156240357293023
1710356446.1848896,0.9128215577867296
1710356446.1850023,0.9089681175020006
1710356446.1851149,0.9044140577316284
1710356446.1852276,0.9002102745903863
1710356446.1853404,0.8946053187052408
1710356446.185453,0.8897009160783556
1710356446.1855657,0.8847965796788533
1710356446.1856785,0.8805927965376112
1710356446.1857913,0.8756883939107258
1710356446.1859038,0.8728859159681532
1710356446.1860166,0.8686821990542941
1710356446.1861293,0.8648287587695651
1710356446.1862419,0.8602746327718098
1710356446.1863546,0.8553702963723077
1710356446.1864674,0.8497652742597792
1710356446.18658,0.8434596326616075
1710356446.1866927,0.8375043339199489
1710356446.1868055,0.8315490351782905
1710356446.1869183,0.8262943559222751
1710356446.1870308,0.8217402961519029
1710356446.1871436,0.8171862363815308
1710356446.1872563,0.8136830727259318
1710356446.1873689,0.8091290129555596
1710356446.1874816,0.8038743336995442
1710356446.1875944,0.7986196544435289
1710356446.1877072,0.7930146323310004
1710356446.1878197,0.7870593335893419
1710356446.1879325,0.7814543114768134
1710356446.1880453,0.775849355591668
1710356446.1881578,0.7702443334791396
1710356446.1882706,0.7649896542231241
1710356446.1883833,0.760785871081882
1710356446.1884959,0.7558815346823798
1710356446.1886086,0.7509771320554945
1710356446.1887214,0.7443212138281928
1710356446.1888342,0.737665229373508
1710356446.1889467,0.7303086916605631
1710356446.1890595,0.7229521539476182
1710356446.1891723,0.7159458928638034
1710356446.1892848,0.7089396317799886
1710356446.1893976,0.7033346096674601
1710356446.1895103,0.6973793109258016
1710356446.1896229,0.6928252511554294
1710356446.1897357,0.6879208485285441
1710356446.1898484,0.6837171316146851
1710356446.1899612,0.6788127289877998
1710356446.1900737,0.6739083925882975
1710356446.1901865,0.668303370475769
1710356446.1902993,0.6626983483632406
1710356446.1904118,0.6574436691072252
1710356446.1905246,0.652889609336853
1710356446.1906374,0.648685892422994
1710356446.1907501,0.645182728767395
1710356446.1908627,0.641329288482666
1710356446.1909754,0.637475848197937
1710356446.1910882,0.633272131284078
1710356446.1912007,0.6276671091715494
1710356446.1913135,0.6210111909442477
1710356446.1914263,0.6147055493460761
1710356446.1915388,0.6076992882622613
1710356446.1916516,0.6010433700349596
1710356446.1917644,0.5943873855802748
1710356446.1918771,0.5891327063242594
1710356446.1919897,0.583527750439114
1710356446.1921024,0.5789736244413588
1710356446.1922152,0.5740692880418565
1710356446.1923277,0.5691648854149712
1710356446.1924405,0.5635599295298258
1710356446.1925533,0.5576045645607842
1710356446.1926658,0.5512989560763041
1710356446.1927786,0.5442926949924892
1710356446.1928914,0.5397386352221171
1710356446.1930041,0.5348342657089233
1710356446.1931167,0.5306305156813728
1710356446.1932294,0.5260764559110006
1710356446.1933422,0.5218727058834499
1710356446.1934547,0.5183695753415426
1710356446.1935675,0.5134652058283488
1710356446.1936803,0.508560836315155
1710356446.193793,0.5012042654885186
1710356446.1939056,0.49594958623250324
1710356446.1940184,0.48929363489151
1710356446.1941311,0.48298799329333836
1710356446.1942437,0.47563145558039344
1710356446.1943564,0.47072705295350814
1710356446.1944692,0.466172993183136
1710356446.1945817,0.4609183139271206
1710356446.1946945,0.4542623625861274
1710356446.1948073,0.4469058248731825
1710356446.19492,0.4409504930178324
1710356446.1950326,0.4332436124483744
1710356446.1951454,0.425887041621738
1710356446.1952581,0.4188808136516147
1710356446.1953707,0.41187455256779987
1710356446.1954834,0.4055689109696282
1710356446.1955962,0.3996136122279697
1710356446.1957088,0.3950595524575975
1710356446.1958215,0.39015518294440377
1710356446.1959343,0.3852507803175184
1710356446.196047,0.3796457913186815
1710356446.1961596,0.37404080231984455
1710356446.1962724,0.36808547046449447
1710356446.1963851,0.36213017172283596
1710356446.1964977,0.35652514961030746
1710356446.1966105,0.3516207800971137
1710356446.1967232,0.3474170300695631
1710356446.196836,0.3439138995276557
1710356446.1969485,0.3404107689857483
1710356446.1970613,0.3376082910431756
1710356446.197174,0.33480577998691136
1710356446.1972866,0.3306020299593608
1710356446.1973994,0.32604797018898857
1710356446.1975121,0.3214939104186164
1710356446.1976247,0.31658954090542263
1710356446.1977375,0.31168513827853733
1710356446.1978502,0.30748138825098675
1710356446.197963,0.3032776382234361
1710356446.1980755,0.29907388819588554
1710356446.1981883,0.29592110051049125
1710356446.198301,0.2924179699685838
1710356446.1984136,0.28751356734169853
1710356446.1985264,0.2829595075713264
1710356446.1986392,0.27735451857248944
1710356446.1987517,0.2717495130168067
1710356446.1988645,0.266144507461124
1710356446.1989772,0.26088982820510864
1710356446.19909,0.2556351323922475
1710356446.1992025,0.2514313823646969
1710356446.1993153,0.24827857812245685
1710356446.199428,0.24547606706619263
1710356446.1995406,0.24232326282395256
1710356446.1996534,0.23811951279640198
1710356446.1997662,0.2335654530260298
1710356446.199879,0.22866106695599026
1710356446.1999915,0.2234063876999749
1710356446.2001042,0.2174510724014706
1710356446.200217,0.21254668633143106
1710356446.2003295,0.2072920070754157
1710356446.2004423,0.20273793074819776
1710356446.200555,0.197833561235004
1710356446.2006676,0.19433043069309658
1710356446.2007804,0.18942606117990282
1710356446.2008932,0.18417136536704168
1710356446.201006,0.17856637636820474
1710356446.2011185,0.1722607347700331
1710356446.2012312,0.16560479998588562
1710356446.201344,0.15894886520173815
1710356446.2014565,0.15299354990323386
1710356446.2015693,0.1477388540903727
1710356446.201682,0.14283448457717896
1710356446.2017946,0.13863073454962835
1710356446.2019074,0.13442698452207777
1710356446.2020202,0.13092385398017034
1710356446.202133,0.1263697942097982
1710356446.2022455,0.12041447891129388
