Epoch Time,z
1710355734.399122,0.8560709158579508
1710355734.3992355,0.8557205730014377
1710355734.399349,0.8550199535157945
1710355734.3994627,0.8553702963723077
1710355734.3995762,0.8560709158579508
1710355734.3996897,0.8571218782001071
1710355734.3998032,0.8571218782001071
1710355734.3999166,0.8571218782001071
1710355734.4000301,0.856421258714464
1710355734.4001436,0.8546696768866645
1710355734.400257,0.8532684379153781
1710355734.4003706,0.8515168560875787
1710355734.400484,0.8494149976306491
1710355734.4005976,0.8480136924319797
1710355734.400711,0.8469627963172065
1710355734.4008245,0.8469627963172065
1710355734.400938,0.8462621768315632
1710355734.4010515,0.8455615573459201
1710355734.401165,0.8448609378602769
1710355734.4012785,0.8427590131759644
1710355734.401392,0.8406571547190348
1710355734.4015057,0.8382049534055922
1710355734.4016192,0.8361030949486626
1710355734.4017327,0.8347018559773762
1710355734.4018462,0.8336508936352199
1710355734.4019597,0.8347018559773762
1710355734.4020731,0.8343515131208632
1710355734.4021866,0.8350521326065063
1710355734.4023001,0.8350521326065063
1710355734.4024136,0.8347018559773762
1710355734.402527,0.8340012364917331
1710355734.4026406,0.8329502741495768
1710355734.402754,0.8315490351782905
1710355734.4028676,0.8304980728361342
1710355734.402981,0.8294471767213609
1710355734.4030945,0.8287465572357178
1710355734.403208,0.8294471767213609
1710355734.4033215,0.8290968338648478
1710355734.4034352,0.8294471767213609
1710355734.4035487,0.8290968338648478
1710355734.4036622,0.8276955948935615
1710355734.4037757,0.8259440130657619
1710355734.4038892,0.8234918117523193
1710355734.4040027,0.8217402961519029
1710355734.4041162,0.8199887143241035
1710355734.4042296,0.8189377519819472
1710355734.4043431,0.8185874753528171
1710355734.4044566,0.8189377519819472
1710355734.40457,0.8196384376949734
1710355734.4046836,0.8206893338097466
1710355734.404797,0.8203390571806166
1710355734.4049106,0.8210396766662598
1710355734.405024,0.8203390571806166
1710355734.4051375,0.8196384376949734
1710355734.405251,0.8196384376949734
1710355734.4053648,0.8185874753528171
1710355734.4054782,0.8189377519819472
1710355734.4055917,0.8192880948384602
1710355734.4057052,0.8203390571806166
1710355734.4058187,0.8210396766662598
1710355734.4059322,0.8217402961519029
1710355734.4060457,0.8210396766662598
1710355734.4061592,0.8199887143241035
1710355734.4062726,0.8185874753528171
1710355734.4063861,0.8168358935250176
1710355734.4064996,0.8140334155824449
1710355734.406613,0.8115812142690022
1710355734.4067266,0.8101799752977159
1710355734.40684,0.8087787363264296
1710355734.4069536,0.8084283934699165
1710355734.407067,0.8073774973551432
1710355734.4071805,0.8063265350129869
1710355734.4072943,0.8052755726708306
1710355734.4074078,0.8035240570704142
1710355734.4075212,0.8021227518717448
1710355734.4076347,0.799320273929172
1710355734.4077482,0.7972184154722426
1710355734.4078617,0.7965177959865993
1710355734.4079752,0.7958171765009562
1710355734.4080887,0.7958171765009562
1710355734.4082022,0.7958171765009562
1710355734.4083157,0.7961674531300862
1710355734.4084291,0.7965177959865993
1710355734.4085426,0.7965177959865993
1710355734.4086561,0.7961674531300862
1710355734.4087696,0.795116557015313
1710355734.408883,0.7947662141587999
1710355734.4089966,0.7937152518166436
1710355734.40911,0.7933649751875136
1710355734.4092238,0.7923140128453572
1710355734.4093373,0.7944158713022867
1710355734.4094508,0.7958171765009562
1710355734.4095643,0.7972184154722426
1710355734.4096777,0.7979190349578857
1710355734.4097912,0.8000208934148152
1710355734.4099047,0.8003712362713283
1710355734.4100182,0.8003712362713283
1710355734.4101317,0.8003712362713283
1710355734.4102452,0.8007215129004585
1710355734.4103587,0.8021227518717448
1710355734.4104722,0.8038743336995442
1710355734.4105856,0.8059761921564738
1710355734.4106991,0.8084283934699165
1710355734.4108126,0.8105302519268459
1710355734.410926,0.8119315571255153
1710355734.4110396,0.8133327960968018
1710355734.411153,0.8136830727259318
1710355734.4112668,0.8136830727259318
1710355734.4113803,0.8126321766111586
1710355734.4114938,0.8126321766111586
1710355734.4116073,0.8119315571255153
1710355734.4117208,0.8129824532402886
1710355734.4118342,0.8126321766111586
1710355734.4119477,0.8133327960968018
1710355734.4120612,0.8136830727259318
1710355734.4121747,0.8136830727259318
1710355734.4122882,0.8129824532402886
1710355734.4124017,0.810880594783359
1710355734.4125152,0.8094793558120728
1710355734.4126287,0.8084283934699165
1710355734.4127421,0.8073774973551432
1710355734.4128556,0.8059761921564738
1710355734.412969,0.8063265350129869
1710355734.4130826,0.80702715449863
1710355734.4131963,0.8077277739842732
1710355734.4133098,0.8091290129555596
1710355734.4134233,0.8091290129555596
1710355734.4135368,0.8091290129555596
1710355734.4136503,0.8077277739842732
1710355734.4137638,0.80702715449863
1710355734.4138772,0.8052755726708306
1710355734.4139907,0.8042246765560573
1710355734.4141042,0.8035240570704142
1710355734.4142177,0.803173714213901
1710355734.4143312,0.8035240570704142
1710355734.4144447,0.803173714213901
1710355734.4145582,0.8024730947282579
1710355734.4146717,0.8014221323861016
1710355734.4147851,0.8000208934148152
1710355734.4148986,0.7979190349578857
1710355734.4150121,0.795466833644443
1710355734.4151258,0.7937152518166436
1710355734.4152393,0.791263116730584
1710355734.4153528,0.791263116730584
1710355734.4154663,0.791263116730584
1710355734.4155798,0.7919637362162272
1710355734.4156933,0.7923140128453572
1710355734.4158068,0.7937152518166436
1710355734.4159203,0.7937152518166436
1710355734.4160337,0.7944158713022867
1710355734.4161472,0.7933649751875136
1710355734.4162607,0.7930146323310004
1710355734.4163742,0.7930146323310004
1710355734.4164877,0.7930146323310004
1710355734.4166012,0.7930146323310004
1710355734.4167147,0.7937152518166436
1710355734.4168282,0.7944158713022867
1710355734.4169416,0.795466833644443
1710355734.4170554,0.7958171765009562
1710355734.4171689,0.795116557015313
1710355734.4172823,0.7940655946731567
1710355734.4173958,0.7923140128453572
1710355734.4175093,0.7898618115319146
1710355734.4176228,0.7881102959314982
1710355734.4177363,0.7853077517615424
1710355734.4178498,0.7856580946180556
1710355734.4179633,0.7846071322758992
1710355734.4180768,0.7849574751324123
1710355734.4181902,0.7853077517615424
1710355734.4183037,0.7849574751324123
1710355734.4184172,0.783906512790256
1710355734.4185307,0.7832058933046129
1710355734.4186442,0.7818046543333266
1710355734.4187577,0.779702795876397
1710355734.4188712,0.7783014906777276
1710355734.418985,0.7779512140485976
1710355734.4190984,0.7776008711920844
1710355734.4192119,0.7765499750773112
1710355734.4193254,0.7772505945629543
1710355734.4194388,0.7765499750773112
1710355734.4195523,0.7754990127351549
1710355734.4196658,0.7730468114217122
1710355734.4197793,0.7702443334791396
1710355734.4198928,0.7670915126800537
1710355734.4200063,0.764639311366611
1710355734.4201198,0.7614864905675252
1710355734.4202332,0.7586840126249526
1710355734.4203467,0.756932430797153
1710355734.4204602,0.7551809151967366
1710355734.4205737,0.7544802957110934
1710355734.4206872,0.7537796099980671
1710355734.4208007,0.7520280943976508
1710355734.4209142,0.7502765125698513
1710355734.421028,0.7485249307420518
1710355734.4211414,0.7474740346272787
1710355734.4212549,0.745021833313836
1710355734.4213684,0.7443212138281928
1710355734.4214818,0.7436205943425497
1710355734.4215953,0.7432702514860365
1710355734.4217088,0.7443212138281928
1710355734.4218223,0.7446714904573228
1710355734.4219358,0.745021833313836
1710355734.4220493,0.7443212138281928
1710355734.4221628,0.7436205943425497
1710355734.4222763,0.741168393029107
1710355734.4223897,0.7390665345721774
1710355734.4225032,0.7362639904022217
1710355734.4226167,0.7341621319452921
1710355734.4227302,0.7327608929740058
1710355734.4228437,0.7313596540027194
1710355734.4229574,0.7303086916605631
1710355734.423071,0.7299584150314331
1710355734.4231844,0.7289074526892768
1710355734.423298,0.7282068332036337
1710355734.4234114,0.7264552513758341
1710355734.4235249,0.7243533929189047
1710355734.4236383,0.7229521539476182
1710355734.4237518,0.7208502292633057
1710355734.4238653,0.7194489902920193
1710355734.4239788,0.7194489902920193
1710355734.4240923,0.7187483708063761
1710355734.4242058,0.7201496097776625
1710355734.4243193,0.7201496097776625
1710355734.4244328,0.7201496097776625
1710355734.4245462,0.7197993331485324
1710355734.4246597,0.718047751320733
1710355734.4247732,0.7169967889785767
1710355734.424887,0.7145446538925171
1710355734.4250004,0.7127930720647176
1710355734.425114,0.7110414902369181
1710355734.4252274,0.7096402512656318
1710355734.425341,0.7092899084091187
1710355734.4254544,0.7085892889234755
1710355734.4255679,0.7082390122943454
1710355734.4256814,0.7068377733230591
1710355734.4257948,0.7054365343517727
1710355734.4259083,0.7033346096674601
1710355734.4260218,0.7001817888683742
1710355734.4261353,0.6977296537823147
1710355734.4262488,0.6949271096123589
1710355734.4263623,0.6938762134975857
1710355734.4264758,0.6921246316697862
1710355734.4265893,0.6910736693276299
1710355734.4267027,0.6910736693276299
1710355734.4268165,0.6907233926984999
1710355734.42693,0.6893221537272135
1710355734.4270434,0.6879208485285441
1710355734.427157,0.6868699524137709
1710355734.4272704,0.6851183705859714
1710355734.427384,0.6837171316146851
1710355734.4274974,0.6816152731577555
1710355734.4276109,0.6812649303012424
1710355734.4277244,0.6809145874447292
1710355734.4278378,0.6816152731577555
1710355734.4279513,0.6826661692725288
1710355734.4280648,0.6826661692725288
1710355734.4281783,0.6819655497868856
1710355734.4282918,0.6830165121290419
1710355734.4284053,0.6819655497868856
1710355734.4285188,0.6816152731577555
1710355734.4286323,0.6805643108155992
1710355734.4287457,0.6802139679590861
1710355734.4288595,0.6795133484734429
1710355734.428973,0.6802139679590861
1710355734.4290864,0.6809145874447292
1710355734.4292,0.6812649303012424
1710355734.4293134,0.6833667887581719
1710355734.429427,0.6833667887581719
1710355734.4295404,0.6833667887581719
1710355734.429654,0.6819655497868856
1710355734.4297674,0.6809145874447292
1710355734.4298809,0.6805643108155992
1710355734.4299943,0.679863691329956
1710355734.4301078,0.6795133484734429
1710355734.4302213,0.6791630718443129
1710355734.4303348,0.6805643108155992
1710355734.4304483,0.6809145874447292
1710355734.4305618,0.6809145874447292
1710355734.4306753,0.6802139679590861
1710355734.430789,0.6788127289877998
1710355734.4309025,0.6770612133873833
1710355734.431016,0.6749592887030708
1710355734.4311295,0.672507087389628
1710355734.431243,0.6711058484183418
1710355734.4313564,0.6697046094470553
1710355734.43147,0.6690039899614122
1710355734.4315834,0.6693543328179253
1710355734.431697,0.6690039899614122
1710355734.4318104,0.6690039899614122
1710355734.4319239,0.668303370475769
1710355734.4320374,0.6672524081336128
1710355734.4321508,0.6658511691623263
1710355734.4322643,0.6640995873345269
1710355734.4323778,0.6630486912197536
1710355734.4324913,0.6623480717341105
1710355734.4326048,0.6619977288775973
1710355734.4327185,0.6626983483632406
1710355734.432832,0.6630486912197536
1710355734.4329455,0.6640995873345269
1710355734.433059,0.6640995873345269
1710355734.4331725,0.6637493107053969
1710355734.433286,0.6626983483632406
1710355734.4333994,0.6612971093919542
1710355734.433513,0.6595455275641547
1710355734.4336264,0.6577940119637383
1710355734.43374,0.6570933924780952
1710355734.4338534,0.656743049621582
1710355734.4339669,0.6560424301359389
1710355734.4340804,0.656743049621582
1710355734.4341938,0.6563927067650689
1710355734.4343073,0.6563927067650689
1710355734.4344208,0.6549914677937826
1710355734.4345343,0.6535902288224962
1710355734.434648,0.6518386469946967
1710355734.4347615,0.6500871313942803
1710355734.434875,0.6483355495664809
1710355734.4349885,0.6472845872243246
1710355734.435102,0.6472845872243246
1710355734.4352155,0.6476349300808376
1710355734.435329,0.6479852067099677
1710355734.4354424,0.6479852067099677
1710355734.435556,0.6479852067099677
1710355734.4356694,0.6469343105951945
1710355734.435783,0.644832452138265
1710355734.4358964,0.6441317664252387
1710355734.43601,0.6420299079683092
1710355734.4361234,0.640979011853536
1710355734.4362369,0.6402783923678927
1710355734.4363503,0.6402783923678927
1710355734.4364638,0.6406286689970229
1710355734.4365776,0.6406286689970229
1710355734.436691,0.640979011853536
1710355734.4368045,0.640979011853536
1710355734.436918,0.6399280495113796
1710355734.4370315,0.6385268105400933
1710355734.437145,0.6367752287122939
1710355734.4372585,0.6353739897410074
1710355734.437372,0.633622407913208
1710355734.4374855,0.6325715117984347
1710355734.437599,0.6318708260854086
1710355734.4377124,0.6315205494562784
1710355734.437826,0.6304695871141222
1710355734.4379394,0.6301193104849921
1710355734.438053,0.6283677286571926
1710355734.4381664,0.6262658702002631
1710355734.4382799,0.6241640117433336
1710355734.4383934,0.6213614675733778
1710355734.4385068,0.6189092662599351
1710355734.4386206,0.6161067883173624
1710355734.438734,0.614355206489563
1710355734.4388475,0.6136545870039198
1710355734.438961,0.6126036908891466
1710355734.4390745,0.6112023856904771
1710355734.439188,0.610151489575704
1710355734.4393015,0.6080496311187744
1710355734.439415,0.6052470869488186
1710355734.4395285,0.6020942661497328
1710355734.439642,0.598941445350647
1710355734.4397554,0.5961389674080743
1710355734.439869,0.5933364894655015
1710355734.4399824,0.591234564781189
1710355734.440096,0.5898333258099026
1710355734.4402094,0.5884320868386163
1710355734.4403229,0.587381190723843
1710355734.4404364,0.5859798855251735
1710355734.44055,0.5838780270682441
1710355734.4406636,0.5817761686113145
1710355734.440777,0.5789736244413588
1710355734.4408906,0.5772221088409424
1710355734.441004,0.5744195646709865
1710355734.4411175,0.5723177062140571
1710355734.441231,0.5716170867284139
1710355734.4413445,0.5709164672427707
1710355734.441458,0.5709164672427707
1710355734.4415715,0.5705661243862575
1710355734.441685,0.5691648854149712
1710355734.4417984,0.5677636464436849
1710355734.441912,0.5649611685011122
1710355734.4420254,0.5625089671876695
1710355734.442139,0.5597064892450968
1710355734.4422524,0.5569039450751411
1710355734.442366,0.5541014671325684
1710355734.4424796,0.552700228161282
1710355734.442593,0.5519995755619472
1710355734.4427066,0.5505983365906609
1710355734.44282,0.5491970976193746
1710355734.4429336,0.5481461352772182
1710355734.443047,0.5460442768202888
1710355734.4431605,0.5428914560212029
1710355734.443274,0.5407895975642734
1710355734.4433875,0.5379870865080092
1710355734.443501,0.5355348851945665
1710355734.4436145,0.5337833364804586
1710355734.443728,0.5327324072519938
1710355734.4438415,0.5320317546526591
1710355734.443955,0.5309808254241943
1710355734.4440684,0.5306305156813728
1710355734.444182,0.5292292767100863
1710355734.4442954,0.5271273851394653
1710355734.4444091,0.5253758364253573
1710355734.4445226,0.5225733253690932
1710355734.444636,0.5197708143128289
1710355734.4447496,0.5173186461130778
1710355734.444863,0.5155670642852783
1710355734.4449766,0.5148664447996352
1710355734.44509,0.5138155155711703
1710355734.4452035,0.5138155155711703
1710355734.445317,0.5131148960855272
1710355734.4454305,0.5117136240005493
1710355734.445544,0.5106626947720846
1710355734.4456575,0.5089111460579766
1710355734.445771,0.5071595642301772
1710355734.4458845,0.5050577057732476
1710355734.445998,0.5036564668019613
1710355734.4461114,0.5022551947169833
1710355734.446225,0.5019048849741617
1710355734.4463384,0.5015545752313402
1710355734.4464521,0.5015545752313402
1710355734.4465656,0.5005036460028754
1710355734.446679,0.4991023739178975
1710355734.4467926,0.49770113494661117
1710355734.446906,0.4952489336331685
1710355734.4470196,0.49279676543341744
1710355734.447133,0.49069487386279637
1710355734.4472466,0.4885930154058668
1710355734.44736,0.48789239592022365
1710355734.4474735,0.48789239592022365
1710355734.447587,0.48789239592022365
1710355734.4477005,0.48894332514868843
1710355734.447814,0.48894332514868843
1710355734.4479275,0.4885930154058668
1710355734.448041,0.48824270566304523
1710355734.4481544,0.4875420861774021
1710355734.448268,0.48684143357806736
1710355734.4483817,0.48614081409242416
1710355734.4484951,0.48649112383524573
1710355734.4486086,0.48614081409242416
1710355734.4487221,0.4875420861774021
1710355734.4488356,0.4885930154058668
1710355734.448949,0.4896439446343316
1710355734.4490626,0.48929363489151
1710355734.449176,0.4885930154058668
1710355734.4492896,0.48719174332088894
1710355734.449403,0.4847395751211378
1710355734.4495165,0.4836886458926731
1710355734.44963,0.4819370640648736
1710355734.4497435,0.4808861348364088
1710355734.449857,0.4808861348364088
1710355734.4499705,0.4808861348364088
1710355734.450084,0.48018551535076565
1710355734.4501975,0.4812364445792304
1710355734.4503112,0.4805358250935872
1710355734.4504247,0.48018551535076565
1710355734.4505382,0.4780836237801446
1710355734.4506516,0.4773830042945014
1710355734.4507651,0.47563145558039344
1710355734.4508786,0.47458049323823714
1710355734.450992,0.4749308029810587
1710355734.4511056,0.4735295640097724
1710355734.451219,0.47423018349541557
1710355734.4513326,0.47423018349541557
1710355734.451446,0.4735295640097724
1710355734.4515595,0.4731792542669508
1710355734.451673,0.47177801529566443
1710355734.4517865,0.4696761237250434
1710355734.4519,0.4672239555252923
1710355734.4520135,0.4651220639546712
1710355734.452127,0.46266986264122856
1710355734.4522407,0.4609183139271206
1710355734.4523542,0.45986738469865585
1710355734.4524677,0.45951707495583427
1710355734.4525812,0.4588164554701911
1710355734.4526947,0.4574151833852132
1710355734.4528081,0.45671456389957005
1710355734.4529216,0.454612672328949
1710355734.453035,0.4525108138720194
1710355734.4531486,0.4497083028157552
1710355734.453262,0.4465555151303609
1710355734.4533756,0.4448039333025614
1710355734.453489,0.44445362355973983
1710355734.4536026,0.4437530040740967
1710355734.453716,0.4430523845884535
1710355734.4538295,0.4430523845884535
1710355734.453943,0.4430523845884535
1710355734.4540565,0.4420014222462972
1710355734.4541702,0.44130080276065403
1710355734.4542837,0.4395492540465461
1710355734.4543972,0.4384983248180813
1710355734.4545107,0.4367467429902818
1710355734.4546242,0.4356958137618171
1710355734.4547377,0.4356958137618171
1710355734.4548512,0.4356958137618171
1710355734.4549646,0.43534550401899547
1710355734.4550781,0.4356958137618171
1710355734.4551916,0.43534550401899547
1710355734.455305,0.4342945416768392
1710355734.4554186,0.43149206373426646
1710355734.455532,0.43044113450580174
1710355734.4556456,0.4272883137067159
1710355734.455759,0.4251864221360948
1710355734.4558725,0.4223839441935221
1710355734.455986,0.4213329818513658
1710355734.4560995,0.4202820526229011
1710355734.4562132,0.41993174288007945
1710355734.4563267,0.4192311233944363
1710355734.4564402,0.4181801941659715
1710355734.4565537,0.4164286123381721
1710355734.4566672,0.4143267538812425
1710355734.4567807,0.4115242428249783
1710355734.4568942,0.4094223512543572
1710355734.4570076,0.4069701830546061
1710355734.4571211,0.40626956356896293
1710355734.4572346,0.40416767199834186
1710355734.457348,0.4031167427698771
1710355734.4574616,0.4027664330270555
1710355734.457575,0.40206581354141235
1710355734.4576886,0.40066454145643443
1710355734.457802,0.3978620635138618
1710355734.4579155,0.3947092427147759
1710355734.458029,0.39155642191569007
1710355734.4581428,0.3880532913737827
1710355734.4582562,0.3852507803175184
1710355734.4583697,0.38244830237494576
1710355734.4584832,0.3796457913186815
1710355734.4585967,0.3792954815758599
1710355734.4587102,0.377543932861752
1710355734.4588237,0.37614266077677405
1710355734.4589372,0.3750917315483093
1710355734.4590507,0.37298983997768825
1710355734.4591641,0.37018736203511554
1710355734.4592776,0.36808547046449447
1710355734.459391,0.3656333022647434
1710355734.4595046,0.3635314106941223
1710355734.459618,0.3614295522371928
1710355734.4597316,0.3610792424943712
1710355734.459845,0.3607288996378581
1710355734.4599586,0.3607288996378581
1710355734.4600723,0.35932766066657174
1710355734.4601858,0.3572258022096422
1710355734.4602993,0.35547422038184273
1710355734.4604127,0.3516207800971137
1710355734.4605262,0.348818302154541
1710355734.4606397,0.34566548135545516
1710355734.4607532,0.34251266055636936
1710355734.4608667,0.3397101495001051
1710355734.4609802,0.33795860078599715
1710355734.4610937,0.33690767155753243
1710355734.4612072,0.33515608972973293
1710355734.4613206,0.333404541015625
1710355734.4614341,0.3313026494450039
1710355734.4615476,0.3288504812452528
1710355734.461661,0.3267485896746318
1710355734.4617746,0.32324545913272434
1710355734.461888,0.32044298119015163
1710355734.4620018,0.31834108961953056
1710355734.4621153,0.31658954090542263
1710355734.4622288,0.31553857856326634
1710355734.4623423,0.31448764933480156
1710355734.4624557,0.3137870298491584
1710355734.4625692,0.31238579087787205
1710355734.4626827,0.31063420905007255
1710355734.4627962,0.30783169799380833
1710355734.4629097,0.3050292200512356
1710355734.4630232,0.3011757797665066
1710355734.4631367,0.2983732687102424
1710355734.4632502,0.2955707576539781
1710355734.4633636,0.2934688991970486
1710355734.4634771,0.2924179699685838
1710355734.4635906,0.29101669788360596
1710355734.463704,0.2896154589123196
1710355734.4638176,0.28751356734169853
1710355734.463931,0.285411708884769
1710355734.4640448,0.28330981731414795
1710355734.4641583,0.28015702962875366
1710355734.4642718,0.277704828315311
1710355734.4643853,0.2749023338158925
1710355734.4644988,0.2731507685449388
1710355734.4646122,0.2717495130168067
1710355734.4647257,0.2713992032739851
1710355734.4648392,0.27069858378834194
1710355734.4649527,0.27034827404552036
1710355734.4650662,0.2692973282602098
1710355734.4651797,0.2675457629892561
1710355734.4652932,0.2654438879754808
1710355734.4654067,0.2633420129617055
1710355734.4655201,0.2612401379479302
1710355734.4656336,0.25913826293415493
1710355734.465747,0.2573866976632012
1710355734.4658606,0.25703638792037964
1710355734.4659743,0.25633576843473643
1710355734.4660878,0.25633576843473643
1710355734.4662013,0.25633576843473643
1710355734.4663148,0.2556351323922475
1710355734.4664283,0.2545842031637828
1710355734.4665418,0.25318294763565063
1710355734.4666553,0.2514313823646969
1710355734.4667687,0.25038045313623214
1710355734.4668822,0.24897919760810003
1710355734.4669957,0.24932950735092163
1710355734.4671092,0.2496798170937432
1710355734.4672227,0.25038045313623214
1710355734.4673362,0.25073076287905377
1710355734.4674497,0.2514313823646969
1710355734.4675632,0.2517816921075185
1710355734.4676766,0.25073076287905377
1710355734.4677901,0.2496798170937432
1710355734.4679039,0.24792826837963527
1710355734.4680173,0.24547606706619263
1710355734.4681308,0.24477544758054945
1710355734.4682443,0.24442513783772785
1710355734.4683578,0.2437245017952389
1710355734.4684713,0.2437245017952389
1710355734.4685848,0.24267357256677416
