Epoch Time,z
1710356990.2425847,3.5815029674106174
1710356990.242698,3.580101595984565
1710356990.2428114,3.5790506998697915
1710356990.2429247,3.5794009102715387
1710356990.243038,3.578700224558512
1710356990.2431512,3.5794009102715387
1710356990.2432644,3.580101595984565
1710356990.2433777,3.580101595984565
1710356990.2434912,3.580802281697591
1710356990.2436044,3.580101595984565
1710356990.2437177,3.5794009102715387
1710356990.243831,3.577649328443739
1710356990.2439442,3.576248221927219
1710356990.2440574,3.5751973258124456
1710356990.244171,3.573795954386393
1710356990.2442842,3.573795954386393
1710356990.2443974,3.57274505827162
1710356990.2445107,3.5734457439846463
1710356990.244624,3.573795954386393
1710356990.2447371,3.573095268673367
1710356990.2448506,3.573095268673367
1710356990.244964,3.5720443725585938
1710356990.2450771,3.5709934764438205
1710356990.2451904,3.570292790730794
1710356990.2453036,3.568190998501248
1710356990.2454169,3.5685412089029946
1710356990.2455301,3.5685412089029946
1710356990.2456436,3.569241894616021
1710356990.2457569,3.569241894616021
1710356990.24587,3.569241894616021
1710356990.2459834,3.569592105017768
1710356990.2460966,3.5678407880995007
1710356990.2462099,3.5671401023864746
1710356990.2463233,3.5650380452473955
1710356990.2464366,3.5639871491326227
1710356990.2465498,3.561535146501329
1710356990.246663,3.561885356903076
1710356990.2467763,3.5604839854770236
1710356990.2468896,3.560834460788303
1710356990.247003,3.5597835646735296
1710356990.2471163,3.561535146501329
1710356990.2472296,3.5601337750752764
1710356990.2473428,3.5601337750752764
1710356990.247456,3.5601337750752764
1710356990.2475693,3.5590828789605036
1710356990.2476828,3.558382193247477
1710356990.247796,3.5587324036492243
1710356990.2479093,3.5580319828457303
1710356990.2480226,3.5580319828457303
1710356990.2481358,3.5590828789605036
1710356990.248249,3.5594330893622503
1710356990.2483625,3.5601337750752764
1710356990.2484758,3.5604839854770236
1710356990.248589,3.5590828789605036
1710356990.2487023,3.5580319828457303
1710356990.2488155,3.5566306114196777
1710356990.2489288,3.554879029591878
1710356990.2490423,3.553828133477105
1710356990.2491555,3.5531274477640786
1710356990.2492688,3.553477923075358
1710356990.249382,3.552777237362332
1710356990.2494953,3.5531274477640786
1710356990.2496085,3.553477923075358
1710356990.2497218,3.5524270269605847
1710356990.2498353,3.5517263412475586
1710356990.2499485,3.550324969821506
1710356990.2500618,3.5485733879937067
1710356990.250175,3.5478729671902127
1710356990.2502882,3.54647159576416
1710356990.2504015,3.546121385362413
1710356990.250515,3.5457709100511337
1710356990.2506282,3.546121385362413
1710356990.2507415,3.546121385362413
1710356990.2508547,3.546121385362413
1710356990.250968,3.5457709100511337
1710356990.2510812,3.5443698035346136
1710356990.2511947,3.542267746395535
1710356990.251308,3.5408666398790145
1710356990.2514212,3.539465268452962
1710356990.2515345,3.5387648476494684
1710356990.2516477,3.538064161936442
1710356990.251761,3.538064161936442
1710356990.2518744,3.538414372338189
1710356990.2519877,3.5387648476494684
1710356990.252101,3.539465268452962
1710356990.2522142,3.539115058051215
1710356990.2523274,3.539465268452962
1710356990.2524407,3.538414372338189
1710356990.2525542,3.538064161936442
1710356990.2526674,3.538064161936442
1710356990.2527807,3.538064161936442
1710356990.252894,3.538064161936442
1710356990.2530072,3.539465268452962
1710356990.2531204,3.5398157437642412
1710356990.2532337,3.5408666398790145
1710356990.2533472,3.5401659541659884
1710356990.2534604,3.540516164567735
1710356990.2535737,3.539465268452962
1710356990.253687,3.538064161936442
1710356990.2538002,3.537363476223416
1710356990.2539134,3.535611894395616
1710356990.254027,3.535611894395616
1710356990.2541401,3.53491120868259
1710356990.2542534,3.5352616839938693
1710356990.2543666,3.5359621047973633
1710356990.25448,3.535611894395616
1710356990.2545931,3.535611894395616
1710356990.2547066,3.534560998280843
1710356990.2548199,3.5338603125678167
1710356990.254933,3.5324592060512967
1710356990.2550464,3.531057834625244
1710356990.2551596,3.5303571489122176
1710356990.2552729,3.5293062527974444
1710356990.2553864,3.5289560423956976
1710356990.2554996,3.5279051462809243
1710356990.2556129,3.5289560423956976
1710356990.255726,3.5279051462809243
1710356990.2558393,3.5279051462809243
1710356990.2559526,3.526853985256619
1710356990.256066,3.526153564453125
1710356990.2561793,3.525102403428819
1710356990.2562926,3.523701296912299
1710356990.2564058,3.523000611199273
1710356990.256519,3.5219497150845
1710356990.2566323,3.5215995046827526
1710356990.2567456,3.5222999254862466
1710356990.256859,3.522650400797526
1710356990.2569723,3.523701296912299
1710356990.2570856,3.5233510865105524
1710356990.2571988,3.523000611199273
1710356990.257312,3.5219497150845
1710356990.2574253,3.5201981332567
1710356990.2575388,3.5184465514289007
1710356990.257652,3.5177458657158747
1710356990.2577653,3.5173956553141275
1710356990.2578785,3.5170454449123807
1710356990.2579918,3.5166949696011014
1710356990.258105,3.515994283888075
1710356990.2582185,3.515644073486328
1710356990.2583318,3.514593177371555
1710356990.258445,3.5135422812567816
1710356990.2585583,3.512140909830729
1710356990.2586715,3.5103893280029297
1710356990.2587848,3.50863774617513
1710356990.2588983,3.508287535773383
1710356990.2590115,3.5079373253716364
1710356990.2591248,3.507586850060357
1710356990.259238,3.507586850060357
1710356990.2593513,3.508287535773383
1710356990.2594645,3.50863774617513
1710356990.259578,3.5079373253716364
1710356990.2596912,3.506535953945584
1710356990.2598045,3.5058352682325573
1710356990.2599177,3.5037334760030108
1710356990.260031,3.5030327902899847
1710356990.2601442,3.5023321045769586
1710356990.2602575,3.5016316837734647
1710356990.260371,3.5012812084621854
1710356990.2604842,3.500930998060438
1710356990.2605975,3.500930998060438
1710356990.2607107,3.499880101945665
1710356990.260824,3.4984787305196123
1710356990.2609372,3.496727148691813
1710356990.2610507,3.4939246707492404
1710356990.261164,3.491822878519694
1710356990.2612772,3.489370610978868
1710356990.2613904,3.487268818749322
1710356990.2615037,3.485517236921522
1710356990.261617,3.484816551208496
1710356990.2617304,3.4834154446919756
1710356990.2618437,3.4820140732659235
1710356990.261957,3.4802624914381237
1710356990.2620702,3.477810223897298
1710356990.2621834,3.4743073251512313
1710356990.2622967,3.471855057610406
1710356990.2624102,3.4687021043565536
1710356990.2625234,3.465549416012234
1710356990.2626367,3.4630971484714084
1710356990.26275,3.461345566643609
1710356990.2628632,3.4599444601270886
1710356990.2629764,3.4595939848158093
1710356990.26309,3.4581928782992892
1710356990.2632031,3.4567915068732367
1710356990.2633164,3.4550399250454373
1710356990.2634296,3.453638818528917
1710356990.263543,3.4515367613898382
1710356990.2636561,3.449785444471571
1710356990.2637694,3.447333176930745
1710356990.2638829,3.4462822808159723
1710356990.2639961,3.445581595102946
1710356990.2641094,3.4441802236768932
1710356990.2642226,3.4434798028733993
1710356990.2643359,3.4420784314473467
1710356990.2644491,3.4406773249308267
1710356990.2645626,3.4378745820787215
1710356990.2646759,3.435072104136149
1710356990.264789,3.431919415791829
1710356990.2649024,3.4287664625379772
1710356990.2650156,3.425613774193658
1710356990.2651289,3.4235119819641113
1710356990.2652423,3.4217604001363116
1710356990.2653556,3.420008818308512
1710356990.2654688,3.4186074468824597
1710356990.265582,3.4172063403659396
1710356990.2656953,3.414403862423367
1710356990.2658086,3.411951594882541
1710356990.265922,3.4094993273417153
1710356990.2660353,3.4070470598008895
1710356990.2661486,3.403544161054823
1710356990.2662618,3.401091893513997
1710356990.266375,3.4007416831122503
1710356990.2664883,3.3982894155714245
1710356990.2666018,3.397938940260145
1710356990.266715,3.396187623341878
1710356990.2668283,3.395486937628852
1710356990.2669415,3.3933848804897733
1710356990.2670548,3.392333984375
1710356990.267168,3.388830820719401
1710356990.2672813,3.3870792388916016
1710356990.2673948,3.3846272362603083
1710356990.267508,3.3832258648342557
1710356990.2676213,3.381124072604709
1710356990.2677345,3.3797227011786566
1710356990.2678478,3.3797227011786566
1710356990.267961,3.3772706985473633
1710356990.2680745,3.3755191167195635
1710356990.2681878,3.373417059580485
1710356990.268301,3.370264371236165
1710356990.2684143,3.3667612075805664
1710356990.2685275,3.3629078335232205
1710356990.2686408,3.3594046698676214
1710356990.2687542,3.3552008204989963
1710356990.2688675,3.354149924384223
1710356990.2689807,3.3513474464416504
1710356990.269094,3.3495958646138506
1710356990.2692072,3.3474940723843045
1710356990.2693205,3.3457424905565047
1710356990.269434,3.3436406983269586
1710356990.2695472,3.3408382203843856
1710356990.2696605,3.3376852671305337
1710356990.2697737,3.334882789187961
1710356990.269887,3.3327809969584146
1710356990.2700002,3.3303287294175887
1710356990.2701137,3.3292778333028155
1710356990.270227,3.3282269371880426
1710356990.2703402,3.327526251475016
1710356990.2704535,3.32682556576199
1710356990.2705667,3.3254244592454696
1710356990.27068,3.323322402106391
1710356990.2707932,3.3208703994750977
1710356990.2709067,3.318418131934272
1710356990.27102,3.315615653991699
1710356990.2711332,3.3142142825656467
1710356990.2712464,3.3124627007378473
1710356990.2713597,3.311061594221327
1710356990.271473,3.310360908508301
1710356990.2715864,3.310360908508301
1710356990.2716997,3.3093100123935275
1710356990.271813,3.308609326680501
1710356990.2719262,3.307208220163981
1710356990.2720394,3.304755952623155
1710356990.2721527,3.303004370795356
1710356990.2722661,3.3016029993693032
1710356990.2723794,3.29915099673801
1710356990.2724926,3.2973994149102106
1710356990.272606,3.2963485187954373
1710356990.2727191,3.295647833082411
1710356990.2728324,3.2949471473693848
1710356990.272946,3.293195565541585
1710356990.2730591,3.2914439837137857
1710356990.2731724,3.28899171617296
1710356990.2732856,3.286189238230387
1710356990.2733989,3.2830365498860674
1710356990.2735121,3.280234071943495
1710356990.2736256,3.277431594000922
1710356990.2737389,3.275680012173123
1710356990.273852,3.2735782199435763
1710356990.2739654,3.2721768485175238
1710356990.2740786,3.2704252666897244
1710356990.2741919,3.269724580976698
1710356990.274305,3.2676227887471514
1710356990.2744186,3.2655209965176053
1710356990.2745318,3.2627185185750323
1710356990.274645,3.2595655653211804
1710356990.2747583,3.2567630873786078
1710356990.2748716,3.2550115055508084
1710356990.2749848,3.253610399034288
1710356990.2750983,3.2515083418952093
1710356990.2752116,3.2508076561821833
1710356990.2753248,3.2487058639526367
1710356990.275438,3.2476549678378634
1710356990.2755513,3.244852489895291
1710356990.2756646,3.2427506976657443
1710356990.275778,3.2395977444118924
1710356990.2758913,3.2371454768710666
1710356990.2760046,3.2339927885267468
1710356990.2761178,3.231190310584174
1710356990.276231,3.229438728756375
1710356990.2763443,3.2280373573303223
1710356990.2764578,3.225585354699029
1710356990.276571,3.2241839832729764
1710356990.2766843,3.2213815053304033
1710356990.2767975,3.218228816986084
1710356990.2769108,3.2143751780192056
1710356990.277024,3.2108720143636065
1710356990.2771375,3.2059677441914873
1710356990.2772508,3.2021143701341415
1710356990.277364,3.1989614168802896
1710356990.2774773,3.1965094142489963
1710356990.2775905,3.1940571467081704
1710356990.2777038,3.191955354478624
1710356990.277817,3.1902037726508246
1710356990.2779305,3.1884521908230252
1710356990.2780437,3.1859999232821994
1710356990.278157,3.1835476557413735
1710356990.2782702,3.181445863511827
1710356990.2783835,3.180044756995307
1710356990.2784967,3.1779426998562283
1710356990.2786102,3.177242014143202
1710356990.2787235,3.1761911180284286
1710356990.2788367,3.1751402219136553
1710356990.27895,3.1751402219136553
1710356990.2790632,3.1740893257988825
1710356990.2791765,3.1723377439710827
1710356990.27929,3.170235951741536
1710356990.2794032,3.1667327880859375
1710356990.2795165,3.1632296244303384
1710356990.2796297,3.1597264607747393
1710356990.279743,3.1562232971191406
1710356990.2798562,3.153070608774821
1710356990.2799697,3.1495674451192217
1710356990.280083,3.146764967176649
1710356990.2801962,3.1439624892340765
1710356990.2803094,3.141160011291504
1710356990.2804227,3.1373063723246255
1710356990.280536,3.133102787865533
1710356990.2806494,3.1285487280951605
1710356990.2807627,3.1243448787265353
1710356990.280876,3.119090133243137
1710356990.2809892,3.114886548784044
1710356990.2811024,3.111383385128445
1710356990.2812157,3.108230431874593
1710356990.2813292,3.1047275331285262
1710356990.2814424,3.1015745798746743
1710356990.2815557,3.0984218915303545
1710356990.281669,3.0945682525634766
1710356990.2817822,3.0907148785061307
1710356990.2818954,3.085109922620985
1710356990.2820086,3.08090607325236
1710356990.2821221,3.076352013481988
1710356990.2822354,3.0724986394246416
1710356990.2823486,3.0693459510803223
1710356990.282462,3.0661929978264704
1710356990.2825751,3.064091205596924
1710356990.2826884,3.061638938056098
1710356990.2828019,3.0588364601135254
1710356990.282915,3.0556837717692056
1710356990.2830284,3.0525308185153537
1710356990.2831416,3.048677444458008
1710356990.2832549,3.044824070400662
1710356990.283368,3.041320906745063
1710356990.2834816,3.0378177430894637
1710356990.2835948,3.034664789835612
1710356990.283708,3.030811415778266
1710356990.2838213,3.0280089378356934
1710356990.2839346,3.0245057741800943
1710356990.2840478,3.021002610524495
1710356990.2841613,3.01539765463935
1710356990.2842746,3.0108435948689776
1710356990.2843878,3.0052386389838324
1710356990.284501,2.999633683098687
1710356990.2846143,2.9943789376152887
1710356990.2847276,2.9901750882466636
1710356990.284841,2.9863217141893172
1710356990.2849543,2.9821181297302246
1710356990.2850676,2.9793153868781195
1710356990.2851808,2.976863384246826
1710356990.285294,2.9737104309929743
1710356990.2854073,2.9705577426486545
1710356990.2855206,2.9667043685913086
1710356990.285634,2.9625005192226834
1710356990.2857473,2.9586471451653376
1710356990.2858605,2.9551439815097384
1710356990.2859738,2.952341503567166
1710356990.286087,2.94848812950982
1710356990.2862003,2.946035861968994
1710356990.2863138,2.944284280141195
1710356990.286427,2.9411313268873425
1710356990.2865403,2.9362270567152233
1710356990.2866535,2.932023207346598
1710356990.2867668,2.9281698332892523
1710356990.28688,2.9218641916910806
1710356990.2869935,2.9169599215189614
1710356990.2871068,2.911705176035563
1710356990.28722,2.9085524876912436
1710356990.2873333,2.9039984279208713
1710356990.2874465,2.901195685068766
1710356990.2875597,2.896641625298394
1710356990.2876732,2.8941896226671004
1710356990.2877865,2.889285087585449
1710356990.2878997,2.885081503126356
1710356990.288013,2.8798267576429577
1710356990.2881262,2.8742218017578125
1710356990.2882395,2.8703684277004666
1710356990.288353,2.865113682217068
1710356990.2884662,2.860909832848443
1710356990.2885795,2.8563557730780706
1710356990.2886927,2.8525023990207248
1710356990.288806,2.849349445766873
1710356990.2889192,2.8458465470208063
1710356990.2890325,2.8409420119391546
1710356990.289146,2.8370886378818088
1710356990.2892592,2.832184102800157
1710356990.2893724,2.827279832628038
1710356990.2894857,2.822725772857666
1710356990.289599,2.81887239880032
1710356990.2897122,2.8157194455464682
1710356990.2898257,2.8132674429151745
1710356990.289939,2.811515861087375
1710356990.2900522,2.8094138039482965
1710356990.2901654,2.80731201171875
1710356990.2902787,2.8052102194892035
1710356990.290392,2.802407741546631
1710356990.2905054,2.799254788292779
1710356990.2906187,2.796102099948459
1710356990.290732,2.7929491466946073
1710356990.2908452,2.7897964583502874
1710356990.2909584,2.787694401211209
1710356990.2910717,2.784891923268636
1710356990.2911851,2.7827901310390897
1710356990.2912984,2.7792869673834906
1710356990.2914116,2.7768349647521973
1710356990.291525,2.773331801096598
1710356990.2916381,2.7680770556131997
1710356990.2917514,2.7638732062445746
1710356990.2918649,2.757918039957682
1710356990.2919781,2.754064400990804
1710356990.2920914,2.749510341220432
1710356990.2922046,2.7453067567613387
1710356990.2923179,2.742153803507487
1710356990.292431,2.7393513255649142
1710356990.2925444,2.735848161909315
1710356990.2926579,2.7326954735649958
1710356990.292771,2.7291923099093967
1710356990.2928843,2.7246382501390243
1710356990.2929976,2.7200841903686523
1710356990.2931108,2.714829444885254
1710356990.293224,2.710625860426161
1710356990.2933376,2.7064220110575357
1710356990.2934508,2.702918847401937
1710356990.293564,2.6987149980333114
1710356990.2936773,2.696262995402018
1710356990.2937906,2.6927598317464194
1710356990.2939038,2.688205771976047
1710356990.2940173,2.684352397918701
1710356990.2941306,2.6790976524353027
1710356990.2942438,2.673492696550157
1710356990.294357,2.6682379510667587
1710356990.2944703,2.664384577009413
1710356990.2945836,2.6601807276407876
1710356990.294697,2.656677563985189
1710356990.2948103,2.653524875640869
1710356990.2949235,2.6507223976982965
1710356990.2950368,2.6472192340426974
1710356990.29515,2.6430153846740723
1710356990.2952633,2.639512221018473
1710356990.2953768,2.633907265133328
1710356990.29549,2.6293532053629556
1710356990.2956033,2.6237482494778104
1710356990.2957165,2.619544400109185
1710356990.2958298,2.614990340338813
1710356990.295943,2.610436280568441
1710356990.2960563,2.607283592224121
1710356990.2961698,2.6027295324537487
1710356990.296283,2.5985256830851235
1710356990.2963963,2.5946723090277777
1710356990.2965095,2.5894175635443792
1710356990.2966228,2.58451329337226
1710356990.296736,2.579608758290609
1710356990.2968495,2.5740038024054632
1710356990.2969627,2.5701504283481174
1710356990.297076,2.5662970542907715
1710356990.2971892,2.5631441010369196
1710356990.2973025,2.5599914126925998
1710356990.2974157,2.557539145151774
1710356990.2975292,2.5547366672092013
1710356990.2976425,2.550532817840576
1710356990.2977557,2.5466794437832303
1710356990.297869,2.541775173611111
1710356990.2979822,2.537221113840739
1710356990.2980955,2.532667054070367
1710356990.298209,2.5284632047017417
1710356990.2983222,2.5239091449313693
1710356990.2984354,2.5200557708740234
1710356990.2985487,2.5162023968166776
1710356990.298662,2.512348757849799
1710356990.2987752,2.5084953837924533
1710356990.2988887,2.502890427907308
1710356990.299002,2.4983363681369357
1710356990.2991152,2.492030726538764
1710356990.2992284,2.4857250849405923
1710356990.2993417,2.480120129055447
1710356990.299455,2.4748653835720487
1710356990.2995682,2.469260427686903
1710356990.2996817,2.465056578318278
1710356990.299795,2.4598018328348794
1710356990.2999082,2.4552477730645075
1710356990.3000214,2.4503435028923883
1710356990.3001347,2.4436876508924694
1710356990.300248,2.4366813235812717
1710356990.3003614,2.429674996270074
1710356990.3004746,2.422668933868408
1710356990.300588,2.4156626065572104
1710356990.3007011,2.4093569649590387
1710356990.3008144,2.403051323360867
1710356990.3009276,2.3974463674757214
1710356990.3010411,2.39254183239407
1710356990.3011544,2.387637562221951
1710356990.3012676,2.3813319206237793
1710356990.3013809,2.3750262790256076
1710356990.3014941,2.368720637427436
1710356990.3016074,2.362414995829264
1710356990.3017209,2.3564598295423718
1710356990.301834,2.3501541879442
1710356990.3019474,2.344549232059055
1710356990.3020606,2.3399949073791504
1710356990.3021739,2.334740426805284
1710356990.302287,2.330536577436659
1710356990.3024006,2.325982517666287
1710356990.3025138,2.3207277721828885
1710356990.302627,2.315122816297743
1710356990.3027403,2.3077662785847983
1710356990.3028536,2.3011104265848794
1710356990.3029668,2.2948047849867077
1710356990.30308,2.288499143388536
1710356990.3031936,2.2825437121921115
1710356990.3033068,2.2769387563069663
1710356990.30342,2.272034486134847
1710356990.3035333,2.2671299510531955
1710356990.3036466,2.261875205569797
1710356990.3037598,2.2559200392829046
1710356990.3038733,2.249614397684733
1710356990.3039865,2.243308756086561
1710356990.3040998,2.2366529040866427
1710356990.304213,2.2306974728902182
1710356990.3043263,2.2240416208902993
1710356990.3044395,2.218436532550388
1710356990.304553,2.2131819195217557
1710356990.3046663,2.2082775168948703
1710356990.3047795,2.202672561009725
1710356990.3048928,2.1981185012393527
1710356990.305006,2.192163070042928
1710356990.3051193,2.1855072180430093
1710356990.3052328,2.1781506803300643
1710356990.305346,2.1711443530188665
1710356990.3054593,2.1637878153059216
1710356990.3055725,2.1578325165642633
1710356990.3056858,2.1515268749660916
1710356990.305799,2.145921919080946
1710356990.3059125,2.1403168307410345
1710356990.3060257,2.135412428114149
1710356990.306139,2.1291069189707437
1710356990.3062522,2.122801277372572
1710356990.3063655,2.115794950061374
1710356990.3064787,2.108088069491916
1710356990.306592,2.1010818746354842
1710356990.3067055,2.094776233037313
1710356990.3068187,2.087770038180881
1710356990.306932,2.0814643965827093
1710356990.3070452,2.0751587549845376
1710356990.3071585,2.0709549056159124
1710356990.3072717,2.064649396472507
1710356990.3073852,2.0590443081325955
1710356990.3074985,2.0520381132761636
1710356990.3076117,2.045732471677992
1710356990.307725,2.038025591108534
1710356990.3078382,2.0306690533955893
1710356990.3079515,2.024013068940904
1710356990.308065,2.018057770199246
1710356990.3081782,2.0121024714575872
1710356990.3082914,2.007198068830702
1710356990.3084047,2.002293666203817
1710356990.308518,1.9973892635769315
1710356990.3086312,1.992835203806559
1710356990.3087447,1.987230247921414
1710356990.308858,1.9816252920362685
1710356990.3089712,1.9760202036963568
1710356990.3090844,1.9700649049546983
1710356990.3091977,1.9651606347825792
1710356990.309311,1.9599058892991807
1710356990.3094244,1.9553518295288086
1710356990.3095376,1.9518486658732095
1710356990.309651,1.9472946061028373
1710356990.3097641,1.9427405463324652
1710356990.3098774,1.93783614370558
1710356990.3099906,1.9318808449639213
1710356990.310104,1.9252249929640028
1710356990.3102174,1.9189193513658311
1710356990.3103306,1.9126137097676594
1710356990.3104439,1.906658411026001
1710356990.3105571,1.9003527694278293
1710356990.3106704,1.8947476810879178
1710356990.3107836,1.8898434109157987
1710356990.310897,1.8852893511454263
1710356990.3110104,1.8789837095472548
1710356990.3111236,1.8740793069203694
1710356990.3112369,1.8677736653221977
1710356990.31135,1.860767470465766
1710356990.3114634,1.8537611431545682
1710356990.3115768,1.8474555015563965
1710356990.31169,1.8407996495564778
1710356990.3118033,1.8358952469295926
1710356990.3119166,1.830290158589681
1710356990.3120298,1.8250355455610487
1710356990.312143,1.8201311429341633
1710356990.3122566,1.8152267403072782
1710356990.3123698,1.8085708883073595
1710356990.312483,1.8019149038526747
1710356990.3125963,1.7945583661397297
1710356990.3127096,1.787902381685045
1710356990.3128228,1.7808961868286133
1710356990.3129363,1.7745905452304416
1710356990.3130496,1.7679345607757568
1710356990.3131628,1.7619792620340982
1710356990.313276,1.757074859407213
1710356990.3133893,1.7511195606655545
1710356990.3135026,1.745514604780409
1710356990.3136158,1.7388586203257241
1710356990.3137293,1.7318524254692924
1710356990.3138425,1.7251964410146077
1710356990.3139558,1.718190246158176
1710356990.314069,1.7115342617034912
1710356990.3141823,1.7045280668470595
1710356990.3142955,1.6989229785071478
1710356990.314409,1.6933180226220024
1710356990.3145223,1.6887639628516302
1710356990.3146355,1.683859560224745
1710356990.3147488,1.6782546043395996
1710356990.314862,1.6729998588562012
1710356990.3149753,1.6659936639997694
1710356990.3150887,1.6603885756598578
1710356990.315202,1.6537327236599393
1710356990.3153152,1.6477774249182806
1710356990.3154285,1.6421723365783691
1710356990.3155417,1.6365673806932237
1710356990.315655,1.6320133209228516
1710356990.3157685,1.6267585754394531
1710356990.3158817,1.622554858525594
1710356990.315995,1.6169499026404486
1710356990.3161082,1.6102939181857638
1710356990.3162215,1.6039882765875921
1710356990.3163347,1.5966317388746474
1710356990.3164482,1.5896254115634494
1710356990.3165615,1.583319902420044
1710356990.3166747,1.5766639179653592
1710356990.316788,1.5710589620802138
1710356990.3169012,1.564753320482042
1710356990.3170145,1.56019926071167
1710356990.317128,1.5542439619700112
1710356990.3172412,1.5479383203718398
1710356990.3173544,1.5412823359171548
1710356990.3174677,1.53392579820421
1710356990.317581,1.526569260491265
1710356990.3176942,1.519212590323554
1710356990.3178074,1.5122063954671223
1710356990.317921,1.5048498577541776
1710356990.3180342,1.4992447694142659
1710356990.3181474,1.4929392602708604
1710356990.3182607,1.4866336186726887
1710356990.318374,1.479627291361491
1710356990.3184872,1.472621096505059
1710356990.3186007,1.464563873079088
1710356990.318714,1.4558060963948567
1710356990.3188272,1.4466979768541124
1710356990.3189404,1.437940067715115
1710356990.3190536,1.4291822910308838
1710356990.319167,1.4211250676049125
1710356990.3192804,1.4134181870354545
1710356990.3193936,1.4064119921790228
1710356990.319507,1.399055454466078
1710356990.3196201,1.39204912715488
1710356990.3197334,1.3846925894419353
1710356990.3198466,1.376635366015964
1710356990.31996,1.368578275044759
1710356990.3200734,1.3598203659057617
1710356990.3201866,1.3521134853363037
1710356990.3202999,1.345107290479872
1710356990.320413,1.3381010956234403
1710356990.3205264,1.3317954540252686
1710356990.3206398,1.3254898124270968
1710356990.320753,1.3191841708289251
1710356990.3208663,1.3125281863742404
1710356990.3209796,1.3044709629482694
1710356990.3210928,1.295713186264038
1710356990.321206,1.2866050667232938
1710356990.3213193,1.2778472900390625
1710356990.3214328,1.2690895133548312
1710356990.321546,1.260331604215834
1710356990.3216593,1.2519241703881157
1710356990.3217726,1.2449178430769179
1710356990.3218858,1.2379116482204862
1710356990.321999,1.229854424794515
1710356990.3221126,1.2224978870815701
1710356990.3222258,1.2147910065121121
1710356990.322339,1.2063834402296278
