Epoch Time,z
1710357439.5514264,4.072641001807319
1710357439.5515394,4.070539209577772
1710357439.5516524,4.069138103061252
1710357439.5517654,4.0677367316351996
1710357439.5518785,4.066335360209147
1710357439.5519915,4.065634939405653
1710357439.5521045,4.06458404329088
1710357439.5522177,4.062481986151801
1710357439.5523307,4.060380193922255
1710357439.5524437,4.057927926381429
1710357439.5525568,4.05442476272583
1710357439.5526698,4.05302365620931
1710357439.5527828,4.049520492553711
1710357439.5528958,4.047768910725911
1710357439.5530088,4.046017328898112
1710357439.5531218,4.044616222381592
1710357439.553235,4.043565061357286
1710357439.553348,4.042514165242513
1710357439.553461,4.040762583414714
1710357439.553574,4.03831058078342
1710357439.553687,4.035507837931315
1710357439.5538,4.033055835300021
1710357439.553913,4.030953778160943
1710357439.5540261,4.029202461242676
1710357439.5541391,4.02815130021837
1710357439.5542524,4.027100404103597
1710357439.5543654,4.025699297587077
1710357439.5544784,4.02499861187405
1710357439.5545914,4.023247030046251
1710357439.5547044,4.022546344333224
1710357439.5548174,4.020444552103679
1710357439.5549304,4.017992284562853
1710357439.5550435,4.015890492333306
1710357439.5551567,4.01378870010376
1710357439.5552697,4.011686642964681
1710357439.5553827,4.010285536448161
1710357439.5554957,4.009234640333387
1710357439.5556087,4.008533954620361
1710357439.5557218,4.007483058505588
1710357439.5558348,4.0067823727925616
1710357439.5559478,4.005030790964763
1710357439.5560608,4.003279209136963
1710357439.556174,4.00047673119439
1710357439.556287,3.9983749389648438
1710357439.5564,3.996623357137044
1710357439.556513,3.993470403883192
1710357439.556626,3.992769718170166
1710357439.556739,3.9910184012518988
1710357439.556852,3.9899672402275934
1710357439.556965,3.9875152375962997
1710357439.5570781,3.9864640765719943
1710357439.5571914,3.9826107025146484
1710357439.5573044,3.9808591206868487
1710357439.5574174,3.978056642744276
1710357439.5575304,3.9749039543999567
1710357439.5576434,3.9710505803426104
1710357439.5577564,3.968598312801785
1710357439.5578694,3.9671969413757324
1710357439.5579824,3.964744938744439
1710357439.5580955,3.9640442530314126
1710357439.5582087,3.96124177508884
1710357439.5583217,3.9605410893758135
1710357439.5584347,3.957037925720215
1710357439.5585477,3.9549361334906683
1710357439.5586607,3.951432969835069
1710357439.5587738,3.94968138800727
1710357439.5588868,3.947229120466444
1710357439.5589998,3.9444266425238714
1710357439.559113,3.9419743749830456
1710357439.559226,3.9409234788682723
1710357439.559339,3.9395223723517523
1710357439.559452,3.937770790523953
1710357439.559565,3.9356689982944064
1710357439.559678,3.9332167307535806
1710357439.559791,3.931114938524034
1710357439.559904,3.927261299557156
1710357439.560017,3.9248092969258623
1710357439.5601304,3.922357029385037
1710357439.5602434,3.920605447557237
1710357439.5603564,3.918503655327691
1710357439.5604694,3.9174524943033853
1710357439.5605824,3.9153507020738387
1710357439.5606954,3.9142998059590655
1710357439.5608084,3.912548224131266
1710357439.5609214,3.9100959565904403
1710357439.5610344,3.9072934786478677
1710357439.5611477,3.904491000705295
1710357439.5612607,3.900987837049696
1710357439.5613737,3.8999369409349227
1710357439.5614867,3.8981853591071234
1710357439.5615997,3.8967842525906033
1710357439.5617127,3.895382881164551
1710357439.5618258,3.8946821954515243
1710357439.5619388,3.8939817746480303
1710357439.5620518,3.892580403221978
1710357439.562165,3.8911792967054577
1710357439.562278,3.889077239566379
1710357439.562391,3.8869754473368325
1710357439.562504,3.88557407591078
1710357439.562617,3.88417296939426
1710357439.56273,3.8827715979682074
1710357439.562843,3.881720701853434
1710357439.562956,3.881020016140408
1710357439.5630693,3.880319595336914
1710357439.5631824,3.8785680135091143
1710357439.5632954,3.876816431681315
1710357439.5634084,3.8740139537387424
1710357439.5635214,3.8708610004848905
1710357439.5636344,3.8677083121405706
1710357439.5637474,3.8642051484849715
1710357439.5638604,3.8621033562554254
1710357439.5639734,3.8603517744276257
1710357439.5640867,3.858249717288547
1710357439.5641997,3.856848610772027
1710357439.5643127,3.8554472393459744
1710357439.5644257,3.853345447116428
1710357439.5645387,3.8515938652886286
1710357439.5646517,3.849492073059082
1710357439.5647647,3.847039805518256
1710357439.5648777,3.8449380132887097
1710357439.5649908,3.843536641862657
1710357439.565104,3.841434849633111
1710357439.565217,3.839332792494032
1710357439.56533,3.838982582092285
1710357439.565443,3.8365303145514593
1710357439.565556,3.83477873272366
1710357439.565669,3.8330274158053927
1710357439.565782,3.8295242521497936
1710357439.565895,3.8263712988959417
1710357439.5660083,3.8221677144368487
1710357439.5661213,3.8183140754699707
1710357439.5662344,3.8148109118143716
1710357439.5663474,3.8109575377570257
1710357439.5664604,3.8085055351257324
1710357439.5665734,3.8057027922736273
1710357439.5666864,3.8036010000440807
1710357439.5667994,3.801499207814534
1710357439.5669124,3.799046940273709
1710357439.5670257,3.7962444623311358
1710357439.5671387,3.7937921947903104
1710357439.5672517,3.7899388207329645
1710357439.5673647,3.7874865531921387
1710357439.5674777,3.785384760962592
1710357439.5675907,3.7825822830200195
1710357439.5677037,3.780480490790473
1710357439.5678167,3.7787289089626737
1710357439.5679297,3.7776780128479004
1710357439.568043,3.7748752699957953
1710357439.568156,3.7720727920532227
1710357439.568269,3.768920103708903
1710357439.568382,3.765767150455051
1710357439.568495,3.7622642517089844
1710357439.568608,3.758410612742106
1710357439.568721,3.755257924397786
1710357439.568834,3.7528056568569608
1710357439.568947,3.7507038646274142
1710357439.5690603,3.7486020723978677
1710357439.5691733,3.746500015258789
1710357439.5692863,3.7450989087422686
1710357439.5693994,3.7419459554884167
1710357439.5695124,3.739143477545844
1710357439.5696254,3.735290103488498
1710357439.5697384,3.7321371502346463
1710357439.5698514,3.7286342514885797
1710357439.5699646,3.726181983947754
1710357439.5700777,3.722678820292155
1710357439.5701907,3.719526131947835
1710357439.5703037,3.7174240748087564
1710357439.5704167,3.7142713864644366
1710357439.5705297,3.7111184332105847
1710357439.5706427,3.707615269554986
1710357439.5707557,3.704112370808919
1710357439.5708687,3.6992078357272677
1710357439.570982,3.6950042512681747
1710357439.571095,3.6908004018995495
1710357439.571208,3.6865965525309243
1710357439.571321,3.6834438641866045
1710357439.571434,3.6802909109327526
1710357439.571547,3.678189118703206
1710357439.57166,3.6746859550476074
1710357439.571773,3.6708325809902616
1710357439.571886,3.667679627736409
1710357439.5719993,3.6631255679660373
1710357439.5721123,3.6592721939086914
1710357439.5722253,3.6536672380235458
1710357439.5723383,3.650164074367947
1710357439.5724514,3.645259804195828
1710357439.5725644,3.641406430138482
1710357439.5726774,3.6375527911716037
1710357439.5727904,3.633699417114258
1710357439.5729036,3.6301962534586587
1710357439.5730166,3.6256421936882868
1710357439.5731297,3.6214386092291937
1710357439.5732427,3.6168845494588213
1710357439.5733557,3.611629803975423
1710357439.5734687,3.6060248480902777
1710357439.5735817,3.6021712091233993
1710357439.5736947,3.59901852077908
1710357439.5738077,3.5948146714104547
1710357439.573921,3.592712879180908
1710357439.574034,3.5906110869513617
1710357439.574147,3.587808609008789
1710357439.57426,3.585005866156684
1710357439.574373,3.581152492099338
1710357439.574486,3.577649328443739
1710357439.574599,3.573095268673367
1710357439.574712,3.568891684214274
1710357439.574825,3.565388520558675
1710357439.5749383,3.561885356903076
1710357439.5750513,3.5590828789605036
1710357439.5751643,3.554879029591878
1710357439.5752773,3.5513758659362793
1710357439.5753903,3.5482231775919595
1710357439.5755033,3.5443698035346136
1710357439.5756164,3.5401659541659884
1710357439.5757294,3.5352616839938693
1710357439.5758424,3.5296564631991916
1710357439.5759556,3.5247521930270724
1710357439.5760686,3.5212490293714733
1710357439.5761817,3.5166949696011014
1710357439.5762947,3.5131918059455023
1710357439.5764077,3.5103893280029297
1710357439.5765207,3.506535953945584
1710357439.5766337,3.5037334760030108
1710357439.5767467,3.4995296266343856
1710357439.57686,3.495326042175293
1710357439.576973,3.491122192806668
1710357439.577086,3.4865681330362954
1710357439.577199,3.4820140732659235
1710357439.577312,3.4771098030938044
1710357439.577425,3.4736066394382052
1710357439.577538,3.470103475782606
1710357439.577651,3.4666003121270075
1710357439.577764,3.4634476237826877
1710357439.5778773,3.4592437744140625
1710357439.5779903,3.45468971464369
1710357439.5781033,3.449084758758545
1710357439.5782163,3.4434798028733993
1710357439.5783293,3.4368236859639483
1710357439.5784423,3.4322696261935763
1710357439.5785553,3.426314459906684
1710357439.5786684,3.423161506652832
1710357439.5787814,3.4179067611694336
1710357439.5788946,3.415104283226861
1710357439.5790076,3.4105502234564886
1710357439.5791206,3.407397535112169
1710357439.5792336,3.4024930000305176
1710357439.5793467,3.3986396259731717
1710357439.5794597,3.3926844596862793
1710357439.5795727,3.388130399915907
1710357439.5796857,3.384276760949029
1710357439.579799,3.3804233868916826
1710357439.579912,3.376920223236084
1710357439.580025,3.3741177452935114
1710357439.580138,3.370264371236165
1710357439.580251,3.3678121036953397
1710357439.580364,3.36465941535102
1710357439.580477,3.3604555659823947
1710357439.58059,3.3559015062120223
1710357439.580703,3.3523983425564237
1710357439.5808163,3.3478442827860513
1710357439.5809293,3.3439909087287054
1710357439.5810423,3.3401375346713595
1710357439.5811553,3.3369845814175076
1710357439.5812683,3.3341821034749346
1710357439.5813813,3.331379625532362
1710357439.5814943,3.3271760410732694
1710357439.5816073,3.3236728774176703
1710357439.5817204,3.319469028049045
1710357439.5818336,3.314564757876926
1710357439.5819466,3.3093100123935275
1710357439.5820596,3.304055266910129
1710357439.5821726,3.299851417541504
1710357439.5822856,3.2952973577711315
1710357439.5823987,3.2907432980007596
1710357439.5825117,3.28759060965644
1710357439.5826247,3.283737235599094
1710357439.5827377,3.2798835966322155
1710357439.582851,3.276380697886149
1710357439.582964,3.270775477091471
1710357439.583077,3.2665718926323786
1710357439.58319,3.262017832862006
1710357439.583303,3.2560624016655817
1710357439.583416,3.2525592380099826
1710357439.583529,3.2483556535508895
1710357439.583642,3.2445020145840116
1710357439.5837553,3.2413493262396917
1710357439.5838683,3.238196637895372
1710357439.5839813,3.23504368464152
1710357439.5840943,3.231190310584174
1710357439.5842073,3.2259355651007757
1710357439.5843203,3.2213815053304033
1710357439.5844333,3.215776549445258
1710357439.5845463,3.2108720143636065
1710357439.5846593,3.2056175337897406
1710357439.5847726,3.201063474019368
1710357439.5848856,3.196859624650743
1710357439.5849986,3.192305564880371
1710357439.5851116,3.187401294708252
1710357439.5852246,3.1824967596266003
1710357439.5853376,3.177242014143202
1710357439.5854506,3.17093637254503
1710357439.5855637,3.1642805205451117
1710357439.5856767,3.157274193233914
1710357439.58579,3.1516692373487682
1710357439.585903,3.145714071061876
1710357439.586016,3.1401091151767306
1710357439.586129,3.135204580095079
1710357439.586242,3.1310009956359863
1710357439.586355,3.126797146267361
1710357439.586468,3.1218926111857095
1710357439.586581,3.117689026726617
1710357439.5866942,3.112084070841471
1710357439.5868073,3.106479114956326
1710357439.5869203,3.1015745798746743
1710357439.5870333,3.096670309702555
1710357439.5871463,3.0921162499321833
1710357439.5872593,3.087562190161811
1710357439.5873723,3.0837085511949325
1710357439.5874853,3.080555862850613
1710357439.5875983,3.0760018030802407
1710357439.5877116,3.072148429022895
1710357439.5878246,3.0661929978264704
1710357439.5879376,3.0605880419413247
1710357439.5880506,3.0549830860561795
1710357439.5881636,3.048677444458008
1710357439.5882766,3.0434226989746094
1710357439.5883896,3.0371170573764377
1710357439.5885026,3.0325629976060653
1710357439.5886157,3.0280089378356934
1710357439.588729,3.023104667663574
1710357439.588842,3.0182001325819225
1710357439.588955,3.0125951766967773
1710357439.589068,3.0062895350986056
1710357439.589181,3.00068457921346
1710357439.589294,2.9940287272135415
1710357439.589407,2.98772308561537
1710357439.58952,2.981417444017198
1710357439.589633,2.9754620128207736
1710357439.5897462,2.969506846533881
1710357439.5898592,2.96460231145223
1710357439.5899723,2.9589973555670843
1710357439.5900853,2.953392399681939
1710357439.5901983,2.946386072370741
1710357439.5903113,2.9404309060838485
1710357439.5904243,2.9327238930596247
1710357439.5905373,2.9243164592319064
1710357439.5906506,2.9173101319207086
1710357439.5907636,2.9106542799207897
1710357439.5908766,2.9046988487243652
1710357439.5909896,2.8976927863226996
1710357439.5911026,2.892438040839301
1710357439.5912156,2.8864826096428766
1710357439.5913286,2.880877653757731
1710357439.5914416,2.8752726978725858
1710357439.5915546,2.868616845872667
1710357439.591668,2.86126004325019
1710357439.591781,2.8546041912502713
1710357439.591894,2.8479483392503524
1710357439.592007,2.841642697652181
1710357439.59212,2.8353370560540094
1710357439.592233,2.8293816248575845
1710357439.592346,2.8241271442837186
1710357439.592459,2.818521923489041
1710357439.592572,2.812216281890869
1710357439.5926852,2.8052102194892035
1710357439.5927982,2.7978536817762585
1710357439.5929112,2.7901466687520347
1710357439.5930243,2.7827901310390897
1710357439.5931373,2.775083382924398
1710357439.5932503,2.7677265803019204
1710357439.5933633,2.761070728302002
1710357439.5934763,2.7558159828186035
1710357439.5935895,2.749160130818685
1710357439.5937026,2.7435551749335394
1710357439.5938156,2.7372495333353677
1710357439.5939286,2.730593681335449
1710357439.5940416,2.723937564425998
1710357439.5941546,2.7169315020243325
1710357439.5942676,2.7092244890001083
1710357439.5943806,2.7022181616889105
1710357439.5944936,2.695912520090739
1710357439.5946069,2.6899573538038464
1710357439.59472,2.684001922607422
1710357439.594833,2.6790976524353027
1710357439.594946,2.672792010837131
1710357439.595059,2.6661361588372126
1710357439.595172,2.6601807276407876
1710357439.595285,2.652473979526096
1710357439.595398,2.645117176903619
1710357439.595511,2.637760639190674
1710357439.5956242,2.630053891075982
1710357439.5957372,2.623047563764784
1710357439.5958502,2.616741922166612
1710357439.5959632,2.6100860701666937
1710357439.5960763,2.604130638970269
1710357439.5961893,2.5971245765686035
1710357439.5963023,2.5901182492574057
1710357439.5964153,2.5824112362331815
1710357439.5965283,2.5750546985202365
1710357439.5966415,2.5666472646925182
1710357439.5967546,2.557539145151774
1710357439.5968676,2.549832397037082
1710357439.5969806,2.542475594414605
1710357439.5970936,2.53511905670166
1710357439.5972066,2.5288134151034884
1710357439.5973196,2.5225077735053167
1710357439.5974326,2.5158519215053983
1710357439.5975459,2.5095462799072266
1710357439.5976589,2.5007886356777616
1710357439.597772,2.4937823083665633
1710357439.597885,2.4860752953423395
1710357439.597998,2.4794194433424206
1710357439.598111,2.472763591342502
1710357439.598224,2.465407053629557
1710357439.598337,2.4584007263183594
1710357439.59845,2.453145980834961
1710357439.5985632,2.4468403392367892
1710357439.5986762,2.4401844872368708
1710357439.5987892,2.434229056040446
1710357439.5989022,2.4261718326144748
1710357439.5990152,2.419165770212809
1710357439.5991282,2.410407861073812
1710357439.5992413,2.403752009073893
1710357439.5993543,2.396044996049669
1710357439.5994673,2.390089829762777
1710357439.5995805,2.384134398566352
1710357439.5996935,2.3788796530829535
1710357439.5998065,2.372924486796061
1710357439.5999196,2.367319530910916
1710357439.6000326,2.361013889312744
1710357439.6001456,2.355058458116319
1710357439.6002586,2.348752816518148
1710357439.6003716,2.341396278805203
1710357439.6004848,2.3350906372070312
1710357439.6005979,2.3280843098958335
1710357439.6007109,2.322129143608941
1710357439.6008239,2.3158235020107694
1710357439.600937,2.3095178604125977
1710357439.60105,2.303212218814426
1710357439.601163,2.295855681101481
1710357439.601276,2.288849353790283
1710357439.601389,2.280091709560818
1710357439.6015022,2.2713338004218206
1710357439.6016152,2.2622256808810763
1710357439.6017282,2.254518667856852
1710357439.6018412,2.2461112340291343
1710357439.6019542,2.238404485914442
1710357439.6020672,2.231748369004991
1710357439.6021802,2.225793202718099
1710357439.6022933,2.2194875611199274
1710357439.6024063,2.212481233808729
1710357439.6025195,2.2054750389522977
1710357439.6026325,2.198819054497613
1710357439.6027455,2.191112173928155
1710357439.6028585,2.184105979071723
1710357439.6029716,2.176399098502265
1710357439.6030846,2.169392771191067
1710357439.6031976,2.1627369191911483
1710357439.6033106,2.15678162044949
1710357439.6034236,2.1504759788513184
1710357439.6035368,2.1438199943966336
1710357439.6036499,2.1357627709706626
1710357439.6037629,2.1280558904012046
1710357439.6038759,2.11894777086046
1710357439.603989,2.1098396513197155
1710357439.604102,2.100381188922458
1710357439.604215,2.09197375509474
1710357439.604328,2.084266874525282
1710357439.6044412,2.075859308242798
1710357439.6045542,2.0692034562428794
1710357439.6046672,2.061846786075168
1710357439.6047802,2.054490248362223
1710357439.6048932,2.0474840535057917
1710357439.6050062,2.039076487223307
1710357439.6051192,2.031369606653849
1710357439.6052322,2.022261487113105
1710357439.6053452,2.014554606543647
1710357439.6054585,2.0061471727159286
1710357439.6055715,1.9980899492899575
1710357439.6056845,1.9910837544335258
1710357439.6057975,1.9833768738640678
1710357439.6059105,1.9770712322658963
1710357439.6060236,1.9693643516964383
1710357439.6061366,1.961307128270467
1710357439.6062496,1.953600247701009
1710357439.6063626,1.9441417853037515
1710357439.6064758,1.9353840086195204
1710357439.6065888,1.9266262319352891
1710357439.6067019,1.9189193513658311
1710357439.6068149,1.9112124707963731
1710357439.6069279,1.9038559330834282
1710357439.607041,1.8971999486287434
1710357439.607154,1.8908943070305717
1710357439.607267,1.883537769317627
1710357439.6073802,1.875830888748169
