Epoch Time,z
1710356233.0890355,2.0170068740844727
1710356233.0891488,2.0166565312279596
1710356233.0892618,2.015955845514933
1710356233.0893748,2.0142043961419
1710356233.0894878,2.0121024714575872
1710356233.0896008,2.011051575342814
1710356233.089714,2.0089496506585016
1710356233.089827,2.0057968298594155
1710356233.08994,2.00264400906033
1710356233.090053,1.999841531117757
1710356233.090166,1.9973892635769315
1710356233.0902793,1.995988024605645
1710356233.0903924,1.995287471347385
1710356233.0905054,1.9938862323760986
1710356233.0906184,1.992835203806559
1710356233.0907314,1.9914339648352728
1710356233.0908446,1.9900327258639865
1710356233.0909576,1.987580590777927
1710356233.0910707,1.9854786660936143
1710356233.0911837,1.9826761881510415
1710356233.0912967,1.9812749491797552
1710356233.09141,1.9795233673519559
1710356233.091523,1.9788228140936956
1710356233.091636,1.9777717855241563
1710356233.091749,1.9777717855241563
1710356233.091862,1.9760202036963568
1710356233.0919752,1.9753196504380968
1710356233.0920882,1.9739184114668105
1710356233.0922012,1.972166829639011
1710356233.0923142,1.969014008839925
1710356233.0924273,1.9665618737538655
1710356233.0925405,1.964810291926066
1710356233.0926535,1.9637592633565266
1710356233.0927665,1.9627083672417533
1710356233.0928795,1.9616574711269803
1710356233.0929925,1.960956785413954
1710356233.0931058,1.9595555464426675
1710356233.0932188,1.9585046503278944
1710356233.0933318,1.9560523827870686
1710356233.0934448,1.9539505905575223
1710356233.0935578,1.9511481126149495
1710356233.093671,1.9483455022176106
1710356233.093784,1.945893367131551
1710356233.093897,1.9437914424472384
1710356233.09401,1.9430908891889784
1710356233.0941231,1.9413393073611789
1710356233.0942364,1.9402884112464056
1710356233.0943494,1.9388871722751193
1710356233.0944624,1.9364349047342935
1710356233.0945754,1.9346833229064941
1710356233.0946884,1.9325815306769476
1710356233.0948014,1.9294287098778617
1710356233.0949147,1.9266262319352891
1710356233.0950277,1.9252249929640028
1710356233.0951407,1.9234734111362033
1710356233.0952537,1.9231230682796903
1710356233.0953667,1.922422382566664
1710356233.09548,1.9210211435953775
1710356233.095593,1.9203205903371174
1710356233.095706,1.9189193513658311
1710356233.095819,1.9168174266815186
1710356233.095932,1.9140149487389457
1710356233.0960453,1.9112124707963731
1710356233.0961583,1.9091105461120605
1710356233.0962713,1.906658411026001
1710356233.0963843,1.9059577253129747
1710356233.0964973,1.9045564863416884
1710356233.0966105,1.9042061434851751
1710356233.0967236,1.9028049045138888
1710356233.0968366,1.9017540083991156
1710356233.0969496,1.9010533226860893
1710356233.0970626,1.8982508447435167
1710356233.0971758,1.8964992629157171
1710356233.0972888,1.8936967849731445
1710356233.0974019,1.8922955460018582
1710356233.0975149,1.8905439641740587
1710356233.0976279,1.8901936213175454
1710356233.0977411,1.8898434109157987
1710356233.0978541,1.8894930680592854
1710356233.0979671,1.8891427252027724
1710356233.0980802,1.8873911433749728
1710356233.0981932,1.8870408005184598
1710356233.0983064,1.883537769317627
1710356233.0984194,1.8807352913750541
1710356233.0985324,1.8793339199490018
1710356233.0986454,1.876181231604682
1710356233.0987585,1.8747798601786294
1710356233.0988717,1.8740793069203694
1710356233.0989847,1.873378621207343
1710356233.0990977,1.872678067949083
1710356233.0992107,1.8730284108055961
1710356233.0993237,1.8719773822360568
1710356233.099437,1.8705761432647705
1710356233.09955,1.8698755900065103
1710356233.099663,1.868124008178711
1710356233.099776,1.8667227692074246
1710356233.099889,1.8663724263509114
1710356233.1000023,1.865671740637885
1710356233.1001153,1.8653215302361381
1710356233.1002283,1.8653215302361381
1710356233.1003413,1.8653215302361381
1710356233.1004543,1.8653215302361381
1710356233.1005676,1.8639202912648518
1710356233.1006806,1.8625189198387992
1710356233.1007936,1.8593662314944797
1710356233.1009066,1.857264306810167
1710356233.1010196,1.8544618288675943
1710356233.1011329,1.8516593509250217
1710356233.1012459,1.849557426240709
1710356233.101359,1.8481561872694228
1710356233.101472,1.8467549482981362
1710356233.101585,1.845703919728597
1710356233.1016982,1.845003366470337
1710356233.1018112,1.8432517846425374
1710356233.1019242,1.8407996495564778
1710356233.1020372,1.8383473820156522
1710356233.1021502,1.8358952469295926
1710356233.1022632,1.834494007958306
1710356233.1023765,1.8320417404174805
1710356233.1024895,1.8313411871592202
1710356233.1026025,1.8313411871592202
1710356233.1027155,1.8309908443027072
1710356233.1028285,1.830290158589681
1710356233.1029418,1.829939948187934
1710356233.1030548,1.8285387092166476
1710356233.1031678,1.8260864416758218
1710356233.1032808,1.8246852027045355
1710356233.1033938,1.822233067618476
1710356233.103507,1.8197808000776503
1710356233.10362,1.8180292182498508
1710356233.103733,1.8173286649915907
1710356233.103846,1.8152267403072782
1710356233.103959,1.8148765299055312
1710356233.1040723,1.814526187049018
1710356233.1041853,1.8131249480777316
1710356233.1042984,1.8117237091064453
1710356233.1044114,1.8089210987091064
1710356233.1045244,1.8061186207665336
1710356233.1046376,1.803316142823961
1710356233.1047506,1.8012142181396484
1710356233.1048636,1.799112425910102
1710356233.1049767,1.7977111869388156
1710356233.1050897,1.7973608440823026
1710356233.105203,1.7963099479675293
1710356233.105316,1.7963099479675293
1710356233.105429,1.794908708996243
1710356233.105542,1.7931571271684434
1710356233.105655,1.791405545340644
1710356233.1057682,1.7893036206563313
1710356233.1058812,1.7868514855702717
1710356233.1059942,1.7854502465989854
1710356233.1061072,1.7843992180294461
1710356233.1062202,1.7836986647711859
1710356233.1063335,1.7826477686564126
1710356233.1064465,1.7822974257998996
1710356233.1065595,1.7812463972303603
1710356233.1066725,1.779494947857327
1710356233.1067855,1.7770426803165011
1710356233.1068988,1.7742402023739285
1710356233.1070118,1.7703868283165825
1710356233.1071248,1.7679345607757568
1710356233.1072378,1.764781739976671
1710356233.1073508,1.7619792620340982
1710356233.107464,1.7591767840915256
1710356233.107577,1.757074859407213
1710356233.10769,1.7567245165506997
1710356233.107803,1.7535718282063801
1710356233.107916,1.7514699035220676
1710356233.1080294,1.749718321694268
1710356233.1081424,1.7465655008951821
1710356233.1082554,1.7437630229526095
1710356233.1083684,1.7395593060387504
1710356233.1084814,1.737807724210951
1710356233.1085947,1.7353554566701253
1710356233.1087077,1.733954217698839
1710356233.1088207,1.7325529787275527
1710356233.1089337,1.730801396899753
1710356233.1090467,1.7290499475267198
1710356233.1091597,1.725546783871121
1710356233.109273,1.7220436202155218
1710356233.109386,1.717839903301663
1710356233.109499,1.7136361863878038
1710356233.109612,1.7094323370191786
1710356233.109725,1.7052286201053195
1710356233.1098382,1.7013752460479736
1710356233.1099513,1.699973874621921
1710356233.1100643,1.6971713966793485
1710356233.1101773,1.695069604449802
1710356233.1102903,1.6929676797654893
1710356233.1104035,1.6901652018229165
1710356233.1105165,1.6870123810238309
1710356233.1106296,1.684209903081258
1710356233.1107426,1.6810570822821722
1710356233.1108556,1.6779042614830864
1710356233.1109688,1.676152679655287
1710356233.1110818,1.6744010978274875
1710356233.1111948,1.672299305597941
1710356233.1113079,1.6715986198849149
1710356233.1114209,1.6698470380571153
1710356233.111534,1.6673949029710557
1710356233.1116471,1.664592425028483
1710356233.1117601,1.660738918516371
1710356233.1118731,1.6565352016025119
1710356233.1119862,1.6519811418321397
1710356233.1120994,1.6477774249182806
1710356233.1122124,1.6446246041191948
1710356233.1123254,1.641471783320109
1710356233.1124384,1.6390195157792833
1710356233.1125515,1.6369177235497367
1710356233.1126647,1.6344654560089111
1710356233.1127777,1.6320133209228516
1710356233.1128907,1.6288605001237657
1710356233.1130037,1.6257076793246799
1710356233.1131167,1.622554858525594
1710356233.11323,1.6190516948699951
1710356233.113343,1.6162492169274223
1710356233.113456,1.6137970818413627
1710356233.113569,1.6120455000135634
1710356233.113682,1.6102939181857638
1710356233.1137953,1.6092430220709906
1710356233.1139083,1.607141097386678
1710356233.1140213,1.6043386194441054
1710356233.1141343,1.6022366947597928
1710356233.1142473,1.5980329778459337
1710356233.1143606,1.5948801570468478
1710356233.1144736,1.5906764401329887
1710356233.1145866,1.5871732764773898
1710356233.1146996,1.5843707985348172
1710356233.1148126,1.5826192167070177
1710356233.1149259,1.5798167387644448
1710356233.1150389,1.5780651569366455
1710356233.115152,1.5766639179653592
1710356233.115265,1.57316075430976
1710356233.115378,1.5703582763671875
1710356233.1154912,1.565453873740302
1710356233.1156042,1.5616004996829562
1710356233.1157172,1.5580973360273573
1710356233.1158302,1.5542439619700112
1710356233.1159432,1.5510911411709256
1710356233.1160564,1.5486388736300998
1710356233.1161695,1.545486052831014
1710356233.1162825,1.5433842606014676
1710356233.1163955,1.5409319930606418
1710356233.1165085,1.537779172261556
1710356233.1166215,1.5335754553476968
1710356233.1167347,1.530072291692098
1710356233.1168478,1.5255182319217258
1710356233.1169608,1.52236541112264
1710356233.1170738,1.5195629331800673
1710356233.1171868,1.5167604552374945
1710356233.1173,1.5153592162662082
1710356233.117413,1.514308320151435
1710356233.117526,1.5136076344384086
1710356233.117639,1.511155499352349
1710356233.117752,1.5101044707828097
1710356233.1178653,1.5076523356967502
1710356233.1179783,1.5052002006106906
1710356233.1180913,1.503098275926378
1710356233.1182044,1.4999454551272922
1710356233.1183174,1.4992447694142659
1710356233.1184306,1.4974933200412326
1710356233.1185436,1.49609194861518
1710356233.1186566,1.495741738213433
1710356233.1187696,1.4946907096438937
1710356233.1188827,1.4936398135291205
1710356233.118996,1.4918882317013211
1710356233.119109,1.4897864394717746
1710356233.119222,1.4866336186726887
1710356233.119335,1.4838310082753499
1710356233.119448,1.4810285303327773
1710356233.1195612,1.479627291361491
1710356233.1196742,1.4778757095336914
1710356233.1197872,1.4771751562754314
1710356233.1199002,1.4761242601606581
1710356233.1200132,1.4750732315911186
1710356233.1201265,1.4736719926198323
1710356233.1202395,1.4712198575337727
1710356233.1203525,1.4691179328494601
1710356233.1204655,1.4659651120503743
1710356233.1205785,1.4621117379930284
1710356233.1206918,1.4593091275956895
1710356233.1208048,1.457207335366143
1710356233.1209178,1.4547550678253174
1710356233.1210308,1.4523029327392578
1710356233.1211438,1.4512520366244845
1710356233.121257,1.449150111940172
1710356233.12137,1.445646948284573
1710356233.121483,1.4424941274854872
1710356233.121596,1.4393414391411674
1710356233.121709,1.4354879326290555
1710356233.1218224,1.4312842157151964
1710356233.1219354,1.4284817377726238
1710356233.1220484,1.425679127375285
1710356233.1221614,1.4232269922892253
1710356233.1222744,1.4214754104614258
1710356233.1223876,1.4204245143466525
1710356233.1225007,1.41832258966234
1710356233.1226137,1.4158704545762804
1710356233.1227267,1.4127176337771945
1710356233.1228397,1.4092144701215956
1710356233.122953,1.4057113064659965
1710356233.123066,1.402208275265164
1710356233.123179,1.3983547687530518
1710356233.123292,1.395552290810479
1710356233.123405,1.3927498128679063
1710356233.123518,1.3906478881835938
1710356233.1236312,1.387845410241021
1710356233.1237442,1.3864441712697346
1710356233.1238573,1.383641693327162
1710356233.1239703,1.379437976413303
1710356233.1240833,1.376285155614217
1710356233.1241965,1.3727819919586182
1710356233.1243095,1.3692788283030193
1710356233.1244226,1.3671770360734727
1710356233.1245356,1.3650751113891602
1710356233.1246486,1.3636738724178739
1710356233.1247618,1.3626229763031006
1710356233.1248748,1.3615719477335613
1710356233.1249878,1.360871394475301
1710356233.1251009,1.3594701555040147
1710356233.1252139,1.3566675451066759
1710356233.125327,1.3545657528771293
1710356233.1254401,1.3524638281928167
1710356233.1255531,1.3482601112789578
1710356233.1256661,1.3458079761928983
1710356233.1257792,1.3426551553938124
1710356233.1258924,1.3405532307094998
1710356233.1260054,1.3381010956234403
1710356233.1261184,1.3356488280826144
1710356233.1262314,1.3321456644270155
1710356233.1263444,1.3282922903696697
1710356233.1264577,1.3240885734558105
1710356233.1265707,1.3191841708289251
1710356233.1266837,1.3139294253455267
1710356233.1267967,1.3100760512881808
1710356233.1269097,1.3062225447760687
1710356233.127023,1.302719513575236
1710356233.127136,1.2995666927761502
1710356233.127249,1.2974647680918376
1710356233.127362,1.295012633005778
1710356233.127475,1.2922100226084392
1710356233.1275883,1.288356648551093
1710356233.1277013,1.283802588780721
1710356233.1278143,1.2788981861538358
1710356233.1279273,1.2736435731252034
1710356233.1280403,1.2701404094696045
1710356233.1281536,1.265236006842719
1710356233.1282666,1.2610322899288602
1710356233.1283796,1.2592807081010606
1710356233.1284926,1.2557775444454617
1710356233.1286056,1.2515738275316026
1710356233.1287189,1.2470197677612305
1710356233.1288319,1.2438669469621446
1710356233.1289449,1.2382619910769992
1710356233.129058,1.234408484564887
1710356233.129171,1.2288035286797416
1710356233.1292841,1.2253003650241427
1710356233.1293972,1.2210966481102836
1710356233.1295102,1.218294170167711
1710356233.1296232,1.2158419026268852
1710356233.1297362,1.2126890818277996
1710356233.1298494,1.211287842856513
1710356233.1299624,1.2077848116556804
1710356233.1300755,1.203580962287055
1710356233.1301885,1.1990269025166829
1710356233.1303015,1.195173528459337
1710356233.1304147,1.1909698115454779
1710356233.1305277,1.1867659621768527
1710356233.1306407,1.1829125881195068
1710356233.1307538,1.180110110176934
1710356233.1308668,1.1776578426361084
1710356233.1309798,1.1741546789805095
1710356233.131093,1.1710019906361897
1710356233.131206,1.1671484841240776
1710356233.131319,1.1629447672102187
1710356233.131432,1.1580403645833333
1710356233.131545,1.153135961956448
1710356233.1316583,1.148581902186076
1710356233.1317713,1.1450787385304768
1710356233.1318843,1.141225364473131
1710356233.1319973,1.1384228865305583
1710356233.1321104,1.1352700657314725
1710356233.1322236,1.13316814104716
1710356233.1323366,1.130015320248074
1710356233.1324496,1.1272128423055012
1710356233.1325626,1.1233594682481554
1710356233.1326756,1.1188054084777832
1710356233.132789,1.114601559109158
1710356233.132902,1.110397842195299
1710356233.133015,1.107245021396213
1710356233.133128,1.1044425434536405
1710356233.133241,1.1019903421401978
1710356233.1333542,1.0998884836832683
1710356233.1334672,1.0974362823698256
1710356233.1335802,1.095334423912896
1710356233.1336932,1.091130640771654
1710356233.1338062,1.087977819972568
1710356233.1339195,1.0830734835730658
1710356233.1340325,1.0785194238026936
1710356233.1341455,1.0746659835179646
1710356233.1342585,1.0701119237475925
1710356233.1343715,1.0662584834628634
1710356233.1344848,1.0634559392929077
1710356233.1345978,1.0610038042068481
1710356233.1347108,1.0571503639221191
1710356233.1348238,1.0536472002665203
1710356233.1349368,1.0483925210105047
1710356233.13505,1.0434881183836195
1710356233.135163,1.0385837819841173
1710356233.135276,1.0329787598715887
1710356233.135389,1.0287750429577298
1710356233.135502,1.0235203637017143
1710356233.1356153,1.0196669234169853
1710356233.1357284,1.0168643792470295
1710356233.1358414,1.0130109389623005
1710356233.1359544,1.0098581181632147
1710356233.1360674,1.0060046778784857
1710356233.1361806,1.0021512375937567
1710356233.1362936,0.9975971778233845
1710356233.1364067,0.9933934609095255
1710356233.1365197,0.9895400206247965
1710356233.1366327,0.9853362374835544
1710356233.136746,0.9821834166844685
1710356233.136859,0.9800815582275391
1710356233.136972,0.9776293569140964
1710356233.137085,0.9769287374284532
1710356233.137198,0.9751772218280368
1710356233.1373112,0.9727250205145942
1710356233.1374242,0.9695721997155083
1710356233.1375372,0.9664193789164225
1710356233.1376503,0.9629162814882066
1710356233.1377633,0.9604640801747639
1710356233.1378765,0.956960916519165
1710356233.1379895,0.9538080957200792
1710356233.1381025,0.9524068567487929
1710356233.1382155,0.9499546554353502
1710356233.1383286,0.9482031398349338
1710356233.1384416,0.9461012813780043
1710356233.1385548,0.941547155380249
1710356233.1386678,0.9380440579520332
1710356233.1387808,0.9334899981816609
1710356233.1388938,0.9289359384112887
1710356233.1390069,0.9243818786409166
1710356233.13912,0.9208787149853176
1710356233.139233,0.9170252747005886
1710356233.1393461,0.9138725201288859
1710356233.1394591,0.9114203188154433
1710356233.1395721,0.9096687369876437
1710356233.1396854,0.906866259045071
1710356233.1397984,0.9037134382459853
1710356233.1399114,0.9009108940760294
1710356233.1400244,0.8974077966478136
1710356233.1401374,0.8939046992195977
1710356233.1402507,0.8911021550496419
1710356233.1403637,0.8882996771070693
1710356233.1404767,0.8861978186501397
1710356233.1405897,0.8844462368223402
1710356233.1407027,0.8826946549945407
1710356233.140816,0.8812934160232544
1710356233.140929,0.8788412147098117
1710356233.141042,0.8756883939107258
1710356233.141155,0.8714846769968668
1710356233.141268,0.8672808938556247
1710356233.1413813,0.8627268340852525
1710356233.1414943,0.8588733938005235
1710356233.1416073,0.8543193340301514
1710356233.1417203,0.8508162366019355
1710356233.1418333,0.8469627963172065
1710356233.1419466,0.8441603183746338
1710356233.1420596,0.8417081170611911
1710356233.1421726,0.8375043339199489
1710356233.1422856,0.8333006170060899
1710356233.1423986,0.8287465572357178
1710356233.1425118,0.8238421546088325
1710356233.1426249,0.8192880948384602
1710356233.1427379,0.8150843116972182
1710356233.1428509,0.8105302519268459
1710356233.142964,0.8077277739842732
1710356233.1430771,0.8052755726708306
1710356233.1431901,0.8028233713573879
1710356233.1433032,0.8003712362713283
1710356233.1434162,0.7975686921013726
1710356233.1435292,0.7933649751875136
1710356233.1436424,0.7902121543884277
1710356233.1437554,0.7863587141036987
1710356233.1438684,0.7818046543333266
1710356233.1439815,0.7779512140485976
1710356233.1440945,0.7751487361060249
1710356233.1442077,0.772346191936069
1710356233.1443207,0.7702443334791396
1710356233.1444337,0.7670915126800537
1710356233.1445467,0.764639311366611
1710356233.1446598,0.7611362139383951
1710356233.144773,0.756582154168023
1710356233.144886,0.7516777515411377
1710356233.144999,0.7467734151416354
1710356233.145112,0.7422193553712633
1710356233.145225,0.7369646098878648
1710356233.145338,0.7327608929740058
1710356233.1454513,0.72960807217492
1710356233.1455643,0.7264552513758341
1710356233.1456773,0.7233024305767483
1710356233.1457903,0.7194489902920193
1710356233.1459033,0.7155955500072902
1710356233.1460166,0.7113918330934312
1710356233.1461296,0.7064874304665459
1710356233.1462426,0.7015830940670437
1710356233.1463556,0.6963283485836452
1710356233.1464686,0.6921246316697862
1710356233.146582,0.6879208485285441
1710356233.146695,0.6837171316146851
1710356233.146808,0.6802139679590861
1710356233.146921,0.6763605276743571
1710356233.147034,0.6718064679039849
1710356233.1471472,0.6669021315044826
1710356233.1472602,0.6609468327628242
1710356233.1473732,0.6546411911646525
1710356233.1474862,0.649036169052124
1710356233.1475992,0.6427305274539523
1710356233.1477125,0.637125571568807
1710356233.1478255,0.6318708260854086
1710356233.1479385,0.6280174520280626
1710356233.1480515,0.6241640117433336
1710356233.1481645,0.6206608480877346
1710356233.1482778,0.6164571311738756
1710356233.1483908,0.6133043103747897
1710356233.1485038,0.6080496311187744
1710356233.1486168,0.6034955713484023
1710356233.1487298,0.5996421310636733
1710356233.148843,0.5957886907789443
1710356233.148956,0.5915849076377021
1710356233.149069,0.587381190723843
1710356233.149182,0.5849289894104004
1710356233.149295,0.5817761686113145
1710356233.1494083,0.5800245867835151
1710356233.1495214,0.5751202503840128
1710356233.1496344,0.5709164672427707
1710356233.1497474,0.5653114451302422
1710356233.1498604,0.5597064892450968
1710356233.1499736,0.5541014671325684
1710356233.1500866,0.5477958255343967
1710356233.1501997,0.5435920755068461
1710356233.1503127,0.5390380157364739
1710356233.1504257,0.5351845754517449
1710356233.150539,0.5309808254241943
1710356233.150652,0.5278280046251085
1710356233.150765,0.5232739448547363
1710356233.150878,0.5187198850843642
1710356233.150991,0.5134652058283488
1710356233.1511042,0.5082105265723335
1710356233.1512172,0.5033061239454482
1710356233.1513302,0.49875206417507595
1710356233.1514432,0.49489862389034694
1710356233.1515563,0.4913955264621311
1710356233.1516695,0.4875420861774021
1710356233.1517825,0.485440194606781
1710356233.1518955,0.4819370640648736
1710356233.1520085,0.4773830042945014
1710356233.1521215,0.4728289445241292
1710356233.1522348,0.4672239555252923
1710356233.1523478,0.4616189334127638
1710356233.1524608,0.45566363467110527
1710356233.1525738,0.45005861255857676
1710356233.1526868,0.44515424304538304
1710356233.1527998,0.4409504930178324
1710356233.152913,0.4367467429902818
1710356233.153026,0.4328933027055528
1710356233.153139,0.42868955267800224
1710356233.1532521,0.4230845636791653
1710356233.1533651,0.4181801941659715
1710356233.1534784,0.4132757915390862
1710356233.1535914,0.4069701830546061
1710356233.1537044,0.4017155037985908
1710356233.1538174,0.39716141091452706
1710356233.1539304,0.39260735114415485
1710356233.1540437,0.38980487320158214
1710356233.1541567,0.38595143291685313
1710356233.1542697,0.3831489218605889
1710356233.1543827,0.37894517183303833
1710356233.1544957,0.3754420412911309
1710356233.154609,0.3712382912635803
1710356233.154722,0.36633392175038654
1710356233.154835,0.3617798619800144
1710356233.154948,0.3568754924668206
1710356233.155061,0.3537226716677348
1710356233.1551743,0.3512704703542921
1710356233.1552873,0.3474170300695631
1710356233.1554003,0.34566548135545516
1710356233.1555133,0.3439138995276557
1710356233.1556263,0.3404107689857483
1710356233.1557395,0.3383089105288188
1710356233.1558526,0.3337548507584466
1710356233.1559656,0.3306020299593608
1710356233.1560786,0.32639827993181014
1710356233.1561916,0.32324545913272434
1710356233.1563048,0.31939201884799534
1710356233.1564178,0.3169398506482442
1710356233.1565309,0.31413733959198
1710356233.1566439,0.31238579087787205
1710356233.1567569,0.310283899307251
1710356233.1568701,0.30678076876534355
1710356233.1569831,0.3032776382234361
1710356233.1570961,0.2994241979387071
1710356233.1572092,0.29487013816833496
1710356233.1573222,0.2896154589123196
1710356233.1574354,0.2857620186275906
1710356233.1575484,0.28225888808568317
1710356233.1576614,0.27910606728659737
1710356233.1577744,0.27665389908684623
1710356233.1578875,0.2742016977734036
1710356233.1580007,0.2720998227596283
1710356233.1581137,0.26859670877456665
1710356233.1582267,0.2650935782326592
1710356233.1583397,0.26088982820510864
1710356233.1584527,0.25633576843473643
1710356233.158566,0.25213201840718585
1710356233.158679,0.24792826837963527
1710356233.158792,0.24407482809490627
1710356233.158905,0.24127231703864202
1710356233.159018,0.23846982253922355
1710356233.1591313,0.23461638225449455
1710356233.1592443,0.23146356145540872
1710356233.1593573,0.22796044747034708
1710356233.1594703,0.2234063876999749
1710356233.1595833,0.21815169188711378
1710356233.1596963,0.21289699607425266
1710356233.1598096,0.20834293630388048
1710356233.1599226,0.20308825704786512
1710356233.1600356,0.20028574599160087
1710356233.1601486,0.19678261544969347
1710356233.1602616,0.1950310667355855
1710356233.1603749,0.1918782459364997
1710356233.160488,0.18942606117990282
1710356233.160601,0.186273240380817
1710356233.160714,0.182419800096088
1710356233.160827,0.1778657403257158
1710356233.1609402,0.1736619902981652
1710356233.1610532,0.16910793052779302
1710356233.1611662,0.16525449024306402
1710356233.1612792,0.161401049958335
1710356233.1613922,0.15859855545891655
1710356233.1615055,0.15544573465983072
1710356233.1616185,0.15264324016041225
1710356233.1617315,0.14843949013286167
1710356233.1618445,0.14423574010531107
1710356233.1619575,0.13898104429244995
1710356233.1620708,0.1337263567580117
1710356233.1621838,0.12882197896639505
1710356233.1622968,0.1239176011747784
1710356233.1624098,0.11901323166158465
1710356233.1625228,0.1158604191409217
1710356233.162636,0.1120069788561927
1710356233.162749,0.10990510384241739
1710356233.162862,0.10675229132175446
1710356233.162975,0.10359947052266863
1710356233.163088,0.0997460385163625
1710356233.1632013,0.09519197046756744
1710356233.1633143,0.09063791069719526
1710356233.1634274,0.08573353290557861
1710356233.1635404,0.08082915511396196
1710356233.1636534,0.07662540508641137
1710356233.1637666,0.07312228282292683
1710356233.1638796,0.06961915228101942
1710356233.1639926,0.06646633976035647
1710356233.1641057,0.062262589732805886
1710356233.1642187,0.05875946333010991
1710356233.164332,0.053154461913638644
1710356233.164445,0.047899774379200406
1710356233.164558,0.043345710469616786
1710356233.164671,0.03704008128907945
1710356233.164784,0.03178539375464121
1710356233.1648972,0.027231329845057592
1710356233.1650102,0.023027579817507002
1710356233.1651232,0.01882382772035069
1710356233.1652362,0.015671015199687745
1710356233.1653492,0.011116951290104125
1710356233.1654625,0.006212575050691763
1710356233.1655755,0.0013081985525786877
1710356233.1656885,-0.0049964504109488595
1710356233.1658015,-0.011300844036870532
1710356233.1659145,-0.017605237662792206
1710356233.1660278,-0.022858898672792647
1710356233.1661408,-0.02846280319823159
1710356233.1662538,-0.033366220692793526
1710356233.1663668,-0.03756914701726701
1710356233.1664798,-0.04177207748095194
