Epoch Time,z
1710356469.7429056,2.616741922166612
1710356469.7430189,2.615340815650092
1710356469.743132,2.6139394442240396
1710356469.7432454,2.6128885481092663
1710356469.7433586,2.6114871766832137
1710356469.7434719,2.6114871766832137
1710356469.743585,2.6114871766832137
1710356469.7436984,2.6121878623962402
1710356469.7438116,2.6121878623962402
1710356469.7439249,2.6128885481092663
1710356469.744038,2.6125383377075195
1710356469.7441514,2.6114871766832137
1710356469.7442646,2.611136966281467
1710356469.7443779,2.610436280568441
1710356469.744491,2.6090351740519204
1710356469.7446043,2.6090351740519204
1710356469.7447176,2.6093853844536676
1710356469.7448308,2.610436280568441
1710356469.744944,2.611136966281467
1710356469.7450573,2.611837651994493
1710356469.7451706,2.6121878623962402
1710356469.7452838,2.6121878623962402
1710356469.745397,2.611136966281467
1710356469.7455103,2.609735859764947
1710356469.7456236,2.6093853844536676
1710356469.7457368,2.607984277937147
1710356469.74585,2.606933116912842
1710356469.7459633,2.607633802625868
1710356469.7460766,2.607283592224121
1710356469.7461898,2.607283592224121
1710356469.746303,2.607283592224121
1710356469.7464163,2.606232696109348
1710356469.7465296,2.6048313246832953
1710356469.7466428,2.6034302181667752
1710356469.746756,2.60062747531467
1710356469.7468693,2.59922636879815
1710356469.7469823,2.5971245765686035
1710356469.7470956,2.595723205142551
1710356469.7472088,2.595723205142551
1710356469.747322,2.595723205142551
1710356469.7474353,2.5960734155442977
1710356469.7475486,2.596423890855577
1710356469.7476618,2.5960734155442977
1710356469.747775,2.595022519429525
1710356469.7478883,2.594322098626031
1710356469.7480016,2.5939716233147516
1710356469.7481148,2.593270937601725
1710356469.748228,2.592570516798231
1710356469.7483413,2.592220041486952
1710356469.7484546,2.593270937601725
1710356469.7485678,2.5929207271999783
1710356469.748681,2.595022519429525
1710356469.7487943,2.5960734155442977
1710356469.7489076,2.595723205142551
1710356469.7490208,2.595723205142551
1710356469.749134,2.5946723090277777
1710356469.7492473,2.594322098626031
1710356469.7493606,2.5939716233147516
1710356469.7494738,2.5946723090277777
1710356469.749587,2.594322098626031
1710356469.7497003,2.595723205142551
1710356469.7498136,2.5974747869703503
1710356469.7499268,2.598876158396403
1710356469.75004,2.59922636879815
1710356469.7501533,2.599927054511176
1710356469.7502666,2.60062747531467
1710356469.7503798,2.599576579199897
1710356469.750493,2.5985256830851235
1710356469.7506063,2.598175472683377
1710356469.7507195,2.5985256830851235
1710356469.7508328,2.5978249973720975
1710356469.750946,2.5985256830851235
1710356469.7510593,2.599576579199897
1710356469.7511723,2.599927054511176
1710356469.7512856,2.6002772649129233
1710356469.7513988,2.599927054511176
1710356469.751512,2.598876158396403
1710356469.7516253,2.598175472683377
1710356469.7517385,2.5971245765686035
1710356469.7518518,2.5960734155442977
1710356469.751965,2.5960734155442977
1710356469.7520783,2.596423890855577
1710356469.7521915,2.5971245765686035
1710356469.7523048,2.5971245765686035
1710356469.752418,2.59922636879815
1710356469.7525313,2.599576579199897
1710356469.7526445,2.598876158396403
1710356469.7527578,2.598175472683377
1710356469.752871,2.5971245765686035
1710356469.7529843,2.596774101257324
1710356469.7530975,2.595372994740804
1710356469.7532108,2.595022519429525
1710356469.753324,2.595372994740804
1710356469.7534373,2.595022519429525
1710356469.7535505,2.595022519429525
1710356469.7536638,2.595372994740804
1710356469.753777,2.5946723090277777
1710356469.7538903,2.5936214129130044
1710356469.7540035,2.591869831085205
1710356469.7541168,2.5904684596591525
1710356469.75423,2.588016457027859
1710356469.7543433,2.5869652960035534
1710356469.7544565,2.5855641894870334
1710356469.7545698,2.5855641894870334
1710356469.754683,2.5852139790852866
1710356469.7547963,2.5848635037740073
1710356469.7549095,2.5855641894870334
1710356469.7550228,2.58451329337226
1710356469.755136,2.58451329337226
1710356469.7552493,2.5831119219462075
1710356469.7553623,2.5820610258314343
1710356469.7554755,2.581360340118408
1710356469.7555888,2.580309444003635
1710356469.755702,2.579959233601888
1710356469.7558153,2.580309444003635
1710356469.7559285,2.581010129716661
1710356469.7560418,2.581010129716661
1710356469.756155,2.581360340118408
1710356469.7562683,2.581010129716661
1710356469.7563815,2.579959233601888
1710356469.7564948,2.5782076517740884
1710356469.756608,2.5761055946350098
1710356469.7567213,2.5750546985202365
1710356469.7568345,2.57295290629069
1710356469.7569478,2.572252220577664
1710356469.757061,2.5715515348646374
1710356469.7571743,2.5708511140611434
1710356469.7572875,2.5712013244628906
1710356469.7574008,2.5701504283481174
1710356469.757514,2.5698002179463706
1710356469.7576272,2.568048636118571
1710356469.7577405,2.5662970542907715
1710356469.7578537,2.5638447867499456
1710356469.757967,2.5627938906351724
1710356469.7580802,2.56139251920912
1710356469.7581935,2.560692098405626
1710356469.7583067,2.5599914126925998
1710356469.75842,2.5599914126925998
1710356469.7585332,2.5596409373813205
1710356469.7586465,2.5589405165778265
1710356469.7587597,2.5564882490370007
1710356469.758873,2.5547366672092013
1710356469.7589862,2.5522843996683755
1710356469.7590995,2.5484310256110296
1710356469.7592127,2.545978758070204
1710356469.759326,2.5438769658406577
1710356469.7594392,2.541424698299832
1710356469.7595522,2.5403738021850586
1710356469.7596655,2.5389726956685386
1710356469.7597787,2.5379215346442328
1710356469.759892,2.5368706385294595
1710356469.7600052,2.534768846299913
1710356469.7601185,2.5323165787590876
1710356469.7602317,2.530214786529541
1710356469.760345,2.527762518988715
1710356469.7604582,2.526010937160916
1710356469.7605715,2.5246098306443954
1710356469.7606847,2.5239091449313693
1710356469.760798,2.5235589345296225
1710356469.7609112,2.5235589345296225
1710356469.7610245,2.5232084592183432
1710356469.7611377,2.522858248816596
1710356469.761251,2.5207564565870495
1710356469.7613642,2.518304189046224
1710356469.7614775,2.5165526072184243
1710356469.7615907,2.5133996539645724
1710356469.761704,2.511648337046305
1710356469.7618172,2.5102469656202526
1710356469.7619305,2.5081451733907065
1710356469.7620437,2.5070940123664007
1710356469.762157,2.506743801964654
1710356469.7622702,2.504992220136854
1710356469.7623835,2.503240638309055
1710356469.7624967,2.5007886356777616
1710356469.76261,2.4990370538499618
1710356469.7627232,2.496234575907389
1710356469.7628365,2.493431833055284
1710356469.7629497,2.491330040825738
1710356469.763063,2.4899289343092175
1710356469.7631762,2.4892282485961914
1710356469.7632895,2.4892282485961914
1710356469.7634027,2.487826877170139
1710356469.763516,2.487826877170139
1710356469.7636292,2.487126456366645
1710356469.7637422,2.4857250849405923
1710356469.7638555,2.4843237135145397
1710356469.7639687,2.4822219212849936
1710356469.764082,2.480120129055447
1710356469.7641952,2.4787187576293945
1710356469.7643085,2.476616965399848
1710356469.7644217,2.4755660692850747
1710356469.764535,2.4745151731703015
1710356469.7646482,2.4738144874572754
1710356469.7647614,2.471712695227729
1710356469.7648747,2.4696106380886502
1710356469.764988,2.4664579497443304
1710356469.7651012,2.4629547860887313
1710356469.7652144,2.458750936720106
1710356469.7653277,2.4552477730645075
1710356469.765441,2.4520950847201877
1710356469.7655542,2.4489421314663358
1710356469.7656674,2.4475410249498153
1710356469.7657807,2.44508875740899
1710356469.765894,2.4440378612942166
1710356469.7660072,2.442286279466417
1710356469.7661204,2.440885172949897
1710356469.7662337,2.4398340119255915
1710356469.766347,2.436331113179525
1710356469.7664602,2.434579531351725
1710356469.7665734,2.432827949523926
1710356469.7666867,2.4317770534091525
1710356469.7668,2.4303756819831
1710356469.7669132,2.430025471581353
1710356469.7670264,2.4303756819831
1710356469.7671397,2.4293247858683267
1710356469.767253,2.4293247858683267
1710356469.7673662,2.4282738897535534
1710356469.7674794,2.426872518327501
1710356469.7675927,2.425471411810981
1710356469.767706,2.423019144270155
1710356469.7678192,2.4212675624423556
1710356469.7679322,2.420917352040609
1710356469.7680454,2.4195159806145563
1710356469.7681587,2.4202166663275824
1710356469.768272,2.4195159806145563
1710356469.7683852,2.419866191016303
1710356469.7684984,2.419165770212809
1710356469.7686117,2.418114874098036
1710356469.768725,2.416012816958957
1710356469.7688382,2.414611710442437
1710356469.7689514,2.411108546786838
1710356469.7690647,2.4107580714755588
1710356469.769178,2.4093569649590387
1710356469.7692912,2.408656279246012
1710356469.7694044,2.407255172729492
1710356469.7695177,2.4065544870164657
1710356469.769631,2.4058538013034396
1710356469.7697442,2.403752009073893
1710356469.7698574,2.4020004272460938
1710356469.7699707,2.399197949303521
1710356469.770084,2.3974463674757214
1710356469.7701972,2.3953443103366427
1710356469.7703104,2.3935929934183755
1710356469.7704237,2.390089829762777
1710356469.770537,2.3897393544514975
1710356469.7706501,2.3893891440497503
1710356469.7707634,2.3890389336480036
1710356469.7708766,2.387637562221951
1710356469.77099,2.387287351820204
1710356469.7711031,2.3858859803941512
1710356469.7712164,2.384134398566352
1710356469.7713296,2.3820326063368054
1710356469.771443,2.380281024509006
1710356469.7715561,2.3799305491977267
1710356469.7716694,2.3785294426812067
1710356469.7717826,2.3781792322794595
1710356469.771896,2.37782875696818
1710356469.7720091,2.3774785465664334
1710356469.7721221,2.376777860853407
1710356469.7722354,2.3757269647386337
1710356469.7723486,2.3732746971978083
1710356469.772462,2.3708224296569824
1710356469.7725751,2.36801995171441
1710356469.7726884,2.3659181594848633
1710356469.7728016,2.3638163672553167
1710356469.772915,2.361714310116238
1710356469.7730281,2.3596125178866916
1710356469.7731414,2.3589118321736655
1710356469.7732546,2.357510725657145
1710356469.773368,2.3557591438293457
1710356469.7734811,2.353657351599799
1710356469.7735944,2.350854608747694
1710356469.7737076,2.3480521308051214
1710356469.7738209,2.3448994424608016
1710356469.7739341,2.3424471749199762
1710356469.7740474,2.339644696977403
1710356469.7741606,2.3385938008626304
1710356469.7742739,2.336492008633084
1710356469.7743871,2.3357913229200573
1710356469.7745004,2.3343899514940047
1710356469.7746136,2.333339055379232
1710356469.7747269,2.3312372631496854
1710356469.77484,2.329135470920139
1710356469.7749534,2.32703341378106
1710356469.7750666,2.3245814111497665
1710356469.7751799,2.322479354010688
1710356469.775293,2.3203775617811413
1710356469.7754064,2.3189761903550887
1710356469.7755196,2.3175750838385687
1710356469.7756329,2.3168743981255426
1710356469.775746,2.3158235020107694
1710356469.7758594,2.31547302669949
1710356469.7759726,2.3126705487569175
1710356469.7760859,2.3095178604125977
1710356469.776199,2.3063649071587458
1710356469.776312,2.3035624292161727
1710356469.7764254,2.3007599512736
1710356469.7765386,2.298307948642307
1710356469.7766519,2.296205891503228
1710356469.776765,2.2948047849867077
1710356469.7768784,2.2930532031589084
1710356469.7769916,2.2909511460198297
1710356469.7771049,2.2881486680772567
1710356469.777218,2.28464576933119
1710356469.7773314,2.280792130364312
1710356469.7774446,2.276588545905219
1710356469.7775578,2.272384696536594
1710356469.777671,2.2681808471679688
1710356469.7777843,2.265028158823649
1710356469.7778976,2.2615249951680503
1710356469.7780108,2.2587225172254772
1710356469.778124,2.256270249684652
1710356469.7782373,2.253467771742079
1710356469.7783506,2.24996460808648
1710356469.7784638,2.245761023627387
1710356469.778577,2.241206963857015
1710356469.7786903,2.2370031144883895
1710356469.7788036,2.2331497404310436
1710356469.7789168,2.2299967871771917
1710356469.77903,2.227194309234619
1710356469.7791433,2.224742306603326
1710356469.7792566,2.22369114557902
1710356469.7793698,2.2215893533494735
1710356469.779483,2.220188114378187
1710356469.7795963,2.218086322148641
1710356469.7797096,2.2152837117513022
1710356469.7798228,2.2131819195217557
1710356469.779936,2.2096787558661566
1710356469.7800493,2.207226620780097
1710356469.7801626,2.204774353239271
1710356469.7802758,2.2023222181532116
1710356469.780389,2.2009209791819253
1710356469.780502,2.1984687116410995
1710356469.7806153,2.1963669194115534
1710356469.7807286,2.1946153375837536
1710356469.7808418,2.1907618310716415
1710356469.780955,2.1869084570142956
1710356469.7810683,2.1830549505021835
1710356469.7811816,2.1788512335883246
1710356469.7812948,2.1749978595309787
1710356469.781408,2.1711443530188665
1710356469.7815213,2.168341875076294
1710356469.7816346,2.164838711420695
1710356469.7817478,2.1634374724494085
1710356469.781861,2.161685890621609
1710356469.7819743,2.158533069822523
1710356469.7820876,2.156431277592977
1710356469.7822008,2.152928113937378
1710356469.782314,2.149424950281779
1710356469.7824273,2.1466224723392062
1710356469.7825406,2.1438199943966336
1710356469.7826538,2.141367859310574
1710356469.782767,2.138215038511488
1710356469.7828803,2.1368137995402017
1710356469.7829936,2.1347118748558893
1710356469.7831068,2.1326099501715765
1710356469.78322,2.13050815794203
1710356469.7833333,2.126304308573405
1710356469.7834466,2.123151487774319
1710356469.7835598,2.117896874745687
1710356469.783673,2.1136931578318277
1710356469.7837863,2.1098396513197155
1710356469.7838995,2.1059862772623696
1710356469.7840128,2.102483113606771
1710356469.784126,2.098979949951172
1710356469.7842393,2.095827129152086
1710356469.7843525,2.0933749940660262
1710356469.7844658,2.0898718304104276
1710356469.784579,2.0860184563530817
1710356469.784692,2.0811140537261963
1710356469.7848053,2.0769103368123374
1710356469.7849185,2.071655591328939
1710356469.7850318,2.06815242767334
1710356469.785145,2.064649396472507
1710356469.7852583,2.061846786075168
1710356469.7853715,2.0590443081325955
1710356469.7854848,2.056942515903049
1710356469.785598,2.054490248362223
1710356469.7857113,2.0523884561326766
1710356469.7858245,2.049235635333591
1710356469.7859378,2.045382128821479
1710356469.786051,2.042229308022393
1710356469.7861643,2.039076487223307
1710356469.7862775,2.0362740092807345
1710356469.7863908,2.0341720845964217
1710356469.786504,2.0324206352233887
1710356469.7866173,2.031719949510362
1710356469.7867305,2.030318710539076
1710356469.7868438,2.02961802482605
1710356469.786957,2.026815546883477
1710356469.7870703,2.0247137546539307
1710356469.7871835,2.0215609338548446
1710356469.7872968,2.0198093520270453
1710356469.78741,2.0170068740844727
1710356469.7875233,2.014554606543647
1710356469.7876365,2.0124528143141003
1710356469.7877498,2.011051575342814
1710356469.787863,2.0089496506585016
1710356469.7879763,2.0078987545437283
1710356469.7880895,2.0057968298594155
1710356469.7882028,2.003344694773356
1710356469.788316,1.999491188261244
1710356469.7884293,1.995988024605645
1710356469.7885425,1.991784307691786
1710356469.7886558,1.987580590777927
1710356469.788769,1.984077427122328
1710356469.788882,1.9809246063232422
1710356469.7889953,1.9781221283806694
1710356469.7891085,1.97637054655287
1710356469.7892218,1.9735680686102972
1710356469.789335,1.9697146945529513
1710356469.7894483,1.968663665983412
1710356469.7895615,1.964459949069553
1710356469.7896748,1.961307128270467
1710356469.789788,1.956753068500095
1710356469.7899013,1.9543009334140353
1710356469.7900145,1.9518486658732095
1710356469.7901278,1.9490461879306369
1710356469.790241,1.9483455022176106
1710356469.7903543,1.9462437099880643
1710356469.7904675,1.9448424710167778
1710356469.7905807,1.9430908891889784
1710356469.790694,1.9392373826768663
1710356469.7908072,1.9350336657630072
1710356469.7909205,1.9315305021074083
1710356469.7910337,1.9273267851935492
1710356469.791147,1.9238236215379503
1710356469.7912602,1.9189193513658311
1710356469.7913735,1.9161168734232583
1710356469.7914867,1.9140149487389457
1710356469.7916,1.9112124707963731
1710356469.7917132,1.9084099928538003
1710356469.7918265,1.9052571720547147
1710356469.7919397,1.9021043512556288
1710356469.792053,1.8979005018870034
1710356469.7921662,1.8936967849731445
1710356469.7922795,1.8901936213175454
1710356469.7923927,1.8863402472601996
1710356469.792506,1.8831874264611137
1710356469.7926192,1.880384948518541
1710356469.7927325,1.8786333666907415
1710356469.7928457,1.876531442006429
1710356469.792959,1.8754805458916557
1710356469.793072,1.8730284108055961
1710356469.7931852,1.8702258004082573
1710356469.7932985,1.8667227692074246
1710356469.7934117,1.8635699484083388
1710356469.793525,1.860417127609253
1710356469.7936382,1.85761464966668
1710356469.7937515,1.8551623821258545
1710356469.7938647,1.853410800298055
1710356469.793978,1.8509586652119954
1710356469.7940912,1.8485065301259358
1710356469.7942045,1.8467549482981362
1710356469.7943177,1.8436021274990506
1710356469.794431,1.8397486209869385
1710356469.7945442,1.8355449040730794
1710356469.7946575,1.8306405014461942
1710356469.7947707,1.826436784532335
1710356469.794884,1.822233067618476
1710356469.7949972,1.8180292182498508
1710356469.7951105,1.8148765299055312
1710356469.7952237,1.8117237091064453
1710356469.795337,1.8082205454508462
1710356469.7954502,1.8047173817952473
1710356469.7955635,1.8005136648813882
1710356469.7956767,1.795959605111016
1710356469.79579,1.7903546492258706
1710356469.7959032,1.7854502465989854
1710356469.7960165,1.7798451582590737
1710356469.7961297,1.7749408880869546
1710356469.796243,1.7710873815748427
1710356469.7963562,1.7675842179192436
1710356469.7964694,1.764081186718411
1710356469.7965827,1.7602276802062988
1710356469.796696,1.756374306148953
1710356469.7968092,1.7521704567803276
1710356469.7969224,1.7469158437516954
1710356469.7970357,1.7423617839813232
1710356469.797149,1.7367568280961778
1710356469.797262,1.7318524254692924
1710356469.7973752,1.7272983656989203
1710356469.7974885,1.7241455448998344
1710356469.7976017,1.7213430669572618
1710356469.797715,1.717839903301663
1710356469.7978282,1.715387635760837
1710356469.7979414,1.7118846045600042
1710356469.7980547,1.707680755191379
1710356469.798168,1.7038273811340332
1710356469.7982812,1.6989229785071478
1710356469.7983944,1.6943689187367756
1710356469.7985077,1.6905155446794298
1710356469.798621,1.6859614849090576
1710356469.7987342,1.6821079783969455
1710356469.7988474,1.680006186167399
1710356469.7989607,1.676152679655287
1710356469.799074,1.6729998588562012
1710356469.7991872,1.668445799085829
1710356469.7993004,1.6638917393154569
1710356469.7994137,1.6582867834303114
1710356469.799527,1.653382380803426
1710356469.7996402,1.6474270820617676
1710356469.7997534,1.6425226794348822
1710356469.7998667,1.637618276807997
1710356469.79998,1.6341151131523979
1710356469.8000932,1.630261739095052
1710356469.8002064,1.6267585754394531
1710356469.8003197,1.6236057546403673
1710356469.800433,1.6197523805830214
1710356469.8005462,1.6155486636691623
1710356469.8006594,1.6106442610422769
1710356469.8007727,1.606440544128418
1710356469.800886,1.6018863519032795
1710356469.8009992,1.5980329778459337
1710356469.8011124,1.5941796037885878
1710356469.8012257,1.591727336247762
1710356469.801339,1.588224172592163
1710356469.801452,1.5850713517930772
1710356469.8015652,1.5822688738505044
1710356469.8016784,1.5773644712236192
1710356469.8017917,1.572810411453247
1710356469.801905,1.567906141281128
1710356469.8020182,1.5623010529412162
1710356469.8021314,1.557046439912584
1710356469.8022447,1.5510911411709256
1710356469.802358,1.5465370814005532
1710356469.8024712,1.542333232031928
1710356469.8025844,1.537779172261556
1710356469.8026977,1.5335754553476968
1710356469.802811,1.5290213955773246
1710356469.8029242,1.5230660968356662
1710356469.8030374,1.5174611409505208
1710356469.8031507,1.511155499352349
1710356469.803264,1.5048498577541776
1710356469.8033772,1.498894559012519
1710356469.8034904,1.4932894706726074
1710356469.8036036,1.487684514787462
1710356469.803717,1.4841813511318631
1710356469.8038301,1.479627291361491
1710356469.8039434,1.4757739173041449
1710356469.8040566,1.4712198575337727
1710356469.80417,1.4663154549068875
1710356469.8042831,1.4614110522800021
1710356469.8043964,1.456506649653117
1710356469.8045096,1.4516023794809978
1710356469.804623,1.4470481872558594
1710356469.8047361,1.4438954989115398
1710356469.8048494,1.4400419923994277
1710356469.8049626,1.4368891716003418
1710356469.805076,1.4347872469160292
1710356469.8051891,1.4323351118299696
1710356469.8053024,1.42988297674391
1710356469.8054156,1.4267301559448242
1710356469.8055289,1.422526306576199
1710356469.805642,1.418672932518853
1710356469.8057551,1.415169768863254
1710356469.8058684,1.410966051949395
1710356469.8059816,1.4081635740068223
1710356469.806095,1.4050107532077365
1710356469.8062081,1.402908828523424
1710356469.8063214,1.4008070362938774
1710356469.8064346,1.399055454466078
1710356469.8065479,1.395201947953966
1710356469.8066611,1.3923994700113933
1710356469.8067744,1.3881957530975342
1710356469.8068876,1.3832913504706488
1710356469.8070009,1.3790876335567899
1710356469.8071141,1.375934812757704
1710356469.8072274,1.3713807529873319
1710356469.8073406,1.368227932188246
1710356469.8074539,1.3654254542456732
1710356469.8075671,1.3629731867048476
1710356469.8076804,1.3594701555040147
1710356469.8077936,1.3559669918484158
1710356469.8079069,1.3507122463650174
1710356469.80802,1.345457633336385
1710356469.8081334,1.3405532307094998
1710356469.8082466,1.3349482748243544
1710356469.8083599,1.330043872197469
1710356469.808473,1.3251394695705838
1710356469.8085864,1.3209357526567247
1710356469.8086996,1.3174325890011258
1710356469.8088129,1.3135792149437797
1710356469.808926,1.3100760512881808
1710356469.8090394,1.3062225447760687
1710356469.8091526,1.3013182746039496
1710356469.8092659,1.2964138719770644
1710356469.809379,1.291159126493666
1710356469.8094923,1.2866050667232938
1710356469.8096056,1.2810001108381484
1710356469.8097188,1.2764460510677762
1710356469.8098319,1.2743441263834636
1710356469.809945,1.2708409627278645
1710356469.8100584,1.2673379315270317
1710356469.8101716,1.2634844250149198
1710356469.8102849,1.2596310509575737
1710356469.810398,1.2543763054741752
1710356469.8105114,1.249121692445543
1710356469.8106246,1.2438669469621446
1710356469.8107378,1.2386122014787462
1710356469.810851,1.234408484564887
1710356469.8109643,1.2302047676510282
1710356469.8110776,1.226701603995429
1710356469.8111908,1.2224978870815701
1710356469.811304,1.2203959623972576
1710356469.8114173,1.2168929311964247
1710356469.8115306,1.2133897675408256
1710356469.8116438,1.2074344687991672
1710356469.811757,1.202880409028795
1710356469.8118703,1.1990269025166829
1710356469.8119836,1.1941224998897977
1710356469.8120968,1.1902691258324516
1710356469.81221,1.1867659621768527
1710356469.8123233,1.1832629309760199
1710356469.8124366,1.1808106634351943
1710356469.8125498,1.1776578426361084
1710356469.812663,1.1741546789805095
1710356469.8127763,1.1703013049231634
1710356469.8128896,1.164696349038018
1710356469.8130028,1.1601422892676458
1710356469.813116,1.1548875437842474
1710356469.8132293,1.1499831411573622
1710356469.8133426,1.14542908138699
1710356469.8134558,1.1419260501861572
1710356469.813569,1.1387732293870714
1710356469.8136823,1.1345693800184462
1710356469.8137956,1.1314165592193604
1710356469.8139088,1.1272128423055012
1710356469.8140218,1.122308439678616
1710356469.814135,1.1170538266499836
1710356469.8142483,1.1114487383100722
1710356469.8143616,1.1061941252814398
1710356469.8144748,1.1002387603123982
1710356469.814588,1.094984081056383
1710356469.8147013,1.0904300212860107
1710356469.8148146,1.0862263043721516
1710356469.8149278,1.0813219017452664
1710356469.815041,1.0764175653457642
1710356469.8151543,1.0708125432332356
1710356469.8152676,1.0648572444915771
1710356469.8153808,1.0575006405512493
1710356469.815494,1.0501441028383043
1710356469.8156073,1.0438384612401326
1710356469.8157206,1.0368322001563177
1710356469.8158338,1.0312271780437894
1710356469.815947,1.0242209831873577
1710356469.8160603,1.0200172000461154
1710356469.8161736,1.0151127974192302
1710356469.8162868,1.010208461019728
1710356469.8164,1.0042531622780693
1710356469.8165133,0.9982977973090278
1710356469.8166265,0.9926928414238824
1710356469.8167398,0.9856865803400675
1710356469.816853,0.9800815582275391
1710356469.8169663,0.9748268789715236
1710356469.8170795,0.9688715802298652
1710356469.8171928,0.9653684165742662
1710356469.817306,0.9611646996604072
1710356469.8174193,0.9573112593756782
1710356469.8175325,0.9527571996053059
1710356469.8176458,0.9471521774927775
1710356469.817759,0.941547155380249
1710356469.8178723,0.9355918566385905
1710356469.8179855,0.9285855955547756
1710356469.8180988,0.922280020183987
1710356469.8182118,0.9173756175571017
1710356469.818325,0.9114203188154433
1710356469.8184383,0.906866259045071
1710356469.8185515,0.9023121992746989
1710356469.8186648,0.8970575200186836
1710356469.818778,0.8918027745352851
1710356469.8188913,0.8861978186501397
1710356469.8190045,0.879892177051968
1710356469.8191178,0.8735865354537964
1710356469.819231,0.8665802743699815
1710356469.8193443,0.8609753184848361
1710356469.8194575,0.8557205730014377
1710356469.8195708,0.8508162366019355
1710356469.819684,0.8466124534606934
1710356469.8197973,0.8431093560324775
1710356469.8199105,0.8389055728912354
1710356469.8200238,0.8354024754630195
1710356469.820137,0.8304980728361342
1710356469.8202503,0.8252433935801188
1710356469.8203635,0.8196384376949734
1710356469.8204768,0.8143836922115749
1710356469.82059,0.8087787363264296
1710356469.8207033,0.8035240570704142
1710356469.8208165,0.7989699310726589
1710356469.8209298,0.7947662141587999
1710356469.821043,0.7902121543884277
1710356469.8211563,0.7853077517615424
1710356469.8212695,0.7793524530198839
1710356469.8213828,0.7726965347925822
1710356469.821496,0.7660405503378974
1710356469.8216093,0.7583336697684394
1710356469.8217225,0.7509771320554945
1710356469.8218358,0.7436205943425497
1710356469.821949,0.737665229373508
1710356469.8220623,0.7320602734883627
1710356469.8221755,0.7268055942323473
1710356469.8222888,0.7222515344619751
1710356469.8224018,0.7173471318350898
1710356469.822515,0.7117421097225612
1710356469.8226283,0.7061371538374159
1710356469.8227415,0.7001817888683742
1710356469.8228548,0.6942264901267158
1710356469.822968,0.6879208485285441
1710356469.8230813,0.6830165121290419
1710356469.8231945,0.6781121095021566
