Epoch Time,z
1710357605.0692701,3.5864072375827365
1710357605.0693831,3.5825538635253906
1710357605.069496,3.577299118041992
1710357605.0696087,3.57274505827162
1710357605.0697217,3.568190998501248
1710357605.0698345,3.5639871491326227
1710357605.0699475,3.5594330893622503
1710357605.0700603,3.5562804010179305
1710357605.070173,3.5520765516493054
1710357605.070286,3.5482231775919595
1710357605.0703988,3.5450702243381076
1710357605.0705118,3.5412168502807617
1710357605.0706246,3.5359621047973633
1710357605.0707374,3.530707624223497
1710357605.0708504,3.5258030891418457
1710357605.0709631,3.5205483436584473
1710357605.0710762,3.5149433877733016
1710357605.071189,3.510739803314209
1710357605.0713017,3.5058352682325573
1710357605.0714147,3.5019818941752114
1710357605.0715275,3.4974278344048395
1710357605.0716403,3.493223985036214
1710357605.0717533,3.4876190291510687
1710357605.071866,3.4820140732659235
1710357605.071979,3.476409117380778
1710357605.0720918,3.46940279006958
1710357605.0722046,3.4630971484714084
1710357605.0723176,3.4574921925862627
1710357605.0724304,3.4522374471028643
1710357605.0725434,3.446982701619466
1710357605.0726562,3.442779117160373
1710357605.072769,3.4378745820787215
1710357605.072882,3.4329703119066024
1710357605.0729947,3.4284162521362305
1710357605.0731077,3.423161506652832
1710357605.0732205,3.4172063403659396
1710357605.0733333,3.411601119571262
1710357605.0734463,3.4063466389973955
1710357605.073559,3.401091893513997
1710357605.0736718,3.396888044145372
1710357605.0737848,3.392333984375
1710357605.0738976,3.388130399915907
1710357605.0740106,3.3846272362603083
1710357605.0741234,3.3804233868916826
1710357605.0742362,3.3758693271213107
1710357605.0743492,3.3713152673509383
1710357605.074462,3.3667612075805664
1710357605.074575,3.3601053555806475
1710357605.0746877,3.3555512958102756
1710357605.0748005,3.350997236039903
1710357605.0749135,3.3464431762695312
1710357605.0750263,3.3432902230156794
1710357605.075139,3.339436848958333
1710357605.075252,3.3359336853027344
1710357605.0753648,3.3320803112453885
1710357605.0754778,3.3271760410732694
1710357605.0755906,3.322621981302897
1710357605.0757034,3.3166665501064725
1710357605.0758164,3.3121124903361
1710357605.0759292,3.3068577448527017
1710357605.0760422,3.302654160393609
1710357605.076155,3.2984503110249834
1710357605.0762677,3.2942464616563583
1710357605.0763807,3.2903930875990124
1710357605.0764935,3.2858390278286405
1710357605.0766065,3.2816351784600153
1710357605.0767193,3.2760302225748696
1710357605.076832,3.2700750562879772
1710357605.076945,3.2641196250915527
1710357605.0770578,3.257813983493381
1710357605.0771706,3.2515083418952093
1710357605.0772836,3.245553175608317
1710357605.0773964,3.239947954813639
1710357605.0775094,3.2353938950432672
1710357605.0776222,3.230839835272895
1710357605.077735,3.225585354699029
1710357605.077848,3.2203306092156305
1710357605.0779607,3.215426074133979
1710357605.0780737,3.2094709078470864
1710357605.0781865,3.2038659519619412
1710357605.0782993,3.1982609960767956
1710357605.0784123,3.192305564880371
1710357605.078525,3.188101715511746
1710357605.078638,3.1824967596266003
1710357605.0787508,3.1786433855692544
1710357605.0788636,3.1737391153971353
1710357605.0789766,3.1691850556267633
1710357605.0790894,3.163930310143365
1710357605.0792022,3.157274193233914
1710357605.0793152,3.1513190269470215
1710357605.079428,3.1443126996358233
1710357605.079541,3.1373063723246255
1710357605.0796537,3.1310009956359863
1710357605.0797665,3.1246953540378146
1710357605.0798795,3.1187399228413897
1710357605.0799923,3.1134851773579912
1710357605.0801053,3.108230431874593
1710357605.080218,3.1026254759894476
1710357605.0803308,3.097370730506049
1710357605.0804439,3.0907148785061307
1710357605.0805566,3.0837085511949325
1710357605.0806694,3.0774029095967608
1710357605.0807824,3.0707470575968423
1710357605.0808952,3.0644414159986706
1710357605.0810082,3.058486249711778
1710357605.081121,3.0539321899414062
1710357605.0812337,3.0479767587449813
1710357605.0813468,3.042722013261583
1710357605.0814595,3.0371170573764377
1710357605.0815725,3.0311618910895453
1710357605.0816853,3.0252064598931208
1710357605.081798,3.018550607893202
1710357605.081911,3.011544280582004
1710357605.0820239,3.005588849385579
1710357605.0821369,2.9989329973856607
1710357605.0822496,2.9929778310987682
1710357605.0823624,2.98772308561537
1710357605.0824754,2.983169025844998
1710357605.0825882,2.978264490763346
1710357605.082701,2.972659534878201
1710357605.082814,2.967755264706082
1710357605.0829268,2.961099147796631
1710357605.0830398,2.9544432957967124
1710357605.0831525,2.947436968485514
1710357605.0832653,2.9414818021986218
1710357605.0833783,2.9348256852891708
1710357605.083491,2.9292207294040256
1710357605.083604,2.9239662488301597
1710357605.0837169,2.917660607231988
1710357605.0838296,2.9113549656338162
1710357605.0839427,2.903647952609592
1710357605.0840554,2.8976927863226996
1710357605.0841684,2.8896355628967285
1710357605.0842812,2.881227864159478
1710357605.084394,2.872470219930013
1710357605.084507,2.864763206905789
1710357605.0846198,2.856705983479818
1710357605.0847325,2.849699921078152
1710357605.0848455,2.842693593766954
1710357605.0849583,2.835687266455756
1710357605.0850713,2.8290314144558377
1710357605.085184,2.8220250871446395
1710357605.0852969,2.8143183390299478
1710357605.0854099,2.80591090520223
1710357605.0855227,2.7985541025797525
1710357605.0856357,2.7911975648668075
1710357605.0857484,2.7834908167521157
1710357605.0858612,2.7754335933261447
1710357605.0859742,2.768427266014947
1710357605.086087,2.7624720997280545
1710357605.0861998,2.7565166685316296
1710357605.0863128,2.749160130818685
1710357605.0864255,2.742153803507487
1710357605.0865386,2.734797265794542
1710357605.0866513,2.726389831966824
1710357605.086764,2.717982398139106
1710357605.086877,2.7099251747131348
1710357605.0869899,2.7015177408854165
1710357605.087103,2.6934605174594455
1710357605.0872157,2.6868044005499945
1710357605.0873284,2.680148548550076
1710357605.0874414,2.673492696550157
1710357605.0875542,2.6657856835259333
1710357605.0876672,2.6591298315260143
1710357605.08778,2.6510726081000433
1710357605.0878928,2.642665174272325
1710357605.0880058,2.6342577404446073
1710357605.0881186,2.625850041707357
1710357605.0882313,2.6181432935926647
1710357605.0883443,2.610436280568441
1710357605.088457,2.604130638970269
1710357605.08857,2.5974747869703503
1710357605.088683,2.5904684596591525
1710357605.0887957,2.5848635037740073
1710357605.0889087,2.5775069660610623
1710357605.0890214,2.5694497426350913
1710357605.0891345,2.561042308807373
1710357605.0892472,2.553685771094428
1710357605.08936,2.545628547668457
1710357605.089473,2.5379215346442328
1710357605.0895858,2.5312656826443143
1710357605.0896988,2.5239091449313693
1710357605.0898116,2.5165526072184243
1710357605.0899243,2.5095462799072266
1710357605.0900373,2.5014890564812555
1710357605.09015,2.4927314122517905
1710357605.090263,2.483973503112793
1710357605.090376,2.474164697859022
1710357605.0904887,2.4640056822035046
1710357605.0906017,2.4548975626627603
1710357605.0907145,2.445789443122016
1710357605.0908272,2.4373820092942977
1710357605.0909402,2.430025471581353
1710357605.091053,2.422318458557129
1710357605.091166,2.4156626065572104
1710357605.0912788,2.407255172729492
1710357605.0913916,2.399548159705268
1710357605.0915046,2.3911407258775497
1710357605.0916173,2.382733292049832
1710357605.09173,2.3750262790256076
1710357605.0918431,2.365567949083116
1710357605.091956,2.357510725657145
1710357605.092069,2.349453502231174
1710357605.0921817,2.342096964518229
1710357605.0922945,2.3350906372070312
1710357605.0924075,2.3273838890923395
1710357605.0925202,2.319326665666368
1710357605.0926332,2.3102185461256237
1710357605.092746,2.3007599512736
1710357605.0928588,2.2909511460198297
1710357605.0929718,2.2818430264790854
1710357605.0930846,2.271684010823568
1710357605.0931976,2.2632765769958496
1710357605.0933104,2.2559200392829046
1710357605.0934231,2.2485635015699597
1710357605.0935361,2.2405062781439886
1710357605.093649,2.234550846947564
1710357605.0937617,2.227894994947645
1710357605.0938747,2.220188114378187
1710357605.0939875,2.2128315766652427
1710357605.0941005,2.2051246960957847
1710357605.0942132,2.197067472669813
1710357605.094326,2.1897109349568686
1710357605.094439,2.1830549505021835
1710357605.0945518,2.176048755645752
1710357605.0946648,2.16904256078932
1710357605.0947776,2.1623865763346353
1710357605.0948904,2.1550300386216903
1710357605.0950034,2.1469728151957193
1710357605.0951161,2.138915591769748
1710357605.0952291,2.1291069189707437
1710357605.095342,2.1196484565734863
1710357605.0954547,2.110189994176229
1710357605.0955677,2.1010818746354842
1710357605.0956805,2.09197375509474
1710357605.0957932,2.083916531668769
1710357605.0959063,2.076559993955824
1710357605.096019,2.069553666644626
1710357605.096132,2.061146232816908
1710357605.0962448,2.0537896951039634
1710357605.0963576,2.0446815755632186
1710357605.0964706,2.0359236664242215
1710357605.0965834,2.026815546883477
1710357605.0966964,2.018408113055759
1710357605.0968091,2.0096502039167614
1710357605.096922,2.00264400906033
1710357605.097035,1.9945867856343586
1710357605.0971477,1.987580590777927
1710357605.0972605,1.980574263466729
1710357605.0973735,1.972867382897271
1710357605.0974863,1.9641096062130399
1710357605.0975993,1.9546511438157823
1710357605.097712,1.945543024275038
1710357605.0978248,1.9360845618777804
1710357605.0979378,1.9266262319352891
1710357605.0980506,1.9171677695380316
1710357605.0981636,1.9087602032555473
1710357605.0982764,1.9007031122843423
1710357605.0983891,1.8929962317148843
1710357605.0985022,1.8845886654324002
1710357605.098615,1.8754805458916557
1710357605.098728,1.8663724263509114
1710357605.0988407,1.85761464966668
1710357605.0989535,1.8467549482981362
1710357605.0990665,1.837296485900879
1710357605.0991793,1.826787127388848
1710357605.099292,1.8176790078481038
1710357605.099405,1.8089210987091064
1710357605.0995178,1.8008640077379015
1710357605.0996308,1.7921060985989041
1710357605.0997436,1.7833483219146729
1710357605.0998564,1.7752910984887016
1710357605.0999694,1.7654824256896973
1710357605.1000822,1.7560239632924397
1710357605.1001952,1.745514604780409
1710357605.100308,1.7357057995266385
1710357605.1004207,1.7269480228424072
1710357605.1005337,1.717839903301663
1710357605.1006465,1.7087317837609184
1710357605.1007595,1.7010249031914604
1710357605.1008723,1.6936683654785156
1710357605.100985,1.6856111420525444
1710357605.101098,1.6768533653683133
1710357605.1012108,1.6680954562293158
1710357605.1013236,1.6579364405737982
1710357605.1014366,1.6481276353200276
1710357605.1015494,1.6383189625210233
1710357605.1016624,1.6285101572672525
1710357605.1017752,1.6194020377265081
1710357605.101888,1.6106442610422769
1710357605.102001,1.6022366947597928
1710357605.1021137,1.5927782323625352
1710357605.1022267,1.583670112821791
1710357605.1023395,1.5735110971662734
1710357605.1024523,1.5626513957977295
1710357605.1025653,1.5521420372856987
1710357605.102678,1.5405816502041287
1710357605.1027908,1.529371738433838
1710357605.1029038,1.518512037065294
1710357605.1030166,1.5076523356967502
1710357605.1031296,1.4978435304429796
1710357605.1032424,1.488034857643975
1710357605.1033552,1.4782260523902044
1710357605.1034682,1.4677166938781738
1710357605.103581,1.45685699250963
1710357605.103694,1.445997291141086
1710357605.1038067,1.434086693657769
1710357605.1039195,1.422176096174452
1710357605.1040325,1.410265366236369
1710357605.1041453,1.3987051116095648
1710357605.1042583,1.387144856982761
1710357605.104371,1.3780367374420166
1710357605.1044838,1.368227932188246
1710357605.1045969,1.3577185736762152
1710357605.1047096,1.3468588723076713
1710357605.1048224,1.3366997241973877
1710357605.1049354,1.3247891267140706
1710357605.1050482,1.31427976820204
1710357605.1051612,1.3020188278622098
1710357605.105274,1.2904585732354057
1710357605.1053867,1.2799490822686088
1710357605.1054997,1.2697900666130912
1710357605.1056125,1.2596310509575737
1710357605.1057255,1.2484210067325168
1710357605.1058383,1.2393128871917725
1710357605.105951,1.2291538715362549
1710357605.106064,1.2175934844546847
1710357605.1061769,1.2049822012583415
1710357605.1062899,1.1937722894880507
1710357605.1064026,1.1818615595499675
1710357605.1065154,1.1703013049231634
1710357605.1066284,1.1583907074398465
1710357605.1067412,1.148932245042589
1710357605.106854,1.1398241255018446
1710357605.106967,1.130365663104587
1710357605.1070797,1.1205568578508165
1710357605.1071928,1.111098461680942
1710357605.1073055,1.1016400655110676
1710357605.1074183,1.091480983628167
1710357605.1075313,1.0813219017452664
1710357605.107644,1.0708125432332356
1710357605.107757,1.060653461350335
1710357605.1078699,1.0508447223239474
1710357605.1079826,1.0413862599266899
1710357605.1080956,1.0322781403859456
1710357605.1082084,1.0228196779886882
1710357605.1083212,1.0137115584479437
1710357605.1084342,1.0028518570793998
1710357605.108547,0.9919922219382392
1710357605.10866,0.9800815582275391
1710357605.1087728,0.9678206178877089
1710357605.1088855,0.9559100204043918
1710357605.1089985,0.9432987372080485
1710357605.1091113,0.9317384163538615
1710357605.1092243,0.9205284383561876
1710357605.109337,0.9096687369876437
1710357605.1094499,0.8988090356190999
1710357605.1095629,0.8879493342505561
1710357605.1096756,0.8770896991093953
1710357605.1097887,0.8651790353986952
1710357605.1099014,0.852567818429735
1710357605.1100142,0.8403068780899048
1710357605.1101272,0.8280459377500746
1710357605.11024,0.8161352740393745
1710357605.1103528,0.8049252960417006
1710357605.1104658,0.7947662141587999
1710357605.1105785,0.783906512790256
1710357605.1106915,0.7737474309073554
1710357605.1108043,0.7628877957661946
1710357605.110917,0.7516777515411377
1710357605.11103,0.7401174306869507
1710357605.1111429,0.7275062137179904
1710357605.111256,0.7155955500072902
1710357605.1113687,0.7029843330383301
1710357605.1114814,0.6914240121841431
1710357605.1115944,0.679863691329956
1710357605.1117072,0.6697046094470553
1710357605.1118202,0.6595455275641547
1710357605.111933,0.6493865119086372
1710357605.1120458,0.6388770871692233
1710357605.1121588,0.6276671091715494
1710357605.1122715,0.6164571311738756
1710357605.1123843,0.6045464674631754
1710357605.1124973,0.5933364894655015
1710357605.11261,0.5821264452404445
1710357605.112723,0.5712668100992838
1710357605.112836,0.5618083477020264
1710357605.1129487,0.5519995755619472
1710357605.1130617,0.5428914560212029
1710357605.1131744,0.5341336462232802
1710357605.1132874,0.5239745643403795
1710357605.1134002,0.5141658253139919
1710357605.113513,0.5036564668019613
1710357605.113626,0.493147075176239
1710357605.1137388,0.4819370640648736
1710357605.1138515,0.4710773958100213
1710357605.1139646,0.4609183139271206
1710357605.1140773,0.4507592651579115
1710357605.1141903,0.4406001832750108
1710357605.114303,0.4311417539914449
1710357605.114416,0.422033601337009
1710357605.114529,0.4111739330821567
1710357605.1146417,0.40031423171361286
1710357605.1147547,0.38875391085942584
1710357605.1148674,0.37789424260457355
1710357605.1149802,0.36493264966540867
1710357605.1150932,0.3530220521820916
1710357605.115206,0.34251266055636936
1710357605.115319,0.3323535786734687
1710357605.1154318,0.32219452990425956
1710357605.1155446,0.3127361006206936
1710357605.1156576,0.30292732848061454
1710357605.1157703,0.29276827971140545
