Epoch Time,z
1710355947.5840485,1.3433557086520724
1710355947.5841613,1.3416041268242729
1710355947.5842743,1.3402028878529866
1710355947.584387,1.3391519917382133
1710355947.5845,1.3388016488817003
1710355947.5846128,1.337400409910414
1710355947.5847259,1.3363495137956407
1710355947.5848386,1.3342475891113281
1710355947.5849516,1.3321456644270155
1710355947.5850644,1.329693529340956
1710355947.5851774,1.3275916046566434
1710355947.5852902,1.3254898124270968
1710355947.5854032,1.3240885734558105
1710355947.585516,1.3244387838575575
1710355947.585629,1.3233878877427843
1710355947.5857418,1.3237382305992973
1710355947.5858548,1.3230375448862712
1710355947.5859675,1.321986648771498
1710355947.5860806,1.3209357526567247
1710355947.5861933,1.3184834851158989
1710355947.5863063,1.3174325890011258
1710355947.586419,1.3160313500298393
1710355947.586532,1.314630111058553
1710355947.586645,1.314630111058553
1710355947.586758,1.3153306643168132
1710355947.5868707,1.3160313500298393
1710355947.5869837,1.3177829318576388
1710355947.5870965,1.3184834851158989
1710355947.5872095,1.318833827972412
1710355947.5873222,1.318133274714152
1710355947.5874352,1.3184834851158989
1710355947.587548,1.3184834851158989
1710355947.587661,1.318133274714152
1710355947.5877738,1.3184834851158989
1710355947.5878868,1.318833827972412
1710355947.5879996,1.3205854098002117
1710355947.5881126,1.3212860955132377
1710355947.5882254,1.3226873344845242
1710355947.5883384,1.3226873344845242
1710355947.5884511,1.321986648771498
1710355947.5885642,1.321986648771498
1710355947.588677,1.3205854098002117
1710355947.58879,1.3191841708289251
1710355947.5889027,1.3174325890011258
1710355947.5890155,1.3170822461446126
1710355947.5891285,1.3167319032880995
1710355947.5892413,1.3167319032880995
1710355947.5893543,1.3174325890011258
1710355947.589467,1.318133274714152
1710355947.58958,1.3184834851158989
1710355947.5896928,1.3177829318576388
1710355947.5898058,1.3170822461446126
1710355947.5899186,1.3160313500298393
1710355947.5900316,1.3149804539150662
1710355947.5901444,1.3135792149437797
1710355947.5902574,1.3132288720872667
1710355947.5903702,1.3135792149437797
1710355947.5904832,1.3139294253455267
1710355947.590596,1.314630111058553
1710355947.590709,1.3149804539150662
1710355947.5908217,1.314630111058553
1710355947.5909348,1.31427976820204
1710355947.5910475,1.3125281863742404
1710355947.5911605,1.3107766045464408
1710355947.5912733,1.3093753655751545
1710355947.5913863,1.3083244694603813
1710355947.591499,1.3076237837473552
1710355947.591612,1.3076237837473552
1710355947.5917249,1.3072735733456082
1710355947.591838,1.3079741266038682
1710355947.5919507,1.3079741266038682
1710355947.5920637,1.3076237837473552
1710355947.5921764,1.3058723343743217
1710355947.5922894,1.3048213058047824
1710355947.5924022,1.3030697239769828
1710355947.5925152,1.3009679317474365
1710355947.592628,1.3002672460344102
1710355947.592741,1.299216349919637
1710355947.5928538,1.298866007063124
1710355947.5929668,1.298866007063124
1710355947.5930796,1.299216349919637
1710355947.5931926,1.2985156642066107
1710355947.5933053,1.2981654538048637
1710355947.5934184,1.2971144252353244
1710355947.5935311,1.2953628434075248
1710355947.5936441,1.2939616044362385
1710355947.593757,1.2929107083214653
1710355947.59387,1.2922100226084392
1710355947.5939827,1.291509469350179
1710355947.5940957,1.2918598122066922
1710355947.5942085,1.2932610511779785
1710355947.5943215,1.2943119472927518
1710355947.5944343,1.295012633005778
1710355947.5945473,1.295012633005778
1710355947.59466,1.2939616044362385
1710355947.5947728,1.2925603654649522
1710355947.5948858,1.291159126493666
1710355947.5949986,1.2904585732354057
1710355947.5951116,1.2890573342641194
1710355947.5952244,1.288356648551093
1710355947.5953374,1.28800630569458
1710355947.5954502,1.2876559628380668
1710355947.5955632,1.2869554095798068
1710355947.595676,1.2855541706085205
1710355947.595789,1.2845032744937472
1710355947.5959017,1.2824013498094347
1710355947.5960147,1.2799490822686088
1710355947.5961275,1.2771466043260362
1710355947.5962405,1.2750448120964897
1710355947.5963533,1.272242334153917
1710355947.5964663,1.272242334153917
1710355947.596579,1.2697900666130912
1710355947.596692,1.2704907523261175
1710355947.5968049,1.2697900666130912
1710355947.5969179,1.2687391704983182
1710355947.5970306,1.2659366925557454
1710355947.5971437,1.2638347678714328
1710355947.5972564,1.2610322899288602
1710355947.5973694,1.2582298119862874
1710355947.5974822,1.2557775444454617
1710355947.5975952,1.2540259626176622
1710355947.597708,1.2533254093594022
1710355947.597821,1.2505229314168294
1710355947.5979338,1.2508731418185763
1710355947.5980468,1.2484210067325168
1710355947.5981596,1.2484210067325168
1710355947.5982726,1.2459688716464572
1710355947.5983853,1.2435166041056316
1710355947.5984983,1.2403637833065457
1710355947.598611,1.237561305363973
1710355947.5987241,1.2361600663926866
1710355947.598837,1.234408484564887
1710355947.59895,1.233357588450114
1710355947.5990627,1.2326569027370877
1710355947.5991757,1.2319563494788275
1710355947.5992885,1.2319563494788275
1710355947.5994015,1.2302047676510282
1710355947.5995142,1.2284531858232286
1710355947.5996273,1.2253003650241427
1710355947.59974,1.2228482299380832
1710355947.599853,1.2200457519955106
1710355947.5999658,1.217943827311198
1710355947.6000788,1.2158419026268852
1710355947.6001916,1.2147910065121121
1710355947.6003046,1.2144406636555989
1710355947.6004174,1.2137401103973389
1710355947.6005304,1.2123388714260526
1710355947.6006432,1.211287842856513
1710355947.600756,1.2088357077704535
1710355947.600869,1.2070841259426541
1710355947.6009817,1.2042816480000813
1710355947.6010947,1.2021797233157687
1710355947.6012075,1.2000779310862224
1710355947.6013205,1.1990269025166829
1710355947.6014333,1.1979760064019096
1710355947.6015463,1.1965747674306233
1710355947.601659,1.195874081717597
1710355947.601772,1.195173528459337
1710355947.6018848,1.1923710505167644
1710355947.6019979,1.1902691258324516
1710355947.6021106,1.187466647889879
1710355947.6022236,1.1846641699473064
1710355947.6023364,1.1822119024064806
1710355947.6024494,1.180110110176934
1710355947.6025622,1.1783585283491347
1710355947.6026752,1.1773074997795951
1710355947.602788,1.1773074997795951
1710355947.602901,1.1766069465213351
1710355947.6030138,1.1759062608083088
1710355947.6031268,1.1731037828657362
1710355947.6032395,1.172052886750963
1710355947.6033525,1.1696006192101371
1710355947.6034653,1.1664479308658176
1710355947.6035783,1.163995663324992
1710355947.603691,1.1622440814971924
1710355947.603804,1.1615435282389324
1710355947.603917,1.1601422892676458
1710355947.60403,1.1594416035546196
1710355947.6041427,1.1583907074398465
1710355947.6042557,1.156639125612047
1710355947.6043684,1.1545372009277344
1710355947.6044815,1.1524354086981878
1710355947.6045942,1.1499831411573622
1710355947.6047072,1.1475310060713027
1710355947.60482,1.1461297671000164
1710355947.604933,1.1447285281287298
1710355947.6050458,1.1440278424157035
1710355947.6051588,1.1436774995591905
1710355947.6052716,1.1440278424157035
1710355947.6053846,1.1443781852722168
1710355947.6054974,1.1440278424157035
1710355947.6056104,1.1426266034444172
1710355947.6057231,1.1419260501861572
1710355947.6058362,1.1394737826453314
1710355947.605949,1.137722200817532
1710355947.606062,1.1366713047027588
1710355947.6061747,1.1359706189897325
1710355947.6062877,1.1352700657314725
1710355947.6064005,1.1356204085879855
1710355947.6065133,1.1349197228749592
1710355947.6066263,1.1349197228749592
1710355947.606739,1.1342191696166992
1710355947.606852,1.1328177981906467
1710355947.6069648,1.1310663488176134
1710355947.6070778,1.1293147669898138
1710355947.6071906,1.1275631851620145
1710355947.6073036,1.125811603334215
1710355947.6074164,1.125461260477702
1710355947.6075294,1.125461260477702
1710355947.6076422,1.1251109176211886
1710355947.6077552,1.125461260477702
1710355947.607868,1.1244103643629286
1710355947.607981,1.1233594682481554
1710355947.6080937,1.1216078864203558
1710355947.6082067,1.1191556188795302
1710355947.6083195,1.1170538266499836
1710355947.6084325,1.114951901965671
1710355947.6085453,1.1128499772813585
1710355947.6086583,1.111098461680942
1710355947.608771,1.1096972227096558
1710355947.608884,1.1096972227096558
1710355947.6089969,1.1079456408818562
1710355947.6091099,1.107245021396213
1710355947.6092227,1.1061941252814398
1710355947.6093357,1.1040922005971272
1710355947.6094484,1.1019903421401978
1710355947.6095614,1.0998884836832683
1710355947.6096742,1.0984872447119818
1710355947.6097872,1.0970860057406955
1710355947.6099,1.0970860057406955
1710355947.610013,1.0970860057406955
1710355947.6101258,1.0981369018554688
1710355947.6102388,1.0981369018554688
1710355947.6103516,1.0977866252263386
1710355947.6104646,1.0967356628841824
1710355947.6105773,1.095684700542026
1710355947.6106904,1.0935828420850966
1710355947.6108031,1.091130640771654
1710355947.6109161,1.0897294018003676
1710355947.611029,1.0872772004869249
1710355947.611142,1.0865765810012817
1710355947.6112547,1.0858759615156386
1710355947.6113677,1.0851753420299954
1710355947.6114805,1.084124379687839
1710355947.6115935,1.0830734835730658
1710355947.6117063,1.0816722446017795
1710355947.6118193,1.0792200432883368
1710355947.611932,1.0771181848314073
1710355947.612045,1.0753666030036078
1710355947.6121578,1.0736150211758084
1710355947.6122706,1.0729144016901653
1710355947.6123836,1.072213782204522
1710355947.6124964,1.0725641250610352
1710355947.6126094,1.0725641250610352
1710355947.6127222,1.072213782204522
1710355947.6128352,1.0718634393480089
1710355947.612948,1.0701119237475925
1710355947.613061,1.0687106847763062
1710355947.6131737,1.0669591029485066
1710355947.6132867,1.064156625005934
1710355947.6133995,1.0620547003216214
1710355947.6135125,1.060653461350335
1710355947.6136253,1.0589018795225356
1710355947.6137383,1.0585516028934054
1710355947.613851,1.0578509834077623
1710355947.613964,1.0560994015799627
1710355947.6140769,1.0550484392378066
1710355947.6141899,1.0522459612952337
1710355947.6143026,1.0494434833526611
1710355947.6144156,1.0466409391827054
1710355947.6145284,1.0438384612401326
1710355947.6146414,1.04103598329756
1710355947.6147542,1.0392844014697604
1710355947.6148672,1.0378831624984741
1710355947.61498,1.0368322001563177
1710355947.615093,1.0354309611850314
1710355947.6152058,1.0340297222137451
1710355947.6153188,1.0312271780437894
1710355947.6154315,1.0284247001012166
1710355947.6155446,1.0249216026730008
1710355947.6156573,1.0207178195317586
1710355947.6157703,1.0172147221035428
1710355947.615883,1.0144121779335868
1710355947.6159961,1.010909080505371
1710355947.616109,1.0091574986775715
1710355947.616222,1.007055640220642
1710355947.6163347,1.0053040583928425
1710355947.6164477,1.00250158045027
1710355947.6165605,0.9996991025076972
1710355947.6166735,0.9954953193664551
1710355947.6167862,0.9926928414238824
1710355947.6168993,0.9884890582826402
1710355947.617012,0.9856865803400675
1710355947.617125,0.983584721883138
1710355947.6172378,0.9807821777131822
1710355947.6173508,0.9786803192562527
1710355947.6174636,0.9779796997706095
1710355947.6175766,0.9769287374284532
1710355947.6176894,0.9751772218280368
1710355947.6178024,0.9734256400002373
1710355947.6179152,0.9706231620576646
1710355947.6180282,0.968521237373352
1710355947.618141,0.9650181399451362
1710355947.6182537,0.9625659386316935
1710355947.6183667,0.9601137373182509
1710355947.6184795,0.9597634606891208
1710355947.6185925,0.9583622217178345
1710355947.6187053,0.9576615360048082
1710355947.6188183,0.9562602970335219
1710355947.618931,0.9548590580622355
1710355947.619044,0.9527571996053059
1710355947.6191568,0.9499546554353502
1710355947.6192698,0.9464515580071343
1710355947.6193826,0.9432987372080485
1710355947.6194956,0.9401459164089626
1710355947.6196084,0.9380440579520332
1710355947.6197214,0.9359421994951036
1710355947.6198342,0.9345409605238173
1710355947.6199472,0.9334899981816609
1710355947.62006,0.9317384163538615
1710355947.620173,0.9310377968682183
1710355947.6202857,0.9282353189256456
1710355947.6203988,0.9247321552700466
1710355947.6205115,0.9215794006983439
1710355947.6206245,0.9194774760140313
1710355947.6207373,0.9166749980714586
1710355947.6208503,0.9142227967580159
1710355947.620963,0.9121209383010864
1710355947.621076,0.9107196993298
1710355947.6211889,0.9096687369876437
1710355947.621302,0.9072165356742011
1710355947.6214147,0.9051146772172716
1710355947.6215277,0.9019618564181857
1710355947.6216404,0.8977581395043267
1710355947.6217535,0.8946053187052408
1710355947.6218662,0.8904015355639987
1710355947.6219792,0.8868984381357828
1710355947.622092,0.8840958939658271
1710355947.622205,0.8816437588797675
1710355947.6223178,0.8802424536810981
1710355947.6224308,0.8784909380806817
1710355947.6225436,0.8770896991093953
1710355947.6226566,0.8746374977959527
1710355947.6227694,0.8718349536259968
1710355947.6228824,0.8690324756834242
1710355947.6229951,0.8648287587695651
1710355947.6231081,0.8623765574561225
1710355947.623221,0.8599243561426798
1710355947.623334,0.8574721548292372
1710355947.6234467,0.8553702963723077
1710355947.6235597,0.8550199535157945
1710355947.6236725,0.8532684379153781
1710355947.6237855,0.8515168560875787
1710355947.6238983,0.849064654774136
1710355947.624011,0.8462621768315632
1710355947.624124,0.8441603183746338
1710355947.6242368,0.8406571547190348
1710355947.6243498,0.8385552962621052
1710355947.6244626,0.8364534378051758
1710355947.6245756,0.8350521326065063
1710355947.6246884,0.8350521326065063
1710355947.6248014,0.8343515131208632
1710355947.6249142,0.8347018559773762
1710355947.6250272,0.8350521326065063
1710355947.62514,0.8340012364917331
1710355947.625253,0.8325999975204468
1710355947.6253657,0.8311986923217773
1710355947.6254787,0.8294471767213609
1710355947.6255915,0.8283962143792046
1710355947.6257045,0.8273452520370483
1710355947.6258173,0.8262943559222751
1710355947.6259303,0.8266446325514052
1710355947.626043,0.8259440130657619
1710355947.626156,0.8255937364366319
1710355947.6262689,0.8245427740944756
1710355947.6263819,0.8220905727810329
1710355947.6264946,0.8203390571806166
1710355947.6266077,0.8168358935250176
1710355947.6267204,0.8140334155824449
1710355947.6268334,0.8112308714124892
1710355947.6269462,0.8087787363264296
1710355947.6270592,0.80702715449863
1710355947.627172,0.8066768116421169
1710355947.627285,0.8056259155273438
1710355947.6273978,0.8045749531851875
1710355947.6275108,0.8024730947282579
1710355947.6276236,0.8007215129004585
1710355947.6277366,0.7989699310726589
1710355947.6278493,0.7958171765009562
1710355947.6279624,0.7926643557018703
1710355947.6280751,0.7919637362162272
1710355947.6281881,0.7891611920462714
1710355947.628301,0.7884605725606282
1710355947.628414,0.7870593335893419
1710355947.6285267,0.7867089907328287
1710355947.6286397,0.7846071322758992
1710355947.6287525,0.7832058933046129
1710355947.6288655,0.7804034153620402
1710355947.6289783,0.7769002517064412
1710355947.6290913,0.7747983932495117
1710355947.629204,0.771995915306939
1710355947.629317,0.7695437139934963
1710355947.6294298,0.7674418555365669
1710355947.6295428,0.7670915126800537
1710355947.6296556,0.7656902737087673
1710355947.6297686,0.764289034737481
1710355947.6298814,0.7635884152518378
1710355947.6299942,0.7614864905675252
1710355947.6301072,0.7579833931393093
1710355947.63022,0.7551809151967366
1710355947.630333,0.7520280943976508
1710355947.6304457,0.749225550227695
1710355947.6305587,0.7467734151416354
1710355947.6306715,0.7439708709716797
1710355947.6307845,0.7418690125147501
1710355947.6308973,0.741168393029107
1710355947.6310103,0.7390665345721774
1710355947.631123,0.7383659150865343
1710355947.631236,0.7362639904022217
1710355947.6313488,0.7331111696031358
1710355947.6314619,0.7306590345170763
1710355947.6315746,0.7275062137179904
1710355947.6316876,0.7254042890336778
1710355947.6318004,0.7236527734332614
1710355947.6319134,0.7222515344619751
1710355947.6320262,0.7222515344619751
1710355947.6321392,0.7215508487489488
1710355947.632252,0.7208502292633057
1710355947.632365,0.7201496097776625
1710355947.6324778,0.7190987136628892
1710355947.6325908,0.7162961694929335
1710355947.6327035,0.7138440344068739
1710355947.6328166,0.7110414902369181
1710355947.6329293,0.7085892889234755
1710355947.6330423,0.7061371538374159
1710355947.633155,0.7036849525239732
1710355947.633268,0.7022837135526869
1710355947.633381,0.7005321317248874
1710355947.633494,0.6984302732679579
1710355947.6336067,0.6959780719545152
1710355947.6337197,0.6935258706410726
1710355947.6338325,0.6893221537272135
1710355947.6339455,0.6851183705859714
1710355947.6340582,0.6812649303012424
1710355947.6341712,0.6767108705308702
1710355947.634284,0.6728574302461412
1710355947.634397,0.6704052289326986
1710355947.6345098,0.6676027509901259
1710355947.6346228,0.6655008925331963
1710355947.6347356,0.6626983483632406
1710355947.6348486,0.6591952509350246
1710355947.6349614,0.6556920872794257
1710355947.6350744,0.6514883703655666
1710355947.6351871,0.6476349300808376
1710355947.6353002,0.6430808703104655
1710355947.635413,0.6388770871692233
1710355947.635526,0.6357242663701376
1710355947.6356387,0.633272131284078
1710355947.6357515,0.6311702065997653
1710355947.6358645,0.6290683481428359
1710355947.6359773,0.6266161468293932
1710355947.6360903,0.6241640117433336
1710355947.636203,0.6210111909442477
1710355947.636316,0.6164571311738756
1710355947.6364288,0.6136545870039198
1710355947.6365418,0.6098011467191908
1710355947.6366546,0.6069986687766181
1710355947.6367676,0.6045464674631754
1710355947.6368804,0.602794885635376
1710355947.6369934,0.5999924076928033
1710355947.6371062,0.5996421310636733
1710355947.6372192,0.5971899297502306
1710355947.637332,0.5957886907789443
1710355947.637445,0.5933364894655015
1710355947.6375577,0.5905339452955458
1710355947.6376708,0.5859798855251735
1710355947.6377835,0.583177407582601
1710355947.6378965,0.579674310154385
1710355947.6380093,0.5772221088409424
1710355947.6381223,0.5754705270131429
1710355947.638235,0.5730183256997002
1710355947.638348,0.5733686685562134
1710355947.6384609,0.5705661243862575
1710355947.638574,0.5684642659293281
1710355947.6386867,0.5639102061589559
1710355947.6387997,0.5621586243311564
1710355947.6389124,0.5583051840464274
1710355947.6390254,0.5548020866182115
1710355947.6391382,0.5509486463334825
1710355947.6392512,0.5491970976193746
1710355947.639364,0.5474455157915751
1710355947.639477,0.5456939670774672
1710355947.6395898,0.5442926949924892
1710355947.6397028,0.5418405267927382
1710355947.6398156,0.5393883254792955
1710355947.6399286,0.5355348851945665
1710355947.6400414,0.5316814449098375
1710355947.6401544,0.5281783474816216
1710355947.6402671,0.5239745643403795
1710355947.6403801,0.5208217766549852
1710355947.640493,0.5187198850843642
1710355947.640606,0.516267716884613
1710355947.6407187,0.5141658253139919
1710355947.6408317,0.5120639668570625
1710355947.6409445,0.5092614558007982
1710355947.6410575,0.5064589447445339
1710355947.6411703,0.5015545752313402
1710355947.6412833,0.49805144468943274
1710355947.641396,0.49454831414752537
1710355947.6415088,0.49034456411997474
1710355947.6416218,0.48684143357806736
1710355947.6417346,0.4843892653783162
1710355947.6418476,0.4819370640648736
1710355947.6419604,0.47983520560794407
1710355947.6420734,0.477733314037323
1710355947.6421862,0.4749308029810587
1710355947.6422992,0.4710773958100213
1710355947.642412,0.46757426526811385
1710355947.642525,0.46442144446902806
1710355947.6426377,0.46056800418429905
1710355947.6427507,0.4574151833852132
1710355947.6428635,0.4553133249282837
1710355947.6429765,0.4532114333576626
1710355947.6430893,0.45181019438637626
1710355947.6432023,0.4504089223013984
1710355947.643315,0.45005861255857676
1710355947.643428,0.44830706384446883
1710355947.6435409,0.44620517227384776
1710355947.6436539,0.44445362355973983
1710355947.6437666,0.4416511125034756
1710355947.6438797,0.4395492540465461
1710355947.6439924,0.43744736247592503
1710355947.6441054,0.43639643324746025
1710355947.6442182,0.43604612350463867
1710355947.6443312,0.4356958137618171
1710355947.644444,0.4349951942761739
1710355947.644557,0.4342945416768392
1710355947.6446698,0.4332436124483744
1710355947.6447828,0.4307914442486233
1710355947.6448956,0.4279889331923591
1710355947.6450086,0.4255367318789164
1710355947.6451213,0.42273425393634373
1710355947.6452343,0.4202820526229011
1710355947.645347,0.4185305039087931
1710355947.6454601,0.4171292318238152
1710355947.645573,0.41572799285252887
1710355947.645686,0.4146770636240641
1710355947.6457987,0.4136261012819078
1710355947.6459117,0.4115242428249783
1710355947.6460245,0.40907204151153564
1710355947.6461375,0.40626956356896293
1710355947.6462502,0.4027664330270555
1710355947.6463633,0.40031423171361286
1710355947.646476,0.39751172065734863
1710355947.646589,0.39646079142888385
1710355947.6467018,0.3947092427147759
1710355947.6468148,0.39365831348631114
1710355947.6469276,0.3922570414013333
1710355947.6470406,0.39015518294440377
1710355947.6471534,0.38840360111660427
1710355947.6472664,0.3852507803175184
1710355947.6473792,0.38209799263212413
1710355947.647492,0.3782445523473951
1710355947.647605,0.37614266077677405
1710355947.6477177,0.37369049257702297
1710355947.6478307,0.3715886010064019
1710355947.6479435,0.37018736203511554
1710355947.6480565,0.3691364328066508
1710355947.6481693,0.3684357802073161
1710355947.6482823,0.36633392175038654
1710355947.648395,0.36493264966540867
1710355947.648508,0.3617798619800144
1710355947.6486208,0.35827673143810695
1710355947.6487339,0.3551239106390211
1710355947.6488466,0.3530220521820916
1710355947.6489596,0.35021954112582737
1710355947.6490724,0.3477673398123847
1710355947.6491854,0.3460157910982768
1710355947.6492982,0.3453151716126336
1710355947.6494112,0.3432132800420125
1710355947.649524,0.3414617313279046
1710355947.649637,0.3383089105288188
1710355947.6497498,0.33480577998691136
1710355947.6498628,0.3320032689306471
1710355947.6499755,0.3285001715024312
1710355947.6500885,0.3253473507033454
1710355947.6502013,0.32324545913272434
1710355947.6503143,0.3207932909329732
1710355947.650427,0.3200926383336385
1710355947.65054,0.31869139936235213
1710355947.650653,0.31658954090542263
1710355947.650766,0.31518826882044476
1710355947.6508787,0.31238579087787205
1710355947.6509917,0.3088826603359646
1710355947.6511045,0.30467891030841404
1710355947.6512175,0.3015260895093282
1710355947.6513302,0.2983732687102424
1710355947.6514432,0.29592110051049125
1710355947.651556,0.2945198284255134
1710355947.651669,0.29206766022576225
1710355947.6517818,0.2906663881407844
1710355947.6518948,0.2885645296838548
1710355947.6520076,0.2857620186275906
1710355947.6521206,0.28225888808568317
1710355947.6522334,0.27840544780095416
1710355947.6523464,0.2742016977734036
1710355947.6524591,0.27034827404552036
1710355947.6525722,0.2675457629892561
1710355947.652685,0.26439295874701607
1710355947.652798,0.2619407574335734
1710355947.6529107,0.25913826293415493
1710355947.6530237,0.25703638792037964
1710355947.6531365,0.25423389342096114
1710355947.6532493,0.2517816921075185
1710355947.6533623,0.24757794207996792
1710355947.653475,0.24302388230959573
1710355947.653588,0.23952075176768833
1710355947.6537008,0.23531700174013773
1710355947.6538138,0.23216419749789768
1710355947.6539266,0.22866106695599026
1710355947.6540396,0.22690950168503654
1710355947.6541524,0.22480762667126125
1710355947.6542654,0.22270575165748596
1710355947.6543782,0.2199032571580675
1710355947.6544912,0.21640012661616007
1710355947.654604,0.2121963765886095
1710355947.654717,0.20869324604670206
1710355947.6548297,0.20413918627632988
1710355947.6549428,0.20063605573442247
