Epoch Time,z
1710356019.0476627,1.5230660968356662
1710356019.047775,1.5209641721513536
1710356019.0478873,1.5195629331800673
1710356019.0479996,1.518862379921807
1710356019.048112,1.519212590323554
1710356019.0482242,1.5199132760365803
1710356019.0483367,1.5209641721513536
1710356019.048449,1.5216648578643799
1710356019.0485613,1.5216648578643799
1710356019.0486736,1.5213145150078666
1710356019.048786,1.5216648578643799
1710356019.0488982,1.5202636188930936
1710356019.0490105,1.519212590323554
1710356019.0491228,1.519212590323554
1710356019.049235,1.5199132760365803
1710356019.0493476,1.5213145150078666
1710356019.04946,1.522015200720893
1710356019.0495722,1.5234164396921792
1710356019.0496845,1.5244673358069525
1710356019.0497968,1.5258685747782388
1710356019.049909,1.5251680215199788
1710356019.0500214,1.5244673358069525
1710356019.0501337,1.5244673358069525
1710356019.050246,1.5241169929504395
1710356019.0503583,1.5244673358069525
1710356019.0504708,1.5244673358069525
1710356019.0505831,1.5255182319217258
1710356019.0506954,1.526569260491265
1710356019.0508077,1.5279704994625516
1710356019.05092,1.5286710527208116
1710356019.0510323,1.5279704994625516
1710356019.0511446,1.5272698137495253
1710356019.051257,1.5258685747782388
1710356019.0513692,1.5244673358069525
1710356019.0514817,1.5227157539791532
1710356019.051594,1.5216648578643799
1710356019.0517063,1.5213145150078666
1710356019.0518186,1.5213145150078666
1710356019.051931,1.5216648578643799
1710356019.0520432,1.522015200720893
1710356019.0521555,1.5216648578643799
1710356019.0522678,1.5213145150078666
1710356019.05238,1.5209641721513536
1710356019.0524924,1.5199132760365803
1710356019.052605,1.518512037065294
1710356019.0527172,1.5178113513522677
1710356019.0528295,1.5171107980940077
1710356019.0529418,1.5174611409505208
1710356019.053054,1.5181616942087808
1710356019.0531664,1.518862379921807
1710356019.0532787,1.5202636188930936
1710356019.053391,1.5202636188930936
1710356019.0535033,1.5195629331800673
1710356019.0536158,1.5181616942087808
1710356019.053728,1.5171107980940077
1710356019.0538404,1.5157095591227212
1710356019.0539527,1.514308320151435
1710356019.054065,1.5132572915818956
1710356019.0541773,1.5118560526106093
1710356019.0542896,1.5122063954671223
1710356019.0544019,1.5118560526106093
1710356019.0545142,1.511155499352349
1710356019.0546265,1.5104548136393228
1710356019.054739,1.5076523356967502
1710356019.0548513,1.5069516499837239
1710356019.0549636,1.5044995148976643
1710356019.055076,1.5027479330698648
1710356019.0551882,1.5009963512420654
1710356019.0553005,1.5002957979838052
1710356019.0554128,1.4995951122707791
1710356019.055525,1.4999454551272922
1710356019.0556374,1.4999454551272922
1710356019.05575,1.5009963512420654
1710356019.0558622,1.5013466940985785
1710356019.0559745,1.5006461408403184
1710356019.0560868,1.5013466940985785
1710356019.056199,1.4992447694142659
1710356019.0563114,1.4992447694142659
1710356019.0564237,1.498894559012519
1710356019.056536,1.4999454551272922
1710356019.0566483,1.4999454551272922
1710356019.0567605,1.5006461408403184
1710356019.056873,1.5009963512420654
1710356019.0569854,1.5009963512420654
1710356019.0570977,1.5009963512420654
1710356019.05721,1.4995951122707791
1710356019.0573223,1.4974933200412326
1710356019.0574346,1.49539139535692
1710356019.0575469,1.4936398135291205
1710356019.0576591,1.4908373355865479
1710356019.0577714,1.4894360966152616
1710356019.057884,1.4887354109022353
1710356019.0579963,1.4869838290744357
1710356019.0581086,1.4869838290744357
1710356019.0582209,1.4859329329596624
1710356019.0583332,1.4841813511318631
1710356019.0584455,1.4817292160458035
1710356019.0585577,1.4785763952467177
1710356019.05867,1.4754235744476318
1710356019.0587823,1.472270753648546
1710356019.0588946,1.4701688289642334
1710356019.0590072,1.4680670367346869
1710356019.0591195,1.4659651120503743
1710356019.0592318,1.4652645587921143
1710356019.059344,1.4631626341078017
1710356019.0594563,1.4617613951365154
1710356019.0595686,1.4596594704522026
1710356019.059681,1.45685699250963
1710356019.0597932,1.4537041717105441
1710356019.0599055,1.4512520366244845
1710356019.060018,1.448799769083659
1710356019.0601304,1.4466979768541124
1710356019.0602427,1.445997291141086
1710356019.060355,1.4449463950263128
1710356019.0604672,1.4449463950263128
1710356019.0605795,1.4445960521697998
1710356019.0606918,1.4438954989115398
1710356019.0608041,1.4428444703420003
1710356019.0609164,1.441443231370714
1710356019.0610287,1.4396916495429144
1710356019.0611413,1.4372395144568548
1710356019.0612535,1.4354879326290555
1710356019.0613658,1.434086693657769
1710356019.0614781,1.433736350801256
1710356019.0615904,1.433386007944743
1710356019.0617027,1.4326854546864827
1710356019.061815,1.4326854546864827
1710356019.0619273,1.4312842157151964
1710356019.0620396,1.4295326338873968
1710356019.0621521,1.4277810520595975
1710356019.0622644,1.425679127375285
1710356019.0623767,1.4235773351457384
1710356019.062489,1.422176096174452
1710356019.0626013,1.4207748572031658
1710356019.0627136,1.4204245143466525
1710356019.062826,1.4193736182318792
1710356019.0629382,1.4190232753753662
1710356019.0630505,1.418672932518853
1710356019.063163,1.4172716935475667
1710356019.0632753,1.4162207974327934
1710356019.0633876,1.4137685298919678
1710356019.0635,1.4116667376624212
1710356019.0636122,1.4088641272650824
1710356019.0637245,1.4060616493225098
1710356019.0638368,1.4046604103512235
1710356019.063949,1.4039598570929632
1710356019.0640614,1.402558618121677
1710356019.0641737,1.4018579324086506
1710356019.0642862,1.4004566934373643
1710356019.0643985,1.3987051116095648
1710356019.0645108,1.3966031869252522
1710356019.064623,1.3934503661261664
1710356019.0647354,1.3909982310401068
1710356019.0648477,1.387845410241021
1710356019.06496,1.3857434855567083
1710356019.0650723,1.383641693327162
1710356019.0651846,1.3822404543558757
1710356019.0652971,1.3811894257863362
1710356019.0654094,1.3797881868150499
1710356019.0655217,1.3790876335567899
1710356019.065634,1.376635366015964
1710356019.0657463,1.3741832309299045
1710356019.0658586,1.371731095843845
1710356019.065971,1.3678775893317328
1710356019.0660832,1.3657757971021864
1710356019.0661955,1.3633235295613606
1710356019.0663078,1.3619222905900743
1710356019.0664203,1.361221604877048
1710356019.0665326,1.360521051618788
1710356019.066645,1.3601707087622747
1710356019.0667572,1.3591198126475017
1710356019.0668695,1.3577185736762152
1710356019.0669818,1.3563173347049289
1710356019.067094,1.3542154100206163
1710356019.0672064,1.35281417104933
1710356019.0673187,1.3500116931067572
1710356019.0674312,1.3489606645372179
1710356019.0675435,1.3479097684224446
1710356019.0676558,1.3479097684224446
1710356019.067768,1.3475594255659316
1710356019.0678804,1.3472092151641846
1710356019.0679927,1.3468588723076713
1710356019.068105,1.3447569476233587
1710356019.0682173,1.3437060515085857
1710356019.0683296,1.3416041268242729
1710356019.0684419,1.3402028878529866
1710356019.0685544,1.3388016488817003
1710356019.0686667,1.337400409910414
1710356019.068779,1.337750752766927
1710356019.0688913,1.337400409910414
1710356019.0690036,1.3384513060251872
1710356019.0691159,1.3391519917382133
1710356019.0692282,1.3381010956234403
1710356019.0693405,1.337750752766927
1710356019.0694528,1.3366997241973877
1710356019.0695653,1.3345979319678412
1710356019.0696776,1.333547035853068
1710356019.06979,1.3317954540252686
1710356019.0699022,1.3307444254557292
1710356019.0700145,1.330043872197469
1710356019.0701268,1.329693529340956
1710356019.070239,1.3286426332261827
1710356019.0703514,1.3282922903696697
1710356019.0704637,1.3272413942548964
1710356019.070576,1.3254898124270968
1710356019.0706885,1.3226873344845242
1710356019.0708008,1.3198847240871854
1710356019.070913,1.3184834851158989
1710356019.0710254,1.3160313500298393
1710356019.0711377,1.3149804539150662
1710356019.07125,1.31427976820204
1710356019.0713623,1.31427976820204
1710356019.0714746,1.31427976820204
1710356019.0715868,1.3135792149437797
1710356019.0716994,1.3132288720872667
1710356019.0718117,1.3121778435177274
1710356019.071924,1.3107766045464408
1710356019.0720363,1.3086748123168945
1710356019.0721486,1.3072735733456082
1710356019.0722609,1.3058723343743217
1710356019.0723732,1.3044709629482694
1710356019.0724854,1.3041207525465224
1710356019.0725977,1.303420066833496
1710356019.07271,1.3030697239769828
1710356019.0728226,1.3013182746039496
1710356019.0729349,1.299216349919637
1710356019.0730472,1.2974647680918376
1710356019.0731595,1.2936113940344915
1710356019.0732718,1.2904585732354057
1710356019.073384,1.28800630569458
1710356019.0734963,1.2859045134650335
1710356019.0736086,1.2848534848954942
1710356019.073721,1.283452245924208
1710356019.0738335,1.2831019030676947
1710356019.0739458,1.2827516926659477
1710356019.074058,1.2827516926659477
1710356019.0741704,1.2820510069529216
1710356019.0742826,1.2813504536946614
1710356019.074395,1.2799490822686088
1710356019.0745072,1.2785478432973225
1710356019.0746195,1.2781976328955755
1710356019.0747318,1.2767963939242892
1710356019.0748441,1.2774969471825492
1710356019.0749567,1.2764460510677762
1710356019.075069,1.2771466043260362
1710356019.0751812,1.276095708211263
1710356019.0752935,1.27574536535475
1710356019.0754058,1.2743441263834636
1710356019.0755181,1.2715416484408908
1710356019.0756304,1.268388827641805
1710356019.0757427,1.265236006842719
1710356019.075855,1.2624335289001465
1710356019.0759676,1.2596310509575737
1710356019.0760798,1.2578794691297743
1710356019.0761921,1.2554272015889485
1710356019.0763044,1.2550769911872015
1710356019.0764167,1.252624723646376
1710356019.076529,1.2519241703881157
1710356019.0766413,1.249121692445543
1710356019.0767536,1.2463190820482042
1710356019.076866,1.2428160508473713
1710356019.0769782,1.2403637833065457
1710356019.0770907,1.2365104092491996
1710356019.077203,1.234058141708374
1710356019.0773153,1.2323066923353407
1710356019.0774276,1.2316060066223145
1710356019.07754,1.2295040819380019
1710356019.0776522,1.2274022897084553
1710356019.0777645,1.2242494689093695
1710356019.0778768,1.2207463052537706
1710356019.077989,1.2172431415981717
1710356019.0781016,1.2126890818277996
1710356019.078214,1.2088357077704535
1710356019.0783262,1.2049822012583415
1710356019.0784385,1.2021797233157687
1710356019.0785508,1.1997275882297092
1710356019.078663,1.1979760064019096
1710356019.0787754,1.1965747674306233
1710356019.0788877,1.1944728427463107
1710356019.079,1.1927212609185112
1710356019.0791123,1.1902691258324516
1710356019.0792248,1.187466647889879
1710356019.0793371,1.1850143803490532
1710356019.0794494,1.1822119024064806
1710356019.0795617,1.179759767320421
1710356019.079674,1.1790590816073947
1710356019.0797863,1.1776578426361084
1710356019.0798986,1.176256603664822
1710356019.080011,1.1752057075500488
1710356019.0801232,1.1738044685787625
1710356019.0802357,1.1713522010379367
1710356019.080348,1.1689000659518771
1710356019.0804603,1.164696349038018
1710356019.0805726,1.160842842525906
1710356019.080685,1.1576900217268202
1710356019.0807972,1.1545372009277344
1710356019.0809095,1.1517347229851616
1710356019.0810218,1.1499831411573622
1710356019.081134,1.148581902186076
1710356019.0812464,1.1471806632147894
1710356019.081359,1.14542908138699
1710356019.0814712,1.1429769463009305
1710356019.0815835,1.140875021616618
1710356019.0816958,1.138072543674045
1710356019.081808,1.1349197228749592
1710356019.0819204,1.1328177981906467
1710356019.0820327,1.1310663488176134
1710356019.082145,1.1293147669898138
1710356019.0822573,1.1282637384202745
1710356019.0823698,1.1272128423055012
1710356019.082482,1.126161946190728
1710356019.0825944,1.1251109176211886
1710356019.0827067,1.1233594682481554
1710356019.082819,1.1209072007073295
1710356019.0829313,1.117754379908244
1710356019.0830436,1.114951901965671
1710356019.0831559,1.1121494240230985
1710356019.0832682,1.1089966032240126
1710356019.0833805,1.1075953642527263
1710356019.083493,1.1058437824249268
1710356019.0836053,1.1037419239679973
1710356019.0837176,1.1019903421401978
1710356019.0838299,1.098837521341112
1710356019.0839422,1.095334423912896
1710356019.0840545,1.091480983628167
1710356019.0841668,1.0865765810012817
1710356019.084279,1.0820225212309096
1710356019.0843914,1.0785194238026936
1710356019.084504,1.0750162601470947
1710356019.0846162,1.0718634393480089
1710356019.0847285,1.0694113042619493
1710356019.0848408,1.0673093795776367
1710356019.084953,1.0652075211207073
1710356019.0850654,1.0624050431781344
1710356019.0851777,1.0589018795225356
1710356019.08529,1.0560994015799627
1710356019.0854023,1.0529465807808769
1710356019.0855145,1.0501441028383043
1710356019.085627,1.0483925210105047
1710356019.0857394,1.0466409391827054
1710356019.0858517,1.0452397002114189
1710356019.085964,1.0445390807257757
1710356019.0860763,1.0434881183836195
1710356019.0861886,1.0424372222688463
1710356019.0863008,1.04103598329756
1710356019.0864131,1.0389340586132474
1710356019.0865254,1.0357813040415447
1710356019.086638,1.0336793793572319
1710356019.0867503,1.0312271780437894
1710356019.0868626,1.0291253195868597
1710356019.0869749,1.0270234611299303
1710356019.0870872,1.0270234611299303
1710356019.0871994,1.026322841644287
1710356019.0873117,1.0259724987877739
1710356019.087424,1.0249216026730008
1710356019.0875363,1.0242209831873577
1710356019.0876486,1.022469401359558
1710356019.0877612,1.0207178195317586
1710356019.0878735,1.018615961074829
1710356019.0879858,1.0172147221035428
1710356019.088098,1.0154631402757432
1710356019.0882103,1.0147625207901
1710356019.0883226,1.0144121779335868
1710356019.088435,1.0144121779335868
1710356019.0885472,1.0130109389623005
1710356019.0886595,1.0116096999910142
1710356019.088772,1.010208461019728
1710356019.0888844,1.007055640220642
1710356019.0889966,1.0039028194215562
1710356019.089109,1.0007499986224704
1710356019.0892212,0.9968965583377414
1710356019.0893335,0.9947946998808119
1710356019.0894458,0.9923424985673692
1710356019.0895581,0.9905909167395698
1710356019.0896704,0.9891896777682834
1710356019.0897827,0.987438162167867
1710356019.0898952,0.9853362374835544
1710356019.0900075,0.9832343790266249
1710356019.0901198,0.9800815582275391
1710356019.0902321,0.9772790802849664
1710356019.0903444,0.9748268789715236
1710356019.0904567,0.972374677658081
1710356019.090569,0.9709734386867946
1710356019.0906813,0.9688715802298652
1710356019.0907936,0.9688715802298652
1710356019.0909061,0.9674703412585788
1710356019.0910184,0.9674703412585788
1710356019.0911307,0.9657187594307793
1710356019.091243,0.9636169009738498
1710356019.0913553,0.9604640801747639
1710356019.0914676,0.9583622217178345
1710356019.09158,0.9548590580622355
1710356019.0916922,0.9520565801196628
1710356019.0918045,0.9496043788062202
1710356019.0919168,0.9475025203492906
1710356019.0920293,0.9464515580071343
1710356019.0921416,0.9443496995502048
1710356019.092254,0.9432987372080485
1710356019.0923662,0.9411968787511189
1710356019.0924785,0.9380440579520332
1710356019.0925908,0.9355918566385905
1710356019.092703,0.9324390358395046
1710356019.0928154,0.9292862150404189
1710356019.0929277,0.9271843565834893
1710356019.0930402,0.9254327747556899
1710356019.0931525,0.9233309162987603
1710356019.0932648,0.9233309162987603
1710356019.093377,0.922280020183987
1710356019.0934894,0.9212290578418307
1710356019.0936017,0.9205284383561876
1710356019.093714,0.918426579899258
1710356019.0938263,0.9156240357293023
1710356019.0939386,0.9135221772723727
1710356019.094051,0.9107196993298
1710356019.0941634,0.9089681175020006
1710356019.0942757,0.906866259045071
1710356019.094388,0.9058152967029147
1710356019.0945003,0.9051146772172716
1710356019.0946126,0.9037134382459853
1710356019.094725,0.9026624759038289
1710356019.0948372,0.9002102745903863
1710356019.0949495,0.8970575200186836
1710356019.0950618,0.8939046992195977
1710356019.0951743,0.8882996771070693
1710356019.0952866,0.8861978186501397
1710356019.095399,0.8823443783654107
1710356019.0955112,0.8795418341954548
1710356019.0956235,0.8770896991093953
1710356019.0957358,0.8742871549394395
1710356019.095848,0.8714846769968668
1710356019.0959604,0.8686821990542941
1710356019.0960727,0.8651790353986952
1710356019.096185,0.8602746327718098
1710356019.0962975,0.8560709158579508
1710356019.0964098,0.8515168560875787
1710356019.096522,0.8480136924319797
1710356019.0966344,0.8434596326616075
1710356019.0967467,0.8410074975755479
1710356019.096859,0.8378546767764621
1710356019.0969713,0.8364534378051758
1710356019.0970836,0.8343515131208632
1710356019.0971959,0.8318993780348036
1710356019.0973084,0.8283962143792046
1710356019.0974207,0.8252433935801188
1710356019.097533,0.8217402961519029
1710356019.0976453,0.8175365130106608
1710356019.0977576,0.8143836922115749
1710356019.0978699,0.8112308714124892
1710356019.0979822,0.8084283934699165
1710356019.0980945,0.8063265350129869
1710356019.0982068,0.8042246765560573
1710356019.098319,0.8021227518717448
1710356019.0984316,0.799320273929172
1710356019.098544,0.7958171765009562
1710356019.0986562,0.791613393359714
1710356019.0987685,0.787759953074985
1710356019.0988808,0.783556236161126
1710356019.098993,0.7793524530198839
1710356019.0991054,0.776199632220798
1710356019.0992177,0.7726965347925822
1710356019.09933,0.7709449529647827
1710356019.0994425,0.76814247502221
1710356019.0995548,0.7656902737087673
1710356019.099667,0.7628877957661946
1710356019.0997794,0.7593846321105957
1710356019.0998917,0.7551809151967366
1710356019.100004,0.7513274749120076
1710356019.1001163,0.7481746541129218
1710356019.1002285,0.7446714904573228
1710356019.1003408,0.7422193553712633
1710356019.1004531,0.7397671540578207
1710356019.1005657,0.7380155722300211
1710356019.100678,0.7362639904022217
1710356019.1007903,0.7348627514309353
1710356019.1009026,0.7324105501174927
1710356019.1010149,0.7292577293184068
1710356019.1011271,0.7264552513758341
1710356019.1012394,0.7229521539476182
1710356019.1013517,0.7187483708063761
1710356019.101464,0.7159458928638034
1710356019.1015766,0.7127930720647176
1710356019.1016889,0.7103408707512749
1710356019.1018012,0.7075383928087022
1710356019.1019135,0.7050861914952596
1710356019.1020257,0.7026339901818169
1710356019.102138,0.6980799304114448
1710356019.1022503,0.6935258706410726
1710356019.1023626,0.6893221537272135
1710356019.102475,0.6844177511003282
1710356019.1025872,0.679863691329956
1710356019.1026998,0.6753096315595839
1710356019.102812,0.6714561912748549
1710356019.1029243,0.6690039899614122
1710356019.1030366,0.6662015120188395
1710356019.103149,0.6640995873345269
1710356019.1032612,0.6609468327628242
1710356019.1033735,0.6581442885928683
1710356019.1034858,0.6546411911646525
1710356019.103598,0.6507877508799235
1710356019.1037107,0.6476349300808376
1710356019.103823,0.6441317664252387
1710356019.1039352,0.640979011853536
1710356019.1040475,0.6392274300257365
1710356019.1041598,0.637475848197937
1710356019.1042721,0.6360746092266506
1710356019.1043844,0.6343230273988512
1710356019.1044967,0.6325715117984347
1710356019.104609,0.629768967628479
1710356019.1047213,0.6276671091715494
1710356019.1048338,0.6234633260303073
1710356019.1049461,0.6206608480877346
1710356019.1050584,0.6175080272886488
1710356019.1051707,0.6150558259752061
1710356019.105283,0.6136545870039198
1710356019.1053953,0.6133043103747897
1710356019.1055076,0.6115527285469903
1710356019.10562,0.6112023856904771
1710356019.1057322,0.6094508700900607
1710356019.1058447,0.6073489454057481
1710356019.105957,0.6048968103196886
1710356019.1060693,0.602444609006246
1710356019.1061816,0.5999924076928033
1710356019.106294,0.5975402063793606
1710356019.1064062,0.5957886907789443
1710356019.1065185,0.5943873855802748
1710356019.1066308,0.5933364894655015
1710356019.106743,0.5915849076377021
1710356019.1068554,0.5901836686664157
1710356019.106968,0.5884320868386163
1710356019.1070802,0.5856296088960435
1710356019.1071925,0.5821264452404445
1710356019.1073048,0.5782730049557155
1710356019.107417,0.5747699075274997
1710356019.1075294,0.5712668100992838
1710356019.1076417,0.5688146087858412
1710356019.107754,0.5667126841015285
1710356019.1078663,0.5653114451302422
1710356019.1079788,0.5635599295298258
1710356019.108091,0.5614580048455132
1710356019.1082034,0.5593561463885837
1710356019.1083157,0.556553668446011
1710356019.108428,0.5534008476469252
1710356019.1085403,0.5498977171050178
1710356019.1086526,0.5470952060487535
1710356019.108765,0.5439423852496676
1710356019.1088772,0.5411399073070949
1710356019.1089895,0.5397386352221171
1710356019.109102,0.5383373962508308
1710356019.1092143,0.5365858475367228
1710356019.1093266,0.5351845754517449
1710356019.109439,0.5320317546526591
1710356019.1095512,0.5295795864529079
1710356019.1096635,0.5253758364253573
1710356019.1097758,0.5222230156262716
1710356019.109888,0.5183695753415426
1710356019.1100004,0.5155670642852783
1710356019.110113,0.5127645863427056
1710356019.1102252,0.5110130045149062
1710356019.1103375,0.5092614558007982
1710356019.1104498,0.5068092544873556
1710356019.110562,0.5043570862876045
1710356019.1106744,0.5015545752313402
1710356019.1107867,0.4984017544322544
1710356019.110899,0.49454831414752537
1710356019.1110113,0.49104518360561794
1710356019.1111236,0.48719174332088894
1710356019.111236,0.4843892653783162
1710356019.1113484,0.48228737380769515
1710356019.1114607,0.48018551535076565
1710356019.111573,0.47948489586512244
1710356019.1116853,0.47843393352296615
1710356019.1117976,0.47633207506603664
1710356019.1119099,0.47423018349541557
1710356019.1120222,0.47177801529566443
1710356019.1121345,0.46862519449657863
1710356019.112247,0.466172993183136
1710356019.1123593,0.4630202054977417
1710356019.1124716,0.46056800418429905
1710356019.1125839,0.458466112613678
1710356019.1126962,0.4581158028708564
1710356019.1128085,0.45566363467110527
1710356019.1129208,0.45391205284330577
1710356019.113033,0.45216050412919784
1710356019.1131454,0.4486573735872904
1710356019.1132576,0.4455045527882046
1710356019.1133702,0.44130080276065403
1710356019.1134825,0.4377976722187466
1710356019.1135948,0.4342945416768392
1710356019.113707,0.4311417539914449
1710356019.1138194,0.429740481906467
1710356019.1139317,0.42763862344953746
1710356019.114044,0.4255367318789164
1710356019.1141562,0.4234348734219869
1710356019.1142685,0.42098267210854423
1710356019.114381,0.4178298513094584
1710356019.1144934,0.41292548179626465
