Epoch Time,z
1710356304.237704,2.204424010382758
1710356304.237817,2.204774353239271
1710356304.23793,2.204424010382758
1710356304.238043,2.203022771411472
1710356304.238156,2.2019718752966986
1710356304.238269,2.2002202934688992
1710356304.238382,2.199519740210639
1710356304.238495,2.198819054497613
1710356304.2386081,2.198819054497613
1710356304.2387211,2.199169397354126
1710356304.2388341,2.199519740210639
1710356304.2389472,2.199869950612386
1710356304.2390602,2.199869950612386
1710356304.2391732,2.199169397354126
1710356304.2392862,2.1977681583828397
1710356304.2393992,2.1963669194115534
1710356304.2395122,2.194965680440267
1710356304.2396252,2.1942649947272406
1710356304.2397382,2.1932140986124673
1710356304.2398512,2.1932140986124673
1710356304.2399642,2.1928637557559543
1710356304.2400773,2.1935644414689803
1710356304.2401903,2.1939146518707275
1710356304.2403033,2.1925134128994412
1710356304.2404163,2.191462516784668
1710356304.2405293,2.1897109349568686
1710356304.2406423,2.1869084570142956
1710356304.2407553,2.1851568751864963
1710356304.2408683,2.1823543972439237
1710356304.2409813,2.179902129703098
1710356304.2410944,2.1792015764448376
1710356304.2412074,2.1781506803300643
1710356304.2413204,2.175698412789239
1710356304.2414334,2.172545591990153
1710356304.2415464,2.1711443530188665
1710356304.2416594,2.1669406361050076
1710356304.2417724,2.1634374724494085
1710356304.2418854,2.158533069822523
1710356304.2419984,2.156431277592977
1710356304.2421114,2.152928113937378
1710356304.2422245,2.149424950281779
1710356304.2423375,2.1480237113104925
1710356304.2424505,2.1469728151957193
1710356304.2425635,2.146272129482693
1710356304.2426765,2.145921919080946
1710356304.2427895,2.1445206801096597
1710356304.2429025,2.1424187554253473
1710356304.2430155,2.141367859310574
1710356304.2431285,2.1396162774827743
1710356304.2432415,2.137514352798462
1710356304.2433546,2.1364634566836886
1710356304.2434676,2.1364634566836886
1710356304.2435806,2.1347118748558893
1710356304.2436936,2.1347118748558893
1710356304.2438066,2.134011189142863
1710356304.2439196,2.1326099501715765
1710356304.2440326,2.13120871120029
1710356304.2441456,2.1280558904012046
1710356304.2442586,2.1245528592003717
1710356304.2443717,2.1214000384012857
1710356304.2444847,2.1192981137169733
1710356304.2445977,2.1164956357744003
1710356304.2447107,2.114043368233575
1710356304.2448237,2.1129924721188016
1710356304.2449367,2.111240890291002
1710356304.2450497,2.110540337032742
1710356304.2451627,2.1094893084632025
1710356304.2452757,2.1087887552049422
1710356304.2453887,2.10668683052063
1710356304.2455018,2.1045850382910833
1710356304.2456148,2.102483113606771
1710356304.2457278,2.1010818746354842
1710356304.2458408,2.098979949951172
1710356304.2459538,2.0979290538363986
1710356304.2460668,2.0975787109798856
1710356304.2461796,2.0965278148651123
1710356304.2462926,2.095827129152086
1710356304.2464056,2.0944258901807995
1710356304.2465186,2.092674308353
1710356304.2466316,2.0902221732669406
1710356304.2467446,2.0867190096113415
1710356304.2468576,2.084266874525282
1710356304.2469707,2.0818146069844565
1710356304.2470837,2.07971281475491
1710356304.2471967,2.07796123292711
1710356304.2473097,2.0769103368123374
1710356304.2474227,2.076209651099311
1710356304.2475357,2.0748084121280246
1710356304.2476487,2.0737575160132513
1710356304.2477617,2.0706046952141657
1710356304.2478747,2.06815242767334
1710356304.2479877,2.0649996068742538
1710356304.2481008,2.0614965756734214
1710356304.2482138,2.0590443081325955
1710356304.2483268,2.056241830190023
1710356304.2484398,2.05413990550571
1710356304.2485528,2.0523884561326766
1710356304.2486658,2.0509872171613903
1710356304.2487788,2.048885292477078
1710356304.2488918,2.047133710649278
1710356304.2490048,2.0443312327067056
1710356304.2491179,2.040828069051107
1710356304.2492309,2.0387262768215604
1710356304.2493439,2.0359236664242215
1710356304.249457,2.033821874194675
1710356304.24957,2.031719949510362
1710356304.249683,2.031369606653849
1710356304.249796,2.031369606653849
1710356304.249909,2.0306690533955893
1710356304.250022,2.0306690533955893
1710356304.250135,2.029968367682563
1710356304.250248,2.0289174715677896
1710356304.250361,2.0278665754530163
1710356304.250474,2.02646533648173
1710356304.250587,2.025764650768704
1710356304.2507,2.0250639650556774
1710356304.250813,2.0247137546539307
1710356304.250926,2.0243634117974176
1710356304.251039,2.0247137546539307
1710356304.251152,2.0250639650556774
1710356304.251265,2.0247137546539307
1710356304.251378,2.024013068940904
1710356304.251491,2.022261487113105
1710356304.251604,2.0208602481418185
1710356304.251717,2.0194590091705322
1710356304.25183,2.0173570844862194
1710356304.251943,2.0156056351131864
1710356304.2520561,2.014554606543647
1710356304.2521691,2.0142043961419
1710356304.2522821,2.0131533675723605
1710356304.2523952,2.0138540532853866
1710356304.2525082,2.011752128601074
1710356304.2526212,2.010350889629788
1710356304.2527342,2.0078987545437283
1710356304.2528472,2.0043955908881292
1710356304.2529602,2.002293666203817
1710356304.2530732,1.9984402921464708
1710356304.2531862,1.995988024605645
1710356304.2532992,1.9942365752326117
1710356304.2534122,1.991784307691786
1710356304.2535253,1.9907334115770128
1710356304.2536383,1.9896825154622395
1710356304.2537513,1.98793093363444
1710356304.2538643,1.9858290089501274
1710356304.2539773,1.9826761881510415
1710356304.2540903,1.980224053064982
1710356304.2542033,1.9774215751224093
1710356304.2543163,1.9756699932946098
1710356304.2544293,1.9735680686102972
1710356304.2545424,1.972517172495524
1710356304.2546554,1.9714661439259846
1710356304.2547684,1.9707655906677246
1710356304.2548814,1.9700649049546983
1710356304.2549944,1.968663665983412
1710356304.2551074,1.9665618737538655
1710356304.2552204,1.9641096062130399
1710356304.2553334,1.961307128270467
1710356304.2554464,1.9585046503278944
1710356304.2555594,1.9557021723853216
1710356304.2556725,1.9539505905575223
1710356304.2557855,1.9525493515862358
1710356304.2558985,1.9511481126149495
1710356304.2560115,1.9504474269019232
1710356304.2561245,1.9500970840454102
1710356304.2562375,1.9490461879306369
1710356304.2563505,1.9476449489593506
1710356304.2564635,1.945893367131551
1710356304.2565765,1.9441417853037515
1710356304.2566895,1.9420399930742052
1710356304.2568026,1.9406387541029189
1710356304.2569156,1.9399380683898926
1710356304.2570286,1.9395877255333793
1710356304.2571416,1.9392373826768663
1710356304.2572546,1.9385368294186063
1710356304.2573676,1.93783614370558
1710356304.2574806,1.9367852475908067
1710356304.2575936,1.9336324267917209
1710356304.2577066,1.9315305021074083
1710356304.2578197,1.9280274709065754
1710356304.2579327,1.9252249929640028
1710356304.2580457,1.922422382566664
1710356304.2581587,1.9203205903371174
1710356304.2582717,1.9178683227962918
1710356304.2583847,1.9161168734232583
1710356304.2584977,1.914715501997206
1710356304.2586107,1.9126137097676594
1710356304.2587237,1.9101614422268338
1710356304.2588367,1.9080596499972873
1710356304.2589498,1.9049068291982014
1710356304.2590628,1.9014036655426025
1710356304.2591758,1.8975502914852567
1710356304.2592888,1.8954483668009439
1710356304.2594018,1.8926458888583713
1710356304.2595146,1.8908943070305717
1710356304.2596276,1.8887923823462591
1710356304.2597406,1.8870408005184598
1710356304.2598536,1.8845886654324002
1710356304.2599666,1.8810855017768011
1710356304.2600796,1.8772321277194552
1710356304.2601926,1.8730284108055961
1710356304.2603056,1.868824561436971
1710356304.2604187,1.8639202912648518
1710356304.2605317,1.861117680867513
1710356304.2606447,1.8583152029249403
1710356304.2607577,1.8555127249823675
1710356304.2608707,1.853060589896308
1710356304.2609837,1.8509586652119954
1710356304.2610967,1.8488567405276828
1710356304.2612097,1.8464046054416232
1710356304.2613227,1.842200888527764
1710356304.2614357,1.8397486209869385
1710356304.2615488,1.8358952469295926
1710356304.2616618,1.8330927689870198
1710356304.2617748,1.8285387092166476
1710356304.2618878,1.8274876806471083
1710356304.2620008,1.8239846494462755
1710356304.2621138,1.8225834104749892
1710356304.2622268,1.8201311429341633
1710356304.2623398,1.8169783221350775
1710356304.2624528,1.8131249480777316
1710356304.2625659,1.8089210987091064
1710356304.2626789,1.8050677246517606
1710356304.2627919,1.8001633220248752
1710356304.262905,1.7973608440823026
1710356304.263018,1.7938576804267035
1710356304.263131,1.791405545340644
1710356304.263244,1.788252724541558
1710356304.263357,1.787201828426785
1710356304.26347,1.7861507998572455
1710356304.263583,1.7840490076276991
1710356304.263696,1.7812463972303603
1710356304.263809,1.7787942621443007
1710356304.263922,1.7745905452304416
1710356304.264035,1.771788067287869
1710356304.264148,1.7693357997470431
1710356304.264261,1.7661829789479573
1710356304.264374,1.7644313971201577
1710356304.264487,1.7626799477471244
1710356304.2646,1.7609283659193251
1710356304.264713,1.7581258879767523
1710356304.264826,1.7560239632924397
1710356304.264939,1.7525207996368408
1710356304.265052,1.7483170827229817
1710356304.265165,1.7451642619238958
1710356304.265278,1.741661098268297
1710356304.265391,1.7381580670674641
1710356304.2655041,1.7350052462683783
1710356304.2656171,1.733954217698839
1710356304.2657301,1.7318524254692924
1710356304.2658432,1.730100843641493
1710356304.2659562,1.7279989189571805
1710356304.2660692,1.7251964410146077
1710356304.2661822,1.7220436202155218
1710356304.2662952,1.717839903301663
1710356304.2664082,1.7139863967895508
1710356304.2665212,1.710483365588718
1710356304.2666342,1.7066298590766058
1710356304.2667472,1.70347703827752
1710356304.2668602,1.7010249031914604
1710356304.2669733,1.6978720823923745
1710356304.2670863,1.695069604449802
1710356304.2671993,1.692617336908976
1710356304.2673123,1.6891143057081435
1710356304.2674253,1.6852607991960313
1710356304.2675383,1.6810570822821722
1710356304.2676513,1.6768533653683133
1710356304.2677643,1.6729998588562012
1710356304.2678773,1.6698470380571153
1710356304.2679904,1.6680954562293158
1710356304.2681034,1.6659936639997694
1710356304.2682164,1.664592425028483
1710356304.2683294,1.6628408432006836
1710356304.2684424,1.661089261372884
1710356304.2685554,1.6589873366885715
1710356304.2686684,1.6558345158894856
1710356304.2687814,1.6526816950903997
1710356304.2688944,1.649528874291314
1710356304.2690074,1.6470767392052543
1710356304.2691205,1.6446246041191948
1710356304.2692335,1.6421723365783691
1710356304.2693465,1.6407710976070828
1710356304.2694595,1.6393698586357963
1710356304.2695725,1.6383189625210233
1710356304.2696855,1.6365673806932237
1710356304.2697985,1.6341151131523979
1710356304.2699115,1.6316629780663383
1710356304.2700245,1.6288605001237657
1710356304.2701375,1.6260580221811929
1710356304.2702506,1.6239560974968803
1710356304.2703636,1.6211536195543077
1710356304.2704766,1.6197523805830214
1710356304.2705896,1.6183511416117349
1710356304.2707026,1.6169499026404486
1710356304.2708156,1.6151983208126492
1710356304.2709286,1.6134467389848497
1710356304.2710416,1.6099435753292508
1710356304.2711546,1.607141097386678
1710356304.2712677,1.6029373804728189
1710356304.2713807,1.59873366355896
1710356304.2714937,1.595931053161621
1710356304.2716067,1.5924280219607883
1710356304.2717197,1.5903260972764757
1710356304.2718327,1.587873962190416
1710356304.2719457,1.5854216946495903
1710356304.2720587,1.583319902420044
1710356304.2721717,1.580867634879218
1710356304.2722847,1.5777148140801323
1710356304.2723978,1.5745619932810464
1710356304.2725108,1.5710589620802138
1710356304.2726238,1.567906141281128
1710356304.2727365,1.565103530883789
1710356304.2728496,1.5633520815107558
1710356304.2729626,1.56089981396993
1710356304.2730756,1.5591482321421304
1710356304.2731886,1.557746993170844
1710356304.2733016,1.5563457541995578
1710356304.2734146,1.552842590543959
1710356304.2735276,1.549689902199639
1710356304.2736406,1.545486052831014
1710356304.2737536,1.5412823359171548
1710356304.2738667,1.537078619003296
1710356304.2739797,1.5335754553476968
1710356304.2740927,1.530072291692098
1710356304.2742057,1.526919470893012
1710356304.2743187,1.5237666500939262
1710356304.2744317,1.5209641721513536
1710356304.2745447,1.5178113513522677
1710356304.2746577,1.514658530553182
1710356304.2747707,1.5104548136393228
1710356304.2748837,1.5062510967254639
1710356304.2749968,1.5023975902133517
1710356304.2751098,1.4995951122707791
1710356304.2752228,1.495741738213433
1710356304.2753358,1.4929392602708604
1710356304.2754488,1.4911876784430609
1710356304.2755618,1.4894360966152616
1710356304.2756748,1.4883852005004883
1710356304.2757878,1.4866336186726887
1710356304.2759008,1.4838310082753499
1710356304.2760139,1.4806783199310303
1710356304.2761269,1.4778757095336914
1710356304.2762399,1.4750732315911186
1710356304.276353,1.471920410792033
1710356304.276466,1.4698186185624864
1710356304.276579,1.4677166938781738
1710356304.276692,1.4659651120503743
1710356304.276805,1.464213530222575
1710356304.276918,1.4624619483947754
1710356304.277031,1.4603601561652289
1710356304.277144,1.45685699250963
1710356304.277257,1.4526532755957708
1710356304.27737,1.448799769083659
1710356304.277483,1.4445960521697998
1710356304.277596,1.4400419923994277
1710356304.277709,1.4361886183420818
1710356304.277822,1.4326854546864827
1710356304.277935,1.430233187145657
1710356304.278048,1.426379813088311
1710356304.278161,1.422876649432712
1710356304.278274,1.4190232753753662
1710356304.278387,1.414469215604994
1710356304.2785,1.4088641272650824
1710356304.278613,1.4039598570929632
1710356304.278726,1.399055454466078
1710356304.278839,1.3938007089826796
1710356304.2789521,1.3895969920688205
1710356304.2790651,1.3864441712697346
1710356304.2791781,1.3829410076141357
1710356304.2792912,1.380138529671563
1710356304.2794042,1.375934812757704
1710356304.2795172,1.372431649102105
1710356304.2796302,1.3675272464752197
1710356304.2797432,1.3619222905900743
1710356304.2798562,1.357017887963189
1710356304.2799692,1.3514129320780437
1710356304.2800822,1.3465085294511583
1710356304.2801952,1.3423048125372992
1710356304.2803082,1.3388016488817003
1710356304.2804213,1.3352984852261014
1710356304.2805343,1.3324960072835286
1710356304.2806473,1.3286426332261827
1710356304.2807603,1.3247891267140706
1710356304.2808733,1.3198847240871854
1710356304.2809863,1.3153306643168132
1710356304.2810993,1.310426394144694
1710356304.2812123,1.3051716486612956
1710356304.2813253,1.3013182746039496
1710356304.2814384,1.2981654538048637
1710356304.2815514,1.2953628434075248
1710356304.2816644,1.2925603654649522
1710356304.2817774,1.2908087836371527
1710356304.2818904,1.28800630569458
1710356304.2820034,1.2841529316372342
1710356304.2821164,1.2792485290103488
1710356304.2822294,1.2753950224982367
1710356304.2823424,1.2694397237565782
1710356304.2824554,1.2666372458140056
1710356304.2825685,1.2617328431871202
1710356304.2826815,1.2585800223880343
1710356304.2827945,1.2547266483306885
1710356304.2829075,1.2515738275316026
1710356304.2830205,1.249121692445543
1710356304.2831335,1.2459688716464572
1710356304.2832465,1.242115365134345
1710356304.2833595,1.2379116482204862
1710356304.2834725,1.2330072455936008
1710356304.2835855,1.2277526325649686
1710356304.2836986,1.2245998117658827
1710356304.2838116,1.2217972013685439
1710356304.2839246,1.218294170167711
1710356304.2840376,1.2158419026268852
1710356304.2841506,1.2133897675408256
1710356304.2842636,1.210587289598253
1710356304.2843766,1.2084853649139404
1710356304.2844896,1.2042816480000813
1710356304.2846026,1.2007784843444824
1710356304.2847157,1.19552387131585
1710356304.2848287,1.1906194686889648
1710356304.2849417,1.1857150660620794
1710356304.2850547,1.1818615595499675
1710356304.2851677,1.1780081854926214
1710356304.2852807,1.1738044685787625
1710356304.2853937,1.1703013049231634
1710356304.2855067,1.1657472451527913
1710356304.2856197,1.1615435282389324
1710356304.2857327,1.1555882294972737
1710356304.2858458,1.1503334840138753
1710356304.2859588,1.1440278424157035
1710356304.2860715,1.1384228865305583
1710356304.2861845,1.13316814104716
1710356304.2862976,1.1286140812767875
1710356304.2864106,1.1240600215064154
1710356304.2865236,1.1209072007073295
1710356304.2866366,1.118104722764757
1710356304.2867496,1.114251348707411
1710356304.2868626,1.110397842195299
1710356304.2869756,1.10654440191057
1710356304.2870886,1.1019903421401978
1710356304.2872016,1.0974362823698256
1710356304.2873147,1.0932325654559665
1710356304.2874277,1.0893791251712375
1710356304.2875407,1.0858759615156386
1710356304.2876537,1.0834237602021959
1710356304.2877667,1.0809716251161363
1710356304.2878797,1.07992066277398
1710356304.2879927,1.0781690809461806
1710356304.2881057,1.0750162601470947
1710356304.2882187,1.072213782204522
1710356304.2883317,1.0690609614054363
1710356304.2884448,1.0659081406063504
1710356304.2885578,1.0631056626637776
1710356304.2886708,1.0599528418646917
1710356304.2887838,1.0578509834077623
1710356304.2888968,1.056449744436476
1710356304.2890098,1.0546981626086764
1710356304.2891228,1.052596304151747
1710356304.2892358,1.0504943794674344
1710356304.2893488,1.0473415586683485
1710356304.2894619,1.0438384612401326
1710356304.2895749,1.0385837819841173
1710356304.2896879,1.0343799988428752
1710356304.289801,1.0305265585581462
1710356304.289914,1.0259724987877739
1710356304.290027,1.022469401359558
1710356304.29014,1.0200172000461154
1710356304.290253,1.0165141026178997
1710356304.290366,1.014061901304457
1710356304.290479,1.010208461019728
1710356304.290592,1.0074059830771551
1710356304.290705,1.00250158045027
1710356304.290818,0.9982977973090278
1710356304.290931,0.9944443570242988
1710356304.291044,0.9891896777682834
1710356304.291157,0.9860368569691975
1710356304.29127,0.9832343790266249
1710356304.291383,0.9800815582275391
1710356304.291496,0.9776293569140964
1710356304.291609,0.9737759166293674
1710356304.291722,0.9709734386867946
1710356304.291835,0.9664193789164225
1710356304.291948,0.9611646996604072
1710356304.292061,0.9559100204043918
1710356304.292174,0.9506553411483765
1710356304.292287,0.9457509385214912
1710356304.2924001,0.9411968787511189
1710356304.2925131,0.9369930956098769
1710356304.2926261,0.933840341038174
1710356304.2927392,0.9303371773825752
1710356304.2928522,0.9275346994400024
1710356304.2929652,0.9247321552700466
1710356304.2930782,0.9205284383561876
1710356304.2931912,0.9163246552149454
1710356304.2933042,0.9121209383010864
1710356304.2934172,0.9079171551598443
1710356304.2935302,0.9037134382459853
1710356304.2936432,0.9005606174468994
1710356304.2937562,0.8981084161334567
1710356304.2938693,0.8956562148200141
1710356304.2939823,0.8935543563630846
1710356304.2940953,0.8911021550496419
1710356304.2942083,0.8868984381357828
1710356304.2943213,0.8833952744801838
1710356304.2944343,0.8788412147098117
1710356304.2945473,0.8739368783103095
1710356304.2946603,0.8690324756834242
1710356304.2947733,0.864478415913052
1710356304.2948864,0.8602746327718098
1710356304.2949994,0.856771535343594
1710356304.2951124,0.8536187145445082
1710356304.2952254,0.8508162366019355
1710356304.2953384,0.8469627963172065
1710356304.2954514,0.8434596326616075
1710356304.2955644,0.8392559157477485
1710356304.2956774,0.8347018559773762
1710356304.2957904,0.8294471767213609
1710356304.2959034,0.8255937364366319
1710356304.2960165,0.8213899532953898
1710356304.2961295,0.8178868558671739
1710356304.2962425,0.8147340350680881
1710356304.2963555,0.8122818337546455
1710356304.2964685,0.8091290129555596
1710356304.2965815,0.8056259155273438
1710356304.2966945,0.8021227518717448
1710356304.2968075,0.7965177959865993
1710356304.2969205,0.791613393359714
1710356304.2970335,0.7863587141036987
1710356304.2971466,0.7807536919911702
1710356304.2972596,0.7765499750773112
1710356304.2973726,0.7716455724504259
1710356304.2974856,0.7674418555365669
1710356304.2975986,0.7635884152518378
1710356304.2977116,0.7586840126249526
1710356304.2978246,0.7544802957110934
1710356304.2979376,0.7481746541129218
1710356304.2980506,0.7425696320003933
1710356304.2981637,0.7359137137730917
1710356304.2982767,0.7299584150314331
1710356304.2983897,0.7229521539476182
1710356304.2985027,0.7183980941772461
1710356304.2986157,0.7127930720647176
1710356304.2987287,0.7085892889234755
1710356304.2988417,0.7047358486387465
1710356304.2989547,0.7005321317248874
1710356304.2990677,0.6963283485836452
1710356304.2991807,0.6914240121841431
1710356304.2992938,0.6865196095572578
1710356304.2994065,0.6805643108155992
1710356304.2995195,0.6753096315595839
1710356304.2996325,0.6704052289326986
1710356304.2997456,0.6658511691623263
1710356304.2998586,0.6619977288775973
1710356304.2999716,0.6581442885928683
1710356304.3000846,0.6542908483081393
1710356304.3001976,0.6500871313942803
1710356304.3003106,0.644832452138265
1710356304.3004236,0.6395777066548666
1710356304.3005366,0.633272131284078
1710356304.3006496,0.6262658702002631
1710356304.3007627,0.6206608480877346
1710356304.3008757,0.614355206489563
1710356304.3009887,0.6094508700900607
1710356304.3011017,0.6048968103196886
1710356304.3012147,0.6006930271784464
1710356304.3013277,0.5968395868937174
1710356304.3014407,0.5933364894655015
1710356304.3015537,0.5884320868386163
1710356304.3016667,0.583177407582601
1710356304.3017797,0.579323967297872
1710356304.3018928,0.5740692880418565
1710356304.3020058,0.5688146087858412
1710356304.3021188,0.5653114451302422
1710356304.3022318,0.5611077282163832
1710356304.3023448,0.5576045645607842
1710356304.3024578,0.5534008476469252
1710356304.3025708,0.5516492658191257
1710356304.3026838,0.5463945865631104
1710356304.3027968,0.5421908365355598
1710356304.3029099,0.5365858475367228
1710356304.3030229,0.5313311351670159
1710356304.3031359,0.5257261461681789
1710356304.303249,0.5197708143128289
1710356304.303362,0.5148664447996352
1710356304.303475,0.5096117655436198
1710356304.303588,0.5071595642301772
1710356304.303701,0.5029558142026266
1710356304.303814,0.4991023739178975
1710356304.303927,0.49454831414752537
1710356304.30404,0.49104518360561794
1710356304.304153,0.485440194606781
1710356304.304266,0.4805358250935872
1710356304.304379,0.4749308029810587
1710356304.304492,0.4693258139822218
1710356304.304605,0.46442144446902806
1710356304.304718,0.45951707495583427
1710356304.304831,0.4563642541567484
1710356304.304944,0.45216050412919784
1710356304.305057,0.44830706384446883
1710356304.30517,0.44410331381691825
1710356304.305283,0.4388486345609029
1710356304.305396,0.4339442319340176
1710356304.305509,0.42763862344953746
1710356304.305622,0.42273425393634373
1710356304.305735,0.41677892208099365
1710356304.3058481,0.41187455256779987
1710356304.3059611,0.40837142202589244
1710356304.3060741,0.40451798174116343
1710356304.3061872,0.40136516094207764
1710356304.3063002,0.3978620635138618
1710356304.3064132,0.39435893297195435
1710356304.3065262,0.39015518294440377
1710356304.3066392,0.3852507803175184
1710356304.3067522,0.38069672054714626
1710356304.3068652,0.3764929705195957
1710356304.3069782,0.3726395302348667
1710356304.3070912,0.3691364328066508
1710356304.3072042,0.36633392175038654
1710356304.3073173,0.3638817204369439
1710356304.3074303,0.3614295522371928
1710356304.3075433,0.3589773509237501
1710356304.3076563,0.3561748398674859
1710356304.3077693,0.3530220521820916
1710356304.3078823,0.3484679592980279
1710356304.3079953,0.34461451901329887
1710356304.3081083,0.3400604592429267
1710356304.3082213,0.3362070189581977
1710356304.3083344,0.3330542312728034
1710356304.3084474,0.329551100730896
1710356304.3085604,0.32709889941745335
1710356304.3086734,0.32429642147488064
1710356304.3087864,0.321844220161438
1710356304.3088994,0.3176404701338874
1710356304.3090124,0.3130864103635152
1710356304.3091254,0.30818204085032147
1710356304.3092384,0.3032776382234361
1710356304.3093514,0.2983732687102424
1710356304.3094645,0.29311858945422703
1710356304.3095775,0.2896154589123196
1710356304.3096905,0.2857620186275906
1710356304.3098035,0.2819085783428616
1710356304.3099165,0.27910606728659737
1710356304.3100295,0.2759532630443573
1710356304.3101425,0.2717495130168067
1710356304.3102555,0.26684514350361294
1710356304.3103685,0.2619407574335734
1710356304.3104815,0.25703638792037964
1710356304.3105946,0.2514313823646969
1710356304.3107076,0.24757794207996792
1710356304.3108206,0.24407482809490627
1710356304.3109336,0.2398710780673557
1710356304.3110466,0.23706856701109144
1710356304.3111596,0.23391576276885137
1710356304.3112726,0.23006232248412237
1710356304.3113856,0.22515793641408283
1710356304.3114986,0.22130449612935382
1710356304.3116117,0.2156995071305169
1710356304.3117247,0.21009450157483417
1710356304.3118377,0.2051901320616404
1710356304.3119507,0.1995851265059577
1710356304.3120637,0.19538137647840711
1710356304.3121767,0.1918782459364997
1710356304.3122897,0.18837511539459229
1710356304.3124027,0.1859229306379954
1710356304.3125157,0.1817191806104448
1710356304.3126285,0.17716512084007263
1710356304.3127415,0.17261106106970045
1710356304.3128545,0.1677066749996609
1710356304.3129675,0.16245199574364555
1710356304.3130805,0.15824824571609497
1710356304.3131936,0.15439480543136597
1710356304.3133066,0.15194260411792332
1710356304.3134196,0.14843949013286167
1710356304.3135326,0.14668792486190796
1710356304.3136456,0.14353510406282213
1710356304.3137586,0.13968166377809313
1710356304.3138716,0.13582823177178702
1710356304.3139846,0.13092385398017034
1710356304.3140976,0.1263697942097982
1710356304.3142107,0.12111510667535993
1710356304.3143237,0.1158604191409217
1710356304.3144367,0.11130635109212664
1710356304.3145497,0.10745291080739763
1710356304.3146627,0.1039497885439131
1710356304.3147757,0.0997460385163625
1710356304.3148887,0.0958925982316335
1710356304.3150017,0.09063791069719526
1710356304.3151147,0.08503290514151256
1710356304.3152277,0.07872728010018666
1710356304.3153408,0.07277196480168237
1710356304.3154538,0.0671669633852111
1710356304.3155668,0.06156196196873982
1710356304.3156798,0.05595696055226856
1710356304.3157928,0.05210352440675099
1710356304.3159058,0.047199146615134344
