Epoch Time,z
1710357581.4410155,4.264612462785509
1710357581.4411285,4.263911777072482
1710357581.4412417,4.263211091359456
1710357581.441355,4.262860880957709
1710357581.441468,4.263211091359456
1710357581.4415812,4.263211091359456
1710357581.4416943,4.26251040564643
1710357581.4418075,4.262860880957709
1710357581.4419208,4.261459509531657
1710357581.4420338,4.2604086134168835
1710357581.442147,4.258306821187337
1710357581.44226,4.256555239359538
1710357581.4423733,4.255153867933485
1710357581.4424865,4.252701865302192
1710357581.4425995,4.252001179589166
1710357581.4427128,4.250950283474392
1710357581.4428258,4.249198701646593
1710357581.442939,4.248498015933566
1710357581.4430523,4.247096644507514
1710357581.4431653,4.244644641876221
1710357581.4432786,4.242542584737142
1710357581.4433916,4.240090582105848
1710357581.4435048,4.2376383145650225
1710357581.443618,4.236237208048503
1710357581.443731,4.233784940507677
1710357581.4438443,4.232734044392903
1710357581.4439576,4.232383569081624
1710357581.4440706,4.2316831482781305
1710357581.4441838,4.2309824625651045
1710357581.4442968,4.229230880737305
1710357581.44441,4.228179984622531
1710357581.4445233,4.225727717081706
1710357581.4446363,4.2236259248521595
1710357581.4447496,4.22187434302436
1710357581.4448626,4.22012276119656
1710357581.4449759,4.218721389770508
1710357581.445089,4.217320283253987
1710357581.445202,4.216969807942708
1710357581.4453154,4.2148680157131615
1710357581.4454284,4.214517805311415
1710357581.4455416,4.212065537770589
1710357581.4456549,4.211014641655816
1710357581.4457679,4.2082121637132435
1710357581.4458811,4.206110106574164
1710357581.4459941,4.204358524746365
1710357581.4461074,4.202957418229845
1710357581.4462206,4.2008556260002985
1710357581.4463336,4.200154940287272
1710357581.446447,4.1994542545742455
1710357581.44656,4.198753568861219
1710357581.4466732,4.197702672746447
1710357581.4467864,4.19700198703342
1710357581.4468994,4.195250405205621
1710357581.4470127,4.193148612976074
1710357581.4471257,4.190696345435248
1710357581.447239,4.189645449320476
1710357581.4473522,4.187193446689181
1710357581.4474652,4.186492760976155
1710357581.4475784,4.1854418648613825
1710357581.4476914,4.1854418648613825
1710357581.4478047,4.182989597320557
1710357581.447918,4.183339807722303
1710357581.448031,4.181238015492757
1710357581.4481442,4.179836644066705
1710357581.4482572,4.177034166124132
1710357581.4483705,4.174932373894586
1710357581.4484837,4.173180792066786
1710357581.4485967,4.171779685550265
1710357581.44871,4.16932741800944
1710357581.448823,4.168276521894667
1710357581.4489362,4.1686267322964135
1710357581.4490495,4.166524940066867
1710357581.4491625,4.165123568640815
1710357581.4492757,4.1626715660095215
1710357581.4493887,4.160569508870442
1710357581.449502,4.15776703092787
1710357581.4496152,4.1546143425835504
1710357581.4497283,4.152512285444471
1710357581.4498415,4.150410493214925
1710357581.4499545,4.149009121788873
1710357581.4500678,4.146557119157579
1710357581.450181,4.1458564334445525
1710357581.450294,4.14480553732978
1710357581.4504073,4.143754641215007
1710357581.4505203,4.142353269788954
1710357581.4506335,4.139901002248128
1710357581.4507468,4.138499895731608
1710357581.4508598,4.135697417789035
1710357581.450973,4.133595360649957
1710357581.451086,4.132194254133436
1710357581.4511993,4.131143358018663
1710357581.4513125,4.130792882707384
1710357581.4514256,4.129391776190864
1710357581.4515388,4.1279904047648115
1710357581.4516518,4.126939508650038
1710357581.451765,4.124487241109212
1710357581.4518783,4.122035238477919
1710357581.4519913,4.119582970937093
1710357581.4521046,4.11678049299452
1710357581.4522178,4.11502891116672
1710357581.4523308,4.1132773293389215
1710357581.452444,4.111876222822401
1710357581.452557,4.111175537109375
1710357581.4526703,4.110474851396349
1710357581.4527836,4.109423955281575
1710357581.4528966,4.109073479970296
1710357581.4530098,4.107672373453776
1710357581.4531229,4.105920791625977
1710357581.453236,4.1045194201999236
1710357581.4533494,4.103118313683404
1710357581.4534624,4.10206741756863
1710357581.4535756,4.101366731855604
1710357581.4536886,4.100666046142578
1710357581.4538019,4.100666046142578
1710357581.453915,4.099264939626058
1710357581.4540281,4.098214043511285
1710357581.4541414,4.0971628824869795
1710357581.4542544,4.095761775970459
1710357581.4543676,4.092959298027886
1710357581.454481,4.0905070304870605
1710357581.454594,4.088405238257514
1710357581.4547071,4.085952970716688
1710357581.4548202,4.084551599290636
1710357581.4549334,4.082800282372369
1710357581.4550467,4.082099596659343
1710357581.4551597,4.08069822523329
1710357581.455273,4.079647329118517
1710357581.455386,4.076494640774197
1710357581.4554992,4.075443479749891
1710357581.4556124,4.072641001807319
1710357581.4557254,4.069488313462999
1710357581.4558387,4.0677367316351996
1710357581.4559517,4.0659851498074
1710357581.456065,4.063883357577853
1710357581.4561782,4.062481986151801
1710357581.4562912,4.061431090037028
1710357581.4564044,4.060029718610975
1710357581.4565175,4.057927926381429
1710357581.4566307,4.055475658840603
1710357581.456744,4.0523229704962835
1710357581.456857,4.049520492553711
1710357581.4569702,4.046367539299859
1710357581.4570832,4.043915536668566
1710357581.4571965,4.04146326912774
1710357581.4573097,4.03971168729994
1710357581.4574227,4.037259419759114
1710357581.457536,4.035507837931315
1710357581.457649,4.034807417127821
1710357581.4577622,4.032004939185248
1710357581.4578755,4.029902882046169
1710357581.4579885,4.027100404103597
1710357581.4581017,4.024297926161024
1710357581.4582148,4.021145237816705
1710357581.458328,4.017642074161105
1710357581.4584413,4.0155402819315595
1710357581.4585543,4.0134382247924805
1710357581.4586675,4.011686642964681
1710357581.4587805,4.009584850735134
1710357581.4588938,4.007132583194308
1710357581.459007,4.005381001366509
1710357581.45912,4.002578523423937
1710357581.4592333,3.999425835079617
1710357581.4593463,3.9962728818257647
1710357581.4594595,3.9938208791944714
1710357581.4595728,3.9906679259406195
1710357581.4596858,3.988566133711073
1710357581.459799,3.9864640765719943
1710357581.459912,3.9850629700554743
1710357581.4600253,3.9843622843424478
1710357581.4601386,3.9826107025146484
1710357581.4602516,3.980508910285102
1710357581.4603648,3.9777064323425293
1710357581.4604778,3.9745534790886774
1710357581.460591,3.972451686859131
1710357581.4607043,3.9689485232035318
1710357581.4608173,3.9664965205722384
1710357581.4609306,3.9633435673183866
1710357581.4610438,3.96124177508884
1710357581.4611568,3.9591397179497614
1710357581.46127,3.9573881361219616
1710357581.461383,3.9549361334906683
1710357581.4614964,3.9521336555480957
1710357581.4616096,3.949331177605523
1710357581.4617226,3.9447771178351507
1710357581.4618359,3.9412739541795516
1710357581.4619489,3.937770790523953
1710357581.4620621,3.934267626868354
1710357581.4621754,3.931815359327528
1710357581.4622884,3.9290128813849554
1710357581.4624016,3.926210403442383
1710357581.4625146,3.92340792549981
1710357581.462628,3.9213061332702637
1710357581.4627411,3.9178029696146646
1710357581.4628541,3.9135991202460394
1710357581.4629674,3.9093955357869463
1710357581.4630804,3.905191686418321
1710357581.4631937,3.9016885227627225
1710357581.463307,3.8974849383036294
1710357581.46342,3.8943319850497775
1710357581.4635332,3.8918797175089517
1710357581.4636462,3.888026343451606
1710357581.4637594,3.8859245512220593
1710357581.4638727,3.8831220732794867
1710357581.4639857,3.8796189096238876
1710357581.464099,3.8757655355665417
1710357581.464212,3.872262371910943
1710357581.4643252,3.8684087329440646
1710357581.4644384,3.8645553588867188
1710357581.4645514,3.861752880944146
1710357581.4646647,3.8586001925998263
1710357581.4647777,3.8561479250590005
1710357581.464891,3.8536956575181747
1710357581.4650042,3.8515938652886286
1710357581.4651172,3.8484411769443088
1710357581.4652305,3.8445875379774304
1710357581.4653435,3.8417850600348578
1710357581.4654567,3.8372310002644854
1710357581.46557,3.8330274158053927
1710357581.465683,3.8288235664367676
1710357581.4657962,3.8253204027811685
1710357581.4659092,3.8218172391255694
1710357581.4660225,3.8197154468960233
1710357581.4661357,3.816562493642171
1710357581.4662488,3.8141104910108776
1710357581.466362,3.8109575377570257
1710357581.466475,3.8074543741014266
1710357581.4665883,3.80395147535536
1710357581.4667015,3.799397415584988
1710357581.4668145,3.7955437766181097
1710357581.4669278,3.7920406129625106
1710357581.4670408,3.7888879246181912
1710357581.467154,3.784684075249566
1710357581.4672673,3.7822320726182723
1710357581.4673803,3.7801300154791937
1710357581.4674935,3.777327537536621
1710357581.4676065,3.7734741634792752
1710357581.4677198,3.76927031411065
1710357581.467833,3.765767150455051
1710357581.467946,3.7601621945699053
1710357581.4680593,3.7566590309143066
1710357581.4681723,3.7517547607421875
1710357581.4682856,3.748952282799615
1710357581.4683988,3.7447484334309893
1710357581.4685118,3.7419459554884167
1710357581.468625,3.738092581431071
1710357581.468738,3.734239207373725
1710357581.4688513,3.7300353580050998
1710357581.4689646,3.7265321943495007
1710357581.4690776,3.7216279241773815
1710357581.4691908,3.715672492980957
1710357581.4693038,3.711819118923611
1710357581.469417,3.706914848751492
1710357581.4695303,3.702710999382867
1710357581.4696434,3.699558311038547
1710357581.4697566,3.696755568186442
1710357581.4698699,3.6932526694403753
1710357581.4699829,3.6904501914978027
1710357581.470096,3.6858961317274304
1710357581.4702091,3.6827431784735785
1710357581.4703224,3.6785393291049533
1710357581.4704356,3.67433574464586
1710357581.4705486,3.6704823705885143
1710357581.4706619,3.6659283108181424
1710357581.470775,3.6634760432773166
1710357581.4708881,3.6610237757364907
1710357581.4710014,3.657871087392171
1710357581.4711144,3.6554188198513455
1710357581.4712276,3.6529665523105197
1710357581.4713407,3.6494633886549206
1710357581.471454,3.645259804195828
1710357581.4715672,3.641055954827203
1710357581.4716802,3.6368523703681097
1710357581.4717934,3.6329987314012313
1710357581.4719064,3.6291453573438854
1710357581.4720197,3.6256421936882868
1710357581.472133,3.6228397157457137
1710357581.472246,3.620037237803141
1710357581.4723592,3.6179354455735946
1710357581.4724722,3.615132967631022
1710357581.4725854,3.6123304896884494
1710357581.4726987,3.607776429918077
1710357581.4728117,3.603922790951199
1710357581.472925,3.600069416893853
1710357581.473038,3.596566253238254
1710357581.4731512,3.592712879180908
1710357581.4732645,3.5895599259270563
1710357581.4733775,3.5864072375827365
1710357581.4734907,3.583604759640164
1710357581.4736037,3.580802281697591
1710357581.473717,3.577299118041992
1710357581.4738302,3.572394847869873
1710357581.4739432,3.5685412089029946
1710357581.4740565,3.5629362530178494
1710357581.4741695,3.558382193247477
1710357581.4742827,3.554178343878852
1710357581.474396,3.5492740737067328
1710357581.474509,3.545420699649387
1710357581.4746222,3.5426182217068143
1710357581.4747353,3.539115058051215
1710357581.4748485,3.5352616839938693
1710357581.4749618,3.5321087307400174
1710357581.4750748,3.5279051462809243
1710357581.475188,3.523000611199273
1710357581.475301,3.51879702674018
1710357581.4754143,3.5138924916585283
1710357581.4755275,3.509688642289903
1710357581.4756405,3.5051345825195312
1710357581.4757538,3.5023321045769586
1710357581.4758668,3.499179416232639
1710357581.47598,3.4949755668640137
1710357581.4760933,3.491822878519694
1710357581.4762063,3.4869183434380426
1710357581.4763196,3.4823642836676703
1710357581.4764326,3.4771098030938044
1710357581.4765458,3.471855057610406
1710357581.476659,3.4666003121270075
1710357581.476772,3.461345566643609
1710357581.4768853,3.45784240298801
1710357581.4769983,3.452938132815891
1710357581.4771116,3.449785444471571
1710357581.4772248,3.445931805504693
1710357581.4773378,3.4413777457343206
1710357581.477451,3.4375243716769748
1710357581.477564,3.4322696261935763
1710357581.4776773,3.427014880710178
1710357581.4777906,3.4217604001363116
1710357581.4779036,3.4172063403659396
1710357581.4780169,3.4126522805955672
1710357581.47813,3.407747745513916
1710357581.478243,3.404244581858317
1710357581.4783564,3.3993403116861978
1710357581.4784694,3.3951364623175726
1710357581.4785826,3.3909328778584795
1710357581.4786959,3.385678132375081
1710357581.4788089,3.380773862202962
1710357581.4789221,3.3748184310065374
1710357581.4790351,3.3692134751213922
1710357581.4791484,3.363958729637994
1710357581.4792616,3.3590544594658747
1710357581.4793746,3.3537997139824762
1710357581.479488,3.3495958646138506
1710357581.479601,3.3464431762695312
1710357581.4797142,3.342589537302653
1710357581.4798274,3.3376852671305337
1710357581.4799404,3.3327809969584146
1710357581.4800537,3.32682556576199
1710357581.4801667,3.3212206098768444
1710357581.48028,3.3149149682786727
1710357581.4803932,3.3096602227952743
1710357581.4805062,3.304055266910129
1710357581.4806194,3.2984503110249834
1710357581.4807324,3.293195565541585
1710357581.4808457,3.288291295369466
1710357581.480959,3.2826863394843206
1710357581.481072,3.277081118689643
1710357581.4811852,3.2704252666897244
1710357581.4812982,3.2627185185750323
1710357581.4814115,3.2557121912638345
1710357581.4815247,3.2487058639526367
1710357581.4816377,3.2427506976657443
1710357581.481751,3.2353938950432672
1710357581.481864,3.2297889391581216
1710357581.4819772,3.223833772871229
1710357581.4820905,3.218929237789578
1710357581.4822035,3.2133242819044323
1710357581.4823167,3.208069536421034
1710357581.4824297,3.201063474019368
1710357581.482543,3.194757832421197
1710357581.4826562,3.188101715511746
1710357581.4827693,3.181445863511827
1710357581.4828825,3.1751402219136553
1710357581.4829955,3.16953526602851
1710357581.4831088,3.1642805205451117
1710357581.483222,3.1597264607747393
1710357581.483335,3.15482219060262
1710357581.4834483,3.1495674451192217
1710357581.4835613,3.1446631749471026
1710357581.4836745,3.138707743750678
1710357581.4837878,3.1317014164394803
1710357581.4839008,3.1253957748413086
1710357581.484014,3.119090133243137
1710357581.484127,3.112784491644965
1710357581.4842403,3.107880221472846
1710357581.4843535,3.102275265587701
1710357581.4844666,3.097370730506049
1710357581.4845798,3.0921162499321833
1710357581.4846928,3.0861608187357583
1710357581.484806,3.080205652448866
1710357581.4849193,3.073199325137668
1710357581.4850323,3.0661929978264704
1710357581.4851456,3.0595371458265515
1710357581.4852586,3.0521806081136065
1710357581.4853718,3.044824070400662
1710357581.485485,3.0385184288024902
1710357581.485598,3.0329132080078125
1710357581.4857113,3.027308252122667
1710357581.4858243,3.022754192352295
1710357581.4859376,3.0171492364671493
1710357581.4860508,3.011194070180257
1710357581.4861639,3.0052386389838324
1710357581.486277,2.9989329973856607
1710357581.48639,2.992627355787489
1710357581.4865034,2.9859715037875705
1710357581.4866166,2.9803665479024253
1710357581.4867296,2.975111802419027
1710357581.4868429,2.970207267337375
1710357581.4869561,2.9649527867635093
1710357581.4870691,2.9593475659688315
1710357581.4871824,2.953392399681939
1710357581.4872954,2.9470867580837674
1710357581.4874086,2.940080430772569
1710357581.487522,2.931322786543104
1710357581.487635,2.9236157735188804
1710357581.4877481,2.915909025404188
1710357581.4878612,2.9085524876912436
1710357581.4879744,2.9015461603800454
1710357581.4880877,2.8941896226671004
1710357581.4882007,2.888934877183702
1710357581.488314,2.8815783394707575
1710357581.488427,2.8752726978725858
1710357581.4885402,2.867916160159641
1710357581.4886534,2.8602091471354165
1710357581.4887664,2.8518017133076987
1710357581.4888797,2.8444451755947537
1710357581.4889927,2.8370886378818088
1710357581.489106,2.829732100168864
1710357581.4892192,2.8237766689724393
1710357581.4893322,2.817821502685547
1710357581.4894454,2.812216281890869
1710357581.4895585,2.8055604298909507
1710357581.4896717,2.7996052636040583
1710357581.489785,2.79259893629286
1710357581.489898,2.7852423985799155
1710357581.4900112,2.7782360712687173
1710357581.4901242,2.7708795335557723
1710357581.4902375,2.764223681555854
1710357581.4903507,2.757567564646403
1710357581.4904637,2.7519626087612576
1710357581.490577,2.745656967163086
1710357581.49069,2.740752696990967
1710357581.4908032,2.735147741105821
1710357581.4909165,2.7298929956224227
1710357581.4910295,2.7235873540242515
1710357581.4911427,2.7176319228278265
1710357581.4912558,2.7102753851148815
1710357581.491369,2.70396974351671
1710357581.4914823,2.6969636811150446
1710357581.4915953,2.6910082499186196
1710357581.4917085,2.6854032940334744
1710357581.4918215,2.6794478628370495
1710357581.4919348,2.675244278377957
1710357581.492048,2.6682379510667587
1710357581.492161,2.6619323094685874
1710357581.4922743,2.6545757717556424
1710357581.4923873,2.646868758731418
1710357581.4925005,2.638811800214979
1710357581.4926138,2.630754576789008
1710357581.4927268,2.622697353363037
1710357581.49284,2.615340815650092
1710357581.492953,2.6090351740519204
1710357581.4930663,2.6020288467407227
1710357581.4931796,2.5960734155442977
1710357581.4932926,2.5894175635443792
1710357581.4934058,2.5820610258314343
1710357581.4935188,2.5740038024054632
1710357581.493632,2.5662970542907715
1710357581.4937453,2.5582398308648004
1710357581.4938583,2.550532817840576
1710357581.4939716,2.543176280127631
1710357581.4940846,2.5365204281277127
1710357581.4941978,2.529864576127794
1710357581.494311,2.5239091449313693
1710357581.494424,2.517253292931451
1710357581.4945374,2.510597176022
1710357581.4946504,2.503240638309055
1710357581.4947636,2.4948332044813366
1710357581.4948769,2.487126456366645
1710357581.4949899,2.4787187576293945
1710357581.4951031,2.4706615342034235
1710357581.4952161,2.4633049964904785
1710357581.4953294,2.4555982483757868
1710357581.4954426,2.449292606777615
1710357581.4955556,2.442636754777696
1710357581.495669,2.4359806378682456
1710357581.4957821,2.4282738897535534
1710357581.4958951,2.4212675624423556
1710357581.4960084,2.4132103390163846
1710357581.4961214,2.4051531155904136
1710357581.4962347,2.397095892164442
1710357581.496348,2.3890389336480036
1710357581.496461,2.3820326063368054
1710357581.4965742,2.374676068623861
1710357581.4966872,2.36801995171441
1710357581.4968004,2.361364099714491
1710357581.4969137,2.3547082477145724
1710357581.4970267,2.3480521308051214
1710357581.49714,2.3410460684034557
1710357581.497253,2.3322881592644586
1710357581.4973662,2.3238807254367404
1710357581.4974794,2.3158235020107694
1710357581.4975924,2.3077662785847983
1710357581.4977057,2.300059530470106
1710357581.4978187,2.292702727847629
1710357581.497932,2.2860468758477106
1710357581.4980452,2.2790405485365124
1710357581.4981582,2.272034486134847
1710357581.4982715,2.264677948421902
1710357581.4983845,2.256620724995931
1710357581.4984977,2.2475126054551864
1710357581.498611,2.238404485914442
1710357581.498724,2.2292963663736978
1710357581.4988372,2.2208888000912137
1710357581.4989502,2.212481233808729
1710357581.4990635,2.2051246960957847
1710357581.4991767,2.197067472669813
1710357581.4992898,2.1900612778133817
1710357581.499403,2.181653711530897
1710357581.499516,2.172545591990153
1710357581.4996293,2.1637878153059216
1710357581.4997425,2.153979010052151
1710357581.4998555,2.1438199943966336
1710357581.4999688,2.134011189142863
1710357581.5000818,2.1242025163438583
1710357581.500195,2.115094396803114
1710357581.5003083,2.1059862772623696
1710357581.5004213,2.0972283681233725
1710357581.5005345,2.088120248582628
1710357581.5006475,2.0786617861853705
1710357581.5007608,2.068853113386366
1710357581.500874,2.0583437548743353
1710357581.500987,2.0481846067640515
1710357581.5011003,2.037324905395508
1710357581.5012133,2.02646533648173
1710357581.5013266,2.0170068740844727
1710357581.5014398,2.0075484116872153
1710357581.5015528,1.9987906350029838
1710357581.501666,1.9907334115770128
1710357581.501779,1.9826761881510415
1710357581.5018923,1.9746189647250705
1710357581.5020056,1.9658611880408392
1710357581.5021186,1.956753068500095
1710357581.5022318,1.9483455022176106
1710357581.5023448,1.9392373826768663
1710357581.502458,1.930129263136122
1710357581.5025713,1.9213714864518907
1710357581.5026844,1.9129640526241727
1710357581.5027976,1.9049068291982014
1710357581.5029106,1.8975502914852567
1710357581.5030239,1.8891427252027724
1710357581.503137,1.8800346056620278
1710357581.5032501,1.8705761432647705
1710357581.5033634,1.8600667847527397
1710357581.5034764,1.849557426240709
1710357581.5035896,1.8383473820156522
1710357581.5037029,1.8274876806471083
1710357581.503816,1.8176790078481038
1710357581.5039291,1.8078702025943332
1710357581.5040424,1.7984117401970756
1710357581.5041554,1.7893036206563313
1710357581.5042686,1.7805458439721
1710357581.5043817,1.7721382776896157
1710357581.504495,1.7612787087758381
1710357581.5046082,1.7514699035220676
1710357581.5047212,1.740960545010037
1710357581.5048344,1.730451186498006
1710357581.5049474,1.7209927241007485
1710357581.5050607,1.7115342617034912
1710357581.505174,1.7020757993062336
1710357581.505287,1.6936683654785156
1710357581.5054002,1.684910456339518
1710357581.5055132,1.676152679655287
1710357581.5056264,1.6670445601145425
1710357581.5057397,1.6565352016025119
1710357581.5058527,1.6470767392052543
1710357581.505966,1.6358666949801974
1710357581.506079,1.6250069936116536
1710357581.5061922,1.6155486636691623
1710357581.5063055,1.6057398584153917
1710357581.5064185,1.595931053161621
1710357581.5065317,1.5875236193339028
1710357581.5066447,1.5777148140801323
1710357581.506758,1.568606694539388
1710357581.5068712,1.5594985749986436
1710357581.5069842,1.549339559343126
1710357581.5070975,1.5381295151180692
1710357581.5072105,1.5276201566060383
1710357581.5073237,1.5160597695244682
1710357581.507437,1.5062510967254639
1710357581.50755,1.495741738213433
1710357581.5076632,1.4862832758161757
1710357581.5077763,1.4768248134189181
1710357581.5078895,1.4677166938781738
1710357581.5080028,1.4579078886244032
1710357581.5081158,1.448449558681912
1710357581.508229,1.438290410571628
1710357581.508342,1.4277810520595975
1710357581.5084553,1.4165710078345404
1710357581.5085685,1.406762335035536
1710357581.5086815,1.3959026336669922
1710357581.5087948,1.387144856982761
1710357581.5089078,1.3780367374420166
1710357581.509021,1.3706800672743056
1710357581.5091343,1.360871394475301
1710357581.5092473,1.3524638281928167
1710357581.5093606,1.3423048125372992
1710357581.5094736,1.3321456644270155
1710357581.5095868,1.3212860955132377
1710357581.5097,1.311126947402954
1710357581.509813,1.3013182746039496
1710357581.5099263,1.2908087836371527
1710357581.5100393,1.2824013498094347
1710357581.5101526,1.2736435731252034
1710357581.5102658,1.265236006842719
1710357581.5103788,1.256828573015001
1710357581.510492,1.2484210067325168
1710357581.510605,1.2382619910769992
1710357581.5107183,1.2291538715362549
1710357581.5108316,1.218294170167711
1710357581.5109446,1.2081350220574272
1710357581.5110579,1.1983263492584229
1710357581.5111709,1.188167201148139
1710357581.511284,1.1790590816073947
1710357581.5113974,1.1699509620666504
1710357581.5115104,1.1601422892676458
1710357581.5116236,1.1506838268703885
1710357581.5117366,1.141225364473131
1710357581.5118499,1.1310663488176134
1710357581.5119631,1.1202066474490695
1710357581.5120761,1.1082959837383695
1710357581.5121894,1.0967356628841824
1710357581.5123024,1.0862263043721516
1710357581.5124156,1.0757168796327379
1710357581.512529,1.0655578639772203
1710357581.512642,1.056449744436476
1710357581.5127552,1.0473415586683485
1710357581.5128684,1.0382334391276042
1710357581.5129814,1.0284247001012166
1710357581.5130947,1.0189662377039592
1710357581.5132077,1.0081066025627983
1710357581.513321,0.9968965583377414
1710357581.5134342,0.9867375426822238
1710357581.5135472,0.9765784607993232
1710357581.5136604,0.9660690360599093
