Epoch Time,z
1710357510.4540117,4.112226433224148
1710357510.4541247,4.110825061798096
1710357510.454238,4.109774165683322
1710357510.4543512,4.108373059166802
1710357510.4544642,4.106621477339003
1710357510.4545774,4.104169209798177
1710357510.4546907,4.103118313683404
1710357510.454804,4.100666046142578
1710357510.454917,4.098914464314778
1710357510.4550302,4.095761775970459
1710357510.4551435,4.09541130065918
1710357510.4552565,4.0936599837409124
1710357510.4553697,4.092608822716607
1710357510.455483,4.091557926601833
1710357510.4555962,4.091207716200087
1710357510.4557092,4.091557926601833
1710357510.4558225,4.0905070304870605
1710357510.4559357,4.087704552544488
1710357510.4560487,4.085952970716688
1710357510.456162,4.084551599290636
1710357510.4562752,4.082800282372369
1710357510.4563885,4.081398910946316
1710357510.4565015,4.079297118716769
1710357510.4566147,4.077895747290717
1710357510.456728,4.07754553688897
1710357510.456841,4.075793955061171
1710357510.4569542,4.074743058946398
1710357510.4570675,4.072290791405572
1710357510.4571805,4.068787627749972
1710357510.4572937,4.0670360459221735
1710357510.457407,4.062481986151801
1710357510.4575202,4.0596795082092285
1710357510.4576333,4.056526819864909
1710357510.4577465,4.054074552324083
1710357510.4578598,4.051972760094537
1710357510.4579728,4.049870702955458
1710357510.458086,4.048119121127658
1710357510.4581993,4.046017328898112
1710357510.4583125,4.043915536668566
1710357510.4584255,4.041113058725993
1710357510.4585388,4.038660791185167
1710357510.458652,4.0369092093573675
1710357510.458765,4.034106731414795
1710357510.4588783,4.032004939185248
1710357510.4589915,4.030253357357449
1710357510.4591048,4.029902882046169
1710357510.4592178,4.0288519859313965
1710357510.459331,4.027801089816623
1710357510.4594443,4.02675019370185
1710357510.4595573,4.025699297587077
1710357510.4596705,4.023597240447998
1710357510.4597838,4.021145237816705
1710357510.459897,4.018692970275879
1710357510.46001,4.016591178046332
1710357510.4601233,4.015890492333306
1710357510.4602365,4.01378870010376
1710357510.4603496,4.012737539079454
1710357510.4604628,4.012387328677707
1710357510.460576,4.01203711827596
1710357510.460689,4.010985957251655
1710357510.4608023,4.009584850735134
1710357510.4609156,4.008533954620361
1710357510.4610288,4.0067823727925616
1710357510.4611418,4.004680580563015
1710357510.461255,4.00362941953871
1710357510.4613683,4.002928998735216
1710357510.4614813,4.001527627309163
1710357510.4615946,3.999776045481364
1710357510.4617078,4.0001265207926435
1710357510.461821,3.9987251493665905
1710357510.461934,3.9976742532518172
1710357510.4620473,3.995221985710992
1710357510.4621606,3.992419507768419
1710357510.4622736,3.9903177155388727
1710357510.4623868,3.9868145518832736
1710357510.4625,3.9843622843424478
1710357510.4626133,3.981910016801622
1710357510.4627264,3.9794580141703286
1710357510.4628396,3.9777064323425293
1710357510.4629529,3.9763050609164767
1710357510.4630659,3.97420326868693
1710357510.463179,3.972451686859131
1710357510.4632924,3.969298998514811
1710357510.4634054,3.9671969413757324
1710357510.4635186,3.96439446343316
1710357510.4636319,3.9615919854905868
1710357510.463745,3.9591397179497614
1710357510.4638581,3.9566877153184676
1710357510.4639714,3.9542354477776422
1710357510.4640846,3.953184551662869
1710357510.4641976,3.9517831802368164
1710357510.464311,3.94968138800727
1710357510.4644241,3.9475795957777233
1710357510.4645374,3.9451273282368975
1710357510.4646504,3.941624164581299
1710357510.4647636,3.9374203152126737
1710357510.464877,3.935318522983127
1710357510.46499,3.9325160450405545
1710357510.4651031,3.9293633566962347
1710357510.4652164,3.9276117748684354
1710357510.4653296,3.9258601930406356
1710357510.4654427,3.9241086112128363
1710357510.465556,3.922357029385037
1710357510.4656692,3.919554551442464
1710357510.4657822,3.916401598188612
1710357510.4658954,3.9135991202460394
1710357510.4660087,3.9104464319017196
1710357510.466122,3.906943268246121
1710357510.466235,3.904140790303548
1710357510.4663482,3.9013383123609753
1710357510.4664614,3.899586730533176
1710357510.4665744,3.8978351487053766
1710357510.4666877,3.89573335647583
1710357510.466801,3.8939817746480303
1710357510.466914,3.891529507107205
1710357510.4670272,3.888727029164632
1710357510.4671404,3.884873655107286
1710357510.4672537,3.8824213875664606
1710357510.4673667,3.8789182239108615
1710357510.46748,3.876115745968289
1710357510.4675932,3.8740139537387424
1710357510.4677062,3.8715616861979165
1710357510.4678195,3.8708610004848905
1710357510.4679327,3.868759208255344
1710357510.468046,3.8666574160257974
1710357510.468159,3.8642051484849715
1710357510.4682722,3.860701984829373
1710357510.4683855,3.856848610772027
1710357510.4684985,3.8536956575181747
1710357510.4686117,3.8505429691738553
1710357510.468725,3.8477404912312823
1710357510.4688382,3.8445875379774304
1710357510.4689512,3.842485745747884
1710357510.4690645,3.838982582092285
1710357510.4691777,3.8372310002644854
1710357510.4692907,3.8337278366088867
1710357510.469404,3.8302246729532876
1710357510.4695172,3.826021088494195
1710357510.4696305,3.8214670287238226
1710357510.4697435,3.8169129689534502
1710357510.4698567,3.8134098052978516
1710357510.46997,3.8092059559292264
1710357510.470083,3.8060532675849066
1710357510.4701962,3.8029003143310547
1710357510.4703095,3.800097836388482
1710357510.4704225,3.7976458337571883
1710357510.4705358,3.7944928805033364
1710357510.470649,3.7909897168477373
1710357510.4707623,3.7867861323886447
1710357510.4708753,3.7829324934217663
1710357510.4709885,3.7794295946756997
1710357510.4711018,3.7752257453070746
1710357510.4712148,3.7720727920532227
1710357510.471328,3.76927031411065
1710357510.4714413,3.7671685218811035
1710357510.4715545,3.764366043938531
1710357510.4716675,3.761563565995958
1710357510.4717808,3.758410612742106
1710357510.471894,3.7556081347995334
1710357510.472007,3.7514045503404403
1710357510.4721203,3.7468504905700684
1710357510.4722335,3.74299685160319
1710357510.4723468,3.7394939528571234
1710357510.4724598,3.735640313890245
1710357510.472573,3.7331883112589517
1710357510.4726863,3.730736043718126
1710357510.4727993,3.7279335657755532
1710357510.4729125,3.7240801917182074
1710357510.4730258,3.7209272384643555
1710357510.473139,3.7174240748087564
1710357510.473252,3.7132204903496637
1710357510.4733653,3.7093668513827853
1710357510.4734786,3.704462581210666
1710357510.4735916,3.700959417555067
1710357510.4737048,3.6978067292107477
1710357510.473818,3.6939530902438693
1710357510.473931,3.691501087612576
1710357510.4740443,3.6883481343587237
1710357510.4741576,3.6862463421291776
1710357510.4742708,3.6820424927605524
1710357510.4743838,3.6778389083014593
1710357510.474497,3.673635058932834
1710357510.4746103,3.6697816848754883
1710357510.4747233,3.665577835506863
1710357510.4748366,3.66137425104777
1710357510.4749498,3.658221297793918
1710357510.475063,3.654718134138319
1710357510.475176,3.6515654457939997
1710357510.4752893,3.6487629678514266
1710357510.4754026,3.6442089080810547
1710357510.4755156,3.6403552691141763
1710357510.4756289,3.6368523703681097
1710357510.475742,3.631947835286458
1710357510.4758554,3.6256421936882868
1710357510.4759684,3.6221390300326877
1710357510.4760816,3.6172347598605685
1710357510.4761949,3.6133813858032227
1710357510.4763079,3.6088273260328503
1710357510.476421,3.6056743727789984
1710357510.4765344,3.6032221052381725
1710357510.4766474,3.599719206492106
1710357510.4767606,3.5958655675252276
1710357510.4768739,3.5913115077548556
1710357510.4769871,3.5864072375827365
1710357510.4771001,3.581853177812364
1710357510.4772134,3.577299118041992
1710357510.4773266,3.5734457439846463
1710357510.4774396,3.569942580329047
1710357510.477553,3.566439416673448
1710357510.4776661,3.5632867283291287
1710357510.4777794,3.5594330893622503
1710357510.4778924,3.5562804010179305
1710357510.4780056,3.5520765516493054
1710357510.478119,3.5482231775919595
1710357510.478232,3.5426182217068143
1710357510.4783452,3.5387648476494684
1710357510.4784584,3.53491120868259
1710357510.4785717,3.531057834625244
1710357510.4786847,3.5272044605678983
1710357510.478798,3.5244019826253252
1710357510.4789112,3.5219497150845
1710357510.4790242,3.519497447543674
1710357510.4791374,3.515994283888075
1710357510.4792507,3.5124913851420083
1710357510.479364,3.50863774617513
1710357510.479477,3.5044341617160373
1710357510.4795902,3.500230312347412
1710357510.4797034,3.4970776240030923
1710357510.4798164,3.4925235642327204
1710357510.4799297,3.4904215070936413
1710357510.480043,3.487268818749322
1710357510.480156,3.4841158654954696
1710357510.4802692,3.4816638628641763
1710357510.4803824,3.4771098030938044
1710357510.4804957,3.4736066394382052
1710357510.4806087,3.4687021043565536
1710357510.480722,3.4637978341844344
1710357510.4808352,3.4595939848158093
1710357510.4809482,3.4550399250454373
1710357510.4810615,3.4511865509880915
1710357510.4811747,3.4476833873324924
1710357510.481288,3.4445306989881725
1710357510.481401,3.441027535332574
1710357510.4815142,3.4378745820787215
1710357510.4816275,3.4333205223083496
1710357510.4817405,3.4291169378492565
1710357510.4818537,3.423862192365858
1710357510.481967,3.4186074468824597
1710357510.4820802,3.414403862423367
1710357510.4821932,3.4094993273417153
1710357510.4823065,3.4052957428826227
1710357510.4824197,3.4017925792270236
1710357510.4825327,3.3975887298583984
1710357510.482646,3.3940855662027993
1710357510.4827592,3.3898819817437067
1710357510.4828725,3.3860283427768283
1710357510.4829855,3.381124072604709
1710357510.4830987,3.3758693271213107
1710357510.483212,3.3706145816379123
1710357510.483325,3.365360101064046
1710357510.4834383,3.3611562516954208
1710357510.4835515,3.356602191925049
1710357510.4836645,3.3530990282694497
1710357510.4837778,3.3488951789008246
1710357510.483891,3.3450418048434787
1710357510.4840043,3.3404877450731063
1710357510.4841173,3.335232999589708
1710357510.4842305,3.3303287294175887
1710357510.4843438,3.3243732982211642
1710357510.4844568,3.3180676566229925
1710357510.48457,3.3124627007378473
1710357510.4846833,3.307558430565728
1710357510.4847965,3.302654160393609
1710357510.4849095,3.2977496253119574
1710357510.4850228,3.293545775943332
1710357510.485136,3.28899171617296
1710357510.485249,3.284788131713867
1710357510.4853623,3.280234071943495
1710357510.4854755,3.2746291160583496
1710357510.4855888,3.269023895263672
1710357510.4857018,3.2637694146898055
1710357510.485815,3.2592153549194336
1710357510.4859283,3.254661295149061
1710357510.4860413,3.2501072353786893
1710357510.4861546,3.246253596411811
1710357510.4862678,3.242050011952718
1710357510.486381,3.238196637895372
1710357510.486494,3.2332921028137207
1710357510.4866073,3.2287380430433483
1710357510.4867206,3.2224324014451766
1710357510.4868336,3.216477235158284
1710357510.4869468,3.2105218039618597
1710357510.48706,3.2049168480767145
1710357510.487173,3.199662102593316
1710357510.4872863,3.194757832421197
1710357510.4873996,3.1898532973395453
1710357510.4875128,3.184949027167426
1710357510.4876258,3.1796942816840277
1710357510.487739,3.1744395362006292
1710357510.4878523,3.168834580315484
1710357510.4879653,3.1625289387173123
1710357510.4880786,3.1551724010043674
1710357510.4881918,3.1488667594061956
1710357510.488305,3.1429115931193032
1710357510.488418,3.1369561619228787
1710357510.4885314,3.1310009956359863
1710357510.4886446,3.1260964605543347
1710357510.4887576,3.1201412942674422
1710357510.4888709,3.115236759185791
1710357510.488984,3.1092815928988986
1710357510.4890974,3.102275265587701
1710357510.4892104,3.0952689382765026
1710357510.4893236,3.0879124005635576
1710357510.4894369,3.0816067589653864
1710357510.4895499,3.074600431654188
1710357510.4896631,3.0686452653672958
1710357510.4897764,3.0630403094821506
1710357510.4898896,3.057785563998752
1710357510.4900026,3.0525308185153537
1710357510.490116,3.0472760730319552
1710357510.4902291,3.041320906745063
1710357510.4903421,3.035015265146891
1710357510.4904554,3.0287096235487194
1710357510.4905686,3.0224039819505477
1710357510.4906816,3.0157481299506292
1710357510.490795,3.0101429091559515
1710357510.4909081,3.00383726755778
1710357510.4910214,2.998582786983914
1710357510.4911344,2.9933280415005155
1710357510.4912477,2.9873726103040905
1710357510.491361,2.9817676544189453
1710357510.491474,2.975111802419027
1710357510.4915872,2.967755264706082
1710357510.4917004,2.9593475659688315
1710357510.4918137,2.9512906074523926
1710357510.4919267,2.9439340697394476
1710357510.49204,2.9365772671169705
1710357510.4921532,2.9299214151170516
1710357510.4922662,2.9236157735188804
1710357510.4923794,2.917660607231988
1710357510.4924927,2.911705176035563
1710357510.492606,2.906100220150418
1710357510.492719,2.900495264265272
1710357510.4928322,2.8931387265523276
1710357510.4929454,2.886833084954156
1710357510.4930584,2.880527443355984
1710357510.4931717,2.8745720121595593
1710357510.493285,2.868967056274414
1710357510.493398,2.8637123107910156
1710357510.4935112,2.858457565307617
1710357510.4936244,2.853903505537245
1710357510.4937377,2.848649024963379
1710357510.4938507,2.8433942794799805
1710357510.493964,2.8363879521687827
1710357510.4940772,2.829732100168864
1710357510.4941902,2.822375562455919
1710357510.4943035,2.8150190247429743
1710357510.4944167,2.806961801317003
1710357510.49453,2.8006561597188315
1710357510.494643,2.7940000428093805
1710357510.4947562,2.7859430842929416
1710357510.4948695,2.780337863498264
1710357510.4949825,2.774032221900092
1710357510.4950957,2.766675684187147
1710357510.495209,2.758618460761176
1710357510.4953222,2.750561502244737
1710357510.4954352,2.742153803507487
1710357510.4955485,2.733746369679769
1710357510.4956617,2.726389831966824
1710357510.4957747,2.7186828189425998
1710357510.495888,2.7120269669426813
1710357510.4960012,2.707122696770562
1710357510.4961145,2.7008170551723905
1710357510.4962275,2.6934605174594455
1710357510.4963408,2.688205771976047
1710357510.496454,2.6819001303778753
1710357510.496567,2.6745435926649304
1710357510.4966803,2.6664863692389593
1710357510.4967935,2.6601807276407876
1710357510.4969065,2.654225561353895
1710357510.4970198,2.6482701301574707
1710357510.497133,2.642665174272325
1710357510.4972463,2.637760639190674
1710357510.4973593,2.632155683305528
1710357510.4974725,2.6269009378221297
1710357510.4975858,2.6205952962239585
1710357510.4976988,2.614640129937066
1710357510.497812,2.607283592224121
1710357510.4979253,2.60062747531467
1710357510.4980385,2.5936214129130044
1710357510.4981515,2.588016457027859
1710357510.4982648,2.581360340118408
1710357510.498378,2.5757553842332626
1710357510.498491,2.5701504283481174
1710357510.4986043,2.565246158175998
1710357510.4987175,2.5589405165778265
1710357510.4988308,2.5522843996683755
1710357510.4989438,2.5449278619554305
1710357510.499057,2.538272009955512
1710357510.4991703,2.530214786529541
1710357510.4992833,2.5225077735053167
1710357510.4993966,2.515501711103651
1710357510.4995098,2.5088455941942
1710357510.499623,2.5021897421942816
1710357510.499736,2.49588410059611
1710357510.4998493,2.489578458997938
1710357510.4999626,2.4832728173997665
1710357510.5000756,2.475916279686822
1710357510.5001888,2.4682095315721297
1710357510.500302,2.460502518547906
1710357510.500415,2.4524452951219344
1710357510.5005283,2.44508875740899
1710357510.5006416,2.438432905409071
1710357510.5007548,2.4310763676961265
1710357510.5008678,2.4251209364997015
1710357510.500981,2.41881529490153
1710357510.5010943,2.4132103390163846
1710357510.5012074,2.4062040117051864
1710357510.5013206,2.398847473992242
1710357510.5014338,2.391490936279297
1710357510.501547,2.383433712853326
1710357510.50166,2.3750262790256076
1710357510.5017734,2.3676697413126626
1710357510.5018866,2.3596125178866916
1710357510.5019996,2.352956665886773
1710357510.5021129,2.345950338575575
1710357510.502226,2.338944011264377
1710357510.5023394,2.3322881592644586
1710357510.5024524,2.3249316215515137
1710357510.5025656,2.3165241877237954
1710357510.5026789,2.3084669642978244
1710357510.502792,2.300059530470106
1710357510.5029051,2.291301621331109
1710357510.5030184,2.2835946083068848
1710357510.5031316,2.275537649790446
1710357510.5032446,2.268531322479248
1710357510.503358,2.2608243094550238
1710357510.5034711,2.2548691431681314
1710357510.5035841,2.2475126054551864
1710357510.5036974,2.2398055924309626
1710357510.5038106,2.2310479482014975
1710357510.5039237,2.221939696205987
1710357510.504037,2.2128315766652427
1710357510.5041502,2.203723457124498
1710357510.5042634,2.195666233698527
1710357510.5043764,2.187258799870809
1710357510.5044897,2.179551919301351
1710357510.504603,2.172895934846666
1710357510.504716,2.165189054277208
1710357510.5048292,2.15748217370775
1710357510.5049424,2.148724397023519
1710357510.5050557,2.1406671735975475
1710357510.5051687,2.1322597397698297
1710357510.505282,2.122801277372572
1710357510.5053952,2.114393711090088
1710357510.5055082,2.10668683052063
1710357510.5056214,2.098979949951172
1710357510.5057347,2.091623412238227
1710357510.505848,2.084266874525282
1710357510.505961,2.07796123292711
1710357510.5060742,2.0709549056159124
1710357510.5061874,2.062547471788194
1710357510.5063004,2.054490248362223
1710357510.5064137,2.045732471677992
1710357510.506527,2.0362740092807345
1710357510.50664,2.0275162325965033
1710357510.5067532,2.019108666314019
1710357510.5068665,2.010701232486301
1710357510.5069797,2.00264400906033
1710357510.5070927,1.994937128490872
1710357510.507206,1.9868799050649006
1710357510.5073192,1.9777717855241563
1710357510.5074322,1.9679631127251518
1710357510.5075455,1.9574537542131212
1710357510.5076587,1.9469442632463243
1710357510.507772,1.9367852475908067
1710357510.507885,1.926275889078776
1710357510.5079982,1.9168174266815186
1710357510.5081115,1.907358964284261
1710357510.5082245,1.8986011876000297
1710357510.5083377,1.8901936213175454
1710357510.508451,1.8810855017768011
1710357510.5085642,1.8719773822360568
1710357510.5086772,1.8621687094370523
1710357510.5087905,1.852710247039795
1710357510.5089037,1.842551098929511
1710357510.5090168,1.8327424261305068
1710357510.50913,1.8232839637332492
1710357510.5092432,1.8131249480777316
1710357510.5093565,1.8043670389387343
1710357510.5094695,1.795959605111016
1710357510.5095828,1.787902381685045
1710357510.509696,1.7798451582590737
1710357510.509809,1.7707370387183294
1710357510.5099223,1.7605780230628119
1710357510.5100355,1.7504190074072943
1710357510.5101485,1.7406102021535237
1710357510.5102618,1.730100843641493
1710357510.510375,1.7206423812442355
1710357510.5104883,1.711183918846978
1710357510.5106013,1.70277648501926
1710357510.5107145,1.6940185758802626
1710357510.5108278,1.6859614849090576
1710357510.5109408,1.67720357577006
1710357510.511054,1.668445799085829
1710357510.5111673,1.6582867834303114
1710357510.5112805,1.6481276353200276
1710357510.5113935,1.6372679339514837
1710357510.5115068,1.6271089182959662
1710357510.51162,1.6173001130421956
1710357510.511733,1.6088926792144775
1710357510.5118463,1.59943421681722
1710357510.5119596,1.591026782989502
1710357510.5120728,1.5826192167070177
1710357510.5121858,1.5745619932810464
1710357510.512299,1.565103530883789
1710357510.5124123,1.5556452009412978
1710357510.5125253,1.545486052831014
1710357510.5126386,1.5353270371754963
1710357510.5127518,1.5248176786634657
1710357510.512865,1.5153592162662082
1710357510.512978,1.5069516499837239
1710357510.5130913,1.4974933200412326
1710357510.5132046,1.4887354109022353
1710357510.5133176,1.479627291361491
1710357510.5134308,1.4698186185624864
1710357510.513544,1.4593091275956895
1710357510.513657,1.448799769083659
1710357510.5137703,1.4368891716003418
1710357510.5138836,1.425328916973538
1710357510.5139968,1.4137685298919678
1710357510.5141098,1.403259171379937
1710357510.514223,1.391698916753133
1710357510.5143363,1.3818901114993625
1710357510.5144494,1.372431649102105
1710357510.5145626,1.3626229763031006
1710357510.5146759,1.353164513905843
1710357510.514789,1.3423048125372992
1710357510.514902,1.3317954540252686
1710357510.5150154,1.3209357526567247
1710357510.5151286,1.3100760512881808
1710357510.5152416,1.3002672460344102
1710357510.5153549,1.2908087836371527
1710357510.5154681,1.2813504536946614
1710357510.5155814,1.272592544555664
1710357510.5156944,1.264185110727946
1710357510.5158076,1.2554272015889485
1710357510.5159209,1.2456185287899442
1710357510.516034,1.2365104092491996
1710357510.5161471,1.2253003650241427
1710357510.5162604,1.2154916922251384
1710357510.5163736,1.2060332298278809
1710357510.5164866,1.1944728427463107
1710357510.5166,1.1846641699473064
1710357510.5167131,1.176256603664822
1710357510.5168262,1.1678491698371039
1710357510.5169394,1.1590912606981065
1710357510.5170527,1.1503334840138753
1710357510.5171657,1.140875021616618
1710357510.517279,1.1324675877888997
1710357510.5173922,1.1233594682481554
1710357510.5175054,1.1139010058508978
1710357510.5176184,1.1040922005971272
1710357510.5177317,1.095334423912896
1710357510.517845,1.0869269238577948
1710357510.517958,1.0785194238026936
1710357510.5180712,1.0711628198623657
1710357510.5181844,1.0627553198072646
1710357510.5182977,1.0543478197521634
1710357510.5184107,1.0452397002114189
1710357510.518524,1.0354309611850314
1710357510.5186372,1.0242209831873577
1710357510.5187502,1.0130109389623005
1710357510.5188634,1.00250158045027
1710357510.5189767,0.9916418790817261
1710357510.51909,0.9814827971988254
1710357510.519203,0.9716740581724379
1710357510.5193162,0.9625659386316935
1710357510.5194294,0.9520565801196628
1710357510.5195425,0.9425981177224053
1710357510.5196557,0.9320887592103746
1710357510.519769,0.9212290578418307
1710357510.519882,0.9107196993298
1710357510.5199952,0.899159378475613
1710357510.5201085,0.8890002965927124
1710357510.5202217,0.8788412147098117
1710357510.5203347,0.8686821990542941
1710357510.520448,0.8599243561426798
1710357510.5205612,0.8511665132310655
1710357510.5206742,0.8431093560324775
1710357510.5207875,0.8336508936352199
1710357510.5209007,0.8231415351231892
1710357510.521014,0.8136830727259318
1710357510.521127,0.803173714213901
1710357510.5212402,0.7919637362162272
1710357510.5213535,0.7807536919911702
1710357510.5214665,0.7705946101082696
1710357510.5215797,0.760785871081882
1710357510.521693,0.7513274749120076
1710357510.5218062,0.7429199748569064
1710357510.5219193,0.733461512459649
1710357510.5220325,0.7229521539476182
1710357510.5221457,0.7131433486938477
1710357510.5222588,0.7022837135526869
1710357510.522372,0.6910736693276299
1710357510.5224853,0.6809145874447292
1710357510.5225985,0.6693543328179253
1710357510.5227115,0.6595455275641547
1710357510.5228248,0.6507877508799235
1710357510.522938,0.6416796313391792
1710357510.523051,0.6329217884275649
1710357510.5231643,0.6241640117433336
1710357510.5232775,0.6154061688317193
1710357510.5233905,0.606298049290975
1710357510.5235038,0.5964893102645874
1710357510.523617,0.5859798855251735
1710357510.5237303,0.5747699075274997
1710357510.5238433,0.5653114451302422
1710357510.5239565,0.5555027061038547
1710357510.5240698,0.5456939670774672
1710357510.5241828,0.5369361572795444
1710357510.524296,0.5278280046251085
1710357510.5244093,0.5176689558558993
1710357510.5245225,0.5068092544873556
1710357510.5246356,0.49594958623250324
1710357510.5247488,0.4836886458926731
1710357510.524862,0.47177801529566443
1710357510.524975,0.45951707495583427
1710357510.5250883,0.4476064443588257
1710357510.5252016,0.43639643324746025
1710357510.5253148,0.425887041621738
1710357510.5254278,0.41572799285252887
1710357510.525541,0.4055689109696282
1710357510.5256543,0.39540986220041907
1710357510.5257673,0.38455016083187527
1710357510.5258806,0.37369049257702297
1710357510.5259938,0.3610792424943712
1710357510.526107,0.348818302154541
1710357510.52622,0.33690767155753243
1710357510.5263333,0.325697660446167
1710357510.5264466,0.31448764933480156
1710357510.5265596,0.30362794796625775
1710357510.5266728,0.29311858945422703
1710357510.526786,0.28260919782850474
1710357510.526899,0.2713992032739851
1710357510.5270123,0.2612401379479302
1710357510.5271256,0.24792826837963527
1710357510.5272388,0.23566732803980509
1710357510.5273519,0.22305606140030754
1710357510.527465,0.21079512106047735
1710357510.5275784,0.19888449046346876
1710357510.5276914,0.1876744959089491
1710357510.5278046,0.17646448479758367
1710357510.5279179,0.16630543602837455
1710357510.528031,0.15614637070231968
1710357510.5281441,0.14493635959095424
1710357510.5282574,0.1337263567580117
1710357510.5283706,0.12216604418224758
1710357510.5284836,0.10955478582117292
1710357510.5285969,0.0979944732454088
1710357510.5287101,0.08538322316275702
1710357510.5288234,0.07417322032981448
1710357510.5289364,0.06366384112172656
1710357510.5290496,0.052804148031605616
1710357510.529163,0.04264508270555072
1710357510.529276,0.03143508194221391
1710357510.5293891,0.020925702734125983
1710357510.5295024,0.009015075241525968
1710357510.5296156,-0.002894986213909255
1710357510.5297287,-0.01550377243094974
1710357510.529842,-0.02776231409774886
1710357510.5299551,-0.04002085576454798
1710357510.5300682,-0.05122866895463731
1710357510.5301814,-0.0620862344900767
1710357510.5302947,-0.07224331299463908
1710357510.5304077,-0.08240039149920146
1710357510.530521,-0.09220722648832533
1710357510.5306342,-0.10341503553920321
1710357510.5307474,-0.1139223575592041
1710357510.5308604,-0.125830653640959
1710357510.5309737,-0.1373887062072754
1710357510.531087,-0.1485965152581533
1710357510.5312,-0.16050481133990818
1710357510.5313132,-0.17101213335990906
1710357510.5314264,-0.18221994241078696
1710357510.5315397,-0.1913262903690338
1710357510.5316527,-0.2011331253581577
1710357510.531766,-0.21199069089359707
1710357510.5318792,-0.22284825642903644
1710357510.5319922,-0.23475655251079136
1710357510.5321054,-0.24701509210798475
1710357510.5322187,-0.2599741352929009
1710357510.532332,-0.27223267489009434
1710357510.532445,-0.2841409709718492
1710357510.5325582,-0.29499851995044285
1710357510.5326715,-0.305856102042728
1710357510.5327845,-0.31671368413501316
1710357510.5328977,-0.32652050256729126
