Epoch Time,z
1710356422.4331505,2.191462516784668
1710356422.4332633,2.195666233698527
1710356422.433376,2.199169397354126
1710356422.4334888,2.202672561009725
1710356422.4336016,2.2061755922105575
1710356422.4337144,2.2086278597513833
1710356422.4338272,2.211079994837443
1710356422.43394,2.2131819195217557
1710356422.4340527,2.2152837117513022
1710356422.4341655,2.218086322148641
1710356422.4342782,2.2212390104929605
1710356422.434391,2.2243918312920465
1710356422.4345038,2.2282452053493924
1710356422.4346166,2.2324490547180176
1710356422.4347293,2.2356020079718695
1710356422.434842,2.238404485914442
1710356422.434955,2.241206963857015
1710356422.4350677,2.243308756086561
1710356422.4351804,2.245761023627387
1710356422.4352932,2.247162130143907
1710356422.435406,2.24996460808648
1710356422.4355187,2.2524168756273055
1710356422.4356315,2.255569828881158
1710356422.4357443,2.2583723068237305
1710356422.435857,2.261875205569797
1710356422.4359698,2.264327473110623
1710356422.4360826,2.2657288445366754
1710356422.4361954,2.2674804263644748
1710356422.4363081,2.2671299510531955
1710356422.436421,2.2678306367662215
1710356422.4365337,2.268881532880995
1710356422.4366462,2.2695822185940213
1710356422.436759,2.270983590020074
1710356422.4368718,2.272384696536594
1710356422.4369845,2.2741362783643932
1710356422.4370973,2.276588545905219
1710356422.43721,2.2769387563069663
1710356422.4373229,2.277989652421739
1710356422.4374356,2.277989652421739
1710356422.4375484,2.2783401277330184
1710356422.4376612,2.2783401277330184
1710356422.437774,2.2786903381347656
1710356422.4378867,2.280091709560818
1710356422.4379995,2.280441919962565
1710356422.4381123,2.283945083618164
1710356422.438225,2.2860468758477106
1710356422.4383378,2.288499143388536
1710356422.4384506,2.2902507252163358
1710356422.4385633,2.291301621331109
1710356422.438676,2.2923525174458823
1710356422.438789,2.2941040992736816
1710356422.4389017,2.2948047849867077
1710356422.4390144,2.2969065772162542
1710356422.4391272,2.29935884475708
1710356422.43924,2.3018108473883734
1710356422.4393528,2.3049638006422253
1710356422.4394655,2.3077662785847983
1710356422.4395783,2.3102185461256237
1710356422.439691,2.3123203383551703
1710356422.4398038,2.3140719201829696
1710356422.4399166,2.315122816297743
1710356422.4400294,2.315122816297743
1710356422.4401422,2.3158235020107694
1710356422.440255,2.3168743981255426
1710356422.4403677,2.317925294240316
1710356422.4404805,2.3196768760681152
1710356422.4405932,2.3207277721828885
1710356422.440706,2.322829829321967
1710356422.4408188,2.3249316215515137
1710356422.4409316,2.3256323072645397
1710356422.4410443,2.326683203379313
1710356422.441157,2.3273838890923395
1710356422.4412699,2.3280843098958335
1710356422.4413826,2.328434785207113
1710356422.4414954,2.3294856813218856
1710356422.4416082,2.331587473551432
1710356422.441721,2.333689530690511
1710356422.4418337,2.337192429436578
1710356422.4419465,2.339644696977403
1710356422.4420593,2.3417464892069497
1710356422.442172,2.343848546346029
1710356422.4422848,2.3441987567477756
1710356422.4423976,2.3448994424608016
1710356422.4425104,2.345600128173828
1710356422.4426231,2.345950338575575
1710356422.4427357,2.346300548977322
1710356422.4428484,2.3480521308051214
1710356422.4429612,2.349453502231174
1710356422.443074,2.3512050840589733
1710356422.4431868,2.3522559801737466
1710356422.4432995,2.35330687628852
1710356422.4434123,2.3540075620015464
1710356422.443525,2.354357772403293
1710356422.4436378,2.3540075620015464
1710356422.4437506,2.354357772403293
1710356422.4438634,2.354357772403293
1710356422.4439762,2.3547082477145724
1710356422.444089,2.3564598295423718
1710356422.4442017,2.3585616217719183
1710356422.4443145,2.360663414001465
1710356422.4444273,2.3627654711405435
1710356422.44454,2.365567949083116
1710356422.4446528,2.3666188451978893
1710356422.4447656,2.36801995171441
1710356422.4448783,2.368370427025689
1710356422.444991,2.3701220088534884
1710356422.445104,2.3711729049682617
1710356422.4452167,2.372924486796061
1710356422.4453294,2.3750262790256076
1710356422.4454422,2.377128071255154
1710356422.445555,2.37958033879598
1710356422.4456677,2.3830835024515786
1710356422.4457805,2.385185294681125
1710356422.4458933,2.387637562221951
1710356422.446006,2.3879877726236978
1710356422.4461188,2.390089829762777
1710356422.4462316,2.391490936279297
1710356422.4463444,2.39254183239407
1710356422.4464571,2.3953443103366427
1710356422.44657,2.3974463674757214
1710356422.4466827,2.4009495311313205
1710356422.4467955,2.404452429877387
1710356422.4469082,2.407255172729492
1710356422.447021,2.4083060688442655
1710356422.4471338,2.410407861073812
1710356422.4472466,2.411458757188585
1710356422.4473593,2.412509653303358
1710356422.447472,2.4121594429016113
1710356422.4475849,2.4132103390163846
1710356422.4476976,2.4156626065572104
1710356422.4478104,2.4170637130737305
1710356422.4479232,2.419165770212809
1710356422.448036,2.4219682481553817
1710356422.4481487,2.4240700403849282
1710356422.4482615,2.426522307925754
1710356422.4483743,2.42722299363878
1710356422.448487,2.4289743105570474
1710356422.4485998,2.4303756819831
1710356422.4487126,2.4317770534091525
1710356422.4488254,2.433878845638699
1710356422.448938,2.4359806378682456
1710356422.4490507,2.438783115810818
1710356422.4491634,2.442286279466417
1710356422.4492762,2.445439232720269
1710356422.449389,2.4489421314663358
1710356422.4495018,2.450693713294135
1710356422.4496145,2.451744874318441
1710356422.4497273,2.4520950847201877
1710356422.44984,2.4534961912367077
1710356422.4499528,2.4545473522610135
1710356422.4500656,2.4555982483757868
1710356422.4501784,2.457700040605333
1710356422.4502912,2.458750936720106
1710356422.450404,2.460502518547906
1710356422.4505167,2.4626045756869845
1710356422.4506295,2.464355892605252
1710356422.4507422,2.465407053629557
1710356422.450855,2.465407053629557
1710356422.4509678,2.465056578318278
1710356422.4510806,2.465407053629557
1710356422.4511933,2.466107474433051
1710356422.451306,2.4675088458591037
1710356422.4514189,2.468559741973877
1710356422.4515316,2.4703113238016763
1710356422.4516444,2.472763591342502
1710356422.4517572,2.4748653835720487
1710356422.45187,2.476616965399848
1710356422.4519827,2.4776678615146213
1710356422.4520955,2.478018071916368
1710356422.4522083,2.478018071916368
1710356422.452321,2.4787187576293945
1710356422.4524338,2.480120129055447
1710356422.4525466,2.480470339457194
1710356422.4526594,2.4818717108832464
1710356422.4527721,2.4836232927110458
1710356422.452885,2.4860752953423395
1710356422.4529977,2.487826877170139
1710356422.4531105,2.4892282485961914
1710356422.4532232,2.4902791447109647
1710356422.453336,2.4906293551127114
1710356422.4534488,2.4902791447109647
1710356422.4535615,2.4916805161370172
1710356422.4536743,2.492030726538764
1710356422.453787,2.4927314122517905
1710356422.4538999,2.495183414883084
1710356422.4540126,2.496934996710883
1710356422.4541254,2.4990370538499618
1710356422.4542382,2.5011388460795083
1710356422.454351,2.502890427907308
1710356422.4544637,2.503941324022081
1710356422.4545765,2.5046420097351074
1710356422.4546893,2.504291534423828
1710356422.454802,2.504291534423828
1710356422.4549148,2.504291534423828
1710356422.4550273,2.5053426954481335
1710356422.45514,2.5056929058498807
1710356422.455253,2.506743801964654
1710356422.4553657,2.50744448767768
1710356422.4554784,2.50744448767768
1710356422.4555912,2.50744448767768
1710356422.455704,2.506743801964654
1710356422.4558167,2.504992220136854
1710356422.4559295,2.503941324022081
1710356422.4560423,2.502539952596029
1710356422.456155,2.501839531792535
1710356422.4562678,2.501839531792535
1710356422.4563806,2.5021897421942816
1710356422.4564934,2.503240638309055
1710356422.4566061,2.503941324022081
1710356422.456719,2.5056929058498807
1710356422.4568317,2.5056929058498807
1710356422.4569445,2.5060431162516275
1710356422.4570572,2.5063935915629068
1710356422.45717,2.5060431162516275
1710356422.4572828,2.5063935915629068
1710356422.4573956,2.506743801964654
1710356422.4575083,2.5081451733907065
1710356422.457621,2.5088455941942
1710356422.4577339,2.5091960695054794
1710356422.4578466,2.5102469656202526
1710356422.4579594,2.510597176022
1710356422.4580722,2.5102469656202526
1710356422.458185,2.5095462799072266
1710356422.4582977,2.5081451733907065
1710356422.4584105,2.5063935915629068
1710356422.4585233,2.5056929058498807
1710356422.458636,2.5053426954481335
1710356422.4587488,2.504992220136854
1710356422.4588616,2.5060431162516275
1710356422.4589744,2.5070940123664007
1710356422.4590871,2.5081451733907065
1710356422.4592,2.5088455941942
1710356422.4593127,2.5102469656202526
1710356422.4594254,2.5102469656202526
1710356422.4595382,2.5102469656202526
1710356422.459651,2.5102469656202526
1710356422.4597638,2.5102469656202526
1710356422.4598765,2.510947651333279
1710356422.4599893,2.511648337046305
1710356422.460102,2.5130494435628257
1710356422.4602149,2.5141003396775985
1710356422.4603276,2.5151512357923718
1710356422.4604404,2.514450814988878
1710356422.4605532,2.514450814988878
1710356422.460666,2.5137501292758517
1710356422.4607787,2.512348757849799
1710356422.4608915,2.511297861735026
1710356422.4610043,2.5102469656202526
1710356422.4611168,2.5102469656202526
1710356422.4612296,2.510947651333279
1710356422.4613423,2.511648337046305
1710356422.461455,2.5130494435628257
1710356422.4615679,2.514450814988878
1710356422.4616807,2.514801025390625
1710356422.4617934,2.515501711103651
1710356422.4619062,2.5151512357923718
1710356422.462019,2.514801025390625
1710356422.4621317,2.514450814988878
1710356422.4622445,2.514450814988878
1710356422.4623573,2.5137501292758517
1710356422.46247,2.514801025390625
1710356422.4625828,2.5151512357923718
1710356422.4626956,2.515501711103651
1710356422.4628084,2.5151512357923718
1710356422.4629211,2.5141003396775985
1710356422.463034,2.5130494435628257
1710356422.4631467,2.5102469656202526
1710356422.4632595,2.5084953837924533
1710356422.4633722,2.506743801964654
1710356422.463485,2.5046420097351074
1710356422.4635978,2.504291534423828
1710356422.4637105,2.503941324022081
1710356422.4638233,2.504291534423828
1710356422.463936,2.5063935915629068
1710356422.4640489,2.506743801964654
1710356422.4641616,2.50744448767768
1710356422.4642744,2.5081451733907065
1710356422.4643872,2.5091960695054794
1710356422.4645,2.5102469656202526
1710356422.4646127,2.5102469656202526
1710356422.4647255,2.5119985474480524
1710356422.4648383,2.514801025390625
1710356422.464951,2.517253292931451
1710356422.4650638,2.519355085160997
1710356422.4651766,2.52215756310357
1710356422.4652894,2.5246098306443954
1710356422.4654021,2.5256607267591686
1710356422.465515,2.526711622873942
1710356422.4656277,2.527061833275689
1710356422.4657404,2.526361412472195
1710356422.4658532,2.526010937160916
1710356422.465966,2.527061833275689
1710356422.4660788,2.5281129942999945
1710356422.4661915,2.5291638904147677
1710356422.4663043,2.530214786529541
1710356422.466417,2.530564996931288
1710356422.4665298,2.5312656826443143
1710356422.4666426,2.530915472242567
1710356422.4667554,2.530915472242567
1710356422.4668682,2.5291638904147677
1710356422.466981,2.5284632047017417
1710356422.4670937,2.5284632047017417
1710356422.4672065,2.5284632047017417
1710356422.467319,2.527762518988715
1710356422.4674318,2.5295141008165145
1710356422.4675446,2.530214786529541
1710356422.4676573,2.530915472242567
1710356422.46777,2.5312656826443143
1710356422.4678829,2.5312656826443143
1710356422.4679956,2.5312656826443143
1710356422.4681084,2.5316161579555936
1710356422.4682212,2.530915472242567
1710356422.468334,2.530564996931288
1710356422.4684467,2.5312656826443143
1710356422.4685595,2.5319663683573403
1710356422.4686723,2.5330172644721136
1710356422.468785,2.534768846299913
1710356422.4688978,2.535819742414686
1710356422.4690106,2.5361702177259655
1710356422.4691234,2.5368706385294595
1710356422.4692361,2.5361702177259655
1710356422.469349,2.53511905670166
1710356422.4694617,2.53511905670166
1710356422.4695745,2.534068160586887
1710356422.4696872,2.534418635898166
1710356422.4698,2.53511905670166
1710356422.4699128,2.535819742414686
1710356422.4700255,2.5361702177259655
1710356422.4701383,2.5368706385294595
1710356422.470251,2.5368706385294595
1710356422.4703639,2.5361702177259655
1710356422.4704766,2.5354695320129395
1710356422.4705894,2.53371795018514
1710356422.4707022,2.5319663683573403
1710356422.470815,2.5319663683573403
1710356422.4709277,2.5316161579555936
1710356422.4710405,2.5323165787590876
1710356422.4711533,2.532667054070367
1710356422.471266,2.533367474873861
1710356422.4713788,2.53371795018514
1710356422.4714916,2.534768846299913
1710356422.4716043,2.534418635898166
1710356422.4717171,2.53371795018514
1710356422.47183,2.5330172644721136
1710356422.4719427,2.5323165787590876
1710356422.4720554,2.5330172644721136
1710356422.4721682,2.533367474873861
1710356422.472281,2.534068160586887
1710356422.4723938,2.534768846299913
1710356422.4725065,2.535819742414686
1710356422.4726193,2.5365204281277127
1710356422.472732,2.5361702177259655
1710356422.4728448,2.5361702177259655
1710356422.4729576,2.534768846299913
1710356422.4730704,2.53371795018514
1710356422.4731832,2.5323165787590876
1710356422.473296,2.5319663683573403
1710356422.4734085,2.5319663683573403
1710356422.4735212,2.5316161579555936
1710356422.473634,2.5316161579555936
1710356422.4737468,2.5316161579555936
1710356422.4738595,2.5312656826443143
1710356422.4739723,2.5295141008165145
1710356422.474085,2.527762518988715
1710356422.4741979,2.5256607267591686
1710356422.4743106,2.5235589345296225
1710356422.4744234,2.5214568773905435
1710356422.4745362,2.52040598127577
1710356422.474649,2.519355085160997
1710356422.4747617,2.517953713734945
1710356422.4748745,2.518304189046224
1710356422.4749873,2.5169028176201715
1710356422.4751,2.515501711103651
1710356422.4752128,2.5133996539645724
1710356422.4753256,2.511297861735026
1710356422.4754384,2.5088455941942
1710356422.4755511,2.506743801964654
1710356422.475664,2.5046420097351074
1710356422.4757767,2.503591113620334
1710356422.4758894,2.5021897421942816
1710356422.4760022,2.5011388460795083
1710356422.476115,2.5007886356777616
1710356422.4762278,2.5011388460795083
1710356422.4763405,2.5004381603664823
1710356422.4764533,2.499387264251709
1710356422.476566,2.4976356824239097
1710356422.4766788,2.49588410059611
1710356422.4767916,2.4948332044813366
1710356422.4769044,2.4937823083665633
1710356422.4770172,2.493431833055284
1710356422.47713,2.4927314122517905
1710356422.4772427,2.4930816226535373
1710356422.4773555,2.492380936940511
1710356422.4774683,2.492030726538764
1710356422.477581,2.491330040825738
1710356422.4776938,2.4892282485961914
1710356422.4778066,2.487126456366645
1710356422.4779193,2.4853748745388455
1710356422.478032,2.4832728173997665
1710356422.478145,2.480820814768473
1710356422.4782577,2.479769653744168
1710356422.4783704,2.4787187576293945
1710356422.4784832,2.4783685472276473
1710356422.478596,2.4787187576293945
1710356422.4787087,2.4783685472276473
1710356422.4788215,2.4783685472276473
1710356422.4789343,2.476967175801595
1710356422.479047,2.4762667549981012
1710356422.4791598,2.4745151731703015
1710356422.4792726,2.4738144874572754
1710356422.4793854,2.473113801744249
1710356422.479498,2.473113801744249
1710356422.4796107,2.473113801744249
1710356422.4797235,2.473464012145996
1710356422.4798362,2.473113801744249
1710356422.479949,2.472763591342502
1710356422.4800618,2.471012009514703
1710356422.4801745,2.469260427686903
1710356422.4802873,2.466107474433051
1710356422.4804,2.4640056822035046
1710356422.4805129,2.4619038899739585
1710356422.4806256,2.4598018328348794
1710356422.4807384,2.45805025100708
1710356422.4808512,2.457349830203586
1710356422.480964,2.456298934088813
1710356422.4810767,2.4555982483757868
1710356422.4811895,2.4545473522610135
1710356422.4813023,2.4534961912367077
1710356422.481415,2.4520950847201877
1710356422.4815278,2.4503435028923883
1710356422.4816406,2.4485919210645886
1710356422.4817533,2.4475410249498153
1710356422.4818661,2.4464901288350425
1710356422.481979,2.44508875740899
1710356422.4820917,2.4447385470072427
1710356422.4822044,2.4447385470072427
1710356422.4823172,2.4436876508924694
1710356422.48243,2.442636754777696
1710356422.4825428,2.440885172949897
1710356422.4826555,2.438432905409071
1710356422.4827683,2.436331113179525
1710356422.482881,2.434229056040446
1710356422.4829938,2.432827949523926
1710356422.4831066,2.4310763676961265
1710356422.4832194,2.4303756819831
1710356422.4833322,2.4303756819831
1710356422.483445,2.430725892384847
1710356422.4835577,2.430725892384847
1710356422.4836705,2.430725892384847
1710356422.4837832,2.4303756819831
1710356422.483896,2.429674996270074
1710356422.4840088,2.429674996270074
1710356422.4841216,2.4293247858683267
1710356422.4842343,2.4282738897535534
1710356422.484347,2.4286241001553006
1710356422.4844599,2.429674996270074
1710356422.4845726,2.430725892384847
1710356422.4846854,2.431426578097873
1710356422.4847982,2.431426578097873
1710356422.484911,2.4310763676961265
1710356422.4850237,2.429674996270074
1710356422.4851365,2.4282738897535534
1710356422.4852493,2.425821622212728
1710356422.485362,2.4240700403849282
1710356422.4854748,2.422668933868408
1710356422.4855874,2.4205668767293296
1710356422.4857001,2.4202166663275824
1710356422.485813,2.419866191016303
1710356422.4859257,2.419866191016303
1710356422.4860384,2.41881529490153
1710356422.4861512,2.4167135026719833
1710356422.486264,2.4156626065572104
1710356422.4863768,2.414611710442437
1710356422.4864895,2.4128601286146374
1710356422.4866023,2.4107580714755588
1710356422.486715,2.410057650672065
1710356422.4868279,2.4093569649590387
1710356422.4869406,2.4090064896477594
1710356422.4870534,2.4090064896477594
1710356422.4871662,2.4093569649590387
1710356422.487279,2.410057650672065
1710356422.4873917,2.4090064896477594
1710356422.4875045,2.407255172729492
1710356422.4876173,2.4051531155904136
1710356422.48773,2.403752009073893
1710356422.4878428,2.4020004272460938
1710356422.4879556,2.4020004272460938
1710356422.4880683,2.4002488454182944
1710356422.488181,2.399548159705268
1710356422.488294,2.4002488454182944
1710356422.4884067,2.399548159705268
1710356422.4885194,2.3984972635904946
1710356422.4886322,2.397095892164442
1710356422.488745,2.394994099934896
1710356422.4888577,2.39254183239407
1710356422.4889705,2.3904400401645236
1710356422.4890833,2.3879877726236978
1710356422.489196,2.3869368765089245
1710356422.4893088,2.385185294681125
1710356422.4894216,2.384484608968099
1710356422.4895344,2.385185294681125
1710356422.4896472,2.384134398566352
1710356422.48976,2.383784188164605
1710356422.4898727,2.3830835024515786
1710356422.4899855,2.381682131025526
1710356422.4900982,2.380281024509006
1710356422.490211,2.3788796530829535
1710356422.4903238,2.3785294426812067
1710356422.4904366,2.3774785465664334
1710356422.4905493,2.37782875696818
1710356422.490662,2.37782875696818
1710356422.4907749,2.377128071255154
1710356422.4908876,2.37642765045166
1710356422.4910004,2.376077175140381
1710356422.4911132,2.3743255933125815
1710356422.491226,2.371873590681288
1710356422.4913387,2.369071112738715
1710356422.4914515,2.36626836988661
1710356422.4915643,2.3631156815422907
1710356422.491677,2.360663414001465
1710356422.4917896,2.3589118321736655
1710356422.4919024,2.3571602503458657
1710356422.4920151,2.3554086685180664
1710356422.492128,2.353657351599799
1710356422.4922407,2.3512050840589733
1710356422.4923534,2.3484026061164007
1710356422.4924662,2.345249652862549
1710356422.492579,2.342096964518229
1710356422.4926918,2.338944011264377
1710356422.4928045,2.3357913229200573
1710356422.4929173,2.333339055379232
1710356422.49303,2.331587473551432
1710356422.4931428,2.330186367034912
1710356422.4932556,2.3280843098958335
1710356422.4933684,2.3263327280680337
1710356422.4934812,2.323530250125461
1710356422.493594,2.3200273513793945
1710356422.4937067,2.316173712412516
1710356422.4938195,2.3123203383551703
1710356422.4939322,2.3091676500108504
1710356422.494045,2.305664486355252
1710356422.4941578,2.303212218814426
1710356422.4942706,2.3011104265848794
1710356422.4943833,2.299709055158827
1710356422.494496,2.298307948642307
1710356422.4946089,2.2969065772162542
1710356422.4947217,2.2941040992736816
1710356422.4948344,2.292002307044135
1710356422.4949472,2.2895500395033093
1710356422.49506,2.2867475615607367
1710356422.4951727,2.2849959797329373
1710356422.4952855,2.2825437121921115
1710356422.4953983,2.2814928160773382
1710356422.495511,2.280091709560818
1710356422.4956238,2.2793910238477917
1710356422.4957366,2.277989652421739
1710356422.4958494,2.277288966708713
1710356422.4959621,2.2751871744791665
1710356422.496075,2.272384696536594
1710356422.4961877,2.269232008192274
1710356422.4963005,2.2657288445366754
1710356422.4964132,2.2629263665941024
1710356422.496526,2.26012388865153
1710356422.4966388,2.258021831512451
1710356422.4967515,2.256270249684652
1710356422.4968643,2.254518667856852
1710356422.496977,2.253117561340332
1710356422.4970899,2.2510157691107855
1710356422.4972026,2.248913711971707
1710356422.4973154,2.245761023627387
1710356422.4974282,2.2419073846605087
1710356422.497541,2.239104906717936
1710356422.4976537,2.2363024287753634
1710356422.4977665,2.23385042614407
1710356422.497879,2.2313981586032443
1710356422.4979918,2.229646576775445
1710356422.4981046,2.2282452053493924
1710356422.4982173,2.226844098832872
1710356422.49833,2.22544272740682
1710356422.498443,2.2222900390625
1710356422.4985557,2.2194875611199274
1710356422.4986684,2.2166849507225885
1710356422.4987812,2.2138824727800155
1710356422.498894,2.211079994837443
1710356422.4990067,2.2100290987226696
1710356422.4991195,2.2082775168948703
1710356422.4992323,2.206876277923584
1710356422.499345,2.2061755922105575
1710356422.4994578,2.2040737999810114
1710356422.4995706,2.2019718752966986
1710356422.4996834,2.199169397354126
1710356422.4997962,2.19601657655504
1710356422.499909,2.192163070042928
1710356422.5000217,2.189010249243842
1710356422.5001345,2.1855072180430093
1710356422.5002472,2.1830549505021835
1710356422.50036,2.1792015764448376
1710356422.5004728,2.1781506803300643
1710356422.5005856,2.175698412789239
1710356422.5006983,2.1732462777031794
1710356422.500811,2.1704437997606063
1710356422.5009239,2.1658897399902344
1710356422.5010366,2.1630871295928955
1710356422.5011494,2.1588834126790366
1710356422.5012622,2.1557305918799505
1710356422.501375,2.1522274282243514
1710356422.5014877,2.149775293138292
1710356422.5016005,2.1476733684539795
1710356422.5017133,2.1469728151957193
1710356422.501826,2.145921919080946
1710356422.5019388,2.14522123336792
1710356422.5020516,2.143119308683607
1710356422.5021644,2.141017516454061
1710356422.5022771,2.138215038511488
1710356422.50239,2.1357627709706626
1710356422.5025027,2.133660978741116
1710356422.5026155,2.1322597397698297
1710356422.5027282,2.13050815794203
1710356422.502841,2.129807472229004
1710356422.5029538,2.129457129372491
1710356422.5030665,2.1287565761142306
1710356422.5031793,2.1270049942864313
1710356422.503292,2.125603755315145
1710356422.5034049,2.123151487774319
1710356422.5035176,2.1203490098317466
1710356422.5036304,2.1175465318891735
1710356422.5037432,2.115094396803114
1710356422.503856,2.1129924721188016
1710356422.5039685,2.1115912331475153
1710356422.5040812,2.110189994176229
1710356422.504194,2.1094893084632025
1710356422.5043068,2.108438412348429
1710356422.5044196,2.10668683052063
1710356422.5045323,2.1045850382910833
1710356422.504645,2.1021327707502575
1710356422.504758,2.099330292807685
1710356422.5048707,2.0965278148651123
1710356422.5049834,2.0944258901807995
1710356422.5050962,2.0923240979512534
1710356422.505209,2.0905725161234536
1710356422.5053217,2.0895214875539145
1710356422.5054345,2.088120248582628
1710356422.5055473,2.087069352467855
1710356422.50566,2.084967427783542
1710356422.5057728,2.0825152926974826
1710356422.5058856,2.079362471898397
1710356422.5059984,2.077260547214084
1710356422.5061111,2.0730568303002253
1710356422.506224,2.0709549056159124
1710356422.5063367,2.06815242767334
1710356422.5064495,2.0657002925872803
1710356422.5065622,2.0649996068742538
1710356422.506675,2.0632481575012207
1710356422.5067878,2.061146232816908
1710356422.5069005,2.0576430691613092
1710356422.5070133,2.054490248362223
1710356422.507126,2.0509872171613903
1710356422.5072389,2.047133710649278
1710356422.5073516,2.0429299937354193
1710356422.5074644,2.03942683007982
1710356422.5075772,2.037675248252021
1710356422.50769,2.0352231131659613
1710356422.5078027,2.0324206352233887
1710356422.5079155,2.029968367682563
1710356422.5080283,2.0282167858547635
1710356422.508141,2.025764650768704
1710356422.5082538,2.022611829969618
1710356422.5083666,2.019108666314019
1710356422.5084794,2.01490494940016
1710356422.5085921,2.0128030247158475
1710356422.508705,2.010000546773275
1710356422.5088177,2.008248964945475
1710356422.5089304,2.0061471727159286
1710356422.5090432,2.0050961441463895
1710356422.509156,2.003694905175103
1710356422.5092688,2.00264400906033
1710356422.5093815,2.00089242723253
1710356422.5094943,1.9980899492899575
1710356422.509607,1.995287471347385
1710356422.5097198,1.9924849934048123
1710356422.5098326,1.9896825154622395
1710356422.5099454,1.987580590777927
1710356422.5100582,1.9858290089501274
1710356422.5101707,1.9837270842658148
1710356422.5102835,1.9819756348927815
1710356422.5103962,1.979873710208469
1710356422.510509,1.9784724712371826
1710356422.5106218,1.9753196504380968
1710356422.5107346,1.972166829639011
1710356422.5108473,1.9679631127251518
1710356422.51096,1.964810291926066
1710356422.5110729,1.961307128270467
1710356422.5111856,1.9574537542131212
1710356422.5112984,1.9550014866722953
1710356422.5114112,1.9525493515862358
1710356422.511524,1.9500970840454102
1710356422.5116367,1.9469442632463243
1710356422.5117495,1.9427405463324652
1710356422.5118623,1.9392373826768663
1710356422.511975,1.9336324267917209
1710356422.5120878,1.9290783670213487
1710356422.5122006,1.9238236215379503
1710356422.5123134,1.9185690085093179
