Epoch Time,x
1710447056.8220055,1.9637592633565266
1710447056.8221393,1.9693643516964383
1710447056.8222728,1.972867382897271
1710447056.8224065,1.9760202036963568
1710447056.8225403,1.9760202036963568
1710447056.8226738,1.9749693075815835
1710447056.8228076,1.972166829639011
1710447056.8229413,1.9672624270121255
1710447056.823075,1.960956785413954
1710447056.8232086,1.9525493515862358
1710447056.8233423,1.9420399930742052
1710447056.823476,1.929779052734375
1710447056.8236096,1.9164670838250053
1710447056.8237433,1.9007031122843423
1710447056.823877,1.8828370836046007
1710447056.8240108,1.8639202912648518
1710447056.8241444,1.842551098929511
1710447056.824278,1.8194305896759033
1710447056.8244119,1.795609262254503
1710447056.8245454,1.7696861426035562
1710447056.8246791,1.7427121268378363
1710447056.824813,1.7143367396460638
1710447056.8249466,1.683859560224745
1710447056.8250802,1.6537327236599393
1710447056.825214,1.6197523805830214
1710447056.8253477,1.5847211413913302
1710447056.8254812,1.5482885307735867
1710447056.825615,1.5090535746680365
1710447056.8257487,1.4691179328494601
1710447056.8258824,1.4284817377726238
1710447056.826016,1.3864441712697346
1710447056.8261497,1.3437060515085857
1710447056.8262835,1.2999169031778972
1710447056.826417,1.2554272015889485
1710447056.8265507,1.2098866038852267
1710447056.8266845,1.1625944243537054
1710447056.8268182,1.1139010058508978
1710447056.8269517,1.0638062821494207
1710447056.8270855,1.0119600428475273
1710447056.8272192,0.9583622217178345
1710447056.8273528,0.9037134382459853
1710447056.8274865,0.8483640352884928
1710447056.8276203,0.7919637362162272
1710447056.827754,0.7348627514309353
1710447056.8278875,0.6774114900165134
1710447056.8280213,0.6185589896308051
1710447056.828155,0.56040710873074
1710447056.8282886,0.5005036460028754
1710447056.8284223,0.4388486345609029
1710447056.828556,0.37684328026241726
1710447056.8286898,0.3134367201063368
1710447056.8288233,0.25003014339341056
1710447056.828957,0.18452167510986328
1710447056.8290908,0.12041447891129388
1710447056.8292243,0.05525633692741394
1710447056.829358,-0.00849889125674963
1710447056.8294919,-0.07189306947920057
1710447056.8296256,-0.13528724511464438
1710447056.8297591,-0.19763069020377264
1710447056.8298929,-0.2596238917774624
1710447056.8300266,-0.32231758038202923
1710447056.8301601,-0.3853615125020345
1710447056.830294,-0.4480552011066013
1710447056.8304276,-0.510748889711168
1710447056.8305614,-0.5730923016866049
1710447056.830695,-0.6340348058276706
1710447056.8308287,-0.6949772437413534
1710447056.8309624,-0.7538182867897881
1710447056.831096,-0.8112582895490859
1710447056.8312297,-0.8686982923083835
1710447056.8313634,-0.9247373872333102
1710447056.8314972,-0.9797256522708468
1710447056.8316307,-1.0364652342266507
1710447056.8317645,-1.0907530784606934
1710447056.8318982,-1.14609162012736
1710447056.8320317,-1.2000291877322726
1710447056.8321655,-1.2525657812754314
1710447056.8322992,-1.303701400756836
1710447056.832433,-1.3523854149712455
1710447056.8325665,-1.3993181122673881
1710447056.8327003,-1.4444994926452637
1710447056.832834,-1.4879298210144043
1710447056.8329675,-1.5296088324652777
1710447056.8331013,-1.5698868698543973
1710447056.833235,-1.6091142760382757
1710447056.8333688,-1.6472909185621474
1710447056.8335023,-1.6837162441677518
1710447056.833636,-1.718740595711602
1710447056.8337698,-1.7509631315867105
1710447056.8339033,-1.781084140141805
1710447056.834037,-1.8094538317786322
1710447056.8341708,-1.8350217077467177
1710447056.8343046,-1.858838266796536
1710447056.834438,-1.879852877722846
1710447056.8345718,-1.8998168574439154
1710447056.8347056,-1.9173290994432237
1710447056.834839,-1.9334402349260118
1710447056.8349729,-1.948150528801812
1710447056.8351066,-1.9614598486158583
1710447056.8352404,-1.9712666670481362
1710447056.8353739,-1.9803729322221544
1710447056.8355076,-1.9870275921291776
1710447056.8356414,-1.9908803039126926
1710447056.835775,-1.9936822520362005
1710447056.8359087,-1.9936822520362005
1710447056.8360424,-1.9922812779744465
1710447056.8361762,-1.9891291194491916
1710447056.8363097,-1.9835252232021756
1710447056.8364434,-1.9768705632951524
1710447056.8365772,-1.9684647189246283
1710447056.8367107,-1.958307557635837
1710447056.8368444,-1.946049001481798
1710447056.8369782,-1.9337905777825248
1710447056.837112,-1.9190802839067247
1710447056.8372455,-1.9026188055674234
1710447056.8373792,-1.8854567739698622
1710447056.837513,-1.866893900765313
1710447056.8376465,-1.8448285261789956
1710447056.8377802,-1.8217123879326713
1710447056.837914,-1.7975456184811063
1710447056.8380477,-1.7719777425130208
1710447056.8381813,-1.7443084716796875
1710447056.838315,-1.7152382267846
1710447056.8384488,-1.6861679818895128
1710447056.8385823,-1.6535952356126573
1710447056.838716,-1.622423595852322
1710447056.8388498,-1.5873991118537054
1710447056.8389835,-1.551323996649848
1710447056.839117,-1.5127971437242296
1710447056.8392508,-1.4739200803968642
1710447056.8393846,-1.4311903052859836
1710447056.839518,-1.387759976916843
1710447056.8396518,-1.3422282536824544
1710447056.8397856,-1.297397083706326
1710447056.8399193,-1.2497638331519232
1710447056.8400528,-1.2024809254540336
1710447056.8401866,-1.154497464497884
1710447056.8403203,-1.1047628190782335
1710447056.8404539,-1.055028173658583
1710447056.8405876,-1.0042427645789251
1710447056.8407214,-0.9520563814375136
1710447056.8408551,-0.8981188138326008
1710447056.8409886,-0.8431304825676812
1710447056.8411224,-0.7874416642718844
1710447056.8412561,-0.7300016615125868
1710447056.8413897,-0.6722113821241591
1710447056.8415234,-0.6137206157048544
1710447056.8416572,-0.5555801259146796
1710447056.8417907,-0.49708935949537486
1710447056.8419244,-0.43789810604519314
1710447056.8420582,-0.37765612204869586
1710447056.842192,-0.31706392765045166
1710447056.8423254,-0.25401997897360057
1710447056.8424592,-0.1899253163072798
1710447056.842593,-0.1254804101255205
1710447056.8427265,-0.05998476925823423
1710447056.8428602,0.006913200227750672
1710447056.842994,0.07347259256574842
1710447056.8431277,0.13898104429244995
1710447056.8432612,0.20483980576197305
1710447056.843395,0.2692973282602098
1710447056.8435287,0.3330542312728034
1710447056.8436623,0.3968111011717054
1710447056.843796,0.4616189334127638
1710447056.8439298,0.5264267656538222
1710447056.8440635,0.591234564781189
1710447056.844197,0.6570933924780952
1710447056.8443308,0.7215508487489488
1710447056.8444645,0.7853077517615424
1710447056.844598,0.8487143781450059
1710447056.8447318,0.9089681175020006
1710447056.8448656,0.9674703412585788
1710447056.8449993,1.0249216026730008
1710447056.8451328,1.08027093940311
1710447056.8452666,1.1349197228749592
1710447056.8454003,1.1892182297176785
1710447056.8455338,1.2428160508473713
1710447056.8456676,1.2953628434075248
1710447056.8458014,1.3475594255659316
1710447056.845935,1.3969535297817655
1710447056.8460686,1.445296737882826
1710447056.8462024,1.4901366498735216
1710447056.8463361,1.5328747696346707
1710447056.8464696,1.5721098581949868
1710447056.8466034,1.6106442610422769
1710447056.8467371,1.6460258430904813
1710447056.846871,1.6817576355404324
1710447056.8470044,1.714687082502577
1710447056.8471382,1.7472661866082084
1710447056.847272,1.7766923374599881
1710447056.8474054,1.8054180675082736
1710447056.8475392,1.8309908443027072
1710447056.847673,1.8551623821258545
1710447056.8478067,1.876181231604682
1710447056.8479402,1.8943974706861708
1710447056.848074,1.9105117850833468
1710447056.8482077,1.9245243072509766
1710447056.8483412,1.93783614370558
1710447056.848475,1.9490461879306369
1710447056.8486087,1.9585046503278944
1710447056.8487425,1.9665618737538655
1710447056.848876,1.972867382897271
1710447056.8490098,1.976720889409383
1710447056.8491435,1.9795233673519559
1710447056.849277,1.9795233673519559
1710447056.8494108,1.9777717855241563
1710447056.8495445,1.9735680686102972
1710447056.8496783,1.9676127698686388
1710447056.8498118,1.9606064425574408
1710447056.8499455,1.9507977697584364
1710447056.8500793,1.9395877255333793
1710447056.8502128,1.926275889078776
1710447056.8503466,1.9112124707963731
1710447056.8504803,1.8940471278296576
1710447056.850614,1.876181231604682
1710447056.8507476,1.8558630678388808
1710447056.8508813,1.8351945612165663
1710447056.851015,1.8124242623647053
1710447056.8511486,1.788252724541558
1710447056.8512824,1.7626799477471244
1710447056.851416,1.7346549034118652
1710447056.8515499,1.7062795162200928
1710447056.8516834,1.6747514406840005
1710447056.8518171,1.6428730222913954
1710447056.851951,1.6095932324727376
1710447056.8520844,1.5752626789940727
1710447056.8522182,1.5412823359171548
1710447056.852352,1.5048498577541776
1710447056.8524857,1.4670160081651475
1710447056.8526192,1.4288319481743705
1710447056.852753,1.3885460959540472
1710447056.8528867,1.3468588723076713
1710447056.8530202,1.303420066833496
1710447056.853154,1.2589303652445476
1710447056.8532877,1.2116381857130263
1710447056.8534214,1.163995663324992
1710447056.853555,1.1153022448221843
1710447056.8536887,1.0655578639772203
1710447056.8538225,1.0147625207901
1710447056.853956,0.9632665581173366
1710447056.8540897,0.9107196993298
1710447056.8542235,0.8571218782001071
1710447056.8543572,0.8014221323861016
1710447056.8544908,0.7446714904573228
1710447056.8546245,0.6854687134424845
1710447056.8547583,0.6266161468293932
1710447056.8548918,0.5653114451302422
1710447056.8550255,0.5036564668019613
1710447056.8551593,0.4409504930178324
1710447056.855293,0.37894517183303833
1710447056.8554265,0.3158888883060879
1710447056.8555603,0.2535332573784722
1710447056.855694,0.19047699040836757
1710447056.8558276,0.12707042197386423
1710447056.8559613,0.0629632133576605
1710447056.856095,-0.0021944978895286718
1710447056.8562288,-0.06733989550007714
1710447056.8563623,-0.13283553222815195
1710447056.856496,-0.19833117723464966
1710447056.8566298,-0.26382681396272445
1710447056.8567634,-0.3293224506907993
1710447056.856897,-0.3937673568725586
1710447056.8570309,-0.45681128899256385
1710447056.8571646,-0.5191547340816921
1710447056.8572981,-0.5800972382227579
1710447056.857432,-0.6424406501981947
1710447056.8575656,-0.7030328777101305
1710447056.8576992,-0.7625743415620592
1710447056.857833,-0.823516845703125
1710447056.8579667,-0.8837587965859307
1710447056.8581004,-0.9429500500361124
1710447056.858234,-1.0014408164554172
1710447056.8583677,-1.057830121782091
1710447056.8585014,-1.1117676893870037
1710447056.858635,-1.1643042829301622
1710447056.8587687,-1.2150896920098198
1710447056.8589025,-1.2648243374294705
1710447056.8590362,-1.3128077983856201
1710447056.8591697,-1.3611414697435167
1710447056.8593035,-1.4073737462361653
1710447056.8594372,-1.4525551266140408
1710447056.8595707,-1.4973864290449355
1710447056.8597045,-1.5404664145575628
1710447056.8598382,-1.5807444519466824
1710447056.859972,-1.619621647728814
1710447056.8601055,-1.6560469733344183
1710447056.8602393,-1.6896703508165147
1710447056.860373,-1.7229436503516302
1710447056.8605065,-1.7530645264519584
1710447056.8606403,-1.781784560945299
1710447056.860774,-1.8087534109751382
1710447056.8609078,-1.8346714973449707
1710447056.8610413,-1.859889030456543
1710447056.861175,-1.8812538517846
1710447056.8613088,-1.9005172782474093
1710447056.8614423,-1.9187300735049777
1710447056.861576,-1.9348412089877658
1710447056.8617098,-1.947449975543552
1710447056.8618433,-1.9586579004923501
1710447056.861977,-1.9681143760681152
1710447056.8621109,-1.9751193788316515
1710447056.8622446,-1.9803729322221544
1710447056.8623781,-1.9838754336039224
1710447056.8625119,-1.9866773817274306
1710447056.8626456,-1.9863271713256836
1710447056.8627791,-1.9859768284691703
1710447056.862913,-1.9824744595421684
1710447056.8630466,-1.9789719581604004
1710447056.8631804,-1.9726676411098905
1710447056.863314,-1.9660129812028673
1710447056.8634477,-1.9558559523688421
1710447056.8635814,-1.944998370276557
1710447056.863715,-1.9330900245242648
1710447056.8638487,-1.9201310475667317
1710447056.8639824,-1.9047202004326713
1710447056.8641162,-1.8879085116916232
1710447056.8642497,-1.8696958488888211
1710447056.8643835,-1.8497320016225178
1710447056.8645172,-1.8290676010979545
1710447056.8646507,-1.8063016732533772
1710447056.8647845,-1.782134771347046
1710447056.8649182,-1.7562168174319797
1710447056.865052,-1.7288977570003934
1710447056.8651855,-1.698076327641805
1710447056.8653193,-1.6658537917666965
1710447056.865453,-1.631179650624593
1710447056.8655865,-1.5954547458224826
1710447056.8657203,-1.5572781032986112
1710447056.865854,-1.5187512503729925
1710447056.8659878,-1.4788234233856201
1710447056.8661213,-1.4378449651930068
1710447056.866255,-1.3965161641438801
1710447056.8663888,-1.3530858357747395
1710447056.8665223,-1.3082546657986112
1710447056.866656,-1.2616721789042156
1710447056.8667898,-1.214389271206326
1710447056.8669236,-1.1653550465901692
1710447056.867057,-1.1142194271087646
1710447056.8671908,-1.06273353099823
1710447056.8673246,-1.0087959633933172
1710447056.867458,-0.9548583295610216
1710447056.8675919,-0.899870064523485
1710447056.8677256,-0.8448817332585652
1710447056.8678594,-0.7884924279318916
1710447056.8679929,-0.7317529122034708
1710447056.8681266,-0.6736123561859131
1710447056.8682604,-0.6140708923339844
1710447056.868394,-0.5538289083374871
1710447056.8685277,-0.49148546324835884
1710447056.8686614,-0.42879177464379203
1710447056.8687952,-0.36434686846203274
1710447056.8689287,-0.29990196228027344
1710447056.8690624,-0.23545703954166836
1710447056.8691962,-0.17136237687534756
1710447056.8693297,-0.10796820951832665
1710447056.8694634,-0.04492427325910992
1710447056.8695972,0.01847351590792338
1710447056.869731,0.08188009262084961
1710447056.8698645,0.14598730537626478
1710447056.8699982,0.21079512106047735
1710447056.870132,0.2770042088296678
1710447056.8702655,0.3432132800420125
1710447056.8703992,0.40907204151153564
1710447056.870533,0.47528114583757186
1710447056.8706667,0.5400889449649386
1710447056.8708003,0.6031452284918891
1710447056.870934,0.6658511691623263
1710447056.8710678,0.7268055942323473
1710447056.8712013,0.7867089907328287
1710447056.871335,0.8469627963172065
1710447056.8714688,0.9075668785307143
1710447056.8716025,0.9671199984020656
1710447056.871736,1.026322841644287
1710447056.8718698,1.0855256848865085
1710447056.8720036,1.141225364473131
1710447056.872137,1.1965747674306233
1710447056.8722708,1.2484210067325168
1710447056.8724046,1.2981654538048637
1710447056.8725383,1.345457633336385
1710447056.8726718,1.3909982310401068
1710447056.8728056,1.4347872469160292
1710447056.8729393,1.4782260523902044
1710447056.8730729,1.5202636188930936
1710447056.8732066,1.5612501568264432
1710447056.8733404,1.6011857986450195
1710447056.8734741,1.6397202014923096
1710447056.8736076,1.6754519939422607
1710447056.8737414,1.7094323370191786
1710447056.8738751,1.7395593060387504
1710447056.8740087,1.7686352464887831
1710447056.8741424,1.7952589193979898
1710447056.8742762,1.8208318286471896
1710447056.87441,1.8446530236138237
1710447056.8745434,1.8667227692074246
1710447056.8746772,1.8884421719445121
1710447056.874811,1.907358964284261
1710447056.8749444,1.9255752033657498
1710447056.8750782,1.9409889645046658
1710447056.875212,1.9543009334140353
1710447056.8753457,1.9637592633565266
1710447056.8754792,1.972166829639011
1710447056.875613,1.9784724712371826
1710447056.8757467,1.9812749491797552
1710447056.8758802,1.9833768738640678
1710447056.876014,1.9837270842658148
1710447056.8761477,1.9812749491797552
1710447056.8762815,1.9770712322658963
1710447056.876415,1.9714661439259846
1710447056.8765488,1.9634090529547796
1710447056.8766825,1.9539505905575223
1710447056.876816,1.9430908891889784
1710447056.8769498,1.930129263136122
1710447056.8770835,1.914715501997206
1710447056.8772173,1.8982508447435167
1710447056.8773508,1.8793339199490018
1710447056.8774846,1.8593662314944797
1710447056.8776183,1.837646828757392
1710447056.8777518,1.8138255013359916
1710447056.8778856,1.787902381685045
1710447056.8780193,1.7623296048906114
1710447056.878153,1.734304560555352
1710447056.8782866,1.7052286201053195
1710447056.8784204,1.6751017835405138
1710447056.878554,1.6432233651479085
1710447056.8786876,1.6102939181857638
1710447056.8788214,1.5752626789940727
1710447056.8789551,1.5384798579745822
1710447056.8790889,1.5002957979838052
1710447056.8792224,1.4600098133087158
1710447056.8793561,1.418672932518853
1710447056.87949,1.375934812757704
1710447056.8796234,1.3328463501400418
1710447056.8797572,1.288356648551093
1710447056.879891,1.2428160508473713
1710447056.8800247,1.1976256635453966
1710447056.8801582,1.1503334840138753
1710447056.880292,1.102690961625841
1710447056.8804257,1.0532969236373901
1710447056.8805592,1.00250158045027
1710447056.880693,0.9489037593205769
1710447056.8808267,0.895305938190884
1710447056.8809605,0.8406571547190348
1710447056.881094,0.783906512790256
1710447056.8812277,0.7275062137179904
1710447056.8813615,0.6711058484183418
1710447056.881495,0.6129539675182766
1710447056.8816288,0.5548020866182115
1710447056.8817625,0.4962998959753248
1710447056.8818963,0.4356958137618171
1710447056.8820298,0.3743911120626661
1710447056.8821635,0.3120354811350505
1710447056.8822973,0.24862888786527845
1710447056.8824308,0.18487200140953064
1710447056.8825645,0.11971385114722781
1710447056.8826983,0.05525633692741394
1710447056.8828318,-0.009899867905510796
1710447056.8829656,-0.0739945305718316
1710447056.8830993,-0.13808919323815239
1710447056.883233,-0.20043263832728067
1710447056.8833666,-0.26242583990097046
1710447056.8835003,-0.32652050256729126
1710447056.883634,-0.388513704140981
1710447056.8837676,-0.4505069057146708
1710447056.8839014,-0.5139010813501146
1710447056.884035,-0.5765947368409898
1710447056.8841689,-0.6399889124764336
1710447056.8843024,-0.7009314166174995
1710447056.8844361,-0.7615236441294352
1710447056.88457,-0.8203646209504869
1710447056.8847034,-0.8781549003389146
1710447056.8848372,-0.9348944160673354
1710447056.884971,-0.990583234363132
1710447056.8851047,-1.0476730267206829
1710447056.8852382,-1.1012603839238484
1710447056.885372,-1.155548228157891
1710447056.8855057,-1.2098360061645508
1710447056.8856392,-1.2641239166259766
1710447056.885773,-1.314909193250868
1710447056.8859067,-1.3649941815270317
1710447056.8860404,-1.4129776424831815
1710447056.886174,-1.4592097865210638
1710447056.8863077,-1.5033405356936984
1710447056.8864415,-1.544669336742825
1710447056.886575,-1.5856479273902044
1710447056.8867087,-1.623824569914076
1710447056.8868425,-1.6620010799831815
1710447056.8869762,-1.6966752211252847
1710447056.8871098,-1.7327504687839084
1710447056.8872435,-1.7642724514007568
1710447056.8873773,-1.795093880759345
1710447056.8875108,-1.8220625983344183
1710447056.8876445,-1.8465797106424966
1710447056.8877783,-1.8696958488888211
1710447056.887912,-1.8903602494133842
1710447056.8880455,-1.9082227018144395
1710447056.8881793,-1.9253846009572346
1710447056.888313,-1.940094894833035
1710447056.8884466,-1.9534042146470811
1710447056.8885803,-1.9649622175428603
1710447056.888714,-1.9744188255733914
1710447056.8888478,-1.9821242491404214
1710447056.8889813,-1.9880783557891846
1710447056.889115,-1.9919310675726996
1710447056.8892488,-1.9940324624379475
1710447056.8893824,-1.9947330156962075
1710447056.889516,-1.9922812779744465
1710447056.8896499,-1.9887787765926785
1710447056.8897836,-1.9828246699439154
1710447056.8899171,-1.9754695892333984
1710447056.890051,-1.9667134020063612
1710447056.8901846,-1.9558559523688421
1710447056.8903182,-1.94394760661655
1710447056.890452,-1.9306382868025038
1710447056.8905857,-1.9159281253814697
1710447056.8907194,-1.8998168574439154
1710447056.890853,-1.882654825846354
1710447056.8909867,-1.862690978580051
1710447056.8911204,-1.8423767884572346
1710447056.891254,-1.8192606502109103
1710447056.8913877,-1.794393327501085
1710447056.8915215,-1.7684753735860188
1710447056.8916552,-1.7418567339579263
1710447056.8917887,-1.712086068259345
1710447056.8919225,-1.6819650597042508
1710447056.8920562,-1.6511434978908963
1710447056.8921897,-1.6192713048723009
1710447056.8923235,-1.5845971637301974
1710447056.8924572,-1.549923022588094
1710447056.892591,-1.5131473541259766
1710447056.8927245,-1.4742702907986112
1710447056.8928583,-1.4339922534094915
1710447056.892992,-1.3916126887003581
1710447056.8931255,-1.3471317291259766
1710447056.8932593,-1.301600005891588
1710447056.893393,-1.2546673085954454
1710447056.8935268,-1.2080848217010498
1710447056.8936603,-1.1601013607449002
1710447056.893794,-1.1107169919543796
1710447056.8939278,-1.0606320699055989
1710447056.8940613,-1.0098466608259413
1710447056.894195,-0.9576602776845295
1710447056.8943288,-0.9037227100796169
1710447056.8944626,-0.8483841684129503
1710447056.894596,-0.7916446526845295
1710447056.8947299,-0.7338543732961019
1710447056.8948636,-0.6757138172785441
1710447056.8949971,-0.6154718663957384
1710447056.8951309,-0.5559303363164266
1710447056.8952646,-0.49603862894905937
1710447056.8953984,-0.4357966449525621
1710447056.895532,-0.37450393040974933
1710447056.8956656,-0.31391170289781356
1710447056.8957994,-0.25051754381921554
1710447056.895933,-0.18642288115289476
1710447056.8960667,-0.12127747966183557
1710447056.8962004,-0.055431595279110804
1710447056.8963342,0.011467264137334293
1710447056.8964677,0.07872728010018666
1710447056.8966014,0.14563697907659742
1710447056.8967352,0.21324732237392002
1710447056.8968687,0.27875575754377574
1710447056.8970025,0.3439138995276557
1710447056.8971362,0.40837142202589244
1710447056.89727,0.4728289445241292
1710447056.8974035,0.5376367767651876
1710447056.8975372,0.602444609006246
1710447056.897671,0.6676027509901259
1710447056.8978045,0.7324105501174927
1710447056.8979383,0.7975686921013726
1710447056.898072,0.8613255951139662
1710447056.8982058,0.9226302968131171
1710447056.8983393,0.9821834166844685
1710447056.898473,1.0389340586132474
1710447056.8986068,1.0932325654559665
1710447056.8987403,1.1478813489278157
1710447056.898874,1.2004281414879692
1710447056.8990078,1.2519241703881157
1710447056.8991416,1.3030697239769828
1710447056.899275,1.35351472430759
1710447056.8994088,1.4015075895521376
1710447056.8995426,1.448799769083659
1710447056.899676,1.4936398135291205
1710447056.8998098,1.5356773800320096
1710447056.8999436,1.5752626789940727
1710447056.9000773,1.6120455000135634
1710447056.9002109,1.646376053492228
1710447056.9003446,1.680006186167399
1710447056.9004784,1.7125851578182645
1710447056.9006119,1.7423617839813232
1710447056.9007456,1.772488620546129
1710447056.9008794,1.8001633220248752
1710447056.9010131,1.8253858884175618
1710447056.9011467,1.849557426240709
1710447056.9012804,1.8702258004082573
1710447056.9014142,1.8891427252027724
1710447056.9015477,1.9049068291982014
1710447056.9016814,1.9192695617675781
1710447056.9018152,1.9315305021074083
1710447056.901949,1.9423902034759521
1710447056.9020824,1.9514983230166965
1710447056.9022162,1.9592052035861545
1710447056.90235,1.964810291926066
1710447056.9024835,1.968663665983412
1710447056.9026172,1.9707655906677246
1710447056.902751,1.9707655906677246
1710447056.9028847,1.9693643516964383
1710447056.9030182,1.9658611880408392
1710447056.903152,1.9602562321556938
1710447056.9032857,1.953249904844496
1710447056.9034193,1.9434412320454915
1710447056.903553,1.9329318735334609
1710447056.9036868,1.9199702474806044
1710447056.9038203,1.9052571720547147
1710447056.903954,1.8894930680592854
1710447056.9040878,1.8712768289777968
1710447056.9042215,1.8523599041832817
1710447056.904355,1.8316915300157335
1710447056.9044888,1.8096217844221327
1710447056.9046226,1.7858005894554985
1710447056.904756,1.7598773373497856
1710447056.9048898,1.7325529787275527
1710447056.9050236,1.7045280668470595
1710447056.9051573,1.6737005445692275
1710447056.9052908,1.6411214404635959
1710447056.9054246,1.607141097386678
1710447056.9055583,1.5724602010515
1710447056.9056919,1.537078619003296
1710447056.9058256,1.4992447694142659
1710447056.9059594,1.4621117379930284
1710447056.9060931,1.422876649432712
1710447056.9062266,1.3829410076141357
1710447056.9063604,1.3416041268242729
1710447056.9064941,1.298866007063124
1710447056.9066277,1.2540259626176622
1710447056.9067614,1.2074344687991672
1710447056.9068952,1.1590912606981065
1710447056.907029,1.1096972227096558
1710447056.9071624,1.0596024990081787
1710447056.9072962,1.0084568791919284
1710447056.90743,0.9559100204043918
1710447056.9075634,0.903012818760342
1710447056.9076972,0.8494149976306491
1710447056.907831,0.7930146323310004
1710447056.9079647,0.7369646098878648
1710447056.9080982,0.6781121095021566
1710447056.908232,0.618208646774292
1710447056.9083657,0.5569039450751411
1710447056.9084992,0.49489862389034694
1710447056.908633,0.4318423734770881
1710447056.9087667,0.36808547046449447
1710447056.9089005,0.3050292200512356
1710447056.909034,0.24127231703864202
1710447056.9091678,0.1775154305828942
1710447056.9093015,0.11480947335561116
1710447056.909435,0.05070227301783032
1710447056.9095688,-0.0120013321025504
1710447056.9097025,-0.07714673048920101
1710447056.9098363,-0.14089114136166042
1710447056.9099698,-0.205686307615704
1710447056.9101036,-0.2711819443437788
1710447056.9102373,-0.33562683396869236
1710447056.9103708,-0.39937125311957467
1710447056.9105046,-0.4620649417241414
1710447056.9106383,-0.5240581432978312
1710447056.910772,-0.58430016040802
1710447056.9109056,-0.6448923879199557
1710447056.9110394,-0.7033830881118774
1710447056.911173,-0.7629246181911892
1710447056.9113066,-0.822115871641371
1710447056.9114404,-0.8813071250915527
1710447056.9115741,-0.9390974044799805
1710447056.9117079,-0.9972378942701552
1710447056.9118414,-1.0529267125659518
1710447056.9119751,-1.1086155308617485
1710447056.912109,-1.1611521244049072
1710447056.9122424,-1.2119375334845648
1710447056.9123762,-1.2609716256459553
1710447056.91251,-1.309305297003852
1710447056.9126437,-1.3558877838982475
1710447056.9127772,-1.401769717534383
1710447056.912911,-1.4469512303670247
