Epoch Time,x
1710446616.4574358,-0.3615449203385247
1710446616.457569,-0.35033709473080105
1710446616.4577022,-0.3384288152058919
1710446616.4578352,-0.32617025905185276
1710446616.4579685,-0.31251072883605957
1710446616.4581015,-0.29955171876483494
1710446616.4582348,-0.2844912144872877
1710446616.458368,-0.2704814573129018
1710446616.458501,-0.2550707095199161
1710446616.4586344,-0.23930973476833767
1710446616.4587674,-0.22565020455254448
1710446616.4589007,-0.21129020386272007
1710446616.4590337,-0.19693020317289564
1710446616.459167,-0.18292042944166395
1710446616.4593,-0.16821018523640102
1710446616.4594333,-0.1531496975156996
1710446616.4595666,-0.1377389497227139
1710446616.4596996,-0.12162772317727406
1710446616.459833,-0.10586674014727274
1710446616.459966,-0.08975551360183291
1710446616.4600992,-0.0739945305718316
1710446616.4602323,-0.05823354754183027
1710446616.4603655,-0.04212232099639045
1710446616.4604986,-0.027061827066871855
1710446616.4606318,-0.011651087552309036
1710446616.4607651,0.004811324696573946
1710446616.4608982,0.021276016616159014
1710446616.4610314,0.03774070905314551
1710446616.4611645,0.054906023045380906
1710446616.4612978,0.07242165505886078
1710446616.4614308,0.08853603568341997
1710446616.461564,0.10605166355768839
1710446616.461697,0.12146541641818152
1710446616.4618304,0.13582823177178702
1710446616.4619634,0.15124198463228014
1710446616.4620967,0.16560479998588562
1710446616.46223,0.1799676153394911
1710446616.462363,0.19468074043591815
1710446616.4624963,0.20904355578952366
1710446616.4626293,0.22270575165748596
1710446616.4627626,0.23671825726826984
1710446616.4628956,0.25003014339341056
1710446616.463029,0.26264139347606236
1710446616.463162,0.2731507685449388
1710446616.4632952,0.285411708884769
1710446616.4634285,0.29627141025331283
1710446616.4635615,0.30678076876534355
1710446616.4636948,0.31658954090542263
1710446616.4638278,0.3277995189030965
1710446616.4639611,0.33795860078599715
1710446616.4640942,0.3474170300695631
1710446616.4642274,0.35827673143810695
1710446616.4643605,0.36808547046449447
1710446616.4644938,0.3782445523473951
1710446616.464627,0.38595143291685313
1710446616.46476,0.3961104816860623
1710446616.4648933,0.4031167427698771
1710446616.4650264,0.4111739330821567
1710446616.4651597,0.4188808136516147
1710446616.4652927,0.4272883137067159
1710446616.465426,0.4346448845333523
1710446616.465559,0.4437530040740967
1710446616.4656923,0.4511095749007331
1710446616.4658253,0.4577654931280348
1710446616.4659586,0.46372082498338485
1710446616.4660919,0.46862519449657863
1710446616.466225,0.4731792542669508
1710446616.4663582,0.47633207506603664
1710446616.4664912,0.47913455300860935
1710446616.4666245,0.48298799329333836
1710446616.4667575,0.4857905043496026
1710446616.4668908,0.48789239592022365
1710446616.4670238,0.49034456411997474
1710446616.4671571,0.49174583620495266
1710446616.4672904,0.4924464556905958
1710446616.4674234,0.4934973849190606
1710446616.4675567,0.4924464556905958
1710446616.4676898,0.49104518360561794
1710446616.467823,0.48929363489151
1710446616.467956,0.48684143357806736
1710446616.4680893,0.4847395751211378
1710446616.4682224,0.4826376835505167
1710446616.4683557,0.47913455300860935
1710446616.468489,0.47598176532321507
1710446616.468622,0.4710773958100213
1710446616.4687552,0.46652330292595756
1710446616.4688883,0.46056800418429905
1710446616.4690216,0.45391205284330577
1710446616.4691546,0.4458548625310262
1710446616.4692879,0.4377976722187466
1710446616.469421,0.4293901721636454
1710446616.4695542,0.42098267210854423
1710446616.4696875,0.41187455256779987
1710446616.4698205,0.4031167427698771
1710446616.4699538,0.3950595524575975
1710446616.4700868,0.38455016083187527
1710446616.47022,0.37474142180548775
1710446616.4703531,0.36423203017976546
1710446616.4704864,0.35337236192491317
1710446616.4706194,0.34181204107072616
1710446616.4707527,0.32990141047371757
1710446616.4708858,0.317990779876709
1710446616.471019,0.306430459022522
1710446616.4711523,0.2945198284255134
1710446616.4712853,0.28330981731414795
1710446616.4714186,0.27034827404552036
1710446616.4715517,0.25703638792037964
1710446616.471685,0.24302388230959573
1710446616.471818,0.22866106695599026
1710446616.4719512,0.21394794185956317
1710446616.4720843,0.19818387097782558
1710446616.4722176,0.18347074588139853
1710446616.4723508,0.1677066749996609
1710446616.4724839,0.15264324016041225
1710446616.4726171,0.13687916927867466
1710446616.4727502,0.12216604418224758
1710446616.4728835,0.10675229132175446
1710446616.4730165,0.09063791069719526
1710446616.4731498,0.07522415783670214
1710446616.4732828,0.05981040083699756
1710446616.473416,0.043345710469616786
1710446616.4735494,0.027231329845057592
1710446616.4736824,0.011467264137334293
1710446616.4738157,-0.003945718312429057
1710446616.4739487,-0.01830572469366921
1710446616.474082,-0.03371646420823203
1710446616.474215,-0.04667549497551388
1710446616.4743483,-0.06068525628911124
1710446616.4744813,-0.07574574814902411
1710446616.4746146,-0.09010575711727142
1710446616.4747477,-0.10446576608551873
1710446616.474881,-0.11917601856920454
1710446616.4750142,-0.13388626277446747
1710446616.4751472,-0.14929700228903028
1710446616.4752805,-0.16330677602026197
1710446616.4754136,-0.17696628967920938
1710446616.4755468,-0.1913262903690338
1710446616.4756799,-0.20463556051254272
1710446616.4758132,-0.21864533424377441
1710446616.4759462,-0.23230484790272182
1710446616.4760795,-0.24771559569570753
1710446616.4762127,-0.26137510935465497
1710446616.4763458,-0.27748632762167186
1710446616.476479,-0.29044535424974227
1710446616.476612,-0.30480537149641246
1710446616.4767454,-0.31881514522764415
1710446616.4768784,-0.3314239117834303
1710446616.4770117,-0.3436824679374695
1710446616.4771447,-0.3555907474623786
1710446616.477278,-0.36749906010097927
1710446616.4774113,-0.3797576162550184
1710446616.4775443,-0.39061516523361206
1710446616.4776776,-0.4014727473258972
1710446616.4778106,-0.4130307833353678
1710446616.477944,-0.42388836542765296
1710446616.478077,-0.43299469682905406
1710446616.4782102,-0.44245127174589366
1710446616.4783432,-0.45085714923010933
1710446616.4784765,-0.4589127500851949
1710446616.4786098,-0.4666181405385335
1710446616.4787428,-0.4729225238164266
1710446616.478876,-0.47992739412519664
1710446616.4790092,-0.48763278457853526
1710446616.4791424,-0.49358692434098983
1710446616.4792755,-0.5002415511343214
1710446616.4794087,-0.505495203865899
1710446616.4795418,-0.5100484026802911
1710446616.479675,-0.5132005943192376
1710446616.479808,-0.5163527859581841
1710446616.4799414,-0.5184542470508151
1710446616.4800746,-0.5195049775971307
1710446616.4802077,-0.5202054646280077
1710446616.480341,-0.5209059516588846
1710446616.480474,-0.5212561951743232
1710446616.4806073,-0.5209059516588846
1710446616.4807403,-0.5205557081434462
1710446616.4808736,-0.5198552211125692
1710446616.4810066,-0.5181040035353767
1710446616.48114,-0.5156522989273071
1710446616.4812732,-0.5132005943192376
1710446616.4814062,-0.5093479156494141
1710446616.4815395,-0.505495203865899
1710446616.4816725,-0.5016425251960754
1710446616.4818058,-0.4981400900416904
1710446616.4819388,-0.4939371678564283
1710446616.482072,-0.4890337586402893
1710446616.4822052,-0.4848308033413357
1710446616.4823384,-0.47922690709431964
1710446616.4824717,-0.4732727673318651
1710446616.4826047,-0.4659176535076565
1710446616.482738,-0.4578620195388794
1710446616.482871,-0.4491059316529168
1710446616.4830043,-0.4396493236223856
1710446616.4831374,-0.430192748705546
1710446616.4832706,-0.4203858971595764
1710446616.4834037,-0.4109293222427368
1710446616.483537,-0.40007174015045166
1710446616.4836702,-0.3895644346872965
1710446616.4838033,-0.37870685259501136
1710446616.4839365,-0.3667985730701023
1710446616.4840696,-0.35454001691606307
1710446616.4842029,-0.34193125036027694
1710446616.484336,-0.3286219636599223
1710446616.4844692,-0.3156629204750061
1710446616.4846022,-0.30375464095009697
1710446616.4847355,-0.29079559776518077
1710446616.4848685,-0.2788873182402717
1710446616.4850018,-0.2666287620862325
1710446616.485135,-0.2543702224890391
1710446616.485268,-0.2421116828918457
1710446616.4854014,-0.22985314329465228
1710446616.4855344,-0.21654387315114337
1710446616.4856677,-0.2021838559044732
1710446616.4858007,-0.18922482927640277
1710446616.485934,-0.17521507210201687
1710446616.486067,-0.16085505485534668
1710446616.4862003,-0.14684529768096075
1710446616.4863336,-0.13318577574359045
1710446616.4864666,-0.11917601856920454
1710446616.4866,-0.10411552257008022
1710446616.486733,-0.08975551360183291
1710446616.4868662,-0.07294380002551608
1710446616.4869993,-0.057182816995514765
1710446616.4871325,-0.041071590450074934
1710446616.4872656,-0.02320914218823115
1710446616.4873989,-0.006397426542308595
1710446616.4875321,0.011116951290104125
1710446616.4876652,0.026180392338169944
1710446616.4877985,0.043345710469616786
1710446616.4879315,0.05981040083699756
1710446616.4880648,0.07522415783670214
1710446616.4881978,0.09098822044001685
1710446616.488331,0.10675229132175446
1710446616.488464,0.12321698168913522
1710446616.4885974,0.13898104429244995
1710446616.4887304,0.15614637070231968
1710446616.4888637,0.17085949579874674
1710446616.488997,0.1876744959089491
1710446616.48913,0.201687001519733
1710446616.4892633,0.21640012661616007
1710446616.4893963,0.23076294196976554
1710446616.4895296,0.24582639336585999
1710446616.4896626,0.2594885726769765
1710446616.489796,0.2742016977734036
1710446616.489929,0.28786391019821167
1710446616.4900622,0.30257701873779297
1710446616.4901955,0.3172901603910658
1710446616.4903286,0.33095233970218235
1710446616.4904618,0.34286297029919094
1710446616.4905949,0.3551239106390211
1710446616.4907281,0.3656333022647434
1710446616.4908612,0.3754420412911309
1710446616.4909945,0.3852507803175184
1710446616.4911275,0.39435893297195435
1710446616.4912608,0.4034670525126987
1710446616.491394,0.41222486231062144
1710446616.491527,0.4213329818513658
1710446616.4916604,0.4293901721636454
1710446616.4917934,0.43639643324746025
1710446616.4919267,0.44410331381691825
1710446616.4920597,0.4511095749007331
1710446616.492193,0.45601394441392684
1710446616.492326,0.4609183139271206
1710446616.4924593,0.46652330292595756
1710446616.4925926,0.47142770555284286
1710446616.4927256,0.4766823848088582
1710446616.492859,0.4808861348364088
1710446616.492992,0.48614081409242416
1710446616.4931252,0.49034456411997474
1710446616.4932582,0.49279676543341744
1710446616.4933915,0.4952489336331685
1710446616.4935246,0.4962998959753248
1710446616.4936578,0.4973508252037896
1710446616.4937909,0.49665020571814644
1710446616.4939241,0.4952489336331685
1710446616.4940574,0.49419800440470374
1710446616.4941905,0.493147075176239
1710446616.4943237,0.49174583620495266
1710446616.4944568,0.48929363489151
1710446616.49459,0.48649112383524573
1710446616.494723,0.48333833614985144
1710446616.4948564,0.4787842432657877
1710446616.4949894,0.47458049323823714
1710446616.4951227,0.470026433467865
1710446616.495256,0.4640711347262064
1710446616.495389,0.4588164554701911
1710446616.4955223,0.4532114333576626
1710446616.4956553,0.44795675410164726
1710446616.4957886,0.4420014222462972
1710446616.4959216,0.4367467429902818
1710446616.496055,0.429740481906467
1710446616.496188,0.4234348734219869
1710446616.4963212,0.41572799285252887
1710446616.4964545,0.4076708025402493
1710446616.4965875,0.3992633024851481
1710446616.4967208,0.39015518294440377
1710446616.4968538,0.38104703028996784
1710446616.496987,0.3712382912635803
1710446616.4971201,0.36248048146565753
1710446616.4972534,0.3523213995827569
1710446616.4973865,0.34181204107072616
1710446616.4975197,0.33095233970218235
1710446616.497653,0.31939201884799534
1710446616.497786,0.30678076876534355
1710446616.4979193,0.29416951868269176
1710446616.4980524,0.28015702962875366
1710446616.4981856,0.26649483376079136
1710446616.4983187,0.25213201840718585
1710446616.498452,0.23811951279640198
1710446616.498585,0.22410700718561807
1710446616.4987183,0.21009450157483417
1710446616.4988513,0.19538137647840711
1710446616.4989846,0.18031792508231267
1710446616.4991179,0.16455387075742087
1710446616.499251,0.14843949013286167
1710446616.4993842,0.1316244817442364
1710446616.4995172,0.11551010111967722
1710446616.4996505,0.09869510100947486
1710446616.4997835,0.08293103012773725
1710446616.4999168,0.06611602587832345
1710446616.5000498,0.050351959135797285
1710446616.500183,0.03423758265044954
1710446616.5003164,0.01882382772035069
1710446616.5004494,0.0030597614952259595
1710446616.5005827,-0.01375255174934864
1710446616.5007157,-0.03091451194551256
1710446616.500849,-0.0484267125527064
1710446616.500982,-0.06453794323735766
1710446616.5011153,-0.08205014798376295
1710446616.5012484,-0.09816137452920277
1710446616.5013816,-0.11497308810551961
1710446616.501515,-0.12968334058920541
1710446616.501648,-0.14509408010376823
1710446616.5017812,-0.16050481133990818
1710446616.5019143,-0.17521507210201687
1710446616.5020475,-0.1906258033381568
1710446616.5021806,-0.205686307615704
1710446616.5023139,-0.22039655182096693
1710446616.502447,-0.23545703954166836
1710446616.5025802,-0.24981705678833854
1710446616.5027132,-0.26347657044728595
1710446616.5028465,-0.27713608410623336
1710446616.5029798,-0.2893946237034268
1710446616.5031128,-0.3016531798574659
1710446616.503246,-0.31356145938237506
1710446616.503379,-0.32617025905185276
1710446616.5035124,-0.3380785716904534
1710446616.5036454,-0.35103758176167804
1710446616.5037787,-0.36329613791571724
1710446616.5039117,-0.3755546609560648
1710446616.504045,-0.38711273007922703
1710446616.5041783,-0.3986707660886976
1710446616.5043113,-0.4091781046655443
1710446616.5044446,-0.4182844360669454
1710446616.5045776,-0.4270405570665995
1710446616.504711,-0.4364971319834391
1710446616.504844,-0.44455276595221627
1710446616.5049772,-0.4526083668073018
1710446616.5051103,-0.46066396766238743
1710446616.5052435,-0.4673186275694105
1710446616.5053768,-0.47397325436274207
1710446616.5055099,-0.47992739412519664
1710446616.5056431,-0.4855313234859043
1710446616.5057762,-0.48763278457853526
1710446616.5059094,-0.49183570676379734
1710446616.5060425,-0.4953381419181824
1710446616.5061758,-0.49743960301081336
1710446616.5063088,-0.5012922816806369
1710446616.506442,-0.504094229804145
1710446616.5065753,-0.5068962110413445
1710446616.5067084,-0.5110991332266066
1710446616.5068417,-0.512850350803799
1710446616.5069747,-0.5146015683809916
1710446616.507108,-0.5163527859581841
1710446616.507241,-0.5170532729890611
1710446616.5073743,-0.5177537600199381
1710446616.5075073,-0.5184542470508151
1710446616.5076406,-0.5181040035353767
1710446616.5077736,-0.5174035165044997
1710446616.507907,-0.5170532729890611
1710446616.5080402,-0.5156522989273071
1710446616.5081732,-0.5142513248655531
1710446616.5083065,-0.5125001072883606
1710446616.5084395,-0.5096981591648525
1710446616.5085728,-0.505495203865899
1710446616.5087059,-0.5012922816806369
1710446616.5088391,-0.4953381419181824
1710446616.5089722,-0.4886835151248508
1710446616.5091054,-0.4820288552178277
1710446616.5092387,-0.4750239849090576
1710446616.5093718,-0.467668871084849
1710446616.509505,-0.46031372414694893
1710446616.509638,-0.45155763626098633
1710446616.5097713,-0.4428015483750237
1710446616.5099044,-0.43299469682905406
1710446616.5100377,-0.4214366277058919
1710446616.5101707,-0.4102288352118598
1710446616.510304,-0.3986707660886976
1710446616.5104373,-0.38711273007922703
1710446616.5105703,-0.37450393040974933
1710446616.5107036,-0.36294589440027875
1710446616.5108366,-0.35068733824623954
1710446616.5109699,-0.3384288152058919
1710446616.511103,-0.32687074608272976
1710446616.5112362,-0.31321121586693657
1710446616.5113692,-0.29920147524939644
1710446616.5115025,-0.28484145800272626
1710446616.5116355,-0.27153218785921734
1710446616.5117688,-0.2547204660044776
1710446616.511902,-0.24001022179921466
1710446616.5120351,-0.22459947400622898
1710446616.5121684,-0.20988922980096605
1710446616.5123014,-0.19517898559570312
1710446616.5124347,-0.17976823780271742
1710446616.5125678,-0.165408237112893
1710446616.512701,-0.1489467587735918
1710446616.512834,-0.13458675808376735
1710446616.5129673,-0.11777503622902764
1710446616.5131006,-0.10236429671446481
1710446616.5132337,-0.085552583138148
1710446616.513367,-0.07014184362358517
1710446616.5135,-0.05368037356270684
1710446616.5136333,-0.038269638187355466
1710446616.5137663,-0.023559385703669652
1710446616.5138996,-0.009549623355269432
1710446616.5140326,0.006212575050691763
1710446616.5141659,0.021626328428586323
1710446616.5142992,0.03774070905314551
1710446616.5144322,0.053154461913638644
1710446616.5145655,0.07031978004508548
1710446616.5146985,0.08678447041246626
1710446616.5148318,0.10359947052266863
1710446616.5149648,0.11971385114722781
1710446616.515098,0.13547792202896541
1710446616.5152311,0.15054136514663696
1710446616.5153644,0.16525449024306402
1710446616.5154977,0.18031792508231267
1710446616.5156307,0.19468074043591815
1710446616.515764,0.20904355578952366
1710446616.515897,0.22410700718561807
1710446616.5160303,0.23846982253922355
1710446616.5161633,0.25283263789282906
1710446616.5162966,0.266144507461124
1710446616.5164297,0.27875575754377574
1710446616.516563,0.2906663881407844
1710446616.516696,0.3022267089949714
1710446616.5168293,0.3130864103635152
1710446616.5169625,0.3235957688755459
1710446616.5170956,0.33410516050126815
1710446616.5172288,0.3453151716126336
1710446616.5173619,0.35652514961030746
1710446616.5174952,0.36808547046449447
1710446616.5176282,0.3796457913186815
1710446616.5177615,0.38875391085942584
1710446616.5178945,0.3996136122279697
1710446616.5180278,0.40837142202589244
1710446616.518161,0.4174795415666368
1710446616.518294,0.425887041621738
1710446616.5184274,0.4346448845333523
1710446616.5185604,0.4434026943312751
1710446616.5186937,0.45216050412919784
1710446616.5188267,0.4602176944414774
1710446616.51896,0.46827488475375706
1710446616.519093,0.47563145558039344
1710446616.5192263,0.4819370640648736
1710446616.5193596,0.4875420861774021
1710446616.5194926,0.4924464556905958
1710446616.519626,0.49594958623250324
1710446616.519759,0.5001533362600539
1710446616.5198922,0.5019048849741617
1710446616.5200253,0.5040067765447829
1710446616.5201585,0.5061086350017123
1710446616.5202916,0.5078602168295119
1710446616.5204248,0.508560836315155
1710446616.520558,0.5089111460579766
1710446616.5206912,0.508560836315155
1710446616.5208244,0.5068092544873556
1710446616.5209575,0.5040067765447829
1710446616.5210907,0.5012042654885186
1710446616.5212238,0.4973508252037896
1710446616.521357,0.4924464556905958
1710446616.52149,0.48894332514868843
1710446616.5216234,0.48403895563549465
1710446616.5217564,0.47948489586512244
1710446616.5218897,0.47423018349541557
1710446616.522023,0.4693258139822218
1710446616.522156,0.46266986264122856
1710446616.5222893,0.45566363467110527
1710446616.5224223,0.44830706384446883
1710446616.5225556,0.4395492540465461
1710446616.5226886,0.4307914442486233
1710446616.522822,0.422033601337009
1710446616.522955,0.41292548179626465
1710446616.5230882,0.4038173622555203
1710446616.5232215,0.3950595524575975
1710446616.5233545,0.38490047057469684
1710446616.5234878,0.37474142180548775
1710446616.5236208,0.36318110095130074
1710446616.5237541,0.3523213995827569
1710446616.5238872,0.341111421585083
1710446616.5240204,0.3281498286459181
1710446616.5241535,0.3158888883060879
1710446616.5242867,0.30397829082277084
1710446616.52442,0.2917173504829407
1710446616.524553,0.28015702962875366
1710446616.5246863,0.2682463990317451
1710446616.5248194,0.25493451290660435
1710446616.5249527,0.24267357256677416
1710446616.5250857,0.22936168644163343
1710446616.525219,0.2156995071305169
1710446616.525352,0.2013366917769114
1710446616.5254853,0.18662355012363857
1710446616.5256183,0.1715601152843899
1710446616.5257516,0.15614637070231968
1710446616.5258849,0.14073260956340367
1710446616.526018,0.1260194761885537
1710446616.5261512,0.11060572332806057
1710446616.5262842,0.09554228848881191
1710446616.5264175,0.07837697035736507
1710446616.5265505,0.06261290361483891
1710446616.5266838,0.047199146615134344
1710446616.5268168,0.02968351874086592
1710446616.5269501,0.01321882630387942
1710446616.5270834,-0.003595474279589123
1710446616.5272164,-0.019356457309590444
1710446616.5273497,-0.034767194754547544
1710446616.5274827,-0.04947744723823335
1710446616.527616,-0.06453794323735766
1710446616.527749,-0.07924819158183204
1710446616.5278823,-0.09395844406551784
1710446616.5280154,-0.10866869654920366
1710446616.5281487,-0.12337894075446658
1710446616.528282,-0.1394901672999064
1710446616.528415,-0.1549009150928921
1710446616.5285482,-0.16926091578271654
1710446616.5286813,-0.18467166357570225
1710446616.5288146,-0.19938190778096515
1710446616.5289476,-0.21409215198622808
1710446616.5290809,-0.2284521692328983
1710446616.529214,-0.2431624134381612
1710446616.5293472,-0.25752241412798565
1710446616.5294805,-0.27328340543640983
1710446616.5296135,-0.2886941366725498
1710446616.5297468,-0.30340439743465847
1710446616.5298798,-0.31846490171220565
1710446616.530013,-0.3331751293606228
1710446616.5301461,-0.346834659576416
1710446616.5302794,-0.3597937027613322
1710446616.5304124,-0.37275271283255684
1710446616.5305457,-0.385011268986596
1710446616.5306787,-0.3969195485115051
1710446616.530812,-0.4070766435729133
1710446616.5309453,-0.4182844360669454
1710446616.5310783,-0.42949226167466903
1710446616.5312116,-0.4399995671378242
1710446616.5313447,-0.4494561751683553
1710446616.531478,-0.4582122630543179
1710446616.531611,-0.4659176535076565
1710446616.5317442,-0.47362301084730357
1710446616.5318773,-0.47922690709431964
1710446616.5320106,-0.4855313234859043
1710446616.5321438,-0.4907849762174818
1710446616.5322769,-0.49603862894905937
1710446616.5324101,-0.5012922816806369
1710446616.5325432,-0.505495203865899
1710446616.5326765,-0.5110991332266066
1710446616.5328095,-0.5142513248655531
1710446616.5329428,-0.5177537600199381
1710446616.5330758,-0.5205557081434462
1710446616.533209,-0.5223069257206386
1710446616.5333424,-0.5233576562669542
1710446616.5334754,-0.5240581432978312
1710446616.5336087,-0.5244083868132697
1710446616.5337417,-0.5240581432978312
1710446616.533875,-0.5233576562669542
1710446616.534008,-0.5226571692360772
1710446616.5341413,-0.5219566822052002
1710446616.5342743,-0.5202054646280077
1710446616.5344076,-0.5177537600199381
1710446616.534541,-0.5139010813501146
1710446616.534674,-0.5096981591648525
1710446616.5348072,-0.5051449603504604
1710446616.5349402,-0.5002415511343214
1710446616.5350735,-0.49673911597993636
1710446616.5352066,-0.4907849762174818
1710446616.5353398,-0.4855313234859043
1710446616.5354729,-0.4813283681869507
1710446616.5356061,-0.4764249589708116
1710446616.5357392,-0.47012057569291854
1710446616.5358725,-0.46346591578589547
1710446616.5360057,-0.45681128899256385
1710446616.5361388,-0.4491059316529168
1710446616.536272,-0.44070005416870117
1710446616.536405,-0.43159372276730007
1710446616.5365384,-0.42318787839677596
1710446616.5366714,-0.4130307833353678
1710446616.5368047,-0.40427469544940525
1710446616.5369377,-0.3934171133571201
1710446616.537071,-0.3839605384402805
1710446616.5372043,-0.3717019822862413
1710446616.5373373,-0.3608444333076477
1710446616.5374706,-0.347535146607293
1710446616.5376036,-0.33492634693781537
1710446616.537737,-0.3209166063202752
1710446616.53787,-0.30830780665079754
1710446616.5380032,-0.29429803291956586
1710446616.5381362,-0.28098877933290267
1710446616.5382695,-0.26767949263254803
1710446616.5384028,-0.2543702224890391
1710446616.5385358,-0.24141119586096868
1710446616.538669,-0.2284521692328983
1710446616.5388021,-0.21409215198622808
1710446616.5389354,-0.19973215129640368
1710446616.5390685,-0.18502190709114075
1710446616.5392017,-0.16996140281359354
1710446616.5393348,-0.1549009150928921
1710446616.539468,-0.14054089784622192
1710446616.539601,-0.12442967957920498
1710446616.5397344,-0.10971942709551917
1710446616.5398676,-0.09395844406551784
1710446616.5400007,-0.07784721752007802
1710446616.540134,-0.061735990974638194
1710446616.540267,-0.045274516774548426
1710446616.5404003,-0.02846280319823159
1710446616.5405333,-0.0102501114209493
1710446616.5406666,0.007613825404809581
1710446616.5407996,0.025479766643709607
1710446616.540933,0.043345710469616786
1710446616.5410662,0.06016071471903059
1710446616.5411992,0.07697571482923296
1710446616.5413325,0.09379072321785821
1710446616.5414655,0.10955478582117292
1710446616.5415988,0.1260194761885537
1710446616.5417318,0.14213386509153578
1710446616.541865,0.15894886520173815
1710446616.5419981,0.17541355556911892
1710446616.5421314,0.1918782459364997
1710446616.5422647,0.2076423168182373
1710446616.5423977,0.22235544191466436
1710446616.542531,0.23671825726826984
1710446616.542664,0.25003014339341056
1710446616.5427973,0.26264139347606236
1710446616.5429304,0.2749023338158925
1710446616.5430636,0.28716325759887695
1710446616.5431967,0.29977450768152875
1710446616.54333,0.31238579087787205
1710446616.5434632,0.32429642147488064
1710446616.5435963,0.3362070189581977
1710446616.5437295,0.3474170300695631
1710446616.5438626,0.3579264216952854
1710446616.5439959,0.3684357802073161
1710446616.544129,0.377543932861752
1710446616.5442622,0.38665205240249634
1710446616.5443952,0.39540986220041907
1710446616.5445285,0.40416767199834186
1710446616.5446615,0.41292548179626465
1710446616.5447948,0.4213329818513658
1710446616.544928,0.4293901721636454
1710446616.545061,0.4370970527331034
1710446616.5451944,0.4448039333025614
1710446616.5453274,0.45181019438637626
1710446616.5454607,0.45671456389957005
1710446616.5455937,0.4616189334127638
1710446616.545727,0.4658226834403144
1710446616.54586,0.470026433467865
1710446616.5459933,0.47423018349541557
1710446616.5461266,0.4780836237801446
1710446616.5462596,0.4819370640648736
1710446616.546393,0.48508988486395943
1710446616.546526,0.4885930154058668
1710446616.5466592,0.49034456411997474
1710446616.5467923,0.49279676543341744
1710446616.5469255,0.49419800440470374
1710446616.5470586,0.49384769466188216
1710446616.5471919,0.49454831414752537
1710446616.5473251,0.4934973849190606
1710446616.5474582,0.493147075176239
1710446616.5475914,0.4924464556905958
1710446616.5477245,0.49104518360561794
1710446616.5478578,0.48929363489151
1710446616.5479908,0.48719174332088894
1710446616.548124,0.4836886458926731
1710446616.548257,0.47983520560794407
1710446616.5483904,0.4749308029810587
1710446616.5485237,0.46862519449657863
1710446616.5486567,0.4633705152405633
1710446616.54879,0.4563642541567484
1710446616.548923,0.4504089223013984
1710446616.5490563,0.4434026943312751
1710446616.5491893,0.43639643324746025
1710446616.5493226,0.4293901721636454
1710446616.5494556,0.422033601337009
1710446616.549589,0.4143267538812425
1710446616.549722,0.4055689109696282
1710446616.5498552,0.39646079142888385
1710446616.5499885,0.38665205240249634
1710446616.5501215,0.37719359000523883
1710446616.5502548,0.3673848509788513
1710446616.5503879,0.35652514961030746
1710446616.5505211,0.3470667203267415
1710446616.5506542,0.3362070189581977
1710446616.5507874,0.3249970409605238
1710446616.5509205,0.3127361006206936
1710446616.5510538,0.30047516028086346
1710446616.551187,0.28716325759887695
1710446616.55132,0.27245014905929565
1710446616.5514534,0.2577370074060228
1710446616.5515864,0.24337419205241734
1710446616.5517197,0.2276101377275255
1710446616.5518527,0.2121963765886095
1710446616.551986,0.19713294174936083
1710446616.552119,0.1813688708676232
1710446616.5522523,0.16560479998588562
1710446616.5523856,0.149840729104148
1710446616.5525186,0.13337604701519012
1710446616.552652,0.11621072888374329
1710446616.552785,0.0997460385163625
1710446616.5529182,0.08188009262084961
1710446616.5530512,0.06471477862861422
1710446616.5531845,0.04825008412202199
1710446616.5533175,0.032836331261528864
1710446616.5534508,0.016721952706575394
1710446616.5535839,0.002359136318167051
1710446616.5537171,-0.013402308233910136
1710446616.5538504,-0.028813046713670094
1710446616.5539834,-0.04387354271279441
1710446616.5541167,-0.05963452574279573
1710446616.5542498,-0.0750452611181471
1710446616.554383,-0.09080624414814843
1710446616.554516,-0.10656722717814975
1710446616.5546494,-0.12127747966183557
1710446616.5547824,-0.13633797566095987
1710446616.5549157,-0.1506979763507843
1710446616.555049,-0.16400726305113897
1710446616.555182,-0.1783672637409634
1710446616.5553153,-0.19272726443078783
1710446616.5554483,-0.20743752519289652
1710446616.5555816,-0.22214776939815944
1710446616.5557146,-0.23650777008798388
1710446616.555848,-0.2515682743655311
1710446616.555981,-0.26487754450904
1710446616.5561142,-0.2785370747248332
1710446616.5562475,-0.2918463283114963
1710446616.5563805,-0.30375464095009697
1710446616.5565138,-0.3153126769595676
1710446616.5566468,-0.32722098959816825
1710446616.55678,-0.3384288152058919
1710446616.5569131,-0.34963660769992405
1710446616.5570464,-0.3611946768230862
1710446616.5571795,-0.37345319986343384
1710446616.5573127,-0.384310781955719
1710446616.557446,-0.3951683309343126
1710446616.557579,-0.40567566951115924
1710446616.5577123,-0.41478200091256034
1710446616.5578454,-0.42458885245853
1710446616.5579786,-0.43299469682905406
1710446616.5581117,-0.44175078471501666
1710446616.558245,-0.4501566621992323
1710446616.558378,-0.4582122630543179
1710446616.5585113,-0.4666181405385335
1710446616.5586443,-0.47397325436274207
1710446616.5587776,-0.4813283681869507
1710446616.5589108,-0.48728254106309676
1710446616.559044,-0.4939371678564283
1710446616.5591772,-0.4977898465262519
1710446616.5593102,-0.5005917946497599
1710446616.5594435,-0.5051449603504604
1710446616.5595765,-0.5086474286185371
