Epoch Time,x
1710446637.151617,-0.5079469415876601
1710446637.1517515,-0.5160025424427456
1710446637.1518857,-0.5244083868132697
1710446637.1520202,-0.5328142642974854
1710446637.1521544,-0.5405196216371324
1710446637.1522887,-0.547874735461341
1710446637.1524231,-0.5555801259146796
1710446637.1525574,-0.5615342987908257
1710446637.1526918,-0.5674884054395888
1710446637.152826,-0.5716913276248508
1710446637.1529605,-0.5765947368409898
1710446637.1530948,-0.5814982122845119
1710446637.1532292,-0.585701134469774
1710446637.1533635,-0.589553780025906
1710446637.153498,-0.5941069788402981
1710446637.1536322,-0.5986601114273071
1710446637.1537666,-0.6018123361799452
1710446637.1539009,-0.6042640739017062
1710446637.1540353,-0.6060152583652072
1710446637.1541696,-0.6081167194578383
1710446637.154304,-0.6070660220252143
1710446637.1544383,-0.6067157453960842
1710446637.1545727,-0.6053147713343302
1710446637.154707,-0.6042640739017062
1710446637.1548414,-0.6021626128090752
1710446637.1549757,-0.5997108750873141
1710446637.1551101,-0.5962084399329292
1710446637.1552444,-0.5909547540876601
1710446637.1553788,-0.585701134469774
1710446637.155513,-0.5790464745627509
1710446637.1556475,-0.5723918146557277
1710446637.1557817,-0.5625849962234497
1710446637.1559162,-0.5552298823992411
1710446637.1560504,-0.5450727873378329
1710446637.156185,-0.5352659689055549
1710446637.1563191,-0.5254591173595852
1710446637.1564536,-0.5167030294736227
1710446637.1565878,-0.5058454473813375
1710446637.1567223,-0.4946376548873054
1710446637.1568565,-0.48307958576414317
1710446637.156991,-0.4711713062392341
1710446637.1571252,-0.4578620195388794
1710446637.1572597,-0.44455276595221627
1710446637.157394,-0.4312434792518616
1710446637.1575284,-0.4172337055206299
1710446637.1576626,-0.4028737213876512
1710446637.1577969,-0.388513704140981
1710446637.1579313,-0.37450393040974933
1710446637.1580656,-0.35944345924589366
1710446637.1582,-0.344032711452908
1710446637.1583343,-0.3286219636599223
1710446637.1584687,-0.31251072883605957
1710446637.158603,-0.2956990400950114
1710446637.1587374,-0.2785370747248332
1710446637.1588717,-0.2606746223237779
1710446637.159006,-0.24386290046903822
1710446637.1591403,-0.22705119517114428
1710446637.1592748,-0.20953898628552753
1710446637.159409,-0.19307750794622633
1710446637.1595435,-0.1762658026483324
1710446637.1596777,-0.16015456782446966
1710446637.1598122,-0.14229213198026022
1710446637.1599464,-0.12477992309464349
1710446637.160081,-0.10656722717814975
1710446637.1602151,-0.08730380899376339
1710446637.1603496,-0.06874086956183116
1710446637.1604838,-0.049827690753671855
1710446637.1606183,-0.03196524249182807
1710446637.1607525,-0.013402308233910136
1710446637.160887,0.004461011849343777
1710446637.1610212,0.02267726593547397
1710446637.1611557,0.04124383545584149
1710446637.16129,0.06016071471903059
1710446637.1614244,0.07872728010018666
1710446637.1615586,0.09834478298823038
1710446637.161693,0.11796229415469699
1710446637.1618273,0.13722947902149624
1710446637.1619618,0.15474511517418754
1710446637.162096,0.1722607347700331
1710446637.1622305,0.18837511539459229
1710446637.1623647,0.20483980576197305
1710446637.1624992,0.22095418638653225
1710446637.1626334,0.23671825726826984
1710446637.162768,0.25248232815000743
1710446637.162902,0.2682463990317451
1710446637.1630363,0.28401046991348267
1710446637.1631708,0.29977450768152875
1710446637.163305,0.31553857856326634
1710446637.1634395,0.33025172021653915
1710446637.1635737,0.34461451901329887
1710446637.1637082,0.35862704118092853
1710446637.1638424,0.3715886010064019
1710446637.163977,0.38455016083187527
1710446637.1641111,0.39821237325668335
1710446637.1642456,0.41187455256779987
1710446637.1643798,0.4262373844782511
1710446637.1645143,0.43919894430372447
1710446637.1646485,0.4535617431004842
1710446637.164783,0.4658226834403144
1710446637.1649172,0.47843393352296615
1710446637.1650517,0.4896439446343316
1710446637.165186,0.5001533362600539
1710446637.1653204,0.5099620752864413
1710446637.1654546,0.5187198850843642
1710446637.165589,0.5278280046251085
1710446637.1657233,0.5358851949373881
1710446637.1658578,0.5439423852496676
1710446637.165992,0.5512989560763041
1710446637.1661265,0.5583051840464274
1710446637.1662607,0.564260549015469
1710446637.1663952,0.5688146087858412
1710446637.1665294,0.5730183256997002
1710446637.166664,0.5751202503840128
1710446637.166798,0.5775723854700724
1710446637.1669326,0.5789736244413588
1710446637.1670668,0.5800245867835151
1710446637.1672013,0.5803749296400282
1710446637.1673355,0.5807252062691582
1710446637.16747,0.5800245867835151
1710446637.1676042,0.5789736244413588
1710446637.1677387,0.5782730049557155
1710446637.167873,0.5751202503840128
1710446637.1680074,0.571967429584927
1710446637.1681416,0.568113989300198
1710446637.168276,0.564260549015469
1710446637.1684103,0.5583051840464274
1710446637.1685445,0.5530505379041036
1710446637.168679,0.5474455157915751
1710446637.1688132,0.5421908365355598
1710446637.1689477,0.5355348851945665
1710446637.169082,0.5292292767100863
1710446637.1692164,0.5211720863978068
1710446637.1693506,0.5131148960855272
1710446637.169485,0.5036564668019613
1710446637.1696193,0.49454831414752537
1710446637.1697538,0.4847395751211378
1710446637.169888,0.473879873752594
1710446637.1700225,0.46372082498338485
1710446637.1701567,0.4532114333576626
1710446637.1702912,0.4427020748456319
1710446637.1704254,0.43219268321990967
1710446637.17056,0.4213329818513658
1710446637.170694,0.40837142202589244
1710446637.1708286,0.3968111011717054
1710446637.1709628,0.3831489218605889
1710446637.1710973,0.36983705229229397
1710446637.1712315,0.3558245301246643
1710446637.171366,0.341111421585083
1710446637.1715002,0.32709889941745335
1710446637.1716347,0.3130864103635152
1710446637.171769,0.29802295896742076
1710446637.1719034,0.28260919782850474
1710446637.1720376,0.26684514350361294
1710446637.172172,0.25038045313623214
1710446637.1723063,0.2335654530260298
1710446637.1724408,0.2156995071305169
1710446637.172575,0.1974832514921824
1710446637.1727095,0.17961730559666952
1710446637.1728437,0.16175135970115662
1710446637.1729782,0.14493635959095424
1710446637.1731124,0.12742073171668583
1710446637.1732469,0.10955478582117292
1710446637.173381,0.0920391579469045
1710446637.1735156,0.07487383981545766
1710446637.1736498,0.05735821194118924
1710446637.1737843,0.03844133267800013
1710446637.1739185,0.020925702734125983
1710446637.1740527,0.002709448906696505
1710446637.1741872,-0.015854016981191106
1710446637.1743214,-0.033366220692793526
1710446637.174456,-0.051578912470075816
1710446637.17459,-0.06839062604639265
1710446637.1747246,-0.085552583138148
1710446637.1748588,-0.10306479202376471
1710446637.1749933,-0.12092723614639705
1710446637.1751275,-0.1387896802690294
1710446637.175262,-0.15770286321640015
1710446637.1753962,-0.17661604616377088
1710446637.1755307,-0.19552922911114162
1710446637.175665,-0.2144423955016666
1710446637.1757994,-0.23370582196447584
1710446637.1759336,-0.2515682743655311
1710446637.176068,-0.2687302397357093
1710446637.1762023,-0.28659267557991874
1710446637.1763368,-0.30375464095009697
1710446637.176471,-0.3209166063202752
1710446637.1766055,-0.3373780846595764
1710446637.1767397,-0.35454001691606307
1710446637.1768742,-0.3710014952553643
1710446637.1770084,-0.3874629735946655
1710446637.1771429,-0.4028737213876512
1710446637.177277,-0.4179341925515069
1710446637.1774116,-0.4308932357364231
1710446637.1775458,-0.4442025224367777
1710446637.1776803,-0.45611080196168685
1710446637.1778145,-0.46871960163116455
1710446637.177949,-0.47992739412519664
1710446637.1780832,-0.4911352197329203
1710446637.1782176,-0.5019927687115139
1710446637.1783519,-0.512149863772922
1710446637.1784863,-0.5212561951743232
1710446637.1786206,-0.5303625596894158
1710446637.178755,-0.5387684040599399
1710446637.1788893,-0.546473761399587
1710446637.1790237,-0.5524279342757331
1710446637.179158,-0.5590825610690646
1710446637.1792924,-0.5650367339452108
1710446637.1794267,-0.5702903535630968
1710446637.179561,-0.5758942498101128
1710446637.1796954,-0.5800972382227579
1710446637.1798296,-0.585701134469774
1710446637.179964,-0.588853292995029
1710446637.1800983,-0.5930562151802911
1710446637.1802328,-0.5948074658711752
1710446637.180367,-0.5965586503346761
1710446637.1805015,-0.5979596243964301
1710446637.1806357,-0.5993605984581841
1710446637.1807702,-0.5990103880564371
1710446637.1809044,-0.5986601114273071
1710446637.1810389,-0.5983099010255601
1710446637.181173,-0.5983099010255601
1710446637.1813076,-0.5969089269638062
1710446637.1814418,-0.595858163303799
1710446637.1815763,-0.5941069788402981
1710446637.1817105,-0.5909547540876601
1710446637.181845,-0.587102108531528
1710446637.1819792,-0.5825489097171359
1710446637.1821136,-0.5779957109027438
1710446637.1822479,-0.5727420912848579
1710446637.1823823,-0.5667879184087118
1710446637.1825166,-0.5608338117599487
1710446637.182651,-0.5541791518529257
1710446637.1827853,-0.547174248430464
1710446637.1829197,-0.5387684040599399
1710446637.183054,-0.5296620726585388
1710446637.1831884,-0.5209059516588846
1710446637.1833227,-0.5100484026802911
1710446637.1834571,-0.4995410641034444
1710446637.1835914,-0.48763278457853526
1710446637.1837258,-0.4764249589708116
1710446637.18386,-0.46416643593046397
1710446637.1839945,-0.4522581232918633
1710446637.1841288,-0.4403498106532627
1710446637.1842632,-0.42809128761291504
1710446637.1843975,-0.41513224442799884
1710446637.184532,-0.4028737213876512
1710446637.1846662,-0.3881634606255425
1710446637.1848004,-0.37380344337887234
1710446637.1849349,-0.35944345924589366
1710446637.185069,-0.344032711452908
1710446637.1852036,-0.3296726942062378
1710446637.1853378,-0.3149624334441291
1710446637.1854722,-0.29920147524939644
1710446637.1856065,-0.2841409709718492
1710446637.185741,-0.26837997966342503
1710446637.1858752,-0.2522687613964081
1710446637.1860096,-0.23545703954166836
1710446637.1861439,-0.2179448472128974
1710446637.1862783,-0.20008239481184217
1710446637.1864126,-0.18186969889534843
1710446637.186547,-0.1626062724325392
1710446637.1866813,-0.14334286252657572
1710446637.1868157,-0.12477992309464349
1710446637.18695,-0.10516625311639574
1710446637.1870844,-0.0866033136844635
1710446637.1872187,-0.06769013901551564
1710446637.1873531,-0.0484267125527064
1710446637.1874874,-0.028813046713670094
1710446637.1876218,-0.008148647223909697
1710446637.187756,0.012868514491452111
1710446637.1878905,0.033536956955989204
1710446637.1880248,0.053154461913638644
1710446637.1881592,0.07417322032981448
1710446637.1882935,0.09238946768972608
1710446637.188428,0.11060572332806057
1710446637.1885622,0.12917229698763952
1710446637.1886966,0.14668792486190796
1710446637.1888309,0.16350292497211033
1710446637.1889653,0.1813688708676232
1710446637.1890996,0.19888449046346876
1710446637.189234,0.2160498168733385
1710446637.1893682,0.23321512672636244
1710446637.1895027,0.25003014339341056
1710446637.189637,0.266144507461124
1710446637.1897714,0.28155826860004
1710446637.1899056,0.29627141025331283
1710446637.19004,0.3109845187928941
1710446637.1901743,0.3246467312177022
1710446637.1903086,0.33865922027164036
1710446637.190443,0.3530220521820916
1710446637.1905773,0.3656333022647434
1710446637.1907117,0.3803464108043247
1710446637.190846,0.39400862322913277
1710446637.1909804,0.4066198733117845
1710446637.1911147,0.4188808136516147
1710446637.1912491,0.4307914442486233
1710446637.1913834,0.4409504930178324
1710446637.1915178,0.4514598846435547
1710446637.191652,0.4609183139271206
1710446637.1917865,0.47037674321068657
1710446637.1919208,0.47983520560794407
1710446637.1920552,0.4896439446343316
1710446637.1921895,0.49805144468943274
1710446637.192324,0.5075098739729987
1710446637.1924582,0.5159174071417915
1710446637.1925926,0.5232739448547363
1710446637.1927269,0.5302802059385512
1710446637.1928613,0.5362355377939012
1710446637.1929955,0.5418405267927382
1710446637.19313,0.5470952060487535
1710446637.1932642,0.5516492658191257
1710446637.1933987,0.5562033255894979
1710446637.193533,0.5607573853598701
1710446637.1936674,0.5646108256445991
1710446637.1938016,0.568113989300198
1710446637.193936,0.5695152282714844
1710446637.1940703,0.5709164672427707
1710446637.1942048,0.5716170867284139
1710446637.194339,0.5709164672427707
1710446637.1944735,0.5695152282714844
1710446637.1946077,0.5677636464436849
1710446637.1947422,0.5653114451302422
1710446637.1948764,0.5632095866733127
1710446637.195011,0.5593561463885837
1710446637.1951451,0.5569039450751411
1710446637.1952796,0.5530505379041036
1710446637.1954138,0.5488467878765529
1710446637.1955483,0.5442926949924892
1710446637.1956825,0.5379870865080092
1710446637.1958168,0.5320317546526591
1710446637.1959512,0.5253758364253573
1710446637.1960855,0.5180192655987209
1710446637.19622,0.5113633142577277
1710446637.1963542,0.5043570862876045
1710446637.1964886,0.49665020571814644
1710446637.1966228,0.48894332514868843
1710446637.1967573,0.48018551535076565
1710446637.1968915,0.470026433467865
1710446637.197026,0.45986738469865585
1710446637.1971602,0.44795675410164726
1710446637.1972947,0.4356958137618171
1710446637.197429,0.4230845636791653
1710446637.1975634,0.4104733135965135
1710446637.1976976,0.39646079142888385
1710446637.197832,0.3834992316034105
1710446637.1979663,0.3687860899501377
1710446637.1981008,0.3540729814105564
1710446637.198235,0.3393598397572835
1710446637.1983695,0.32324545913272434
1710446637.1985037,0.3071310785081651
1710446637.1986382,0.29031607839796275
1710446637.1987724,0.27280045880211723
1710446637.198907,0.25598545869191486
1710446637.1990411,0.23811951279640198
1710446637.1991756,0.22130449612935382
1710446637.1993098,0.20413918627632988
1710446637.1994443,0.18697387642330593
1710446637.1995785,0.1698085500134362
1710446637.199713,0.15229293041759068
1710446637.1998472,0.13442698452207777
1710446637.1999817,0.11726166639063093
1710446637.200116,0.09904541075229645
1710446637.2002504,0.08047884537114038
1710446637.2003846,0.06191227585077286
1710446637.200519,0.043345710469616786
1710446637.2006533,0.026530704150597252
1710446637.2007878,0.009015075241525968
1710446637.200922,-0.007798403191069761
1710446637.2010562,-0.025310605350467894
1710446637.2011907,-0.04317305154270596
1710446637.201325,-0.06033501277367274
1710446637.2014594,-0.07784721752007802
1710446637.2015936,-0.09605990515814887
1710446637.201728,-0.1142726010746426
1710446637.2018623,-0.13248528871271345
1710446637.2019968,-0.14999748931990728
1710446637.202131,-0.1664589676592085
1710446637.2022655,-0.18292042944166395
1710446637.2023997,-0.19938190778096515
1710446637.2025342,-0.21654387315114337
1710446637.2026684,-0.23160436087184483
1710446637.202803,-0.24806583921114603
1710446637.2029371,-0.2645273009936015
1710446637.2030716,-0.2823897533946567
1710446637.2032058,-0.2981507447030809
1710446637.2033403,-0.3146121899286906
1710446637.2034745,-0.3307234247525533
1710446637.203609,-0.3450834419992235
1710446637.2037432,-0.3597937027613322
1710446637.2038777,-0.37380344337887234
1710446637.204012,-0.3888639476564195
1710446637.2041464,-0.4014727473258972
1710446637.2042806,-0.41618297497431433
1710446637.204415,-0.42879177464379203
1710446637.2045493,-0.44245127174589366
1710446637.2046838,-0.45576055844624835
1710446637.204818,-0.46906984514660305
1710446637.2049525,-0.48027763764063514
1710446637.2050867,-0.4907849762174818
1710446637.2052212,-0.5016425251960754
1710446637.2053554,-0.510748889711168
1710446637.2054899,-0.5202054646280077
1710446637.205624,-0.5286113421122233
1710446637.2057586,-0.5366669429673089
1710446637.2058928,-0.5450727873378329
1710446637.2060273,-0.5520776907602946
1710446637.2061615,-0.5594328376981947
1710446637.206296,-0.5657372209760878
1710446637.2064302,-0.5709908405939738
1710446637.2065644,-0.5765947368409898
1710446637.206699,-0.5804474486245049
1710446637.2068331,-0.583599673377143
1710446637.2069676,-0.587452318933275
1710446637.2071018,-0.5899040566550361
1710446637.2072363,-0.5934064918094211
1710446637.2073705,-0.5962084399329292
1710446637.207505,-0.5976094139946831
1710446637.2076392,-0.6004113621181911
1710446637.2077737,-0.6014621257781982
1710446637.207908,-0.6014621257781982
1710446637.2080424,-0.6007615725199381
1710446637.2081766,-0.5993605984581841
1710446637.208311,-0.5965586503346761
1710446637.2084453,-0.5941069788402981
1710446637.2085798,-0.5909547540876601
1710446637.208714,-0.587102108531528
1710446637.2088485,-0.582899186346266
1710446637.2089827,-0.5772952238718668
1710446637.2091172,-0.5716913276248508
1710446637.2092514,-0.5646864573160807
1710446637.2093859,-0.5569810999764336
1710446637.20952,-0.547874735461341
1710446637.2096546,-0.5380679170290629
1710446637.2097888,-0.5279108550813463
1710446637.2099233,-0.5181040035353767
1710446637.2100575,-0.5068962110413445
1710446637.210192,-0.49603862894905937
1710446637.2103262,-0.4848308033413357
1710446637.2104607,-0.47362301084730357
1710446637.210595,-0.4624151852395799
1710446637.2107294,-0.4501566621992323
1710446637.2108636,-0.43719761901431614
1710446637.210998,-0.42388836542765296
1710446637.2111323,-0.4105790787272983
1710446637.2112668,-0.3979702790578206
1710446637.211401,-0.384310781955719
1710446637.2115355,-0.3710014952553643
1710446637.2116697,-0.3573419650395711
1710446637.2118042,-0.3443829549683465
1710446637.2119384,-0.3307234247525533
1710446637.2120726,-0.31636344061957467
1710446637.212207,-0.3020034233729045
1710446637.2123413,-0.28659267557991874
1710446637.2124758,-0.2708317008283403
1710446637.21261,-0.25401997897360057
1710446637.2127445,-0.23720827367570665
1710446637.2128787,-0.22144728236728245
1710446637.2130132,-0.20428531699710423
1710446637.2131474,-0.18852434224552578
1710446637.2132819,-0.17171262039078605
1710446637.213416,-0.1549009150928921
1710446637.2135506,-0.1387896802690294
1710446637.2136848,-0.12127747966183557
1710446637.2138193,-0.10341503553920321
1710446637.2139535,-0.08520233962270948
1710446637.214088,-0.06663940432998869
1710446637.2142222,-0.0484267125527064
1710446637.2143567,-0.029863779329591326
1710446637.214491,-0.0120013321025504
1710446637.2146254,0.005511949873632855
1710446637.2147596,0.022326954123046663
1710446637.214894,0.040543207691775426
1710446637.2150283,0.05840914944807688
1710446637.2151628,0.07662540508641137
1710446637.215297,0.0958925982316335
1710446637.2154315,0.11480947335561116
1710446637.2155657,0.1337263567580117
1710446637.2157001,0.15299354990323386
1710446637.2158344,0.17085949579874674
1710446637.2159688,0.18837511539459229
1710446637.216103,0.2058907515472836
1710446637.2162375,0.22270575165748596
1710446637.2163718,0.23846982253922355
1710446637.2165062,0.25493451290660435
1710446637.2166405,0.2713992032739851
1710446637.216775,0.28716325759887695
1710446637.2169092,0.30257701873779297
1710446637.2170436,0.31904170910517377
1710446637.2171779,0.33410516050126815
1710446637.217312,0.348818302154541
1710446637.2174466,0.36248048146565753
1710446637.2175808,0.3754420412911309
1710446637.2177153,0.38875391085942584
1710446637.2178495,0.40066454145643443
1710446637.217984,0.4132757915390862
1710446637.2181182,0.425887041621738
1710446637.2182527,0.4384983248180813
1710446637.218387,0.4511095749007331
1710446637.2185214,0.4630202054977417
1710446637.2186556,0.47458049323823714
1710446637.21879,0.4857905043496026
1710446637.2189243,0.4952489336331685
1710446637.2190588,0.504707396030426
1710446637.219193,0.5131148960855272
1710446637.2193274,0.5208217766549852
1710446637.2194617,0.5288789669672648
1710446637.2195961,0.5351845754517449
1710446637.2197304,0.5418405267927382
1710446637.2198648,0.5484964781337314
1710446637.219999,0.5530505379041036
1710446637.2201335,0.5569039450751411
1710446637.2202678,0.56040710873074
1710446637.2204022,0.5625089671876695
1710446637.2205365,0.5639102061589559
1710446637.220671,0.5639102061589559
1710446637.2208052,0.5646108256445991
1710446637.2209396,0.5639102061589559
1710446637.2210739,0.5628593100441827
1710446637.2212083,0.5625089671876695
1710446637.2213426,0.5607573853598701
1710446637.221477,0.5597064892450968
1710446637.2216113,0.5572542879316542
1710446637.2217457,0.5541014671325684
1710446637.22188,0.5502480268478394
1710446637.2220144,0.5463945865631104
1710446637.2221487,0.5414902170499166
1710446637.2222831,0.5365858475367228
1710446637.2224174,0.5316814449098375
1710446637.2225518,0.5271273851394653
1710446637.222686,0.5222230156262716
1710446637.2228203,0.5169683363702562
1710446637.2229548,0.5103123850292629
1710446637.223089,0.5036564668019613
1710446637.2232234,0.49594958623250324
1710446637.2233577,0.48789239592022365
1710446637.2234921,0.47913455300860935
1710446637.2236264,0.4696761237250434
1710446637.2237608,0.45986738469865585
1710446637.223895,0.45005861255857676
1710446637.2240295,0.43919894430372447
1710446637.2241638,0.42868955267800224
1710446637.2242982,0.4181801941659715
1710446637.2244325,0.4066198733117845
1710446637.224567,0.39400862322913277
1710446637.2247012,0.38104703028996784
1710446637.2248356,0.36703454123602974
1710446637.2249699,0.35337236192491317
1710446637.2251043,0.33865922027164036
1710446637.2252386,0.32429642147488064
1710446637.225373,0.3092329700787862
1710446637.2255073,0.29416951868269176
1710446637.2256417,0.28015702962875366
1710446637.225776,0.26474326848983765
1710446637.2259104,0.24932950735092163
1710446637.2260447,0.23251450724071926
1710446637.2261791,0.21499887108802795
1710446637.2263134,0.19818387097782558
1710446637.2264478,0.1799676153394911
1710446637.226582,0.161401049958335
1710446637.2267165,0.14353510406282213
1710446637.2268507,0.1260194761885537
1710446637.2269852,0.10850384831428528
1710446637.2271194,0.09063791069719526
1710446637.227254,0.07207134531603919
1710446637.2273881,0.05420539942052629
1710446637.2275226,0.03493820627530416
1710446637.2276568,0.016721952706575394
1710446637.2277913,-0.0021944978895286718
1710446637.2279255,-0.02145792254143291
1710446637.22806,-0.03932036873367097
1710446637.2281942,-0.058583791057268776
1710446637.2283285,-0.07574574814902411
1710446637.228463,-0.09360820055007935
1710446637.2285972,-0.10936918358008066
1710446637.2287316,-0.1275818712181515
1710446637.2288659,-0.14544432361920676
1710446637.2290003,-0.16330677602026197
1710446637.2291346,-0.1804687248335944
1710446637.229269,-0.19798093371921116
1710446637.2294033,-0.21619362963570488
1710446637.2295377,-0.23440630899535284
1710446637.229672,-0.2515682743655311
1710446637.2298064,-0.2694307267665863
1710446637.2299407,-0.28554194503360325
1710446637.2300751,-0.3027039104037815
1710446637.2302094,-0.31776441468132866
1710446637.2303438,-0.3338756163914998
1710446637.230478,-0.35033709473080105
1710446637.2306125,-0.36539759900834823
1710446637.2307467,-0.38045810328589547
1710446637.2308812,-0.3955185744497511
1710446637.2310154,-0.4091781046655443
1710446637.23115,-0.42283763488133747
1710446637.2312841,-0.4343956708908081
1710446637.2314186,-0.44665422704484725
1710446637.2315528,-0.4571615325080024
1710446637.2316873,-0.4673186275694105
1710446637.2318215,-0.4771254460016886
1710446637.231956,-0.48728254106309676
1710446637.2320902,-0.49568838543362087
1710446637.2322247,-0.5051449603504604
1710446637.232359,-0.5139010813501146
1710446637.2324934,-0.5216064386897616
1710446637.2326276,-0.5289615856276618
1710446637.232762,-0.5352659689055549
1710446637.2328963,-0.540869865152571
1710446637.2330308,-0.5468240049150255
1710446637.233165,-0.5527781777911716
1710446637.2332995,-0.5569810999764336
1710446637.2334337,-0.5625849962234497
1710446637.233568,-0.5674884054395888
1710446637.2337024,-0.5716913276248508
1710446637.2338367,-0.5762445264392428
1710446637.233971,-0.5800972382227579
1710446637.2341053,-0.582899186346266
1710446637.2342398,-0.584650370809767
1710446637.234374,-0.586401621500651
1710446637.2345085,-0.5885030825932821
1710446637.2346427,-0.588152805964152
1710446637.2347772,-0.5885030825932821
1710446637.2349114,-0.5885030825932821
1710446637.235046,-0.5885030825932821
1710446637.2351801,-0.587102108531528
1710446637.2353146,-0.585701134469774
1710446637.2354488,-0.5832493967480129
1710446637.2355833,-0.5793966849644979
1710446637.2357175,-0.5755440394083658
1710446637.235852,-0.5713411172231039
1710446637.2359862,-0.5653869443469577
1710446637.2361207,-0.5594328376981947
1710446637.236255,-0.5538289083374871
1710446637.2363894,-0.547174248430464
1710446637.2365236,-0.540869865152571
1710446637.236658,-0.5338649948438009
1710446637.2367923,-0.5261596043904623
1710446637.2369268,-0.5174035165044997
1710446637.237061,-0.5079469415876601
1710446637.2371955,-0.49743960301081336
1710446637.2373297,-0.48623181051678127
1710446637.2374642,-0.4746737413936191
1710446637.2375984,-0.4624151852395799
1710446637.237733,-0.45120739274554783
1710446637.237867,-0.43894883659150863
1710446637.2380016,-0.425989826520284
1710446637.2381358,-0.41338102685080635
1710446637.2382703,-0.40007174015045166
1710446637.2384045,-0.3853615125020345
1710446637.238539,-0.3713517387708028
1710446637.2386732,-0.3555907474623786
1710446637.2388077,-0.33947954575220746
1710446637.238942,-0.3237185544437832
