Epoch Time,x
1710446595.1470609,0.3919067316585117
1710446595.1471941,0.3870023621453179
1710446595.1473272,0.38104703028996784
1710446595.1474605,0.37474142180548775
1710446595.1475935,0.3691364328066508
1710446595.1477265,0.3635314106941223
1710446595.1478598,0.3579264216952854
1710446595.1479928,0.3516207800971137
1710446595.148126,0.34461451901329887
1710446595.1482592,0.3376082910431756
1710446595.1483922,0.32990141047371757
1710446595.1485255,0.32219452990425956
1710446595.1486585,0.3137870298491584
1710446595.1487916,0.3053795297940572
1710446595.1489248,0.29627141025331283
1710446595.1490579,0.28821421994103325
1710446595.1491911,0.27910606728659737
1710446595.1493242,0.27034827404552036
1710446595.1494572,0.2612401379479302
1710446595.1495905,0.2514313823646969
1710446595.1497235,0.24057169755299884
1710446595.1498568,0.2297120127413008
1710446595.1499898,0.21850200162993536
1710446595.150123,0.2058907515472836
1710446595.1502562,0.19327950146463183
1710446595.1503892,0.18066825138198003
1710446595.1505225,0.16945824027061462
1710446595.1506555,0.157547609673606
1710446595.1507885,0.14563697907659742
1710446595.1509218,0.13337604701519012
1710446595.1510549,0.12146541641818152
1710446595.1511881,0.10920447607835133
1710446595.1513212,0.09659322599569956
1710446595.1514542,0.08258072038491567
1710446595.1515875,0.06996946202384101
1710446595.1517205,0.05700790219836765
1710446595.1518536,0.04439664797650443
1710446595.1519868,0.03178539375464121
1710446595.1521199,0.01987476522723834
1710446595.1522532,0.007263512557579411
1710446595.1523862,-0.003945718312429057
1710446595.1525192,-0.01725499311255084
1710446595.1526525,-0.03091451194551256
1710446595.1527855,-0.04317305154270596
1710446595.1529188,-0.057182816995514765
1710446595.1530519,-0.07154282596376207
1710446595.153185,-0.08520233962270948
1710446595.1533182,-0.09851161804464129
1710446595.1534512,-0.1121711317035887
1710446595.1535845,-0.1254804101255205
1710446595.1537175,-0.13808919323815239
1710446595.1538506,-0.1513984633816613
1710446595.1539838,-0.1650579935974545
1710446595.1541169,-0.17906775077184042
1710446595.1542501,-0.19307750794622633
1710446595.1543832,-0.206386794646581
1710446595.1545162,-0.22144728236728245
1710446595.1546495,-0.23405606547991434
1710446595.1547825,-0.24771559569570753
1710446595.1549158,-0.2592736482620239
1710446595.1550488,-0.27153218785921734
1710446595.155182,-0.2834404839409722
1710446595.1553152,-0.29429803291956586
1710446595.1554482,-0.305155615011851
1710446595.1555815,-0.3149624334441291
1710446595.1557145,-0.32617025905185276
1710446595.1558475,-0.33597707748413086
1710446595.1559808,-0.34543368551466197
1710446595.1561139,-0.3538395298851861
1710446595.156247,-0.3611946768230862
1710446595.1563802,-0.36854979064729476
1710446595.1565132,-0.37485417392518783
1710446595.1566465,-0.38115859031677246
1710446595.1567795,-0.38676248656378853
1710446595.1569126,-0.39271662632624305
1710446595.1570458,-0.3976200355423821
1710446595.1571789,-0.4032239649030897
1710446595.1573122,-0.4088278611501058
1710446595.1574452,-0.41338102685080635
1710446595.1575782,-0.4182844360669454
1710446595.1577115,-0.421786904335022
1710446595.1578445,-0.4249390959739685
1710446595.1579778,-0.42774104409747654
1710446595.1581109,-0.430192748705546
1710446595.158244,-0.43264445331361556
1710446595.1583772,-0.4347459144062466
1710446595.1585102,-0.4364971319834391
1710446595.1586435,-0.43859859307607013
1710446595.1587765,-0.4392990801069471
1710446595.1589096,-0.4403498106532627
1710446595.1590428,-0.44140054119957817
1710446595.1591759,-0.44070005416870117
1710446595.1593091,-0.4399995671378242
1710446595.1594422,-0.43824834956063163
1710446595.1595752,-0.43684737549887764
1710446595.1597085,-0.4350961579216851
1710446595.1598415,-0.43334494034449256
1710446595.1599746,-0.4312434792518616
1710446595.1601079,-0.42879177464379203
1710446595.160241,-0.426690313551161
1710446595.1603742,-0.42388836542765296
1710446595.1605072,-0.4203858971595764
1710446595.1606402,-0.41618297497431433
1710446595.1607735,-0.4112795657581753
1710446595.1609066,-0.40567566951115924
1710446595.1610398,-0.39972149663501316
1710446595.1611729,-0.3937673568725586
1710446595.161306,-0.38676248656378853
1710446595.1614392,-0.3801078597704569
1710446595.1615722,-0.37345319986343384
1710446595.1617055,-0.36539759900834823
1710446595.1618385,-0.3576922085550096
1710446595.1619716,-0.34963660769992405
1710446595.1621048,-0.34053027629852295
1710446595.162238,-0.3307234247525533
1710446595.1623712,-0.3212668498357137
1710446595.1625042,-0.3114599982897441
1710446595.1626372,-0.3016531798574659
1710446595.1627705,-0.2921965718269348
1710446595.1629035,-0.2827399969100952
1710446595.1630368,-0.27328340543640983
1710446595.1631699,-0.26312632693184745
1710446595.163303,-0.2526190049118466
1710446595.1634362,-0.2421116828918457
1710446595.1635692,-0.23160436087184483
1710446595.1637025,-0.2193458212746514
1710446595.1638355,-0.20813801222377354
1710446595.1639686,-0.19622971614201862
1710446595.1641018,-0.18397115998797947
1710446595.1642349,-0.17136237687534756
1710446595.164368,-0.15980432430903116
1710446595.1645012,-0.1485965152581533
1710446595.1646342,-0.13388626277446747
1710446595.1647675,-0.12092723614639705
1710446595.1649005,-0.10656722717814975
1710446595.1650336,-0.09255747000376384
1710446595.1651669,-0.07609599166446261
1710446595.1653,-0.061735990974638194
1710446595.1654332,-0.045975007944636874
1710446595.1655662,-0.03196524249182807
1710446595.1656992,-0.016204260496629607
1710446595.1658325,-0.002544741922368606
1710446595.1659656,0.012167888796991771
1710446595.1660988,0.024779143018854987
1710446595.1662319,0.03844133267800013
1710446595.166365,0.053154461913638644
1710446595.1664982,0.06786759114927715
1710446595.1666312,0.08152978287802802
1710446595.1667645,0.09519197046756744
1710446595.1668975,0.10920447607835133
1710446595.1670306,0.12216604418224758
1710446595.1671638,0.1337263567580117
1710446595.167297,0.14633761511908636
1710446595.1674302,0.15684699018796286
1710446595.1675632,0.16840731104214987
1710446595.1676962,0.1799676153394911
1710446595.1678295,0.1918782459364997
1710446595.1679626,0.20308825704786512
1710446595.1680956,0.2153491973876953
1710446595.1682289,0.22655919194221497
1710446595.168362,0.23776920305358037
1710446595.1684952,0.24757794207996792
1710446595.1686282,0.2577370074060228
1710446595.1687613,0.26684514350361294
1710446595.1688945,0.2759532630443573
1710446595.1690276,0.28436077965630424
1710446595.1691608,0.29276827971140545
1710446595.1692939,0.3015260895093282
1710446595.169427,0.310283899307251
1710446595.1695602,0.31869139936235213
1710446595.1696932,0.3267485896746318
1710446595.1698265,0.33480577998691136
1710446595.1699595,0.34181204107072616
1710446595.1700926,0.3477673398123847
1710446595.1702259,0.35442329115337795
1710446595.170359,0.35932766066657174
1710446595.1704922,0.3656333022647434
1710446595.1706252,0.37088798152075875
1710446595.1707582,0.3764929705195957
1710446595.1708915,0.38279861211776733
1710446595.1710246,0.38770298163096106
1710446595.1711578,0.39330797062979805
1710446595.1712909,0.3978620635138618
1710446595.171424,0.40136516094207764
1710446595.1715572,0.40486829148398507
1710446595.1716902,0.4066198733117845
1710446595.1718235,0.40837142202589244
1710446595.1719565,0.41012300385369194
1710446595.1720896,0.4111739330821567
1710446595.1722229,0.41222486231062144
1710446595.172356,0.41292548179626465
1710446595.172489,0.4132757915390862
1710446595.1726222,0.4132757915390862
1710446595.1727552,0.41187455256779987
1710446595.1728885,0.4097726609971788
1710446595.1730216,0.40802111228307086
1710446595.1731546,0.40521860122680664
1710446595.1732879,0.40136516094207764
1710446595.173421,0.3985626829995049
1710446595.1735542,0.3950595524575975
1710446595.1736872,0.3922570414013333
1710446595.1738203,0.3891042206022474
1710446595.1739535,0.38560112317403156
1710446595.1740866,0.381397373146481
1710446595.1742198,0.377543932861752
1710446595.174353,0.3719389107492235
1710446595.174486,0.36633392175038654
1710446595.1746192,0.3600282801522149
1710446595.1747522,0.3530220521820916
1710446595.1748855,0.3460157910982768
1710446595.1750185,0.33900953001446194
1710446595.1751516,0.3323535786734687
1710446595.1752849,0.3239460786183675
1710446595.175418,0.3158888883060879
1710446595.1755512,0.3071310785081651
1710446595.1756842,0.2976726492245992
1710446595.1758173,0.28716325759887695
1710446595.1759505,0.2759532630443573
1710446595.1760836,0.26474326848983765
1710446595.1762166,0.2514313823646969
1710446595.1763499,0.24057169755299884
1710446595.176483,0.22831075721316868
1710446595.1766162,0.21640012661616007
1710446595.1767492,0.20413918627632988
1710446595.1768823,0.19082731670803493
1710446595.1770155,0.17856637636820474
1710446595.1771486,0.1659551097287072
1710446595.1772819,0.15159229437510172
1710446595.177415,0.1379301067855623
1710446595.177548,0.12461822893884447
1710446595.1776812,0.11130635109212664
1710446595.1778142,0.09834478298823038
1710446595.1779475,0.08503290514151256
1710446595.1780806,0.07277196480168237
1710446595.1782136,0.06051102446185218
1710446595.1783469,0.04895071188608805
1710446595.17848,0.03668977154625787
1710446595.1786132,0.02442882913682196
1710446595.1787462,0.010766638442873955
1710446595.1788793,-0.0014940098238488038
1710446595.1790125,-0.014803284365269873
1710446595.1791456,-0.027412070582310356
1710446595.1792789,-0.040721346934636436
1710446595.179412,-0.05262964301639133
1710446595.179545,-0.06453794323735766
1710446595.1796782,-0.07714673048920101
1710446595.1798112,-0.0887047830555174
1710446595.1799445,-0.10166380968358782
1710446595.1800776,-0.11462284459008111
1710446595.1802106,-0.12828235824902853
1710446595.1803439,-0.14124138487709892
1710446595.180477,-0.1538501845465766
1710446595.18061,-0.1664589676592085
1710446595.1807432,-0.1783672637409634
1710446595.1808763,-0.1906258033381568
1710446595.1810095,-0.2014833688735962
1710446595.1811426,-0.21234093440903556
1710446595.1812756,-0.22389898697535196
1710446595.181409,-0.23510679602622986
1710446595.181542,-0.24596436156166923
1710446595.1816752,-0.25822291771570843
1710446595.1818082,-0.2697809702820248
1710446595.1819413,-0.28098877933290267
1710446595.1820745,-0.2921965718269348
1710446595.1822076,-0.30340439743465847
1710446595.1823409,-0.3118102418051826
1710446595.182474,-0.32231758038202923
1710446595.182607,-0.3314239117834303
1710446595.1827402,-0.33982978926764595
1710446595.1828732,-0.3485858771536085
1710446595.1830065,-0.3566414780086941
1710446595.1831396,-0.3657478425237867
1710446595.1832726,-0.37380344337887234
1710446595.1834059,-0.38150883383221096
1710446595.183539,-0.3881634606255425
1710446595.1836722,-0.3941176003879971
1710446595.1838052,-0.39972149663501316
1710446595.1839383,-0.40462493896484375
1710446595.1840715,-0.4091781046655443
1710446595.1842046,-0.4130307833353678
1710446595.1843376,-0.4175839490360684
1710446595.184471,-0.42213714785046047
1710446595.184604,-0.425989826520284
1710446595.1847372,-0.430192748705546
1710446595.1848702,-0.4340454273753696
1710446595.1850033,-0.43719761901431614
1710446595.1851366,-0.4399995671378242
1710446595.1852696,-0.44175078471501666
1710446595.1854029,-0.4435020354059007
1710446595.185536,-0.44490300946765476
1710446595.185669,-0.44560349649853176
1710446595.1858022,-0.44630398352940875
1710446595.1859353,-0.44700447056028575
1710446595.1860685,-0.44700447056028575
1710446595.1862016,-0.44665422704484725
1710446595.1863346,-0.44630398352940875
1710446595.186468,-0.4435020354059007
1710446595.186601,-0.44070005416870117
1710446595.1867342,-0.43719761901431614
1710446595.1868672,-0.43299469682905406
1710446595.1870003,-0.42809128761291504
1710446595.1871336,-0.42248739136589897
1710446595.1872666,-0.4172337055206299
1710446595.1873999,-0.4112795657581753
1710446595.187533,-0.40497518248028225
1710446595.187666,-0.3986707660886976
1710446595.1877992,-0.39131565226448906
1710446595.1879323,-0.383610294924842
1710446595.1880653,-0.3755546609560648
1710446595.1881986,-0.3664483295546638
1710446595.1883316,-0.3573419650395711
1710446595.1884649,-0.34928636418448555
1710446595.188598,-0.3391293022367689
1710446595.188731,-0.3303731812371148
1710446595.1888642,-0.3216170933511522
1710446595.1889973,-0.3146121899286906
1710446595.1891305,-0.30480537149641246
1710446595.1892636,-0.2963995271258884
1710446595.1893966,-0.28589218854904175
1710446595.18953,-0.27678584059079486
1710446595.189663,-0.2652277880244785
1710446595.1897962,-0.2550707095199161
1710446595.1899292,-0.24386290046903822
1710446595.1900623,-0.23405606547991434
1710446595.1901956,-0.22389898697535196
1710446595.1903286,-0.21234093440903556
1710446595.1904619,-0.2018336123890347
1710446595.190595,-0.1913262903690338
1710446595.190728,-0.18081896834903294
1710446595.1908612,-0.16821018523640102
1710446595.1909943,-0.15560140212376913
1710446595.1911275,-0.14334286252657572
1710446595.1912606,-0.13038382762008244
1710446595.1913936,-0.11672430568271212
1710446595.191527,-0.10516625311639574
1710446595.19166,-0.09220722648832533
1710446595.1917932,-0.07994867861270905
1710446595.1919262,-0.06733989550007714
1710446595.1920593,-0.055431595279110804
1710446595.1921926,-0.042822808027267456
1710446595.1923256,-0.02846280319823159
1710446595.1924586,-0.015153527880708376
1710446595.192592,-0.0007935216934937569
1710446595.192725,0.01321882630387942
1710446595.1928582,0.027231329845057592
1710446595.1929913,0.04124383545584149
1710446595.1931243,0.054555713302559324
1710446595.1932576,0.06821790503131019
1710446595.1933906,0.08082915511396196
1710446595.193524,0.09449135098192427
1710446595.193657,0.1078032288286421
1710446595.19379,0.12111510667535993
1710446595.1939232,0.13477729426489934
1710446595.1940563,0.1477388540903727
1710446595.1941895,0.16070043047269186
1710446595.1943226,0.1740123000409868
1710446595.1944556,0.1859229306379954
1710446595.194589,0.19678261544969347
1710446595.194722,0.2072920070754157
1710446595.1948552,0.21815169188711378
1710446595.1949883,0.22831075721316868
1710446595.1951213,0.23882013228204516
1710446595.1952546,0.24932950735092163
1710446595.1953876,0.2598388824197981
1710446595.1955209,0.2713992032739851
1710446595.195654,0.28225888808568317
1710446595.195787,0.29206766022576225
1710446595.1959202,0.30187639925214976
1710446595.1960533,0.31133482853571576
1710446595.1961863,0.3197423285908169
1710446595.1963196,0.3288504812452528
1710446595.1964526,0.337257981300354
1710446595.196586,0.3460157910982768
1710446595.196719,0.3537226716677348
1710446595.196852,0.36248048146565753
1710446595.1969852,0.3694867425494724
1710446595.1971183,0.37719359000523883
1710446595.1972516,0.38384954134623206
1710446595.1973846,0.38875391085942584
1710446595.1975176,0.39365831348631114
1710446595.197651,0.3978620635138618
1710446595.197784,0.4017155037985908
1710446595.1979172,0.4034670525126987
1710446595.1980503,0.40591925382614136
1710446595.1981833,0.40837142202589244
1710446595.1983166,0.4097726609971788
1710446595.1984496,0.4111739330821567
1710446595.198583,0.4125751720534431
1710446595.198716,0.41187455256779987
1710446595.198849,0.41187455256779987
1710446595.1989822,0.4104733135965135
1710446595.1991153,0.40837142202589244
1710446595.1992486,0.40591925382614136
1710446595.1993816,0.40416767199834186
1710446595.1995146,0.40206581354141235
1710446595.199648,0.40031423171361286
1710446595.199781,0.3978620635138618
1710446595.1999142,0.39540986220041907
1710446595.2000473,0.39330797062979805
1710446595.2001803,0.38980487320158214
1710446595.2003136,0.38665205240249634
1710446595.2004466,0.38244830237494576
1710446595.2005796,0.37789424260457355
1710446595.200713,0.37298983997768825
1710446595.200846,0.3687860899501377
1710446595.2009792,0.36423203017976546
1710446595.2011123,0.3589773509237501
1710446595.2012453,0.3537226716677348
1710446595.2013786,0.3481176495552063
1710446595.2015116,0.34181204107072616
1710446595.201645,0.33480577998691136
1710446595.201778,0.3281498286459181
1710446595.201911,0.31939201884799534
1710446595.2020442,0.310283899307251
1710446595.2021773,0.30257701873779297
1710446595.2023106,0.29416951868269176
1710446595.2024436,0.28506139914194745
1710446595.2025766,0.2763035727871789
1710446595.20271,0.26649483376079136
1710446595.202843,0.2577370074060228
1710446595.2029762,0.24862888786527845
1710446595.2031093,0.23741887675391302
1710446595.2032423,0.2258585724565718
1710446595.2033756,0.21394794185956317
1710446595.2035086,0.2020373112625546
1710446595.203642,0.190126680665546
1710446595.203775,0.1778657403257158
1710446595.203908,0.16525449024306402
1710446595.2040412,0.15264324016041225
1710446595.2041743,0.14038229982058206
1710446595.2043073,0.1277710414595074
1710446595.2044406,0.11445916361278957
1710446595.2045736,0.10114728576607174
1710446595.204707,0.08643416066964467
1710446595.20484,0.07207134531603919
1710446595.204973,0.05875946333010991
1710446595.2051063,0.04439664797650443
1710446595.2052393,0.031084768060180876
1710446595.2053726,0.01812320202589035
1710446595.2055056,0.005511949873632855
1710446595.2056386,-0.0070979151253898936
1710446595.205772,-0.01970670082502895
1710446595.205905,-0.0326657315923108
1710446595.2060382,-0.04632525146007538
1710446595.2061713,-0.059284282227357224
1710446595.2063043,-0.07294380002551608
1710446595.2064376,-0.08625307016902499
1710446595.2065706,-0.09956234859095679
1710446595.206704,-0.11357211404376559
1710446595.206837,-0.1261808971563975
1710446595.20697,-0.1391399237844679
1710446595.2071033,-0.15174870689709982
1710446595.2072363,-0.1650579935974545
1710446595.2073696,-0.1780170202255249
1710446595.2075026,-0.19097604685359532
1710446595.2076356,-0.20463556051254272
1710446595.207769,-0.2172443601820204
1710446595.207902,-0.2309038738409678
1710446595.2080352,-0.24386290046903822
1710446595.2081683,-0.2550707095199161
1710446595.2083013,-0.2666287620862325
1710446595.2084346,-0.27748632762167186
1710446595.2085676,-0.28764340612623424
1710446595.2087007,-0.2978005011876424
1710446595.208834,-0.3076073196199205
1710446595.208967,-0.31671368413501316
1710446595.2091002,-0.32582001553641426
1710446595.2092333,-0.3345761034223768
1710446595.2093663,-0.3429819809065925
1710446595.2094996,-0.35033709473080105
1710446595.2096326,-0.3576922085550096
1710446595.209766,-0.36329613791571724
1710446595.209899,-0.3699507647090488
1710446595.210032,-0.37450393040974933
1710446595.2101653,-0.3797576162550184
1710446595.2102983,-0.3846610254711575
1710446595.2104316,-0.39096540874905056
1710446595.2105646,-0.3958688179651896
1710446595.2106977,-0.4011225038104587
1710446595.210831,-0.40602591302659774
1710446595.210964,-0.4105790787272983
1710446595.2110972,-0.41478200091256034
1710446595.2112303,-0.4175839490360684
1710446595.2113633,-0.4210863841904534
1710446595.2114966,-0.42388836542765296
1710446595.2116296,-0.426690313551161
1710446595.211763,-0.42949226167466903
1710446595.211896,-0.43229420979817706
1710446595.212029,-0.4350961579216851
1710446595.2121623,-0.43719761901431614
1710446595.2122953,-0.4392990801069471
1710446595.2124283,-0.44140054119957817
1710446595.2125616,-0.4403498106532627
1710446595.2126946,-0.4399995671378242
1710446595.212828,-0.43859859307607013
1710446595.212961,-0.43824834956063163
1710446595.213094,-0.4354464014371236
1710446595.2132273,-0.4350961579216851
1710446595.2133603,-0.43264445331361556
1710446595.2134936,-0.430192748705546
1710446595.2136266,-0.42739080058203804
1710446595.2137597,-0.42458885245853
1710446595.213893,-0.4200356536441379
1710446595.214026,-0.41583273145887584
1710446595.2141593,-0.4109293222427368
1710446595.2142923,-0.40497518248028225
1710446595.2144253,-0.3983205225732591
1710446595.2145586,-0.39166589577992755
1710446595.2146916,-0.3860619995329115
1710446595.214825,-0.37800636556413436
1710446595.214958,-0.3713517387708028
1710446595.215091,-0.36329613791571724
1710446595.2152243,-0.3552405039469401
1710446595.2153573,-0.346134172545539
1710446595.2154906,-0.33702780803044635
1710446595.2156236,-0.32652050256729126
1710446595.2157567,-0.3160131639904446
1710446595.21589,-0.305155615011851
1710446595.216023,-0.29429803291956586
1710446595.2161562,-0.2837907274564107
1710446595.2162893,-0.27258291840553284
1710446595.2164223,-0.26207559638553196
1710446595.2165556,-0.2512180308500926
1710446595.2166886,-0.24071070883009169
1710446595.2168217,-0.2288024127483368
1710446595.216955,-0.2168941166665819
1710446595.217088,-0.20463556051254272
1710446595.2172213,-0.1916765338844723
1710446595.2173543,-0.17941799428727892
1710446595.2174873,-0.166809211174647
1710446595.2176206,-0.1534999410311381
1710446595.2177536,-0.14159162839253744
1710446595.217887,-0.12933309707376692
1710446595.21802,-0.11637406216727363
1710446595.218153,-0.10376527905464172
1710446595.2182863,-0.08905502657095592
1710446595.2184193,-0.07469501760270861
1710446595.2185526,-0.05998476925823423
1710446595.2186856,-0.04562476028998693
1710446595.2188187,-0.030564266360468335
1710446595.218952,-0.015854016981191106
1710446595.219085,-0.002544741922368606
1710446595.2192183,0.011817575949761603
1710446595.2193513,0.025479766643709607
1710446595.2194843,0.03844133267800013
1710446595.2196176,0.051753210524717964
1710446595.2197506,0.06576571613550186
1710446595.219884,0.07907758984300825
1710446595.220017,0.09238946768972608
1710446595.22015,0.10570135381486681
1710446595.2202833,0.11831260389751858
1710446595.2204163,0.1302232344945272
1710446595.2205493,0.14143322904904684
1710446595.2206826,0.15194260411792332
1710446595.2208157,0.16175135970115662
1710446595.220949,0.1722607347700331
1710446595.221082,0.1820694903532664
1710446595.221215,0.19257886542214286
1710446595.2213483,0.2034385667906867
1710446595.2214813,0.2135976321167416
1710446595.2216146,0.22445731692843968
1710446595.2217476,0.23461638225449455
1710446595.2218807,0.24407482809490627
1710446595.222014,0.25423389342096114
1710446595.222147,0.2633420129617055
1710446595.2222803,0.27280045880211723
1710446595.2224133,0.2819085783428616
1710446595.2225463,0.29136700762642753
1710446595.2226796,0.3011757797665066
1710446595.2228127,0.3109845187928941
1710446595.222946,0.3214939104186164
1710446595.223079,0.33095233970218235
1710446595.223212,0.3397101495001051
1710446595.2233453,0.3481176495552063
1710446595.2234783,0.3558245301246643
1710446595.2236116,0.36213017172283596
1710446595.2237446,0.3691364328066508
1710446595.2238777,0.37474142180548775
1710446595.224011,0.381397373146481
1710446595.224144,0.3870023621453179
1710446595.224277,0.3929576608869764
1710446595.2244103,0.39821237325668335
1710446595.2245433,0.4027664330270555
1710446595.2246766,0.4069701830546061
1710446595.2248096,0.4097726609971788
1710446595.2249427,0.4125751720534431
1710446595.225076,0.41397644413842094
1710446595.225209,0.4164286123381721
1710446595.2253423,0.4171292318238152
1710446595.2254753,0.4181801941659715
1710446595.2256083,0.4195814331372579
1710446595.2257416,0.4195814331372579
1710446595.2258747,0.4195814331372579
1710446595.226008,0.4192311233944363
1710446595.226141,0.4181801941659715
1710446595.226274,0.41607830259535045
1710446595.2264073,0.4132757915390862
1710446595.2265403,0.4097726609971788
1710446595.2266736,0.4055689109696282
1710446595.2268066,0.40241612328423393
1710446595.2269397,0.3978620635138618
1710446595.227073,0.39365831348631114
1710446595.227206,0.38945453034506905
1710446595.2273393,0.38455016083187527
1710446595.2274723,0.3796457913186815
1710446595.2276053,0.3733401828342014
1710446595.2277386,0.3673848509788513
1710446595.2278717,0.35932766066657174
1710446595.228005,0.3523213995827569
1710446595.228138,0.3453151716126336
1710446595.228271,0.3376082910431756
1710446595.2284043,0.329551100730896
1710446595.2285373,0.32219452990425956
1710446595.2286704,0.3137870298491584
1710446595.2288036,0.30572983953687877
1710446595.2289367,0.2955707576539781
1710446595.22907,0.285411708884769
1710446595.229203,0.2759532630443573
1710446595.229336,0.2640426324473487
1710446595.2294693,0.25248232815000743
1710446595.2296023,0.2398710780673557
1710446595.2297356,0.22831075721316868
1710446595.2298687,0.21710074610180324
1710446595.2300017,0.20448949601915148
1710446595.230135,0.19257886542214286
1710446595.230268,0.18066825138198003
1710446595.2304013,0.1680569847424825
1710446595.2305343,0.15544573465983072
1710446595.2306674,0.14283448457717896
1710446595.2308006,0.12952260673046112
1710446595.2309337,0.11691135664780934
1710446595.231067,0.1039497885439131
1710446595.2312,0.09133853018283844
1710446595.231333,0.0797782176070743
1710446595.2314663,0.06821790503131019
1710446595.2315993,0.05700790219836765
1710446595.2317326,0.04474695771932602
1710446595.2318656,0.033536956955989204
1710446595.2319987,0.021626328428586323
1710446595.232132,0.009365388088756137
1710446595.232265,-0.003595474279589123
1710446595.232398,-0.016204260496629607
1710446595.2325313,-0.029513535814152822
1710446595.2326643,-0.04142183396551344
1710446595.2327976,-0.05438086473279529
1710446595.2329307,-0.06628916081455019
1710446595.2330637,-0.07889794806639354
1710446595.233197,-0.09185697469446394
1710446595.23333,-0.10516625311639574
1710446595.2334633,-0.11777503622902764
1710446595.2335963,-0.13178480168183646
1710446595.2337294,-0.14684529768096075
1710446595.2338626,-0.16015456782446966
1710446595.2339957,-0.17346383796797857
1710446595.234129,-0.18782385521464878
1710446595.234262,-0.19973215129640368
1710446595.234395,-0.21269117792447406
1710446595.2345283,-0.22494971752166748
1710446595.2346613,-0.23685801360342237
1710446595.2347946,-0.24946681327290005
1710446595.2349277,-0.26172535287009346
1710446595.2350607,-0.2743341359827253
1710446595.235194,-0.28659267557991874
1710446595.235327,-0.2978005011876424
1710446595.2354603,-0.30900829368167454
1710446595.2355933,-0.3202161192893982
