Epoch Time,x
1710446574.1393483,-0.36504735549290973
1710446574.1394813,-0.36714881658554077
1710446574.1396146,-0.36890003416273326
1710446574.1397479,-0.3699507647090488
1710446574.1398811,-0.3710014952553643
1710446574.1400142,-0.3706512517399258
1710446574.1401474,-0.3703010082244873
1710446574.1402807,-0.3699507647090488
1710446574.140414,-0.3692502776781718
1710446574.140547,-0.36854979064729476
1710446574.1406803,-0.3667985730701023
1710446574.1408136,-0.36469711197747123
1710446574.1409469,-0.3622454073694017
1710446574.14108,-0.35944345924589366
1710446574.1412132,-0.35489026043150157
1710446574.1413465,-0.35103758176167804
1710446574.1414797,-0.347535146607293
1710446574.1416128,-0.3429819809065925
1710446574.141746,-0.3391293022367689
1710446574.1418793,-0.33492634693781537
1710446574.1420126,-0.3314239117834303
1710446574.1421456,-0.32652050256729126
1710446574.142279,-0.32231758038202923
1710446574.1424122,-0.31741417116589016
1710446574.1425452,-0.3111097547743055
1710446574.1426785,-0.30480537149641246
1710446574.1428118,-0.2981507447030809
1710446574.142945,-0.29079559776518077
1710446574.143078,-0.2834404839409722
1710446574.1432114,-0.27608535355991787
1710446574.1433446,-0.2690804832511478
1710446574.143478,-0.2606746223237779
1710446574.143611,-0.2529692484272851
1710446574.1437442,-0.24526387453079224
1710446574.1438775,-0.23615752657254535
1710446574.1440108,-0.22670095165570575
1710446574.1441438,-0.21654387315114337
1710446574.144277,-0.20673703816201952
1710446574.1444104,-0.19657995965745714
1710446574.1445436,-0.18712336818377176
1710446574.1446767,-0.1780170202255249
1710446574.14481,-0.16926091578271654
1710446574.1449432,-0.16050481133990818
1710446574.1450765,-0.15174870689709982
1710446574.1452096,-0.14264237549569872
1710446574.1453428,-0.13318577574359045
1710446574.145476,-0.12337894075446658
1710446574.1456094,-0.1142726010746426
1710446574.1457424,-0.10411552257008022
1710446574.1458757,-0.09465893109639485
1710446574.146009,-0.08520233962270948
1710446574.1461422,-0.07539550463358562
1710446574.1462753,-0.06628916081455019
1710446574.1464086,-0.057182816995514765
1710446574.1465418,-0.04772622552182939
1710446574.1466749,-0.037218903501828514
1710446574.1468081,-0.026361337966389127
1710446574.1469414,-0.01550377243094974
1710446574.1470747,-0.003945718312429057
1710446574.1472077,0.00796413773463832
1710446574.147341,0.019524453414811026
1710446574.1474743,0.03143508194221391
1710446574.1476076,0.04299539658758375
1710446574.1477406,0.05385508553849326
1710446574.1478739,0.0650650883714358
1710446574.1480072,0.07557446757952373
1710446574.1481404,0.08713478015528785
1710446574.1482735,0.09904541075229645
1710446574.1484067,0.11060572332806057
1710446574.14854,0.12216604418224758
1710446574.1486733,0.1337263567580117
1710446574.1488063,0.14528666933377585
1710446574.1489396,0.15579604440265232
1710446574.149073,0.1659551097287072
1710446574.1492062,0.17506324582629734
1710446574.1493392,0.18452167510986328
1710446574.1494725,0.1936298112074534
1710446574.1496058,0.20308825704786512
1710446574.149739,0.21184606684578788
1710446574.149872,0.22130449612935382
1710446574.1500053,0.23041263222694397
1710446574.1501386,0.23952075176768833
1710446574.1502717,0.24757794207996792
1710446574.150405,0.2552848226494259
1710446574.1505382,0.2619407574335734
1710446574.1506715,0.26859670877456665
1710446574.1508045,0.2742016977734036
1710446574.1509378,0.28050733937157524
1710446574.151071,0.2857620186275906
1710446574.1512043,0.29206766022576225
1710446574.1513374,0.29802295896742076
1710446574.1514707,0.30257701873779297
1710446574.151604,0.30818204085032147
1710446574.1517372,0.31238579087787205
1710446574.1518703,0.31658954090542263
1710446574.1520035,0.3200926383336385
1710446574.1521368,0.32254483964708114
1710446574.15227,0.3246467312177022
1710446574.152403,0.3277995189030965
1710446574.1525364,0.32990141047371757
1710446574.1526697,0.3323535786734687
1710446574.152803,0.3344554702440898
1710446574.152936,0.33690767155753243
1710446574.1530693,0.3383089105288188
1710446574.1532025,0.3393598397572835
1710446574.1533358,0.3397101495001051
1710446574.1534688,0.3397101495001051
1710446574.1536021,0.3383089105288188
1710446574.1537354,0.33690767155753243
1710446574.1538684,0.3362070189581977
1710446574.1540017,0.3337548507584466
1710446574.154135,0.3323535786734687
1710446574.1542683,0.3306020299593608
1710446574.1544013,0.3277995189030965
1710446574.1545346,0.3249970409605238
1710446574.1546679,0.3214939104186164
1710446574.1548011,0.3172901603910658
1710446574.1549342,0.3127361006206936
1710446574.1550674,0.30853235059314305
1710446574.1552007,0.30257701873779297
1710446574.155334,0.2973223394817776
1710446574.155467,0.2924179699685838
1710446574.1556003,0.28786391019821167
1710446574.1557336,0.2829595075713264
1710446574.1558669,0.2780551380581326
1710446574.156,0.27245014905929565
1710446574.1561332,0.26649483376079136
1710446574.1562665,0.26053951846228707
1710446574.1563997,0.25423389342096114
1710446574.1565328,0.24827857812245685
1710446574.156666,0.24092200729582045
1710446574.1567993,0.23426607251167297
1710446574.1569326,0.22796044747034708
1710446574.1570656,0.22200513217184278
1710446574.157199,0.21499887108802795
1710446574.1573322,0.2072920070754157
1710446574.1574652,0.20028574599160087
1710446574.1575985,0.1911776264508565
1710446574.1577318,0.18417136536704168
1710446574.157865,0.17436260978380838
1710446574.157998,0.16490418050024244
1710446574.1581314,0.1540444791316986
1710446574.1582646,0.14458604984813267
1710446574.158398,0.1337263567580117
1710446574.158531,0.1239176011747784
1710446574.1586642,0.11340822610590193
1710446574.1587975,0.10289885103702545
1710446574.1589308,0.09238946768972608
1710446574.1590638,0.0797782176070743
1710446574.159197,0.06821790503131019
1710446574.1593304,0.05525633692741394
1710446574.1594636,0.0440463340944714
1710446574.1595967,0.03143508194221391
1710446574.15973,0.019524453414811026
1710446574.1598632,0.00796413773463832
1710446574.1599965,-0.002894986213909255
1710446574.1601295,-0.01375255174934864
1710446574.1602628,-0.02496036183502939
1710446574.160396,-0.036518416470951505
1710446574.1605294,-0.048076469037267894
1710446574.1606624,-0.061035499804549746
1710446574.1607957,-0.07189306947920057
1710446574.160929,-0.08450185259183247
1710446574.161062,-0.09641014867358737
1710446574.1611953,-0.10761795772446527
1710446574.1613286,-0.11812527974446614
1710446574.1614618,-0.12898285355832842
1710446574.1615949,-0.1394901672999064
1710446574.1617281,-0.14964724580446878
1710446574.1618614,-0.15980432430903116
1710446574.1619947,-0.16821018523640102
1710446574.1621277,-0.1780170202255249
1710446574.162261,-0.18817409873008728
1710446574.1623943,-0.19763069020377264
1710446574.1625276,-0.20708728167745802
1710446574.1626606,-0.2151428825325436
1710446574.1627939,-0.22354874345991346
1710446574.1629272,-0.2305536303255293
1710446574.1630604,-0.23825900422202215
1710446574.1631935,-0.24561411804623073
1710446574.1633267,-0.25366973545816207
1710446574.16346,-0.26137510935465497
1710446574.1635933,-0.2694307267665863
1710446574.1637263,-0.27748632762167186
1710446574.1638596,-0.28519170151816475
1710446574.163993,-0.2921965718269348
1710446574.1641262,-0.29955171876483494
1710446574.1642592,-0.3055058585272895
1710446574.1643925,-0.3121604853206211
1710446574.1645257,-0.31706392765045166
1710446574.1646588,-0.32301806741290623
1710446574.164792,-0.32757123311360675
1710446574.1649253,-0.3331751293606228
1710446574.1650586,-0.3380785716904534
1710446574.1651917,-0.34193125036027694
1710446574.165325,-0.346134172545539
1710446574.1654582,-0.34893612066904706
1710446574.1655915,-0.35138782527711654
1710446574.1657245,-0.3538395298851861
1710446574.1658578,-0.35454001691606307
1710446574.165991,-0.3552405039469401
1710446574.1661243,-0.3562912344932556
1710446574.1662574,-0.3573419650395711
1710446574.1663907,-0.3580424520704481
1710446574.166524,-0.35909321573045516
1710446574.1666572,-0.3601439462767707
1710446574.1667902,-0.3608444333076477
1710446574.1669235,-0.3608444333076477
1710446574.1670568,-0.3608444333076477
1710446574.16719,-0.3604941897922092
1710446574.167323,-0.35909321573045516
1710446574.1674564,-0.35839272869957817
1710446574.1675897,-0.3573419650395711
1710446574.167723,-0.3566414780086941
1710446574.167856,-0.3555907474623786
1710446574.1679893,-0.3538395298851861
1710446574.1681225,-0.3534892863697476
1710446574.1682556,-0.35138782527711654
1710446574.1683888,-0.34823563363817
1710446574.1685221,-0.3450834419992235
1710446574.1686554,-0.34123076332939994
1710446574.1687884,-0.33562683396869236
1710446574.1689217,-0.3314239117834303
1710446574.169055,-0.32617025905185276
1710446574.1691883,-0.3195156322585212
1710446574.1693213,-0.31426194641325206
1710446574.1694546,-0.30865805016623604
1710446574.1695879,-0.3016531798574659
1710446574.1697211,-0.29429803291956586
1710446574.1698542,-0.28659267557991874
1710446574.1699874,-0.2785370747248332
1710446574.1701207,-0.2687302397357093
1710446574.170254,-0.25892340474658543
1710446574.170387,-0.24981705678833854
1710446574.1705203,-0.24001022179921466
1710446574.1706536,-0.2312541173564063
1710446574.1707869,-0.22249801291359794
1710446574.17092,-0.21339166495535108
1710446574.1710532,-0.2039350734816657
1710446574.1711864,-0.19482874208026463
1710446574.1713197,-0.18432142006026372
1710446574.1714528,-0.17381409804026285
1710446574.171586,-0.16330677602026197
1710446574.1717193,-0.1531496975156996
1710446574.1718524,-0.14159162839253744
1710446574.1719856,-0.13073407113552094
1710446574.172119,-0.12022674911552005
1710446574.1722522,-0.10936918358008066
1710446574.1723852,-0.09956234859095679
1710446574.1725185,-0.08905502657095592
1710446574.1726518,-0.07819746103551653
1710446574.172785,-0.06698965198463863
1710446574.172918,-0.0550813517636723
1710446574.1730514,-0.043523299197355904
1710446574.1731846,-0.0323154880768723
1710446574.173318,-0.01970670082502895
1710446574.173451,-0.009549623355269432
1710446574.1735842,0.001658511141108142
1710446574.1737175,0.012167888796991771
1710446574.1738508,0.021626328428586323
1710446574.1739838,0.03178539375464121
1710446574.174117,0.042294772962729134
1710446574.1742504,0.053154461913638644
1710446574.1743836,0.06436446474658118
1710446574.1745167,0.07522415783670214
1710446574.17465,0.08713478015528785
1710446574.1747832,0.09834478298823038
1710446574.1749165,0.10850384831428528
1710446574.1750495,0.11901323166158465
1710446574.1751828,0.12882197896639505
1710446574.175316,0.1379301067855623
1710446574.1754494,0.14843949013286167
1710446574.1755824,0.157547609673606
1710446574.1757157,0.16735636525683933
1710446574.175849,0.1778657403257158
1710446574.175982,0.18732418616612753
1710446574.1761153,0.19643230570687187
1710446574.1762486,0.2051901320616404
1710446574.1763818,0.21324732237392002
1710446574.1765149,0.22095418638653225
1710446574.1766481,0.2276101377275255
1710446574.1767814,0.23391576276885137
1710446574.1769147,0.24092200729582045
1710446574.1770477,0.24652701285150316
1710446574.177181,0.2535332573784722
1710446574.1773143,0.26053951846228707
1710446574.1774476,0.2675457629892561
1710446574.1775806,0.2742016977734036
1710446574.1777139,0.2798067198859321
1710446574.1778471,0.2861123283704122
1710446574.1779804,0.2906663881407844
1710446574.1781135,0.29627141025331283
1710446574.1782467,0.30047516028086346
1710446574.17838,0.3053795297940572
1710446574.1785133,0.3109845187928941
1710446574.1786463,0.31623923116260105
1710446574.1787796,0.3214939104186164
1710446574.1789129,0.32639827993181014
1710446574.1790462,0.33095233970218235
1710446574.1791792,0.33480577998691136
1710446574.1793125,0.33865922027164036
1710446574.1794457,0.34181204107072616
1710446574.1795788,0.3435635897848341
1710446574.179712,0.344964861869812
1710446574.1798453,0.34671641058391994
1710446574.1799786,0.3477673398123847
1710446574.1801116,0.348818302154541
1710446574.180245,0.348818302154541
1710446574.1803782,0.348818302154541
1710446574.1805115,0.3481176495552063
1710446574.1806445,0.3470667203267415
1710446574.1807778,0.3442642092704773
1710446574.180911,0.3414617313279046
1710446574.1810443,0.33795860078599715
1710446574.1811774,0.3344554702440898
1710446574.1813107,0.32990141047371757
1710446574.181444,0.3253473507033454
1710446574.1815772,0.3211436006757948
1710446574.1817102,0.317990779876709
1710446574.1818435,0.3134367201063368
1710446574.1819768,0.3088826603359646
1710446574.18211,0.30257701873779297
1710446574.182243,0.2973223394817776
1710446574.1823764,0.2899657686551412
1710446574.1825097,0.2836601601706611
1710446574.182643,0.2752526435587141
1710446574.182776,0.26859670877456665
1710446574.1829093,0.2619407574335734
1710446574.1830425,0.2535332573784722
1710446574.1831756,0.24652701285150316
1710446574.1833088,0.23811951279640198
1710446574.183442,0.23111325171258715
1710446574.1835754,0.22270575165748596
1710446574.1837084,0.21394794185956317
1710446574.1838417,0.20308825704786512
1710446574.183975,0.1950310667355855
1710446574.1841083,0.18557262089517382
1710446574.1842413,0.17646448479758367
1710446574.1843746,0.16735636525683933
1710446574.1845078,0.15929917494455972
1710446574.1846411,0.15089167488945854
1710446574.1847742,0.14213386509153578
1710446574.1849074,0.13337604701519012
1710446574.1850407,0.12461822893884447
1710446574.185174,0.11445916361278957
1710446574.185307,0.1039497885439131
1710446574.1854403,0.09379072321785821
1710446574.1855736,0.08293103012773725
1710446574.1857069,0.07242165505886078
1710446574.18584,0.062262589732805886
1710446574.1859732,0.051753210524717964
1710446574.1861064,0.04124383545584149
1710446574.1862397,0.030033830553293228
1710446574.1863728,0.019524453414811026
1710446574.186506,0.00831445058186849
1710446574.1866393,-0.003245230246749189
1710446574.1867723,-0.015854016981191106
1710446574.1869056,-0.02671158355143335
1710446574.187039,-0.038269638187355466
1710446574.1871722,-0.04947744723823335
1710446574.1873052,-0.05998476925823423
1710446574.1874385,-0.07014184362358517
1710446574.1875718,-0.07959843509727053
1710446574.187705,-0.08975551360183291
1710446574.187838,-0.09956234859095679
1710446574.1879714,-0.10936918358008066
1710446574.1881046,-0.11952626208464304
1710446574.188238,-0.1300335841046439
1710446574.188371,-0.14054089784622192
1710446574.1885042,-0.1503477328353458
1710446574.1886375,-0.16015456782446966
1710446574.1887708,-0.16926091578271654
1710446574.1889038,-0.1780170202255249
1710446574.189037,-0.18747361169921026
1710446574.1891704,-0.19693020317289564
1710446574.1893036,-0.205686307615704
1710446574.1894367,-0.2158433695634206
1710446574.18957,-0.22529996103710598
1710446574.1897032,-0.23545703954166836
1710446574.1898365,-0.24526387453079224
1710446574.1899695,-0.2550707095199161
1710446574.1901028,-0.26487754450904
1710446574.190236,-0.2739838924672868
1710446574.1903691,-0.2820395098792182
1710446574.1905024,-0.29044535424974227
1710446574.1906357,-0.2978005011876424
1710446574.190769,-0.3062063455581665
1710446574.190902,-0.31356145938237506
1710446574.1910353,-0.3205663628048367
1710446574.1911685,-0.32827172014448375
1710446574.1913018,-0.3342258599069383
1710446574.1914349,-0.34018003278308445
1710446574.1915681,-0.3450834419992235
1710446574.1917014,-0.34823563363817
1710446574.1918347,-0.35173806879255504
1710446574.1919677,-0.3552405039469401
1710446574.192101,-0.3580424520704481
1710446574.1922343,-0.35944345924589366
1710446574.1923676,-0.3622454073694017
1710446574.1925006,-0.36434686846203274
1710446574.1926339,-0.3657478425237867
1710446574.1927671,-0.36714881658554077
1710446574.1929004,-0.36784930361641777
1710446574.1930335,-0.36819954713185626
1710446574.1931667,-0.36749906010097927
1710446574.1933,-0.3667985730701023
1710446574.1934333,-0.3657478425237867
1710446574.1935663,-0.36399662494659424
1710446574.1936996,-0.36329613791571724
1710446574.1938329,-0.3622454073694017
1710446574.193966,-0.3608444333076477
1710446574.1940992,-0.35944345924589366
1710446574.1942325,-0.3573419650395711
1710446574.1943657,-0.35454001691606307
1710446574.1944988,-0.3520883123079936
1710446574.194632,-0.3478853901227315
1710446574.1947653,-0.3436824679374695
1710446574.1948986,-0.33947954575220746
1710446574.1950316,-0.33527659045325386
1710446574.195165,-0.3310736682679918
1710446574.1952982,-0.32652050256729126
1710446574.1954315,-0.32266782389746773
1710446574.1955645,-0.31811465819676715
1710446574.1956978,-0.31356145938237506
1710446574.195831,-0.307957563135359
1710446574.1959643,-0.3020034233729045
1710446574.1960974,-0.29534879657957286
1710446574.1962306,-0.2886941366725498
1710446574.196364,-0.2820395098792182
1710446574.1964972,-0.2746843794981639
1710446574.1966302,-0.26767949263254803
1710446574.1967635,-0.2606746223237779
1710446574.1968968,-0.25366973545816207
1710446574.19703,-0.24596436156166923
1710446574.197163,-0.23720827367570665
1710446574.1972964,-0.2284521692328983
1710446574.1974297,-0.2196960647900899
1710446574.1975627,-0.20918874277008903
1710446574.197696,-0.19973215129640368
1710446574.1978292,-0.1895750727918413
1710446574.1979625,-0.17976823780271742
1710446574.1980956,-0.17031164632903203
1710446574.1982288,-0.16085505485534668
1710446574.198362,-0.15209895041253832
1710446574.1984954,-0.14299261901113722
1710446574.1986284,-0.13353601925902897
1710446574.1987617,-0.12372919254832797
1710446574.198895,-0.11322187052832709
1710446574.1990283,-0.10341503553920321
1710446574.1991613,-0.09325795703464083
1710446574.1992946,-0.08275063501463996
1710446574.1994278,-0.07189306947920057
1710446574.199561,-0.061735990974638194
1710446574.1996942,-0.05192915598551432
1710446574.1998274,-0.04247256451182895
1710446574.1999607,-0.03196524249182807
1710446574.200094,-0.021107676956388686
1710446574.200227,-0.009199378805028068
1710446574.2003603,0.0020088237296375963
1710446574.2004936,0.014970389505227406
1710446574.2006269,0.026881018032630283
1710446574.20076,0.03984258406692081
1710446574.2008932,0.05245383828878403
1710446574.2010264,0.06436446474658118
1710446574.2011595,0.07662540508641137
1710446574.2012928,0.08818571766217549
1710446574.201426,0.0997460385163625
1710446574.2015593,0.1120069788561927
1710446574.2016923,0.12321698168913522
1710446574.2018256,0.13582823177178702
1710446574.201959,0.14703823460472953
1710446574.2020922,0.15824824571609497
1710446574.2022252,0.16875762078497145
1710446574.2023585,0.17856637636820474
1710446574.2024918,0.18837511539459229
1710446574.202625,0.19678261544969347
1710446574.202758,0.20483980576197305
1710446574.2028913,0.21254668633143106
1710446574.2030246,0.22060387664371067
1710446574.203158,0.22831075721316868
1710446574.203291,0.23671825726826984
1710446574.2034242,0.24442513783772785
1710446574.2035575,0.25213201840718585
1710446574.2036908,0.2584376434485118
1710446574.2038238,0.26474326848983765
1710446574.203957,0.2710488935311635
1710446574.2040904,0.2759532630443573
1710446574.2042236,0.28120795885721844
1710446574.2043567,0.2861123283704122
1710446574.20449,0.29136700762642753
1710446574.2046232,0.29697202973895603
1710446574.2047563,0.30187639925214976
1710446574.2048895,0.30678076876534355
1710446574.2050228,0.3109845187928941
1710446574.205156,0.31518826882044476
1710446574.2052891,0.3176404701338874
1710446574.2054224,0.3200926383336385
1710446574.2055557,0.32254483964708114
1710446574.205689,0.3246467312177022
1710446574.205822,0.32709889941745335
1710446574.2059553,0.3281498286459181
1710446574.2060885,0.3292007909880744
1710446574.2062218,0.3320032689306471
1710446574.2063549,0.3327039215299818
1710446574.2064881,0.33480577998691136
1710446574.2066214,0.33410516050126815
1710446574.2067547,0.33480577998691136
1710446574.2068877,0.3355063994725545
1710446574.207021,0.3337548507584466
1710446574.2071543,0.3327039215299818
1710446574.2072875,0.3306020299593608
1710446574.2074206,0.33095233970218235
1710446574.2075539,0.3292007909880744
1710446574.2076871,0.3277995189030965
1710446574.2078204,0.3253473507033454
1710446574.2079535,0.3235957688755459
1710446574.2080867,0.3211436006757948
1710446574.20822,0.3169398506482442
1710446574.2083533,0.31238579087787205
1710446574.2084863,0.30748138825098675
1710446574.2086196,0.3022267089949714
1710446574.2087529,0.29662171999613446
1710446574.208886,0.29136700762642753
1710446574.2090192,0.2857620186275906
1710446574.2091525,0.28155826860004
1710446574.2092857,0.2756029533015357
1710446574.2094188,0.26964763800303143
1710446574.209552,0.2633420129617055
1710446574.2096853,0.25703638792037964
1710446574.2098186,0.25003014339341056
1710446574.2099516,0.24267357256677416
1710446574.210085,0.23496669199731615
1710446574.2102182,0.22831075721316868
1710446574.2103515,0.22095418638653225
1710446574.2104845,0.21429825160238478
1710446574.2106178,0.20694168077574834
1710446574.210751,0.19923481676313612
1710446574.2108843,0.19082731670803493
1710446574.2110174,0.1820694903532664
1710446574.2111506,0.1722607347700331
1710446574.211284,0.1621016694439782
1710446574.2114172,0.15124198463228014
1710446574.2115502,0.14038229982058206
1710446574.2116835,0.12952260673046112
1710446574.2118168,0.11866291364034016
1710446574.21195,0.10745291080739763
1710446574.212083,0.0958925982316335
1710446574.2122164,0.08538322316275702
1710446574.2123497,0.07277196480168237
1710446574.2124827,0.060861338343885206
1710446574.212616,0.04860039800405502
1710446574.2127492,0.036339457664224833
1710446574.2128825,0.02372820344236162
1710446574.2130156,0.010766638442873955
1710446574.2131488,-0.0007935216934937569
1710446574.213282,-0.011651087552309036
1710446574.2134154,-0.02320914218823115
1710446574.2135484,-0.03371646420823203
1710446574.2136817,-0.04422378622823291
1710446574.213815,-0.0550813517636723
1710446574.2139482,-0.06593891729911168
1710446574.2140813,-0.07714673048920101
1710446574.2142146,-0.0876540525092019
1710446574.2143478,-0.09921210507551828
1710446574.214481,-0.10901894006464216
1710446574.2146142,-0.11917601856920454
1710446574.2147474,-0.12898285355832842
1710446574.2148807,-0.1373887062072754
1710446574.215014,-0.14684529768096075
1710446574.215147,-0.15560140212376913
1710446574.2152803,-0.165408237112893
1710446574.2154136,-0.17451458507113987
1710446574.2155468,-0.18397115998797947
1710446574.21568,-0.19342775146166483
1710446574.2158132,-0.20253409941991168
1710446574.2159464,-0.21199069089359707
1710446574.2160795,-0.22004630830552843
1710446574.2162127,-0.22740143868658277
1710446574.216346,-0.23545703954166836
1710446574.2164793,-0.2421116828918457
1710446574.2166123,-0.24946681327290005
1710446574.2167456,-0.2571721706125471
1710446574.216879,-0.26417705747816295
1710446574.2170122,-0.27223267489009434
1710446574.2171452,-0.2788873182402717
1710446574.2172785,-0.28589218854904175
1710446574.2174118,-0.2921965718269348
1710446574.217545,-0.2985009882185194
1710446574.217678,-0.30445512798097396
1710446574.2178113,-0.30970878071255153
1710446574.2179446,-0.3146121899286906
1710446574.218078,-0.3202161192893982
1710446574.218211,-0.32546977202097577
1710446574.2183442,-0.3307234247525533
1710446574.2184775,-0.33597707748413086
1710446574.2186108,-0.34088051981396145
1710446574.2187438,-0.34543368551466197
1710446574.218877,-0.34963660769992405
1710446574.2190104,-0.3524385558234321
1710446574.2191436,-0.35454001691606307
1710446574.2192767,-0.3566414780086941
1710446574.21941,-0.3580424520704481
1710446574.2195432,-0.35909321573045516
1710446574.2196763,-0.3601439462767707
1710446574.2198095,-0.3615449203385247
1710446574.2199428,-0.3618951638539632
1710446574.220076,-0.36294589440027875
1710446574.2202091,-0.3622454073694017
1710446574.2203424,-0.3625956508848402
1710446574.2204757,-0.3615449203385247
1710446574.220609,-0.3597937027613322
1710446574.220742,-0.3580424520704481
1710446574.2208753,-0.3559409909778171
1710446574.2210085,-0.3541897734006246
1710446574.2211418,-0.3520883123079936
1710446574.2212749,-0.35103758176167804
1710446574.2214081,-0.34823563363817
1710446574.2215414,-0.346134172545539
1710446574.2216747,-0.3429819809065925
1710446574.2218077,-0.33982978926764595
1710446574.221941,-0.33492634693781537
1710446574.2220743,-0.3303731812371148
1710446574.2222075,-0.3251195285055372
1710446574.2223406,-0.3191653887430827
1710446574.2224739,-0.31251072883605957
1710446574.2226071,-0.306556589073605
1710446574.2227404,-0.30025220579571194
1710446574.2228734,-0.2935975458886888
1710446574.2230067,-0.28624243206448025
1710446574.22314,-0.2785370747248332
1710446574.223273,-0.2697809702820248
1710446574.2234063,-0.2596238917774624
1710446574.2235396,-0.24946681327290005
1710446574.2236729,-0.2403604653146532
1710446574.223806,-0.2295028997792138
1710446574.2239392,-0.2196960647900899
1710446574.2240725,-0.21058971683184305
1710446574.2242057,-0.20078288184271917
1710446574.2243388,-0.1920267773999108
1710446574.224472,-0.18186969889534843
1710446574.2246053,-0.17206286390622458
1710446574.2247386,-0.1622560289171007
1710446574.2248716,-0.1513984633816613
1710446574.225005,-0.14159162839253744
1710446574.2251382,-0.13143455816639793
1710446574.2252715,-0.12092723614639705
1710446574.2254045,-0.11112040115727319
1710446574.2255378,-0.10166380968358782
1710446574.225671,-0.09255747000376384
1710446574.2258043,-0.08275063501463996
1710446574.2259374,-0.0739945305718316
1710446574.2260706,-0.06383745206726922
1710446574.226204,-0.054030621217356786
1710446574.2263372,-0.04317305154270596
1710446574.2264702,-0.0326657315923108
1710446574.2266035,-0.02145792254143291
1710446574.2267368,-0.010950599486629168
1710446574.2268698,-9.303357930750483e-05
1710446574.227003,0.009715700935986307
1710446574.2271364,0.01987476522723834
1710446574.2272696,0.02863258123397827
1710446574.2274027,0.03949227018488778
1710446574.227536,0.04965133551094267
1710446574.2276692,0.06016071471903059
1710446574.2278025,0.07137071755197313
1710446574.2279356,0.08223041064209408
1710446574.2280688,0.09273978571097057
1710446574.228202,0.10359947052266863
1710446574.2283354,0.11375853584872352
1710446574.2284684,0.12356729143195681
1710446574.2286017,0.13092385398017034
1710446574.228735,0.14038229982058206
1710446574.2288682,0.15019105540381536
1710446574.2290013,0.15964948468738133
1710446574.2291346,0.1701588597562578
1710446574.2292678,0.17926699585384792
1710446574.229401,0.1897763709227244
1710446574.2295341,0.19923481676313612
