Epoch Time,x
1710446847.7782178,0.5495474073621962
1710446847.778352,0.5863302283816867
1710446847.7784863,0.6245142883724636
1710446847.7786207,0.6612971093919542
1710446847.778755,0.6984302732679579
1710446847.7788892,0.7345124748018053
1710446847.7790234,0.7698939906226264
1710446847.7791576,0.8035240570704142
1710446847.7792919,0.8364534378051758
1710446847.779426,0.8676312367121378
1710446847.7795603,0.8974077966478136
1710446847.7796946,0.9250824981265597
1710446847.7798288,0.9517062372631496
1710446847.779963,0.9779796997706095
1710446847.7800972,1.0035525427924261
1710446847.7802315,1.0284247001012166
1710446847.7803657,1.0529465807808769
1710446847.7805,1.0764175653457642
1710446847.7806342,1.099538140826755
1710446847.7807684,1.1202066474490695
1710446847.7809026,1.1398241255018446
1710446847.781037,1.1580403645833333
1710446847.7811713,1.1748553646935356
1710446847.7813056,1.1916703648037381
1710446847.7814398,1.2063834402296278
1710446847.781574,1.2210966481102836
1710446847.7817082,1.234408484564887
1710446847.7818425,1.2477204534742568
1710446847.7819767,1.2596310509575737
1710446847.782111,1.2694397237565782
1710446847.7822452,1.2781976328955755
1710446847.7823794,1.2852038277520073
1710446847.7825136,1.291159126493666
1710446847.7826478,1.2946622901492648
1710446847.782782,1.2981654538048637
1710446847.7829163,1.299216349919637
1710446847.7830505,1.2995666927761502
1710446847.7831848,1.2995666927761502
1710446847.7833192,1.2978151109483507
1710446847.7834535,1.2939616044362385
1710446847.7835877,1.2901082303788927
1710446847.783722,1.2841529316372342
1710446847.7838562,1.2767963939242892
1710446847.7839904,1.268038484785292
1710446847.7841246,1.2582298119862874
1710446847.7842588,1.2473701106177435
1710446847.784393,1.2365104092491996
1710446847.7845273,1.2238991260528564
1710446847.7846615,1.2091860506269667
1710446847.7847958,1.1941224998897977
1710446847.78493,1.1769572893778484
1710446847.7850642,1.1590912606981065
1710446847.7851985,1.1391234397888184
1710446847.7853327,1.11845506562127
1710446847.785467,1.0963853200276692
1710446847.7856011,1.0736150211758084
1710446847.7857356,1.0504943794674344
1710446847.7858698,1.025622222158644
1710446847.786004,1.0003997219933403
1710446847.7861383,0.9734256400002373
1710446847.7862725,0.9461012813780043
1710446847.7864068,0.9173756175571017
1710446847.786541,0.887599057621426
1710446847.7866752,0.856771535343594
1710446847.7868094,0.8252433935801188
1710446847.7869437,0.7933649751875136
1710446847.787078,0.760435594452752
1710446847.7872121,0.7271558708614773
1710446847.7873464,0.6942264901267158
1710446847.7874806,0.660596489906311
1710446847.7876148,0.62556525071462
1710446847.787749,0.5901836686664157
1710446847.7878833,0.552700228161282
1710446847.7880177,0.5152167545424567
1710446847.788152,0.4766823848088582
1710446847.7882862,0.4370970527331034
1710446847.7884204,0.39716141091452706
1710446847.7885547,0.3572258022096422
1710446847.788689,0.31658954090542263
1710446847.7888231,0.2759532630443573
1710446847.7889574,0.23636794752544826
1710446847.7890916,0.19468074043591815
1710446847.7892258,0.1540444791316986
1710446847.78936,0.1120069788561927
1710446847.7894943,0.06926884253819783
1710446847.7896285,0.026881018032630283
1710446847.7897627,-0.015854016981191106
1710446847.789897,-0.058583791057268776
1710446847.7900312,-0.1006130791372723
1710446847.7901654,-0.14264237549569872
1710446847.7902997,-0.18221994241078696
1710446847.7904341,-0.22319849994447497
1710446847.7905684,-0.26242583990097046
1710446847.7907026,-0.3020034233729045
1710446847.7908368,-0.34193125036027694
1710446847.790971,-0.38115859031677246
1710446847.7911053,-0.4203858971595764
1710446847.7912395,-0.4592629936006334
1710446847.7913737,-0.4977898465262519
1710446847.791508,-0.5359664559364319
1710446847.7916422,-0.5723918146557277
1710446847.7917764,-0.6088172064887153
1710446847.7919106,-0.6441919008890787
1710446847.7920449,-0.6788660420311822
1710446847.792179,-0.7128396961424086
1710446847.7923133,-0.7475138372845119
1710446847.7924476,-0.7811372809939914
1710446847.7925818,-0.8154612117343478
1710446847.7927163,-0.8483841684129503
1710446847.7928505,-0.8809568484624226
1710446847.7929847,-0.9128290414810181
1710446847.793119,-0.9436505370669894
1710446847.7932532,-0.9730710585912068
1710446847.7933874,-1.0014408164554172
1710446847.7935216,-1.0287598768870037
1710446847.7936559,-1.0557286606894598
1710446847.79379,-1.0802457067701552
1710446847.7939243,-1.1047628190782335
1710446847.7940586,-1.1282291677263048
1710446847.7941928,-1.150995095570882
1710446847.794327,-1.1730604701571994
1710446847.7944613,-1.1930243174235027
1710446847.7945955,-1.2115871906280518
1710446847.7947297,-1.2287492222256131
1710446847.794864,-1.2441599369049072
1710446847.7949982,-1.2592204411824544
1710446847.7951326,-1.2721794181399875
1710446847.7952669,-1.2840877638922796
1710446847.795401,-1.2949453459845648
1710446847.7955353,-1.304401954015096
1710446847.7956696,-1.3128077983856201
1710446847.7958038,-1.3194624582926433
1710446847.795938,-1.3254165649414062
1710446847.7960722,-1.3289190663231742
1710446847.7962065,-1.3317210144466824
1710446847.7963407,-1.3324214352501762
1710446847.796475,-1.3324214352501762
1710446847.7966092,-1.3310204611884222
1710446847.7967434,-1.3282185130649142
1710446847.7968776,-1.3250663545396593
1710446847.7970119,-1.3194624582926433
1710446847.797146,-1.3138585620456271
1710446847.7972803,-1.3068536917368572
1710446847.7974148,-1.2980975045098198
1710446847.797549,-1.2886408964792888
1710446847.7976832,-1.2774331039852567
1710446847.7978175,-1.2651745478312175
1710446847.7979517,-1.2525657812754314
1710446847.798086,-1.238556040657891
1710446847.7982202,-1.224546300040351
1710446847.7983544,-1.2080848217010498
1710446847.7984886,-1.1909227901034884
1710446847.7986228,-1.1730604701571994
1710446847.798757,-1.15309649043613
1710446847.7988913,-1.1320818795098198
1710446847.7990255,-1.1100165049235027
1710446847.7991598,-1.0861998796463013
1710446847.799294,-1.0620330439673529
1710446847.7994282,-1.0364652342266507
1710446847.7995625,-1.0098466608259413
1710446847.7996967,-0.982877877023485
1710446847.7998312,-0.9545081191592746
1710446847.7999654,-0.9271890587276882
1710446847.8000996,-0.8967178397708468
1710446847.8002338,-0.8655461337831285
1710446847.800368,-0.832272900475396
1710446847.8005023,-0.7993500100241767
1710446847.8006365,-0.7650260792838203
1710446847.8007708,-0.7314026355743408
1710446847.800905,-0.6963782178031074
1710446847.8010392,-0.661704076661004
1710446847.8011734,-0.6252786848280165
1710446847.8013077,-0.5909547540876601
1710446847.801442,-0.5545293953683641
1710446847.8015761,-0.5170532729890611
1710446847.8017104,-0.4809781246715122
1710446847.8018446,-0.44210102823045516
1710446847.8019788,-0.40427469544940525
1710446847.8021133,-0.36399662494659424
1710446847.8022475,-0.3244190414746602
1710446847.8023818,-0.2844912144872877
1710446847.802516,-0.24561411804623073
1710446847.8026502,-0.20428531699710423
1710446847.8027844,-0.165408237112893
1710446847.8029187,-0.1254804101255205
1710446847.803053,-0.08450185259183247
1710446847.8031871,-0.04422378622823291
1710446847.8033214,-0.0021944978895286718
1710446847.8034556,0.040893521573808454
1710446847.8035898,0.08328134814898173
1710446847.803724,0.12742073171668583
1710446847.8038583,0.16945824027061462
1710446847.8039925,0.21079512106047735
1710446847.8041267,0.25283263789282906
1710446847.804261,0.29487013816833496
1710446847.8043952,0.3355063994725545
1710446847.8045297,0.37614266077677405
1710446847.804664,0.41607830259535045
1710446847.8047981,0.4570648736423916
1710446847.8049324,0.49805144468943274
1710446847.8050666,0.5379870865080092
1710446847.8052008,0.5786233478122287
1710446847.805335,0.617858370145162
1710446847.8054693,0.6563927067650689
1710446847.8056035,0.6931755940119425
1710446847.8057377,0.7285571098327637
1710446847.805872,0.7635884152518378
1710446847.8060062,0.7972184154722426
1710446847.8061404,0.8308484156926472
1710446847.8062747,0.8634274535708957
1710446847.806409,0.8960065576765273
1710446847.806543,0.9275346994400024
1710446847.8066773,0.9587124983469645
1710446847.8068118,0.9884890582826402
1710446847.806946,1.0165141026178997
1710446847.8070803,1.0431378417544894
1710446847.8072145,1.0676597224341497
1710446847.8073487,1.091480983628167
1710446847.807483,1.1135506629943848
1710446847.8076172,1.133868826760186
1710446847.8077514,1.1545372009277344
1710446847.8078856,1.1738044685787625
1710446847.8080199,1.1923710505167644
1710446847.808154,1.2098866038852267
1710446847.8082883,1.2249500221676297
1710446847.8084226,1.2393128871917725
1710446847.8085568,1.252274513244629
1710446847.808691,1.2631340821584065
1710446847.8088253,1.272592544555664
1710446847.8089595,1.2817006640964084
1710446847.8090937,1.2887069914076064
1710446847.8092282,1.295713186264038
1710446847.8093624,1.3009679317474365
1710446847.8094966,1.3051716486612956
1710446847.8096309,1.3079741266038682
1710446847.809765,1.3097257084316678
1710446847.8098993,1.3093753655751545
1710446847.8100336,1.3079741266038682
1710446847.8101678,1.3051716486612956
1710446847.810302,1.3013182746039496
1710446847.8104362,1.295012633005778
1710446847.8105705,1.2887069914076064
1710446847.8107047,1.280649767981635
1710446847.810839,1.2715416484408908
1710446847.8109732,1.260331604215834
1710446847.8111074,1.249121692445543
1710446847.8112416,1.2358097235361736
1710446847.8113759,1.2210966481102836
1710446847.81151,1.2053325441148546
1710446847.8116446,1.1888678868611653
1710446847.8117788,1.1713522010379367
1710446847.811913,1.1524354086981878
1710446847.8120472,1.133518483903673
1710446847.8121815,1.1139010058508978
1710446847.8123157,1.0932325654559665
1710446847.81245,1.0711628198623657
1710446847.8125842,1.0473415586683485
1710446847.8127184,1.0238706403308444
1710446847.8128526,0.9986481401655409
1710446847.8129869,0.9727250205145942
1710446847.813121,0.9464515580071343
1710446847.8132553,0.9191271993849013
1710446847.8133895,0.8918027745352851
1710446847.8135238,0.8627268340852525
1710446847.813658,0.8333006170060899
1710446847.8137922,0.8028233713573879
1710446847.8139267,0.771995915306939
1710446847.814061,0.7394168112013075
1710446847.8141952,0.7050861914952596
1710446847.8143294,0.6707555717892116
1710446847.8144636,0.6350236468844943
1710446847.8145978,0.5996421310636733
1710446847.814732,0.5625089671876695
1710446847.8148663,0.5257261461681789
1710446847.8150005,0.48824270566304523
1710446847.8151348,0.4504089223013984
1710446847.815269,0.4111739330821567
1710446847.8154032,0.3712382912635803
1710446847.8155375,0.3313026494450039
1710446847.8156717,0.29031607839796275
1710446847.815806,0.24792826837963527
1710446847.8159401,0.2058907515472836
1710446847.8160744,0.1638532347149319
1710446847.8162086,0.12111510667535993
1710446847.816343,0.07837697035736507
1710446847.8164773,0.03704008128907945
1710446847.8166115,-0.005346694443788793
1710446847.8167458,-0.045975007944636874
1710446847.81688,-0.08905502657095592
1710446847.8170142,-0.13038382762008244
1710446847.8171484,-0.17346383796797857
1710446847.8172827,-0.2158433695634206
1710446847.817417,-0.25892340474658543
1710446847.8175511,-0.3016531798574659
1710446847.8176854,-0.3436824679374695
1710446847.8178196,-0.385011268986596
1710446847.8179538,-0.4249390959739685
1710446847.818088,-0.46451667944590247
1710446847.8182223,-0.5037439862887064
1710446847.8183565,-0.541570352183448
1710446847.8184907,-0.5800972382227579
1710446847.8186252,-0.6179235378901163
1710446847.8187594,-0.6550494167539809
1710446847.8188937,-0.6925255722469753
1710446847.819028,-0.7282504770490859
1710446847.8191621,-0.7636251052220662
1710446847.8192964,-0.7975987593332926
1710446847.8194306,-0.830171439382765
1710446847.8195648,-0.8616934219996134
1710446847.819699,-0.8925149175855849
1710446847.8198333,-0.9219354391098022
1710446847.8199675,-0.9513558944066365
1710446847.8201017,-0.980776415930854
1710446847.820236,-1.0084456867641873
1710446847.8203702,-1.0361149575975206
1710446847.8205044,-1.06273353099823
1710446847.8206387,-1.0886516173680623
1710446847.820773,-1.1121178997887504
1710446847.820907,-1.134883827633328
1710446847.8210416,-1.155898438559638
1710446847.8211758,-1.1751618650224473
1710446847.82131,-1.1944252914852567
1710446847.8214443,-1.2119375334845648
1710446847.8215785,-1.2283990118238661
1710446847.8217127,-1.2441599369049072
1710446847.821847,-1.2581696775224473
1710446847.8219812,-1.2714789973364935
1710446847.8221154,-1.2823365794287787
1710446847.8222497,-1.2917931874593098
1710446847.8223839,-1.300899452633328
1710446847.822518,-1.307554112540351
1710446847.8226523,-1.3128077983856201
1710446847.8227866,-1.317711141374376
1710446847.8229208,-1.3212136427561443
1710446847.823055,-1.3233151700761583
1710446847.8231893,-1.3247161441379123
1710446847.8233237,-1.3247161441379123
1710446847.823458,-1.3240155908796523
1710446847.8235922,-1.3219141960144043
1710446847.8237264,-1.3191122478908963
1710446847.8238606,-1.314558982849121
1710446847.8239949,-1.308955086602105
1710446847.824129,-1.304401954015096
1710446847.8242633,-1.2966965304480658
1710446847.8243976,-1.2882906860775418
1710446847.8245318,-1.2781336572435167
1710446847.824666,-1.2679764959547255
1710446847.8248003,-1.2571190463172064
1710446847.8249345,-1.2455609109666612
1710446847.8250687,-1.230850617090861
1710446847.825203,-1.21579024526808
1710446847.8253372,-1.1993287669287787
1710446847.8254714,-1.1818165249294705
1710446847.8256056,-1.1629033088684082
1710446847.82574,-1.1425891187455919
1710446847.8258743,-1.1226252714792888
1710446847.8260086,-1.0995091332329643
1710446847.8261428,-1.07674327161577
1710446847.826277,-1.0501247644424438
1710446847.8264112,-1.0238564676708646
1710446847.8265455,-0.9961871306101481
1710446847.8266797,-0.9681676493750678
1710446847.826814,-0.9373461537890964
1710446847.8269482,-0.906174447801378
1710446847.8270824,-0.8746524651845295
1710446847.8272166,-0.8424299955368042
1710446847.8273509,-0.8091568284564548
1710446847.827485,-0.7765841484069824
1710446847.8276193,-0.742610428068373
1710446847.8277535,-0.7075860765245225
1710446847.8278878,-0.6725616587532891
1710446847.8280222,-0.6354357798894247
1710446847.8281565,-0.5972591373655531
1710446847.8282907,-0.5587322844399346
1710446847.828425,-0.5198552211125692
1710446847.8285592,-0.4809781246715122
1710446847.8286934,-0.44175078471501666
1710446847.8288276,-0.4021732343567742
1710446847.8289618,-0.3622454073694017
1710446847.829096,-0.32266782389746773
1710446847.8292303,-0.2816892663637797
1710446847.8293645,-0.24106095234553018
1710446847.8294988,-0.19833117723464966
1710446847.829633,-0.15595164563920763
1710446847.8297672,-0.11252137521902719
1710446847.8299015,-0.07014184362358517
1710446847.8300357,-0.027412070582310356
1710446847.83017,0.014269764845569927
1710446847.8303041,0.05595696055226856
1710446847.8304386,0.09729384548134273
1710446847.8305728,0.1379301067855623
1710446847.830707,0.17856637636820474
1710446847.8308413,0.21920262111557853
1710446847.8309755,0.26053951846228707
1710446847.8311098,0.30257701873779297
1710446847.831244,0.34461451901329887
1710446847.8313782,0.38665205240249634
1710446847.8315125,0.4272883137067159
1710446847.8316467,0.46827488475375706
1710446847.831781,0.5071595642301772
1710446847.8319151,0.5463945865631104
1710446847.8320494,0.583527750439114
1710446847.8321836,0.6206608480877346
1710446847.8323178,0.6570933924780952
1710446847.832452,0.6942264901267158
1710446847.8325863,0.7303086916605631
1710446847.8327208,0.7663908931944106
1710446847.832855,0.8010718557569716
1710446847.8329892,0.8347018559773762
1710446847.8331234,0.8669306172264947
1710446847.8332577,0.8974077966478136
1710446847.833392,0.9264837370978461
1710446847.8335261,0.9548590580622355
1710446847.8336604,0.9807821777131822
1710446847.8337946,1.0067052973641288
1710446847.8339288,1.0326284832424588
1710446847.834063,1.0578509834077623
1710446847.8341973,1.0823728640874226
1710446847.8343315,1.1054935057957966
1710446847.8344657,1.1286140812767875
1710446847.8346,1.148932245042589
1710446847.8347342,1.1681993802388508
1710446847.8348684,1.1867659621768527
1710446847.8350027,1.203580962287055
1710446847.8351371,1.218994723425971
1710446847.8352714,1.233707931306627
1710446847.8354056,1.2470197677612305
1710446847.8355398,1.260331604215834
1710446847.835674,1.272242334153917
1710446847.8358083,1.2827516926659477
1710446847.8359425,1.291509469350179
1710446847.8360767,1.2995666927761502
1710446847.836211,1.3051716486612956
1710446847.8363452,1.3097257084316678
1710446847.8364794,1.3125281863742404
1710446847.8366137,1.3135792149437797
1710446847.836748,1.3139294253455267
1710446847.836882,1.3135792149437797
1710446847.8370163,1.311126947402954
1710446847.8371506,1.3072735733456082
1710446847.8372848,1.3020188278622098
1710446847.8374193,1.295012633005778
1710446847.8375535,1.2869554095798068
1710446847.8376877,1.2778472900390625
1710446847.837822,1.2659366925557454
1710446847.8379562,1.2536757522159152
1710446847.8380904,1.241064469019572
1710446847.8382246,1.226001050737169
1710446847.8383589,1.210587289598253
1710446847.838493,1.1937722894880507
1710446847.8386273,1.176256603664822
1710446847.8387616,1.15698946846856
1710446847.8388958,1.1363209618462455
1710446847.83903,1.114951901965671
1710446847.8391643,1.0928822225994534
1710446847.8392985,1.0694113042619493
1710446847.8394327,1.0459403196970622
1710446847.839567,1.0203675429026287
1710446847.8397012,0.9947946998808119
1710446847.8398356,0.9688715802298652
1710446847.8399699,0.941547155380249
1710446847.840104,0.9128215577867296
1710446847.8402383,0.8830449978510538
1710446847.8403726,0.8522174755732218
1710446847.8405068,0.8210396766662598
1710446847.840641,0.7888109154171413
1710446847.8407753,0.7551809151967366
1710446847.8409095,0.721901191605462
1710446847.8410437,0.6886214680141872
1710446847.841178,0.6542908483081393
1710446847.8413122,0.6203105714586046
1710446847.8414464,0.5852792660395304
1710446847.8415806,0.5491970976193746
1710446847.8417149,0.5120639668570625
1710446847.841849,0.47423018349541557
1710446847.8419833,0.4356958137618171
1710446847.8421178,0.39646079142888385
1710446847.842252,0.3568754924668206
1710446847.8423862,0.3172901603910658
1710446847.8425205,0.277704828315311
1710446847.8426547,0.23741887675391302
1710446847.842789,0.19713294174936083
1710446847.8429232,0.15649668044514126
1710446847.8430574,0.11480947335561116
1710446847.8431916,0.07312228282292683
1710446847.8433259,0.030734456247753568
1710446847.84346,-0.011651087552309036
1710446847.8435943,-0.05438086473279529
1710446847.8437285,-0.09781113101376428
1710446847.8438628,-0.1387896802690294
1710446847.843997,-0.18081896834903294
1710446847.8441312,-0.22179752588272095
1710446847.8442655,-0.26242583990097046
1710446847.8443997,-0.302353666888343
1710446847.8445342,-0.34158100684483844
1710446847.8446684,-0.38080834680133396
1710446847.8448026,-0.4203858971595764
1710446847.8449368,-0.4596132371160719
1710446847.845071,-0.4984903335571289
1710446847.8452053,-0.5370171864827474
1710446847.8453395,-0.5755440394083658
1710446847.8454738,-0.6123196416431003
1710446847.845608,-0.6494455205069648
1710446847.8457422,-0.6851704253090752
1710446847.8458765,-0.7198445664511787
1710446847.8460107,-0.7552192608515421
1710446847.846145,-0.7895431253645155
1710446847.8462791,-0.823867056104872
1710446847.8464134,-0.8574904998143513
1710446847.8465476,-0.8921646409564548
1710446847.8466818,-0.9250875976350572
1710446847.8468163,-0.9576602776845295
1710446847.8469505,-0.988832049899631
1710446847.8470848,-1.0172018077638414
1710446847.847219,-1.0455715656280518
1710446847.8473532,-1.0721901390287611
1710446847.8474874,-1.0977579487694633
1710446847.8476217,-1.1219247182210286
1710446847.847756,-1.1446906460656059
1710446847.8478901,-1.1667560206519232
1710446847.8480244,-1.1881208419799805
1710446847.8481586,-1.2084350321027968
1710446847.8482928,-1.2276984585656059
1710446847.848427,-1.2434595161014133
1710446847.8485613,-1.2588702307807074
1710446847.8486955,-1.2721794181399875
1710446847.8488297,-1.2840877638922796
1710446847.848964,-1.2942447927263048
1710446847.8490982,-1.304401954015096
1710446847.8492327,-1.3124575879838731
1710446847.849367,-1.3205132219526503
1710446847.8495011,-1.3264673286014133
1710446847.8496354,-1.3313706715901692
1710446847.8497696,-1.3348731729719374
1710446847.8499038,-1.3366243574354384
1710446847.850038,-1.3380253314971924
1710446847.8501723,-1.3366243574354384
1710446847.8503065,-1.3359239366319444
1710446847.8504407,-1.3317210144466824
1710446847.850575,-1.3278683026631672
1710446847.8507092,-1.3229648272196453
1710446847.8508434,-1.317711141374376
1710446847.8509777,-1.3100058502621121
1710446847.851112,-1.300549242231581
1710446847.851246,-1.2893414497375488
1710446847.8513803,-1.2784838676452637
1710446847.8515146,-1.2672760751512315
1710446847.851649,-1.2543169657389324
1710446847.8517833,-1.2399570147196453
1710446847.8519175,-1.225246720843845
1710446847.8520517,-1.2091355853610568
1710446847.852186,-1.1919735537634955
1710446847.8523202,-1.1734106805589464
1710446847.8524544,-1.154847674899631
1710446847.8525887,-1.1341832743750677
1710446847.852723,-1.1121178997887504
1710446847.852857,-1.0897023148006864
1710446847.8529913,-1.065185268719991
1710446847.8531256,-1.0396173927519057
1710446847.8532598,-1.0143998596403334
1710446847.853394,-0.987431075837877
1710446847.8535283,-0.9604622920354207
1710446847.8536625,-0.9317422575420803
1710446847.8537967,-0.9030222230487399
1710446847.8539312,-0.8718505170610216
1710446847.8540654,-0.8399783240424262
1710446847.8541996,-0.8077558543947008
1710446847.8543339,-0.7727314366234673
1710446847.854468,-0.7391079929139879
1710446847.8546023,-0.7033830881118774
1710446847.8547366,-0.66765824953715
1710446847.8548708,-0.6319333447350396
1710446847.855005,-0.595858163303799
1710446847.8551393,-0.5590825610690646
1710446847.8552735,-0.5226571692360772
1710446847.8554077,-0.4851810799704658
1710446847.855542,-0.44630398352940875
1710446847.8556762,-0.4070766435729133
1710446847.8558104,-0.36714881658554077
1710446847.8559446,-0.32652050256729126
1710446847.8560789,-0.28554194503360325
1710446847.856213,-0.24386290046903822
1710446847.8563476,-0.2032345864507887
1710446847.8564818,-0.1622560289171007
1710446847.856616,-0.12162772317727406
1710446847.8567502,-0.08029892212814754
1710446847.8568845,-0.04002085576454798
1710446847.8570187,0.0030597614952259595
1710446847.857153,0.04579789936542511
1710446847.8572872,0.0899372829331292
1710446847.8574214,0.13337604701519012
1710446847.8575556,0.17716512084007263
1710446847.8576899,0.22060387664371067
1710446847.857824,0.2636923227045271
1710446847.8579583,0.3060801492797004
1710446847.8580925,0.3474170300695631
1710446847.8582268,0.3891042206022474
1710446847.858361,0.4293901721636454
1710446847.8584952,0.47037674321068657
1710446847.8586297,0.5113633142577277
1710446847.858764,0.5523498853047689
1710446847.8588982,0.5922855271233453
1710446847.8590324,0.6325715117984347
1710446847.8591666,0.6714561912748549
1710446847.8593009,0.7089396317799886
1710446847.859435,0.745372109942966
1710446847.8595693,0.7790021763907539
1710446847.8597035,0.8126321766111586
1710446847.8598378,0.8441603183746338
1710446847.859972,0.8753381172815958
1710446847.8601062,0.9065159161885579
1710446847.8602405,0.9366428189807467
1710446847.8603747,0.9660690360599093
1710446847.860509,0.9947946998808119
1710446847.8606431,1.0214184390174017
1710446847.8607774,1.0469912820392184
1710446847.8609116,1.0704622003767226
1710446847.861046,1.0935828420850966
1710446847.8611803,1.1139010058508978
1710446847.8613145,1.133868826760186
1710446847.8614488,1.153135961956448
1710446847.861583,1.1713522010379367
1710446847.8617172,1.1892182297176785
1710446847.8618515,1.2063834402296278
1710446847.8619857,1.2214469909667969
1710446847.86212,1.2351091702779133
1710446847.8622541,1.2473701106177435
1710446847.8623884,1.2582298119862874
1710446847.8625226,1.268038484785292
1710446847.8626568,1.27574536535475
1710446847.862791,1.2827516926659477
1710446847.8629253,1.288356648551093
1710446847.8630595,1.2936113940344915
1710446847.8631938,1.2974647680918376
1710446847.8633282,1.3002672460344102
1710446847.8634624,1.3020188278622098
1710446847.8635967,1.3016684850056965
1710446847.863731,1.3009679317474365
1710446847.8638651,1.2981654538048637
1710446847.8639994,1.2939616044362385
1710446847.8641336,1.2890573342641194
1710446847.8642678,1.2820510069529216
1710446847.864402,1.2750448120964897
1710446847.8645363,1.2666372458140056
1710446847.8646705,1.256828573015001
1710446847.8648047,1.2449178430769179
1710446847.864939,1.2330072455936008
1710446847.8650732,1.218994723425971
1710446847.8652074,1.2042816480000813
1710446847.8653417,1.187466647889879
1710446847.865476,1.1703013049231634
1710446847.8656101,1.1517347229851616
1710446847.8657446,1.1321172449323866
1710446847.8658788,1.1117990811665852
1710446847.866013,1.0907803641425238
1710446847.8661473,1.068360341919793
1710446847.8662815,1.0452397002114189
1710446847.8664157,1.0203675429026287
1710446847.86655,0.9947946998808119
1710446847.8666842,0.968521237373352
1710446847.8668184,0.9404962592654758
1710446847.8669527,0.9128215577867296
1710446847.867087,0.883745617336697
1710446847.867221,0.8546696768866645
1710446847.8673553,0.8252433935801188
1710446847.8674896,0.7947662141587999
1710446847.8676238,0.7628877957661946
1710446847.867758,0.7303086916605631
1710446847.8678923,0.6970289680692885
1710446847.8680267,0.6626983483632406
1710446847.868161,0.6262658702002631
1710446847.8682952,0.5905339452955458
1710446847.8684294,0.5534008476469252
1710446847.8685637,0.5155670642852783
1710446847.868698,0.4773830042945014
1710446847.868832,0.4377976722187466
1710446847.8689663,0.3985626829995049
1710446847.8691006,0.3589773509237501
1710446847.8692348,0.317990779876709
1710446847.869369,0.2756029533015357
1710446847.8695033,0.23391576276885137
1710446847.8696375,0.1911776264508565
1710446847.8697717,0.14703823460472953
1710446847.869906,0.10359947052266863
1710446847.8700402,0.06051102446185218
1710446847.8701744,0.017772890213463042
1710446847.8703086,-0.025310605350467894
1710446847.870443,-0.06663940432998869
1710446847.8705773,-0.10866869654920366
1710446847.8707116,-0.14999748931990728
1710446847.8708458,-0.1906258033381568
1710446847.87098,-0.23195460438728333
1710446847.8711143,-0.27363364895184833
1710446847.8712485,-0.3146121899286906
1710446847.8713827,-0.3552405039469401
1710446847.871517,-0.3955185744497511
1710446847.8716512,-0.4347459144062466
1710446847.8717854,-0.47362301084730357
1710446847.8719196,-0.510748889711168
1710446847.8720539,-0.547874735461341
1710446847.872188,-0.585350857840644
1710446847.8723223,-0.6221265263027614
1710446847.8724566,-0.659602615568373
1710446847.8725908,-0.6956777307722304
1710446847.8727252,-0.7314026355743408
1710446847.8728595,-0.7664270533455743
1710446847.8729937,-0.8011011944876777
1710446847.873128,-0.83402415116628
1710446847.8732622,-0.8669471078448825
1710446847.8733964,-0.8963676293690999
1710446847.8735306,-0.9268388483259413
1710446847.8736649,-0.9559090932210286
1710446847.873799,-0.9842788510852389
1710446847.8739333,-1.0115979115168254
1710446847.8740675,-1.0378662082884047
1710446847.8742018,-1.064134505059984
1710446847.874336,-1.0886516173680623
1710446847.8744702,-1.1138692167070177
1710446847.8746045,-1.135234038035075
1710446847.8747387,-1.156248648961385
1710446847.874873,-1.1769130494859483
1710446847.8750072,-1.1965268188052707
1710446847.8751416,-1.2136887179480658
1710446847.8752759,-1.230150196287367
1710446847.87541,-1.2462614642249212
1710446847.8755443,-1.2602712048424614
1710446847.8756785,-1.2746311558617485
1710446847.8758128,-1.2872399224175346
1710446847.875947,-1.29879805776808
1710446847.8760812,-1.307904322942098
1710446847.8762155,-1.315959956910875
1710446847.8763497,-1.3226146168178983
1710446847.876484,-1.3271677494049072
1710446847.8766181,-1.3310204611884222
1710446847.8767524,-1.3338224093119304
1710446847.8768866,-1.3352233833736844
1710446847.8770208,-1.3348731729719374
1710446847.877155,-1.3341726197136772
1710446847.8772893,-1.3320712248484294
1710446847.8774238,-1.3285687234666612
1710446847.877558,-1.3229648272196453
1710446847.8776922,-1.317711141374376
1710446847.8778265,-1.3100058502621121
1710446847.8779607,-1.301600005891588
1710446847.878095,-1.2924936082628038
1710446847.8782291,-1.2830370002322726
1710446847.8783634,-1.2718292077382405
1710446847.8784976,-1.2602712048424614
1710446847.8786318,-1.2469618850284152
1710446847.878766,-1.232251591152615
1710446847.8789003,-1.216490666071574
1710446847.8790345,-1.1986282136705186
1710446847.8791687,-1.1807657612694633
1710446847.879303,-1.1611521244049072
1710446847.8794372,-1.140487723880344
1710446847.8795714,-1.1184223492940266
1710446847.8797057,-1.0956564876768324
1710446847.8798401,-1.071839862399631
1710446847.8799744,-1.0459218422571819
1710446847.8801086,-1.0193032688564725
1710446847.8802428,-0.990583234363132
1710446847.880377,-0.9611627790662978
1710446847.8805113,-0.9296407964494493
1710446847.8806455,-0.897768603430854
1710446847.8807797,-0.8648456467522515
1710446847.880914,-0.832272900475396
1710446847.8810482,-0.7986495229932997
1710446847.8811824,-0.7643255922529433
1710446847.8813167,-0.7303519381417168
1710446847.881451,-0.6946270333396064
1710446847.8815851,-0.658902128537496
1710446847.8817194,-0.6221265263027614
