Epoch Time,x
1710447247.9308162,2.3249316215515137
1710447247.9309483,2.2969065772162542
1710447247.9310803,2.2674804263644748
1710447247.9312124,2.2356020079718695
1710447247.9313443,2.2012711895836725
1710447247.9314764,2.164488368564182
1710447247.9316084,2.125603755315145
1710447247.9317403,2.085317770640055
1710447247.9318724,2.045031785964966
1710447247.9320045,2.004045248031616
1710447247.9321365,1.960956785413954
1710447247.9322684,1.9164670838250053
1710447247.9324005,1.8712768289777968
1710447247.9325325,1.8236343065897622
1710447247.9326646,1.7742402023739285
1710447247.9327965,1.7213430669572618
1710447247.9329286,1.6673949029710557
1710447247.9330606,1.6102939181857638
1710447247.9331927,1.552492380142212
1710447247.9333246,1.4936398135291205
1710447247.9334567,1.433736350801256
1710447247.9335887,1.3738328880733914
1710447247.9337206,1.3114772902594671
1710447247.9338527,1.249822245703803
1710447247.9339848,1.1836131413777669
1710447247.9341168,1.1188054084777832
1710447247.9342487,1.0504943794674344
1710447247.9343808,0.9786803192562527
1710447247.9345129,0.9054650200737847
1710447247.934645,0.8325999975204468
1710447247.9347768,0.756932430797153
1710447247.9349089,0.6809145874447292
1710447247.935041,0.6041961908340454
1710447247.935173,0.5274776948822869
1710447247.9353049,0.4507592651579115
1710447247.935437,0.3726395302348667
1710447247.935569,0.29416951868269176
1710447247.935701,0.21429825160238478
1710447247.935833,0.13302572899394566
1710447247.935965,0.050351959135797285
1710447247.9360971,-0.0323154880768723
1710447247.936229,-0.11672430568271212
1710447247.936361,-0.2011331253581577
1710447247.9364932,-0.28694291909535724
1710447247.9366252,-0.3699507647090488
1710447247.936757,-0.4526083668073018
1710447247.9368892,-0.5342152383592393
1710447247.9370213,-0.6154718663957384
1710447247.9371533,-0.6960280074013604
1710447247.9372852,-0.7765841484069824
1710447247.9374173,-0.8564398023817275
1710447247.9375494,-0.9366456667582194
1710447247.9376812,-1.0172018077638414
1710447247.9378133,-1.0963569747077093
1710447247.9379454,-1.1741111013624403
1710447247.9380774,-1.2511648072136772
1710447247.9382093,-1.3243658012813992
1710447247.9383414,-1.396165821287367
1710447247.9384735,-1.46481368276808
1710447247.9386055,-1.5310098065270317
1710447247.9387374,-1.5951045354207356
1710447247.9388695,-1.6581485006544325
1710447247.9390016,-1.7190909385681152
1710447247.9391334,-1.779683166080051
1710447247.9392655,-1.8388744195302327
1710447247.9393976,-1.8959641456604004
1710447247.9395297,-1.951302687327067
1710447247.9396615,-2.003138860066732
1710447247.9397936,-2.0518227418263755
1710447247.9399257,-2.098405228720771
1710447247.9400578,-2.1404344505733914
1710447247.9401896,-2.180712620417277
1710447247.9403217,-2.2188891304863825
1710447247.9404538,-2.255664931403266
1710447247.9405859,-2.289988729688856
1710447247.9407177,-2.323612107170953
1710447247.9408498,-2.354433536529541
1710447247.9409819,-2.382453282674154
1710447247.9411137,-2.408721446990967
1710447247.9412458,-2.4321879280938044
1710447247.9413779,-2.45180156495836
1710447247.94151,-2.4693136745029025
1710447247.9416418,-2.4822727839152017
1710447247.941774,-2.493830786810981
1710447247.941906,-2.501886420779758
1710447247.942038,-2.507840527428521
1710447247.94217,-2.512043582068549
1710447247.942302,-2.51309421327379
1710447247.942434,-2.512043582068549
1710447247.9425662,-2.509591844346788
1710447247.942698,-2.505038579305013
1710447247.94283,-2.49768336613973
1710447247.9429622,-2.4878766801622176
1710447247.943094,-2.4770190980699325
1710447247.943226,-2.4630093574523926
1710447247.9433582,-2.4461976687113443
1710447247.9434903,-2.427284452650282
1710447247.943622,-2.4069701300726996
1710447247.9437542,-2.3852552307976618
1710447247.9438863,-2.3610883288913302
1710447247.9440184,-2.336571216583252
1710447247.9441502,-2.3113536834716797
1710447247.9442823,-2.2847350438435874
1710447247.9444144,-2.2567155626085067
1710447247.9445465,-2.2269447644551597
1710447247.9446783,-2.19437215063307
1710447247.9448104,-2.1596978770362005
1710447247.9449425,-2.1225721306271024
1710447247.9450743,-2.0836949348449707
1710447247.9452064,-2.0420159233940973
1710447247.9453385,-1.9999867015414767
1710447247.9454706,-1.956556373172336
1710447247.9456024,-1.9120754135979545
1710447247.9457345,-1.866893900765313
1710447247.9458666,-1.8210119671291776
1710447247.9459987,-1.7730285061730278
1710447247.9461305,-1.7232938607533772
1710447247.9462626,-1.6711074776119657
1710447247.9463947,-1.616819699605306
1710447247.9465265,-1.5604303942786322
1710447247.9466586,-1.5015893512301974
1710447247.9467907,-1.4409971237182617
1710447247.9469228,-1.379003922144572
1710447247.9470546,-1.316310167312622
1710447247.9471867,-1.2525657812754314
1710447247.9473188,-1.1870702107747395
1710447247.9474509,-1.1201735337575276
1710447247.9475827,-1.0525764359368217
1710447247.9477148,-0.982527666621738
1710447247.947847,-0.9103773699866401
1710447247.947979,-0.8371763759189181
1710447247.9481108,-0.7601226700676812
1710447247.948243,-0.6823684771855673
1710447247.948375,-0.6014621257781982
1710447247.9485068,-0.5198552211125692
1710447247.948639,-0.4392990801069471
1710447247.948771,-0.3576922085550096
1710447247.948903,-0.27608535355991787
1710447247.949035,-0.19377799497710332
1710447247.949167,-0.1121711317035887
1710447247.949299,-0.029513535814152822
1710447247.9494312,0.05385508553849326
1710447247.949563,0.13863073454962835
1710447247.949695,0.22410700718561807
1710447247.9498272,0.31168513827853733
1710447247.9499593,0.3992633024851481
1710447247.9500911,0.48614081409242416
1710447247.9502232,0.5723177062140571
1710447247.9503553,0.6570933924780952
1710447247.9504871,0.7397671540578207
1710447247.9506192,0.8217402961519029
1710447247.9507513,0.9026624759038289
1710447247.9508834,0.9825337595409817
1710447247.9510152,1.0620547003216214
1710447247.9511473,1.1426266034444172
1710447247.9512794,1.2228482299380832
1710447247.9514115,1.3030697239769828
1710447247.9515433,1.3815397686428494
1710447247.9516754,1.4586085743374295
1710447247.9518075,1.5321742163764105
1710447247.9519396,1.6032877233293321
1710447247.9520714,1.6705477237701416
1710447247.9522035,1.734304560555352
1710447247.9523356,1.7952589193979898
1710447247.9524674,1.8551623821258545
1710447247.9525995,1.9136646058824327
1710447247.9527316,1.9700649049546983
1710447247.9528637,2.0247137546539307
1710447247.9529955,2.0769103368123374
1710447247.9531276,2.126304308573405
1710447247.9532597,2.1711443530188665
1710447247.9533918,2.2131819195217557
1710447247.9535236,2.2513659795125327
1710447247.9536557,2.285346190134684
1710447247.9537878,2.316173712412516
1710447247.9539196,2.345249652862549
1710447247.9540517,2.3711729049682617
1710447247.9541838,2.396044996049669
1710447247.954316,2.4177643987867565
1710447247.9544477,2.438082695007324
1710447247.9545798,2.4555982483757868
1710447247.954712,2.4703113238016763
1710447247.954844,2.4818717108832464
1710447247.9549758,2.4906293551127114
1710447247.955108,2.4972854720221624
1710447247.95524,2.500087949964735
1710447247.955372,2.5011388460795083
1710447247.955504,2.4986865785386825
1710447247.955636,2.496234575907389
1710447247.955768,2.491330040825738
1710447247.9559,2.4832728173997665
1710447247.956032,2.474164697859022
1710447247.9561641,2.4640056822035046
1710447247.9562962,2.451744874318441
1710447247.956428,2.4366813235812717
1710447247.9565601,2.4202166663275824
1710447247.9566922,2.4020004272460938
1710447247.9568243,2.380981710222032
1710447247.9569561,2.3582114113701715
1710447247.9570882,2.334039741092258
1710447247.9572203,2.3063649071587458
1710447247.9573524,2.277989652421739
1710447247.9574842,2.247162130143907
1710447247.9576163,2.2177359792921276
1710447247.9577484,2.1848065323299832
1710447247.9578803,2.1522274282243514
1710447247.9580123,2.1175465318891735
1710447247.9581444,2.0807637108696833
1710447247.9582765,2.041528754764133
1710447247.9584084,2.0012427700890436
1710447247.9585404,1.9574537542131212
1710447247.9586725,1.9115626811981201
1710447247.9588046,1.8639202912648518
1710447247.9589365,1.8148765299055312
1710447247.9590685,1.764781739976671
1710447247.9592006,1.7136361863878038
1710447247.9593327,1.6621401574876573
1710447247.9594646,1.6088926792144775
1710447247.9595966,1.5545941723717582
1710447247.9597287,1.4978435304429796
1710447247.9598606,1.4393414391411674
1710447247.9599926,1.3783869478437636
1710447247.9601247,1.3160313500298393
1710447247.9602568,1.2512234846750896
1710447247.9603887,1.1843138270907931
1710447247.9605207,1.1167034837934706
1710447247.9606528,1.0483925210105047
1710447247.960785,0.9793809387418959
1710447247.9609168,0.9093184603585137
1710447247.9610488,0.8382049534055922
1710447247.961181,0.7656902737087673
1710447247.961313,0.6921246316697862
1710447247.9614449,0.6164571311738756
1710447247.961577,0.5393883254792955
1710447247.961709,0.45951707495583427
1710447247.9618409,0.37859486209021675
1710447247.961973,0.29627141025331283
1710447247.962105,0.21324732237392002
1710447247.9622371,0.12917229698763952
1710447247.962369,0.04544758548339208
1710447247.962501,-0.03756914701726701
1710447247.9626331,-0.12092723614639705
1710447247.9627652,-0.20428531699710423
1710447247.962897,-0.28764340612623424
1710447247.9630291,-0.3710014952553643
1710447247.9631612,-0.45541031493080986
1710447247.963293,-0.5398191346062554
1710447247.9634252,-0.6252786848280165
1710447247.9635572,-0.7093372609880235
1710447247.9636893,-0.7933958371480305
1710447247.9638212,-0.8760534392462836
1710447247.9639533,-0.9562593036227756
1710447247.9640853,-1.0347139835357666
1710447247.9642174,-1.1110672023561265
1710447247.9643493,-1.1853188938564725
1710447247.9644814,-1.2588702307807074
1710447247.9646134,-1.3310204611884222
1710447247.9647455,-1.4031708240509033
1710447247.9648774,-1.4735698699951172
1710447247.9650095,-1.5436185730828178
1710447247.9651415,-1.611566013760037
1710447247.9652734,-1.6763611634572346
1710447247.9654055,-1.7390547858344183
1710447247.9655375,-1.7992968029446073
1710447247.9656696,-1.8560363186730278
1710447247.9658015,-1.9096236758761935
1710447247.9659336,-1.960409084955851
1710447247.9660656,-2.010493940777249
1710447247.9661977,-2.0574266380733914
1710447247.9663296,-2.104009124967787
1710447247.9664617,-2.1477896637386746
1710447247.9665937,-2.189468675189548
1710447247.9667258,-2.2290462917751737
1710447247.9668577,-2.265471617380778
1710447247.9669898,-2.2987447844611273
1710447247.9671218,-2.3295662138197155
1710447247.9672537,-2.3568852742513022
1710447247.9673858,-2.3814023865593805
1710447247.9675179,-2.4034677611456976
1710447247.96765,-2.42378208372328
1710447247.9677818,-2.442344824473063
1710447247.9679139,-2.4581058820088706
1710447247.968046,-2.4728160434299045
1710447247.968178,-2.484724521636963
1710447247.9683099,-2.4945312076144748
1710447247.968442,-2.502586841583252
1710447247.968574,-2.507140106625027
1710447247.9687061,-2.509591844346788
1710447247.968838,-2.509241633945041
1710447247.96897,-2.506439685821533
1710447247.9691021,-2.501185999976264
1710447247.969234,-2.493480576409234
1710447247.969366,-2.4840238359239364
1710447247.9694982,-2.4721156226264105
1710447247.9696302,-2.458806302812364
1710447247.969762,-2.4437459309895835
1710447247.9698942,-2.427984873453776
1710447247.9700263,-2.410472763909234
1710447247.9701583,-2.3901584413316512
1710447247.9702902,-2.36879375245836
1710447247.9704223,-2.344626850552029
1710447247.9705544,-2.3187086317274304
1710447247.9706862,-2.2903389400906033
1710447247.9708183,-2.259517510732015
1710447247.9709504,-2.2279956605699325
1710447247.9710824,-2.194722361034817
1710447247.9712143,-2.1610988510979547
1710447247.9713464,-2.1253740787506104
1710447247.9714785,-2.0892988310919867
1710447247.9716105,-2.0518227418263755
1710447247.9717424,-2.012595468097263
1710447247.9718745,-1.9712666670481362
1710447247.9720066,-1.9274861282772489
1710447247.9721386,-1.8812538517846
1710447247.9722705,-1.8332705232832167
1710447247.9724026,-1.782485114203559
1710447247.9725347,-1.7299485206604004
1710447247.9726665,-1.6760108206007216
1710447247.9727986,-1.6206722789340549
1710447247.9729307,-1.5646333164638944
1710447247.9730628,-1.5078936682807074
1710447247.9731946,-1.449052757687039
1710447247.9733267,-1.387759976916843
1710447247.9734588,-1.3247161441379123
1710447247.9735909,-1.2588702307807074
1710447247.9737227,-1.1916233433617485
1710447247.9738548,-1.1215745078192816
1710447247.9739869,-1.0483735137515597
1710447247.974119,-0.9744720326529609
1710447247.9742508,-0.899169577492608
1710447247.9743829,-0.822816358672248
1710447247.974515,-0.7461128632227579
1710447247.9746468,-0.668708946969774
1710447247.974779,-0.5920055177476671
1710447247.974911,-0.5132005943192376
1710447247.975043,-0.4340454273753696
1710447247.975175,-0.3531390428543091
1710447247.975307,-0.2697809702820248
1710447247.975439,-0.18572239412201774
1710447247.9755712,-0.10096332265271081
1710447247.975703,-0.014803284365269873
1710447247.975835,0.07137071755197313
1710447247.9759672,0.15719729993078443
1710447247.9760993,0.24127231703864202
1710447247.976231,0.32604797018898857
1710447247.9763632,0.40907204151153564
1710447247.9764953,0.49174583620495266
1710447247.976627,0.5747699075274997
1710447247.9767592,0.6581442885928683
1710447247.9768913,0.7422193553712633
1710447247.9770234,0.8273452520370483
1710447247.9771552,0.9121209383010864
1710447247.9772873,0.9965462817086114
1710447247.9774194,1.0781690809461806
1710447247.9775515,1.1580403645833333
1710447247.9776833,1.2351091702779133
1710447247.9778154,1.3100760512881808
1710447247.9779475,1.3815397686428494
1710447247.9780793,1.4523029327392578
1710447247.9782114,1.5209641721513536
1710447247.9783435,1.5896254115634494
1710447247.9784756,1.6579364405737982
1710447247.9786074,1.7241455448998344
1710447247.9787395,1.7886030673980713
1710447247.9788716,1.849907769097222
1710447247.9790037,1.9098112318250868
1710447247.9791355,1.964459949069553
1710447247.9792676,2.014554606543647
1710447247.9793997,2.0632481575012207
1710447247.9795318,2.1091390980614557
1710447247.9796636,2.152577771080865
1710447247.9797957,2.1925134128994412
1710447247.9799278,2.233499950832791
1710447247.9800596,2.270983590020074
1710447247.9801917,2.307065592871772
1710447247.9803238,2.3385938008626304
1710447247.9804559,2.36801995171441
1710447247.9805877,2.3939432038201227
1710447247.9807198,2.416012816958957
1710447247.980852,2.4359806378682456
1710447247.980984,2.4510441886054144
1710447247.9811158,2.465056578318278
1710447247.981248,2.475916279686822
1710447247.98138,2.4860752953423395
1710447247.981512,2.492030726538764
1710447247.981644,2.4983363681369357
1710447247.981776,2.5011388460795083
1710447247.981908,2.502539952596029
1710447247.98204,2.5004381603664823
1710447247.982172,2.4979858928256564
1710447247.982304,2.492030726538764
1710447247.9824362,2.4829226069980197
1710447247.982568,2.473113801744249
1710447247.9827,2.4598018328348794
1710447247.9828322,2.44508875740899
1710447247.9829643,2.4275732040405273
1710447247.9830961,2.4083060688442655
1710447247.9832282,2.3879877726236978
1710447247.9833603,2.3659181594848633
1710447247.9834924,2.3431478606330023
1710447247.9836242,2.3175750838385687
1710447247.9837563,2.2909511460198297
1710447247.9838884,2.261875205569797
1710447247.9840202,2.2299967871771917
1710447247.9841523,2.195666233698527
1710447247.9842844,2.1599343087938094
1710447247.9844165,2.1206993526882596
1710447247.9845483,2.0807637108696833
1710447247.9846804,2.039076487223307
1710447247.9848125,1.995637814203898
1710447247.9849446,1.9525493515862358
1710447247.9850764,1.9077093071407742
1710447247.9852085,1.861117680867513
1710447247.9853406,1.814526187049018
1710447247.9854724,1.764781739976671
1710447247.9856045,1.7136361863878038
1710447247.9857366,1.660738918516371
1710447247.9858687,1.6050391727023654
1710447247.9860005,1.5475879775153265
1710447247.9861326,1.4894360966152616
1710447247.9862647,1.4291822910308838
1710447247.9863968,1.368227932188246
1710447247.9865286,1.3076237837473552
1710447247.9866607,1.2449178430769179
1710447247.9867928,1.1818615595499675
1710447247.986925,1.1167034837934706
1710447247.9870567,1.0494434833526611
1710447247.9871888,0.9800815582275391
1710447247.987321,0.9086177746454874
1710447247.9874527,0.8350521326065063
1710447247.9875848,0.760435594452752
1710447247.987717,0.6840674082438151
1710447247.987849,0.6073489454057481
1710447247.9879808,0.5299298961957296
1710447247.988113,0.4514598846435547
1710447247.988245,0.3733401828342014
1710447247.988377,0.2945198284255134
1710447247.988509,0.2160498168733385
1710447247.988641,0.13512760400772095
1710447247.988773,0.053154461913638644
1710447247.9889052,-0.029163290229108598
1710447247.989037,-0.1128716187344657
1710447247.9891691,-0.19693020317289564
1710447247.9893012,-0.2816892663637797
1710447247.989433,-0.3660980860392253
1710447247.9895651,-0.4498064186837938
1710447247.9896972,-0.5324640207820468
1710447247.9898293,-0.6144211027357314
1710447247.9899611,-0.6953275203704834
1710447247.9900932,-0.7751831743452284
1710447247.9902253,-0.8557393153508503
1710447247.9903574,-0.9352446926964654
1710447247.9904892,-1.0151003466712103
1710447247.9906213,-1.0949560006459553
1710447247.9907534,-1.1737608909606934
1710447247.9908855,-1.2511648072136772
1710447247.9910173,-1.3268175390031602
1710447247.9911494,-1.400368743472629
1710447247.9912815,-1.4707679218716092
1710447247.9914134,-1.5383650196923149
1710447247.9915454,-1.6035103797912598
1710447247.9916775,-1.6672547658284504
1710447247.9918096,-1.7281972037421331
1710447247.9919415,-1.7887894312540689
1710447247.9920735,-1.8472802639007568
1710447247.9922056,-1.9047202004326713
1710447247.9923377,-1.9600588745541043
1710447247.9924695,-2.0129456784990096
1710447247.9926016,-2.0626803239186606
1710447247.9927337,-2.109262810813056
1710447247.9928658,-2.1526930067274304
1710447247.9929976,-2.1929711765713162
1710447247.9931297,-2.2318482398986816
1710447247.9932618,-2.266172038184272
1710447247.9933937,-2.3001458909776473
1710447247.9935257,-2.3313175307379828
1710447247.9936578,-2.3607381184895835
1710447247.99379,-2.3884073893229165
1710447247.9939218,-2.413975132836236
1710447247.9940538,-2.4363907178243003
1710447247.994186,-2.4556541442871094
1710447247.994318,-2.4721156226264105
1710447247.9944499,-2.4850747320387097
1710447247.994582,-2.495932314130995
1710447247.994714,-2.503287262386746
1710447247.9948459,-2.508190737830268
1710447247.994978,-2.510992685953776
1710447247.99511,-2.51169310675727
1710447247.995242,-2.508891158633762
1710447247.995374,-2.5057390001085067
1710447247.995506,-2.5001351038614907
1710447247.9956381,-2.4924296802944608
1710447247.9957702,-2.4829732047186956
1710447247.995902,-2.4714152018229165
1710447247.9960341,-2.4577556716071234
1710447247.9961662,-2.4412941932678223
1710447247.9962983,-2.423081398010254
1710447247.9964302,-2.4027673403422036
1710447247.9965622,-2.3800015449523926
1710447247.9966943,-2.357235484653049
1710447247.9968262,-2.3313175307379828
1710447247.9969583,-2.3057497872246637
1710447247.9970903,-2.278780937194824
1710447247.9972224,-2.2511116663614907
1710447247.9973543,-2.2216910786098905
1710447247.9974864,-2.190519438849555
1710447247.9976184,-2.157596482170953
1710447247.9977505,-2.1215213669670954
1710447247.9978824,-2.0840452777014837
1710447247.9980145,-2.0441174507141113
1710447247.9981465,-2.0017378860049777
1710447247.9982786,-1.958307557635837
1710447247.9984105,-1.9145271513197157
1710447247.9985425,-1.868645085228814
1710447247.9986746,-1.8220625983344183
1710447247.9988065,-1.7747796906365287
1710447247.9989386,-1.7250450452168782
1710447247.9990706,-1.6739094257354736
1710447247.9992027,-1.6206722789340549
1710447247.9993346,-1.5639327632056341
1710447247.9994667,-1.5061424838172064
1710447247.9995987,-1.4452000459035237
1710447247.9997308,-1.38250642352634
1710447247.9998627,-1.318061484230889
1710447247.9999948,-1.2525657812754314
1710447248.0001268,-1.1867198679182265
1710447248.000259,-1.1198233233557806
1710447248.0003908,-1.0511754618750677
1710447248.0005229,-0.981476902961731
1710447248.000655,-0.9103773699866401
1710447248.0007868,-0.8364758888880411
1710447248.0009189,-0.7615236441294352
1710447248.001051,-0.6837694512473212
1710447248.001183,-0.6035635868708292
1710447248.0013149,-0.5219566822052002
1710447248.001447,-0.4399995671378242
1710447248.001579,-0.3573419650395711
1710447248.0017111,-0.2739838924672868
1710447248.001843,-0.1906258033381568
1710447248.001975,-0.10796820951832665
1710447248.0021071,-0.024610118319590885
1710447248.002239,0.059109777212142944
1710447248.002371,0.14353510406282213
1710447248.0025032,0.22831075721316868
1710447248.0026352,0.31518826882044476
1710447248.002767,0.40241612328423393
1710447248.0028992,0.49069487386279637
1710447248.0030313,0.5765214893552992
1710447248.0031633,0.6630486912197536
1710447248.0032952,0.7471236917707655
1710447248.0034273,0.8301477962070041
1710447248.0035594,0.9093184603585137
1710447248.0036914,0.9902406401104397
1710447248.0038233,1.0687106847763062
1710447248.0039554,1.1464801099565294
1710447248.0040874,1.2249500221676297
1710447248.0042193,1.303420066833496
1710447248.0043514,1.3811894257863362
1710447248.0044835,1.45685699250963
1710447248.0046155,1.5314735306633842
1710447248.0047474,1.6018863519032795
1710447248.0048795,1.669496695200602
1710447248.0050116,1.733253664440579
1710447248.0051436,1.7952589193979898
1710447248.0052755,1.852710247039795
1710447248.0054076,1.9094608889685736
1710447248.0055397,1.964810291926066
1710447248.0056717,2.018057770199246
1710447248.0058036,2.068502770529853
1710447248.0059357,2.117896874745687
1710447248.0060678,2.1634374724494085
1710447248.0061996,2.2061755922105575
1710447248.0063317,2.2454105483161078
1710447248.0064638,2.280091709560818
1710447248.0065958,2.311269442240397
1710447248.0067277,2.339644696977403
1710447248.0068598,2.3652174737718368
1710447248.0069919,2.3893891440497503
1710447248.007124,2.411108546786838
1710447248.0072558,2.4310763676961265
1710447248.0073879,2.449292606777615
1710447248.00752,2.4640056822035046
1710447248.007652,2.476616965399848
1710447248.007784,2.4867759810553656
1710447248.007916,2.4937823083665633
1710447248.008048,2.4979858928256564
1710447248.00818,2.4997374746534557
1710447248.008312,2.500087949964735
1710447248.008444,2.4976356824239097
1710447248.0085762,2.4927314122517905
1710447248.008708,2.487126456366645
1710447248.00884,2.4787187576293945
1710447248.0089722,2.468559741973877
1710447248.0091043,2.45664914449056
1710447248.009236,2.4440378612942166
1710447248.0093682,2.4286241001553006
1710447248.0095003,2.411458757188585
1710447248.009632,2.391841411590576
1710447248.0097642,2.369771533542209
1710447248.0098963,2.345600128173828
1710447248.0100284,2.319326665666368
1710447248.0101602,2.2906009356180825
1710447248.0102923,2.26012388865153
1710447248.0104244,2.2282452053493924
1710447248.0105565,2.195315890842014
1710447248.0106883,2.1620362334781222
1710447248.0108204,2.1270049942864313
1710447248.0109525,2.0902221732669406
1710447248.0110846,2.0523884561326766
1710447248.0112164,2.011401785744561
1710447248.0113485,1.9693643516964383
1710447248.0114806,1.9238236215379503
1710447248.0116124,1.876181231604682
1710447248.0117445,1.826787127388848
1710447248.0118766,1.7766923374599881
1710447248.0120087,1.7251964410146077
1710447248.0121405,1.672649515999688
1710447248.0122726,1.6194020377265081
1710447248.0124047,1.5637022919125028
1710447248.0125368,1.5083528889550102
1710447248.0126686,1.4498507976531982
1710447248.0128007,1.387845410241021
1710447248.0129328,1.3251394695705838
1710447248.0130649,1.2596310509575737
1710447248.0131967,1.1927212609185112
1710447248.0133288,1.1230091253916423
1710447248.0134609,1.0529465807808769
1710447248.0135927,0.9828841023974948
1710447248.0137248,0.9107196993298
1710447248.013857,0.8385552962621052
1710447248.013989,0.7656902737087673
1710447248.0141208,0.6924749082989162
1710447248.014253,0.6168074078030056
1710447248.014385,0.5393883254792955
1710447248.014517,0.4619692431555854
1710447248.014649,0.38244830237494576
1710447248.014781,0.30082547002368504
1710447248.014913,0.21850200162993536
1710447248.0150452,0.13477729426489934
1710447248.015177,0.05105258689986335
1710447248.015309,-0.0326657315923108
1710447248.0154412,-0.11532333162095812
1710447248.015573,-0.19938190778096515
1710447248.015705,-0.28133902284834117
1710447248.0158372,-0.36469711197747123
1710447248.0159693,-0.44735471407572425
1710447248.0161011,-0.5310630467202928
1710447248.0162332,-0.6158220767974854
1710447248.0163653,-0.7005811399883694
1710447248.0164974,-0.7842895057466295
1710447248.0166292,-0.8669471078448825
1710447248.0167613,-0.9475032488505045
1710447248.0168934,-1.0277091132269964
1710447248.0170255,-1.1037120554182265
1710447248.0171573,-1.1779638131459553
1710447248.0172894,-1.2504643864101834
1710447248.0174215,-1.3219141960144043
1710447248.0175533,-1.3916126887003581
1710447248.0176854,-1.4606107605828178
1710447248.0178175,-1.5285580688052707
1710447248.0179496,-1.5958049562242296
1710447248.0180814,-1.6602498955196805
1710447248.0182135,-1.7225933074951172
1710447248.0183456,-1.782835324605306
1710447248.0184777,-1.8402753935919867
1710447248.0186095,-1.8938627507951524
1710447248.0187416,-1.945348580678304
1710447248.0188737,-1.9943828052944608
1710447248.0190055,-2.0420159233940973
1710447248.0191376,-2.0885984102884927
1710447248.0192697,-2.1327291594611273
1710447248.0194018,-2.1761593553755016
1710447248.0195336,-2.2171379460228815
1710447248.0196657,-2.25496424569024
1710447248.0197978,-2.29068915049235
1710447248.01993,-2.322911686367459
1710447248.0200617,-2.3526824845208063
1710447248.0201938,-2.3789506488376193
1710447248.020326,-2.402417129940457
1710447248.020458,-2.4227311876085067
1710447248.0205898,-2.4412941932678223
1710447248.020722,-2.4577556716071234
1710447248.020854,-2.4714152018229165
1710447248.0209858,-2.483323415120443
1710447248.021118,-2.4924296802944608
1710447248.02125,-2.5008357895745172
1710447248.021382,-2.50538878970676
1710447248.021514,-2.508190737830268
1710447248.021646,-2.508190737830268
1710447248.021778,-2.506439685821533
1710447248.0219102,-2.5008357895745172
1710447248.022042,-2.493130366007487
1710447248.0221741,-2.4850747320387097
1710447248.0223062,-2.4724658330281577
1710447248.0224383,-2.4591565132141113
1710447248.0225701,-2.4440961413913302
1710447248.0227022,-2.427984873453776
1710447248.0228343,-2.4090716573927136
1710447248.0229661,-2.3901584413316512
1710447248.0230982,-2.368443277147081
1710447248.0232303,-2.344977060953776
1710447248.0233624,-2.3187086317274304
1710447248.0234942,-2.289988729688856
1710447248.0236263,-2.259517510732015
1710447248.0237584,-2.2265945540534124
1710447248.0238905,-2.192620833714803
1710447248.0240223,-2.1561955081091986
1710447248.0241544,-2.120120392905341
1710447248.0242865,-2.0822939607832165
1710447248.0244186,-2.044467661115858
1710447248.0245504,-2.0045398341284857
1710447248.0246825,-1.9628608226776123
1710447248.0248146,-1.9201310475667317
1710447248.0249465,-1.873548560672336
1710447248.0250785,-1.8255650997161865
1710447248.0252106,-1.7751299010382757
1710447248.0253427,-1.7222430970933702
1710447248.0254745,-1.6686557398902044
1710447248.0256066,-1.613317198223538
1710447248.0257387,-1.5565776824951172
1710447248.0258708,-1.4991376135084364
1710447248.0260026,-1.4402965704600017
1710447248.0261347,-1.380054685804579
1710447248.0262668,-1.317360930972629
1710447248.0263987,-1.2536165449354384
1710447248.0265307,-1.1867198679182265
1710447248.0266628,-1.1173715856340196
1710447248.026795,-1.0480233033498128
1710447248.0269268,-0.9737715456220839
1710447248.0270588,-0.898469090461731
1710447248.027191,-0.823867056104872
1710447248.027323,-0.747163626882765
1710447248.0274549,-0.6697597106297811
1710447248.027587,-0.5927060047785441
1710447248.027719,-0.5149518118964301
1710447248.027851,-0.43684737549887764
1710447248.027983,-0.3573419650395711
1710447248.028115,-0.27678584059079486
1710447248.028247,-0.19412823849254185
1710447248.028379,-0.10936918358008066
1710447248.028511,-0.02496036183502939
1710447248.0286431,0.06156196196873982
1710447248.0287752,0.14703823460472953
1710447248.028907,0.23251450724071926
1710447248.0290391,0.31623923116260105
1710447248.0291712,0.40031423171361286
1710447248.0293033,0.4826376835505167
1710447248.0294352,0.5653114451302422
1710447248.0295672,0.6465839677386813
1710447248.0296993,0.7303086916605631
1710447248.0298314,0.8136830727259318
1710447248.0299633,0.8984587589899699
1710447248.0300953,0.9825337595409817
1710447248.0302274,1.0652075211207073
1710447248.0303593,1.1464801099565294
1710447248.0304914,1.226001050737169
1710447248.0306234,1.302719513575236
1710447248.0307555,1.3755844699011908
1710447248.0308874,1.4470481872558594
1710447248.0310194,1.5171107980940077
1710447248.0311515,1.5857720375061035
1710447248.0312836,1.6544332769181993
1710447248.0314155,1.7209927241007485
1710447248.0315475,1.7865011427137587
1710447248.0316796,1.849907769097222
1710447248.0318117,1.9105117850833468
1710447248.0319436,1.9672624270121255
1710447248.0320756,2.0205099052853055
1710447248.0322077,2.0706046952141657
1710447248.0323396,2.116145292917887
1710447248.0324717,2.1595840983920627
1710447248.0326037,2.2009209791819253
1710447248.0327358,2.2394553820292153
1710447248.0328677,2.2776394420199924
1710447248.0329998,2.3133712344699435
