Epoch Time,x
1710446826.331095,-0.9362953901290894
1710446826.3312259,-0.908976395924886
1710446826.3313568,-0.8809568484624226
1710446826.3314877,-0.8532875776290894
1710446826.3316185,-0.822816358672248
1710446826.3317494,-0.7937461137771606
1710446826.3318803,-0.7622241311603122
1710446826.3320112,-0.7300016615125868
1710446826.332142,-0.6984796788957384
1710446826.332273,-0.665206511815389
1710446826.332404,-0.6294816070132785
1710446826.3325348,-0.5941069788402981
1710446826.3326657,-0.5587322844399346
1710446826.3327966,-0.5223069257206386
1710446826.3329275,-0.48623181051678127
1710446826.3330584,-0.4498064186837938
1710446826.3331892,-0.41338102685080635
1710446826.3333201,-0.37730587853325737
1710446826.333451,-0.34088051981396145
1710446826.333582,-0.30305415391921997
1710446826.3337128,-0.26487754450904
1710446826.3338437,-0.22565020455254448
1710446826.3339746,-0.18712336818377176
1710446826.3341055,-0.14684529768096075
1710446826.3342364,-0.10656722717814975
1710446826.3343673,-0.06733989550007714
1710446826.3344982,-0.028112559682793088
1710446826.334629,0.011116951290104125
1710446826.33476,0.0500016493929757
1710446826.3348908,0.08923665516906314
1710446826.3350217,0.1302232344945272
1710446826.3351526,0.1701588597562578
1710446826.3352835,0.2111454473601447
1710446826.3354144,0.2514313823646969
1710446826.3355453,0.2917173504829407
1710446826.3356762,0.3313026494450039
1710446826.335807,0.36983705229229397
1710446826.335938,0.40837142202589244
1710446826.3360689,0.4448039333025614
1710446826.3361998,0.481586754322052
1710446826.3363307,0.516267716884613
1710446826.3364615,0.5516492658191257
1710446826.3365924,0.5863302283816867
1710446826.3367233,0.6206608480877346
1710446826.3368542,0.6560424301359389
1710446826.336985,0.6900227732128567
1710446826.337116,0.7226018110911051
1710446826.337247,0.7551809151967366
1710446826.3373778,0.7856580946180556
1710446826.3375087,0.8161352740393745
1710446826.3376396,0.8448609378602769
1710446826.3377705,0.87218529648251
1710446826.3379014,0.8998599979612563
1710446826.3380322,0.9271843565834893
1710446826.3381631,0.9541584385765923
1710446826.338294,0.9807821777131822
1710446826.338425,1.006355020734999
1710446826.3385558,1.0308769014146593
1710446826.3386867,1.0539975431230333
1710446826.3388176,1.0757168796327379
1710446826.3389485,1.0960350433985393
1710446826.3390794,1.114951901965671
1710446826.3392103,1.1321172449323866
1710446826.3393412,1.1482315593295627
1710446826.339472,1.163995663324992
1710446826.339603,1.1787088712056477
1710446826.339734,1.1913200219472249
1710446826.339865,1.202880409028795
1710446826.3399959,1.2130394246843126
1710446826.3401268,1.222147544225057
1710446826.3402576,1.2288035286797416
1710446826.3403885,1.233707931306627
1710446826.3405194,1.237561305363973
1710446826.3406503,1.2403637833065457
1710446826.3407812,1.241765022277832
1710446826.340912,1.242115365134345
1710446826.341043,1.241414811876085
1710446826.341174,1.2389625443352592
1710446826.3413048,1.2365104092491996
1710446826.3414357,1.2319563494788275
1710446826.3415666,1.226701603995429
1710446826.3416975,1.2196954091389973
1710446826.3418283,1.211287842856513
1710446826.3419592,1.2021797233157687
1710446826.3420901,1.1923710505167644
1710446826.342221,1.1811610062917073
1710446826.342352,1.168549723095364
1710446826.3424828,1.1555882294972737
1710446826.3426137,1.1405246787601047
1710446826.3427446,1.1247607072194417
1710446826.3428755,1.1079456408818562
1710446826.3430064,1.0904300212860107
1710446826.3431373,1.0704622003767226
1710446826.3432682,1.0508447223239474
1710446826.343399,1.029475662443373
1710446826.34353,1.0081066025627983
1710446826.3436608,0.9860368569691975
1710446826.3437917,0.9629162814882066
1710446826.3439226,0.9387446774376763
1710446826.3440535,0.9142227967580159
1710446826.3441844,0.8886499537361993
1710446826.3443153,0.8613255951139662
1710446826.3444462,0.8340012364917331
1710446826.344577,0.8052755726708306
1710446826.344708,0.776199632220798
1710446826.3448389,0.7467734151416354
1710446826.3449697,0.7159458928638034
1710446826.3451006,0.6861693329281277
1710446826.3452315,0.6546411911646525
1710446826.3453624,0.622062087059021
1710446826.3454933,0.5891327063242594
1710446826.3456242,0.5551523963610331
1710446826.345755,0.5190701948271857
1710446826.345886,0.4836886458926731
1710446826.346017,0.4465555151303609
1710446826.3461478,0.4097726609971788
1710446826.3462787,0.3719389107492235
1710446826.3464096,0.33480577998691136
1710446826.3465405,0.29802295896742076
1710446826.3466713,0.2598388824197981
1710446826.3468022,0.22305606140030754
1710446826.3469331,0.18487200140953064
1710446826.347064,0.14598730537626478
1710446826.347195,0.1078032288286421
1710446826.3473258,0.06856821477413177
1710446826.3474567,0.02968351874086592
1710446826.3475876,-0.009899867905510796
1710446826.3477185,-0.049127203722794846
1710446826.3478494,-0.08835453954007891
1710446826.3479803,-0.126531140671836
1710446826.3481112,-0.1643575065665775
1710446826.348242,-0.2021838559044732
1710446826.348373,-0.24001022179921466
1710446826.348504,-0.2788873182402717
1710446826.348635,-0.31811465819676715
1710446826.3487659,-0.3566414780086941
1710446826.3488967,-0.3955185744497511
1710446826.3490276,-0.4343956708908081
1710446826.3491585,-0.4729225238164266
1710446826.3492894,-0.510748889711168
1710446826.3494203,-0.548225012090471
1710446826.3495512,-0.585000647438897
1710446826.349682,-0.6200249989827474
1710446826.349813,-0.6561001804139879
1710446826.3499439,-0.6900738345252143
1710446826.3500748,-0.7247479756673177
1710446826.3502057,-0.7583714193767971
1710446826.3503366,-0.7912943760553995
1710446826.3504674,-0.824217332734002
1710446826.3505983,-0.8553890387217203
1710446826.3507292,-0.8855100472768147
1710446826.35086,-0.9142300155427721
1710446826.350991,-0.9411988655726115
1710446826.351122,-0.9667666753133137
1710446826.3512528,-0.991984208424886
1710446826.3513837,-1.0147500700420804
1710446826.3515146,-1.0382164186901517
1710446826.3516455,-1.060281793276469
1710446826.3517764,-1.0812964704301622
1710446826.3519073,-1.1012603839238484
1710446826.3520381,-1.1205237441592746
1710446826.352169,-1.13838619656033
1710446826.3523,-1.15379704369439
1710446826.3524308,-1.1688574155171711
1710446826.3525617,-1.1821667353312175
1710446826.3526926,-1.1944252914852567
1710446826.3528235,-1.2059832943810356
1710446826.3529544,-1.217191219329834
1710446826.3530853,-1.2266476949055989
1710446826.3532162,-1.234703328874376
1710446826.353347,-1.2420585420396593
1710446826.353478,-1.2483628590901692
1710446826.3536088,-1.2529159916771782
1710446826.3537397,-1.2553677293989394
1710446826.3538706,-1.2574692567189534
1710446826.3540015,-1.2585200203789604
1710446826.3541324,-1.2588702307807074
1710446826.3542633,-1.2574692567189534
1710446826.3543942,-1.2557180722554524
1710446826.354525,-1.2525657812754314
1710446826.354656,-1.2480126486884222
1710446826.3547869,-1.2434595161014133
1710446826.3549178,-1.23610430293613
1710446826.3550487,-1.2297999858856201
1710446826.3551795,-1.219642824596829
1710446826.3553104,-1.2101862165662978
1710446826.3554413,-1.1993287669287787
1710446826.3555722,-1.1867198679182265
1710446826.355703,-1.1744614442189534
1710446826.355834,-1.1611521244049072
1710446826.355965,-1.1457414097256131
1710446826.3560958,-1.1285793781280518
1710446826.3562267,-1.1110672023561265
1710446826.3563576,-1.0921540525224473
1710446826.3564885,-1.071489651997884
1710446826.3566194,-1.0501247644424438
1710446826.3567502,-1.0277091132269964
1710446826.3568811,-1.0049432516098022
1710446826.357012,-0.980075928899977
1710446826.3571432,-0.9559090932210286
1710446826.357274,-0.9306914938820733
1710446826.357405,-0.904072986708747
1710446826.3575358,-0.8774544133080376
1710446826.3576667,-0.8494348658455743
1710446826.3577976,-0.8207148975796169
1710446826.3579285,-0.7909441656536526
1710446826.3580594,-0.7594221830368042
1710446826.3581903,-0.7282504770490859
1710446826.3583212,-0.6963782178031074
1710446826.358452,-0.6634552611245049
1710446826.358583,-0.6312328577041626
1710446826.3587139,-0.5983099010255601
1710446826.3588448,-0.5646864573160807
1710446826.3589756,-0.5307128032048544
1710446826.3591065,-0.4953381419181824
1710446826.3592374,-0.4589127500851949
1710446826.3593683,-0.4210863841904534
1710446826.3594992,-0.38326005140940345
1710446826.35963,-0.344032711452908
1710446826.359761,-0.305155615011851
1710446826.359892,-0.2659282750553555
1710446826.3600228,-0.22600044806798297
1710446826.3601537,-0.18642288115289476
1710446826.3602846,-0.14649505416552225
1710446826.3604155,-0.10656722717814975
1710446826.3605464,-0.06558867378367318
1710446826.3606772,-0.024610118319590885
1710446826.3608081,0.017422578401035733
1710446826.360939,0.05981040083699756
1710446826.36107,0.10254853301578097
1710446826.3612008,0.14423574010531107
1710446826.3613317,0.18522231115235221
1710446826.3614626,0.22550826271375018
1710446826.3615935,0.2650935782326592
1710446826.3617244,0.3032776382234361
1710446826.3618553,0.341111421585083
1710446826.3619862,0.37894517183303833
1710446826.362117,0.41677892208099365
1710446826.362248,0.454612672328949
1710446826.3623788,0.49174583620495266
1710446826.3625097,0.5288789669672648
1710446826.3626406,0.564260549015469
1710446826.3627715,0.5996421310636733
1710446826.3629024,0.6339727507697211
1710446826.3630333,0.6665517886479696
1710446826.3631642,0.6984302732679579
1710446826.363295,0.7285571098327637
1710446826.363426,0.7593846321105957
1710446826.3635569,0.7902121543884277
1710446826.3636878,0.8210396766662598
1710446826.3638186,0.8504658937454224
1710446826.3639495,0.8802424536810981
1710446826.3640804,0.9079171551598443
1710446826.3642113,0.9345409605238173
1710446826.3643422,0.9597634606891208
1710446826.364473,0.983584721883138
1710446826.364604,1.0053040583928425
1710446826.364735,1.0266731182734172
1710446826.3648658,1.0469912820392184
1710446826.3649967,1.0669591029485066
1710446826.3651276,1.0858759615156386
1710446826.3652585,1.1040922005971272
1710446826.3653893,1.1209072007073295
1710446826.3655202,1.1370216475592718
1710446826.3656511,1.1513843801286485
1710446826.3657823,1.164696349038018
1710446826.3659132,1.1766069465213351
1710446826.366044,1.1860654089185927
1710446826.366175,1.195874081717597
1710446826.3663058,1.2046319908565946
1710446826.3664367,1.2119885285695393
1710446826.3665676,1.218994723425971
1710446826.3666985,1.2242494689093695
1710446826.3668294,1.2288035286797416
1710446826.3669603,1.2316060066223145
1710446826.3670912,1.2326569027370877
1710446826.367222,1.2330072455936008
1710446826.367353,1.2316060066223145
1710446826.3674839,1.2284531858232286
1710446826.3676147,1.2238991260528564
1710446826.3677456,1.2193450662824843
1710446826.3678765,1.2130394246843126
1710446826.3680074,1.2063834402296278
1710446826.3681383,1.1983263492584229
1710446826.3682692,1.1885175440046523
1710446826.3684,1.1776578426361084
1710446826.368531,1.165046559439765
1710446826.3686619,1.1527856190999348
1710446826.3687928,1.1391234397888184
1710446826.3689237,1.1240600215064154
1710446826.3690546,1.1086462603674994
1710446826.3691854,1.0921816031138103
1710446826.3693163,1.0757168796327379
1710446826.3694472,1.0571503639221191
1710446826.3695781,1.0389340586132474
1710446826.369709,1.017915341589186
1710446826.36984,0.9965462817086114
1710446826.3699708,0.9737759166293674
1710446826.3701017,0.9496043788062202
1710446826.3702326,0.9250824981265597
1710446826.3703635,0.8981084161334567
1710446826.3704944,0.8718349536259968
1710446826.3706253,0.8441603183746338
1710446826.3707561,0.8154346545537312
1710446826.370887,0.7853077517615424
1710446826.371018,0.7544802957110934
1710446826.3711488,0.7222515344619751
1710446826.3712797,0.6886214680141872
1710446826.3714106,0.6546411911646525
1710446826.3715415,0.6199602286020914
1710446826.3716724,0.5842283699247572
1710446826.3718033,0.5484964781337314
1710446826.3719342,0.5127645863427056
1710446826.372065,0.47633207506603664
1710446826.372196,0.44024987353218925
1710446826.3723269,0.4031167427698771
1710446826.3724577,0.36703454123602974
1710446826.3725886,0.3288504812452528
1710446826.3727195,0.29101669788360596
1710446826.3728504,0.25213201840718585
1710446826.3729813,0.21324732237392002
1710446826.3731122,0.17436260978380838
1710446826.373243,0.13582823177178702
1710446826.373374,0.09764416350258721
1710446826.3735049,0.05875946333010991
1710446826.3736358,0.021276016616159014
1710446826.3737667,-0.016204260496629607
1710446826.3738976,-0.0550813517636723
1710446826.3740284,-0.09360820055007935
1710446826.3741593,-0.13213504519727495
1710446826.3742902,-0.17101213335990906
1710446826.3744211,-0.21023947331640455
1710446826.3745522,-0.24911656975746155
1710446826.3746831,-0.2883438931571113
1710446826.374814,-0.32652050256729126
1710446826.374945,-0.36364638143115574
1710446826.3750758,-0.39972149663501316
1710446826.3752067,-0.43684737549887764
1710446826.3753376,-0.4722220367855496
1710446826.3754685,-0.5079469415876601
1710446826.3755994,-0.5436718132760789
1710446826.3757303,-0.5786961979336208
1710446826.3758612,-0.6140708923339844
1710446826.375992,-0.6494455205069648
1710446826.376123,-0.6830689642164443
1710446826.3762538,-0.7166924079259237
1710446826.3763847,-0.748914877573649
1710446826.3765156,-0.7800865835613674
1710446826.3766465,-0.8109080129199557
1710446826.3767774,-0.8403285344441731
1710446826.3769083,-0.8693987793392605
1710446826.3770392,-0.897068116399977
1710446826.37717,-0.9261383612950642
1710446826.377301,-0.9534573554992676
1710446826.3774319,-0.9793754418690999
1710446826.3775628,-1.0052935282389324
1710446826.3776937,-1.0298105743196275
1710446826.3778245,-1.0525764359368217
1710446826.3779554,-1.073240836461385
1710446826.3780863,-1.0928545395533245
1710446826.3782172,-1.1117676893870037
1710446826.378348,-1.1296301417880588
1710446826.378479,-1.1450408564673529
1710446826.37861,-1.1618525452084012
1710446826.3787408,-1.1758624182807074
1710446826.3788717,-1.1895218160417345
1710446826.3790026,-1.2017803721957736
1710446826.3791335,-1.2119375334845648
1710446826.3792644,-1.222444772720337
1710446826.3793952,-1.230850617090861
1710446826.3795261,-1.2378556198543973
1710446826.379657,-1.2441599369049072
1710446826.379788,-1.2497638331519232
1710446826.3799188,-1.2539667553371854
1710446826.3800497,-1.2578194671207004
1710446826.3801806,-1.2602712048424614
1710446826.3803115,-1.2623725997077093
1710446826.3804424,-1.2620223893059623
1710446826.3805733,-1.2606214152442083
1710446826.3807042,-1.2581696775224473
1710446826.380835,-1.2539667553371854
1710446826.380966,-1.2487130694919162
1710446826.3810968,-1.2427589628431532
1710446826.3812277,-1.235403882132636
1710446826.3813586,-1.226297484503852
1710446826.3814895,-1.2154399024115667
1710446826.3816204,-1.2042321099175346
1710446826.3817513,-1.1905725797017415
1710446826.3818822,-1.1762126286824544
1710446826.382013,-1.1597511503431532
1710446826.382144,-1.1425891187455919
1710446826.3822749,-1.1236760351392958
1710446826.3824058,-1.1047628190782335
1710446826.3825366,-1.0844486289554172
1710446826.3826675,-1.0634340180291069
1710446826.3827984,-1.0417188538445366
1710446826.3829293,-1.0196534792582195
1710446826.3830602,-0.9961871306101481
1710446826.3831913,-0.9709695974985758
1710446826.3833222,-0.9461022747887505
1710446826.3834531,-0.9191334909862942
1710446826.383584,-0.8911139435238308
1710446826.383715,-0.8637948830922444
1710446826.3838458,-0.8361256122589111
1710446826.3839767,-0.8070553673638238
1710446826.3841076,-0.7783353328704834
1710446826.3842385,-0.748914877573649
1710446826.3843694,-0.7184435923894247
1710446826.3845003,-0.6883226500617133
1710446826.3846312,-0.6557499037848579
1710446826.384762,-0.6228270133336385
1710446826.384893,-0.5892035696241591
1710446826.3850238,-0.5545293953683641
1710446826.3851547,-0.5195049775971307
1710446826.3852856,-0.4841303163104587
1710446826.3854165,-0.4480552011066013
1710446826.3855474,-0.4126805398199293
1710446826.3856783,-0.3762551479869419
1710446826.3858092,-0.34018003278308445
1710446826.38594,-0.30305415391921997
1710446826.386071,-0.265578031539917
1710446826.3862019,-0.22705119517114428
1710446826.3863328,-0.18782385521464878
1710446826.3864636,-0.14789602822727627
1710446826.3865945,-0.10726771420902675
1710446826.3867254,-0.06804038253095415
1710446826.3868563,-0.02846280319823159
1710446826.3869872,0.010766638442873955
1710446826.387118,0.0500016493929757
1710446826.387249,0.08853603568341997
1710446826.38738,0.12742073171668583
1710446826.3875108,0.16700605551401773
1710446826.3876417,0.20659137103292677
1710446826.3877726,0.24652701285150316
1710446826.3879035,0.28646263811323375
1710446826.3880343,0.32709889941745335
1710446826.3881652,0.3666842314932081
1710446826.3882961,0.40486829148398507
1710446826.388427,0.4427020748456319
1710446826.388558,0.47983520560794407
1710446826.3886888,0.5155670642852783
1710446826.3888197,0.5509486463334825
1710446826.3889506,0.5863302283816867
1710446826.3890815,0.6210111909442477
1710446826.3892124,0.6556920872794257
1710446826.3893433,0.6900227732128567
1710446826.3894742,0.7236527734332614
1710446826.389605,0.756582154168023
1710446826.389736,0.787409676445855
1710446826.3898668,0.8189377519819472
1710446826.3899977,0.8476634158028497
1710446826.3901286,0.8746374977959527
1710446826.3902595,0.9019618564181857
1710446826.3903904,0.9278849760691324
1710446826.3905213,0.9527571996053059
1710446826.3906522,0.9786803192562527
1710446826.390783,1.0035525427924261
1710446826.390914,1.0277240806155734
1710446826.3910449,1.0497937599817913
1710446826.3911757,1.0715131627188788
1710446826.3913066,1.091130640771654
1710446826.3914375,1.1089966032240126
1710446826.3915684,1.125461260477702
1710446826.3916993,1.140875021616618
1710446826.3918304,1.1552378866407607
1710446826.3919613,1.1689000659518771
1710446826.3920922,1.1818615595499675
1710446826.3922231,1.1930716037750244
1710446826.392354,1.203230751885308
1710446826.392485,1.2119885285695393
1710446826.3926158,1.218294170167711
1710446826.3927467,1.2238991260528564
1710446826.3928776,1.2274022897084553
1710446826.3930085,1.2295040819380019
1710446826.3931394,1.2309053209092882
1710446826.3932703,1.2309053209092882
1710446826.3934011,1.229854424794515
1710446826.393532,1.2277526325649686
1710446826.393663,1.2245998117658827
1710446826.3937938,1.2200457519955106
1710446826.3939247,1.2147910065121121
1710446826.3940556,1.2077848116556804
1710446826.3941865,1.1990269025166829
1710446826.3943174,1.1906194686889648
1710446826.3944483,1.180460320578681
1710446826.3945792,1.1696006192101371
1710446826.39471,1.1580403645833333
1710446826.394841,1.1447285281287298
1710446826.3949718,1.1324675877888997
1710446826.3951027,1.117754379908244
1710446826.3952336,1.1023406849967108
1710446826.3953645,1.0855256848865085
1710446826.3954954,1.0690609614054363
1710446826.3956263,1.0494434833526611
1710446826.3957572,1.029475662443373
1710446826.395888,1.0088072220484416
1710446826.396019,0.9884890582826402
1710446826.3961499,0.9653684165742662
1710446826.3962808,0.9422478410932753
1710446826.3964117,0.918426579899258
1710446826.3965425,0.8928537368774414
1710446826.3966734,0.8669306172264947
1710446826.3968043,0.8392559157477485
1710446826.3969352,0.8105302519268459
1710446826.397066,0.7818046543333266
1710446826.397197,0.7513274749120076
1710446826.397328,0.7208502292633057
1710446826.3974588,0.6900227732128567
1710446826.3975897,0.6584946314493815
1710446826.3977206,0.6269664896859063
1710446826.3978515,0.5936867660946316
1710446826.3979824,0.56040710873074
1710446826.3981133,0.5257261461681789
1710446826.3982441,0.49034456411997474
1710446826.398375,0.45391205284330577
1710446826.398506,0.4171292318238152
1710446826.3986368,0.3796457913186815
1710446826.3987677,0.34181204107072616
1710446826.3988986,0.30432860056559247
1710446826.3990295,0.2657941977183024
1710446826.3991604,0.22831075721316868
1710446826.3992913,0.1911776264508565
1710446826.3994222,0.15124198463228014
1710446826.399553,0.1120069788561927
1710446826.399684,0.07207134531603919
1710446826.3998148,0.032135705567068525
1710446826.3999457,-0.007798403191069761
1710446826.4000766,-0.048076469037267894
1710446826.4002075,-0.0887047830555174
1710446826.4003384,-0.12688138418727452
1710446826.4004693,-0.1657584806283315
1710446826.4006004,-0.20533604754341972
1710446826.4007313,-0.24421314398447672
1710446826.4008622,-0.2816892663637797
1710446826.400993,-0.3191653887430827
1710446826.401124,-0.35839272869957817
1710446826.401255,-0.3969195485115051
1710446826.4013858,-0.4354464014371236
1710446826.4015167,-0.4732727673318651
1710446826.4016476,-0.511449376742045
1710446826.4017785,-0.548225012090471
1710446826.4019094,-0.58394988377889
1710446826.4020402,-0.6189743015501235
1710446826.4021711,-0.6543489297231039
1710446826.402302,-0.6872718864017062
1710446826.402433,-0.7208953301111857
1710446826.4025638,-0.7534680101606581
1710446826.4026947,-0.7856904798083835
1710446826.4028256,-0.8172124624252319
1710446826.4029565,-0.8483841684129503
1710446826.4030874,-0.8778046899371676
1710446826.4032183,-0.905473960770501
1710446826.4033492,-0.9320924679438273
1710446826.40348,-0.9576602776845295
1710446826.403611,-0.982177389992608
1710446826.4037418,-1.0049432516098022
1710446826.4038727,-1.0273589028252494
1710446826.4040036,-1.0490740007824368
1710446826.4041345,-1.068337427245246
1710446826.4042654,-1.0883013407389324
1710446826.4043963,-1.1058135165108574
1710446826.4045272,-1.1243764559427898
1710446826.404658,-1.13908674981859
1710446826.404789,-1.153446700837877
1710446826.4049199,-1.1674564414554172
1710446826.4050508,-1.1790145768059623
1710446826.4051816,-1.1905725797017415
1710446826.4053125,-1.2007297409905326
1710446826.4054434,-1.2098360061645508
1710446826.4055743,-1.218241850535075
1710446826.4057052,-1.226297484503852
1710446826.405836,-1.233652565214369
1710446826.405967,-1.238906251059638
1710446826.406098,-1.2434595161014133
1710446826.4062288,-1.2466116746266682
1710446826.4063597,-1.2483628590901692
1710446826.4064906,-1.2497638331519232
1710446826.4066215,-1.2494136227501762
1710446826.4067523,-1.2487130694919162
1710446826.4068832,-1.2462614642249212
1710446826.4070141,-1.2434595161014133
1710446826.407145,-1.238556040657891
1710446826.407276,-1.232952144410875
1710446826.4074068,-1.225947274102105
1710446826.4075377,-1.217541429731581
1710446826.4076686,-1.2084350321027968
1710446826.4077995,-1.1975774500105116
1710446826.4079304,-1.1860194471147325
1710446826.4080613,-1.1737608909606934
1710446826.4081922,-1.159050597084893
1710446826.408323,-1.1450408564673529
1710446826.408454,-1.1289297209845648
1710446826.4085848,-1.1124682426452637
1710446826.4087157,-1.0935550265842013
1710446826.4088466,-1.0739413234922621
1710446826.4089775,-1.0532769229676988
1710446826.4091084,-1.0312115483813815
1710446826.4092395,-1.0080954763624403
1710446826.4093704,-0.983928640683492
1710446826.4095013,-0.9590612517462836
1710446826.4096322,-0.9345442056655884
1710446826.409763,-0.908275908894009
1710446826.409894,-0.8802563614315456
1710446826.410025,-0.8522368139690822
1710446826.4101558,-0.823516845703125
1710446826.4102867,-0.7930456267462836
1710446826.4104176,-0.7615236441294352
1710446826.4105484,-0.7296514511108398
1710446826.4106793,-0.6967284944322374
1710446826.4108102,-0.6645060247845119
1710446826.4109411,-0.6308825810750326
1710446826.411072,-0.5969089269638062
1710446826.411203,-0.5629352728525797
1710446826.4113338,-0.5289615856276618
1710446826.4114647,-0.49358692434098983
1710446826.4115956,-0.4575117760234409
1710446826.4117265,-0.4207361406750149
1710446826.4118574,-0.38255956437852645
1710446826.4119883,-0.3443829549683465
1710446826.4121192,-0.3055058585272895
1710446826.41225,-0.266278518570794
1710446826.412381,-0.22705119517114428
1710446826.4125118,-0.18747361169921026
1710446826.4126427,-0.14824627174271476
1710446826.4127736,-0.10866869654920366
1710446826.4129045,-0.06979160010814667
1710446826.4130354,-0.029163290229108598
1710446826.4131663,0.011116951290104125
1710446826.4132972,0.053154461913638644
1710446826.413428,0.09449135098192427
1710446826.413559,0.1361785415146086
1710446826.4136899,0.17646448479758367
1710446826.4138207,0.21675043635898167
1710446826.4139516,0.2556351323922475
1710446826.4140825,0.29416951868269176
1710446826.4142134,0.3313026494450039
1710446826.4143443,0.3684357802073161
1710446826.4144752,0.40486829148398507
1710446826.414606,0.44130080276065403
1710446826.414737,0.47843393352296615
1710446826.4148679,0.5148664447996352
1710446826.4149988,0.5502480268478394
1710446826.4151297,0.5849289894104004
1710446826.4152606,0.6185589896308051
1710446826.4153914,0.6514883703655666
1710446826.4155223,0.6823158926433986
1710446826.4156532,0.7131433486938477
1710446826.4157841,0.7429199748569064
1710446826.415915,0.7733971542782253
1710446826.416046,0.803173714213901
1710446826.4161768,0.8325999975204468
1710446826.4163077,0.8627268340852525
1710446826.4164386,0.8904015355639987
1710446826.4165695,0.918426579899258
1710446826.4167004,0.945400595664978
1710446826.4168313,0.9702728192011515
1710446826.4169621,0.9947946998808119
1710446826.417093,1.0165141026178997
1710446826.417224,1.0385837819841173
1710446826.4173548,1.0589018795225356
1710446826.4174857,1.0788697004318237
1710446826.4176166,1.0984872447119818
1710446826.4177475,1.1167034837934706
1710446826.4178786,1.133868826760186
1710446826.4180095,1.149632798300849
1710446826.4181404,1.1636453204684787
1710446826.4182713,1.1766069465213351
1710446826.4184022,1.188167201148139
1710446826.418533,1.1976256635453966
1710446826.418664,1.2063834402296278
1710446826.4187949,1.2130394246843126
1710446826.4189258,1.2203959623972576
1710446826.4190567,1.226351261138916
1710446826.4191875,1.2305551105075412
1710446826.4193184,1.2347588274214003
1710446826.4194493,1.2365104092491996
1710446826.4195802,1.2372109625074599
1710446826.419711,1.2361600663926866
1710446826.419842,1.233707931306627
1710446826.419973,1.2305551105075412
1710446826.4201038,1.2249500221676297
1710446826.4202347,1.2193450662824843
1710446826.4203656,1.2119885285695393
1710446826.4204965,1.203580962287055
1710446826.4206274,1.1941224998897977
1710446826.4207582,1.1825622452629936
1710446826.4208891,1.1706516477796767
1710446826.42102,1.156639125612047
1710446826.421151,1.1422762605879042
1710446826.4212818,1.1268624994489882
1710446826.4214127,1.1096972227096558
1710446826.4215436,1.091831260257297
1710446826.4216745,1.0743156406614516
1710446826.4218054,1.0553987820943196
1710446826.4219363,1.0354309611850314
1710446826.4220672,1.0151127974192302
1710446826.422198,0.9930431180530124
1710446826.422329,0.9695721997155083
1710446826.4224598,0.945400595664978
1710446826.4225907,0.9205284383561876
1710446826.4227216,0.8935543563630846
1710446826.4228525,0.8679815133412678
1710446826.4229834,0.8406571547190348
1710446826.4231143,0.8115812142690022
1710446826.4232452,0.7828556166754829
1710446826.423376,0.752728713883294
1710446826.423507,0.7215508487489488
1710446826.4236379,0.6893221537272135
1710446826.4237688,0.6549914677937826
1710446826.4238997,0.621711810429891
1710446826.4240305,0.5866805050108168
1710446826.4241614,0.5516492658191257
1710446826.4242923,0.5145161350568136
1710446826.4244232,0.48018551535076565
1710446826.424554,0.44445362355973983
1710446826.424685,0.40837142202589244
1710446826.424816,0.3712382912635803
1710446826.4249468,0.33480577998691136
1710446826.4250777,0.29802295896742076
1710446826.4252086,0.2598388824197981
1710446826.4253395,0.22235544191466436
1710446826.4254704,0.18452167510986328
1710446826.4256012,0.14598730537626478
1710446826.4257321,0.1078032288286421
1710446826.425863,0.06961915228101942
1710446826.425994,0.032135705567068525
1710446826.4261248,-0.0049964504109488595
1710446826.4262557,-0.04177207748095194
1710446826.4263866,-0.07959843509727053
1710446826.4265175,-0.11847553153832753
1710446826.4266486,-0.15700237618552312
1710446826.4267795,-0.19482874208026463
1710446826.4269104,-0.23405606547991434
1710446826.4270413,-0.27363364895184833
1710446826.4271722,-0.31251072883605957
1710446826.427303,-0.35103758176167804
1710446826.427434,-0.389214191171858
1710446826.4275649,-0.4256395830048455
1710446826.4276958,-0.4631156722704569
1710446826.4278266,-0.4988405770725674
1710446826.4279575,-0.5345654818746779
1710446826.4280884,-0.5720416042539809
1710446826.4282193,-0.6081167194578383
1710446826.4283502,-0.6438416242599487
1710446826.428481,-0.6792162524329292
1710446826.428612,-0.7142406702041626
1710446826.428743,-0.7468133502536349
1710446826.4288738,-0.7790358199013604
1710446826.4290047,-0.8102075258890787
1710446826.4291356,-0.8396280474132961
1710446826.4292665,-0.8693987793392605
1710446826.4293973,-0.897768603430854
1710446826.4295282,-0.9254378742641872
1710446826.4296591,-0.9531071450975206
1710446826.42979,-0.9793754418690999
1710446826.429921,-1.0059940152698092
1710446826.4300518,-1.0308613379796345
1710446826.4301827,-1.053977409998576
1710446826.4303136,-1.0753422975540161
1710446826.4304445,-1.0956564876768324
1710446826.4305754,-1.1152701907687717
1710446826.4307063,-1.133132643169827
1710446826.4308372,-1.149594121509128
1710446826.430968,-1.1657052569919162
1710446826.431099,-1.1800653404659696
1710446826.4312298,-1.1944252914852567
1710446826.4313607,-1.2070340580410428
1710446826.4314916,-1.217891640133328
1710446826.4316225,-1.2273482481638591
1710446826.4317534,-1.235754092534383
1710446826.4318843,-1.2424087524414062
1710446826.4320152,-1.2480126486884222
