Epoch Time,x
1710447480.3230627,2.7940000428093805
1710447480.3231957,2.764223681555854
1710447480.323329,2.7323452631632485
1710447480.3234622,2.6973138915167914
1710447480.3235953,2.661231623755561
1710447480.3237286,2.6212959819369845
1710447480.3238616,2.578908337487115
1710447480.3239949,2.534768846299913
1710447480.324128,2.488177352481418
1710447480.3242612,2.441585593753391
1710447480.3243945,2.3946438895331488
1710447480.3245275,2.3473517100016275
1710447480.3246608,2.299008369445801
1710447480.3247938,2.249264187282986
1710447480.324927,2.197067472669813
1710447480.3250604,2.1434696515401206
1710447480.3251934,2.0860184563530817
1710447480.3253267,2.025764650768704
1710447480.3254597,1.9627083672417533
1710447480.325593,1.8982508447435167
1710447480.325726,1.8309908443027072
1710447480.3258593,1.7633805010053847
1710447480.3259926,1.695069604449802
1710447480.3261256,1.6257076793246799
1710447480.326259,1.5552948580847845
1710447480.326392,1.4820795589023166
1710447480.3265252,1.407112677892049
1710447480.3266585,1.3282922903696697
1710447480.3267915,1.2466694249047172
1710447480.3269248,1.1611931853824191
1710447480.3270578,1.0743156406614516
1710447480.327191,0.9842853413687812
1710447480.3273242,0.8925033940209283
1710447480.3274574,0.799320273929172
1710447480.3275907,0.7057868109809028
1710447480.3277237,0.6115527285469903
1710447480.327857,0.5159174071417915
1710447480.32799,0.4192311233944363
1710447480.3281233,0.3211436006757948
1710447480.3282566,0.22095418638653225
1710447480.3283896,0.11901323166158465
1710447480.328523,0.014620076657997238
1710447480.328656,-0.09150673117902544
1710447480.3287892,-0.19903166426552665
1710447480.3289223,-0.307257076104482
1710447480.3290555,-0.41408151388168335
1710447480.3291888,-0.5205557081434462
1710447480.3293219,-0.6259791718588935
1710447480.3294551,-0.7303519381417168
1710447480.3295882,-0.832623177104526
1710447480.3297215,-0.9362953901290894
1710447480.3298547,-1.0378662082884047
1710447480.3299878,-1.139787170622084
1710447480.330121,-1.2420585420396593
1710447480.330254,-1.3446799914042156
1710447480.3303874,-1.4466010199652777
1710447480.3305204,-1.545720100402832
1710447480.3306537,-1.6420372327168782
1710447480.330787,-1.7352020740509033
1710447480.33092,-1.8238139152526855
1710447480.3310533,-1.9085729122161865
1710447480.3311863,-1.9901797506544325
1710447480.3313196,-2.0693349838256836
1710447480.3314528,-2.1453379260169134
1710447480.331586,-2.2199398941463895
1710447480.3317192,-2.2924404674106174
1710447480.3318522,-2.362839380900065
1710447480.3319855,-2.430436611175537
1710447480.3321185,-2.4948814180162215
1710447480.3322518,-2.5554736455281577
1710447480.332385,-2.6097615559895835
1710447480.332518,-2.6605468326144748
1710447480.3326514,-2.7067791091071234
1710447480.3327844,-2.748808330959744
1710447480.3329177,-2.7876856591966415
1710447480.333051,-2.824110984802246
1710447480.333184,-2.8577343622843423
1710447480.3333173,-2.8889060020446777
1710447480.3334503,-2.917626168992784
1710447480.3335836,-2.9428437021043563
1710447480.3337166,-2.96420865588718
1710447480.33385,-2.9831216070387097
1710447480.3339832,-2.9974818229675293
1710447480.3341162,-3.0079891946580672
1710447480.3342495,-3.0146437221103244
1710447480.3343825,-3.017795880635579
1710447480.3345158,-3.0174456702338324
1710447480.334649,-3.0153441429138184
1710447480.3347821,-3.010440667470296
1710447480.3349154,-3.004136350419786
1710447480.3350484,-2.9953802956475153
1710447480.3351817,-2.985573344760471
1710447480.3353148,-2.973665131462945
1710447480.335448,-2.960005601247152
1710447480.3355813,-2.9442445437113443
1710447480.3357143,-2.925681802961561
1710447480.3358476,-2.903966638776991
1710447480.3359807,-2.8808503680759006
1710447480.336114,-2.8549324141608343
1710447480.3362472,-2.827263143327501
1710447480.3363802,-2.799593872494168
1710447480.3365135,-2.769472863939073
1710447480.3366466,-2.7404024865892196
1710447480.3367798,-2.710982163747152
1710447480.3369129,-2.680160734388563
1710447480.3370461,-2.6489888297186956
1710447480.3371794,-2.6139646106296115
1710447480.3373125,-2.576138178507487
1710447480.3374457,-2.5358600086636014
1710447480.3375788,-2.49278015560574
1710447480.337712,-2.447598510318332
1710447480.3378453,-2.400315602620443
1710447480.3379784,-2.351631588406033
1710447480.3381116,-2.3032980495029025
1710447480.3382447,-2.2532131936815047
1710447480.338378,-2.203128205405341
1710447480.338511,-2.1509418222639294
1710447480.3386443,-2.097004254659017
1710447480.3387775,-2.039914528528849
1710447480.3389106,-1.9803729322221544
1710447480.3390439,-1.9173290994432237
1710447480.339177,-1.8514831860860188
1710447480.3393102,-1.782835324605306
1710447480.3394434,-1.711735725402832
1710447480.3395765,-1.6388850741916232
1710447480.3397098,-1.5646333164638944
1710447480.3398428,-1.4896810054779053
1710447480.339976,-1.4133278528849285
1710447480.3401093,-1.3341726197136772
1710447480.3402424,-1.2529159916771782
1710447480.3403757,-1.1685072051154242
1710447480.3405087,-1.0802457067701552
1710447480.340642,-0.989882747332255
1710447480.340775,-0.8953168657090929
1710447480.3409083,-0.7979490359624226
1710447480.3410416,-0.6991801659266154
1710447480.3411746,-0.5979596243964301
1710447480.3413079,-0.49603862894905937
1710447480.341441,-0.3944678439034356
1710447480.3415742,-0.2925468153423733
1710447480.3417075,-0.1895750727918413
1710447480.3418405,-0.08625307016902499
1710447480.3419738,0.01847351590792338
1710447480.3421068,0.12461822893884447
1710447480.34224,0.23251450724071926
1710447480.3423731,0.34251266055636936
1710447480.3425064,0.454612672328949
1710447480.3426397,0.5674133698145548
1710447480.3427727,0.6788127289877998
1710447480.342906,0.7895115349027846
1710447480.343039,0.8988090356190999
1710447480.3431723,1.0049537817637126
1710447480.3433056,1.1086462603674994
1710447480.3434386,1.2116381857130263
1710447480.343572,1.3128785292307537
1710447480.343705,1.4155201117197673
1710447480.3438382,1.5174611409505208
1710447480.3439713,1.6190516948699951
1710447480.3441045,1.7192411422729492
1710447480.3442378,1.8176790078481038
1710447480.3443708,1.9126137097676594
1710447480.344504,2.002293666203817
1710447480.3446372,2.087069352467855
1710447480.3447704,2.1665902932484946
1710447480.3449037,2.2429585456848145
1710447480.3450367,2.3140719201829696
1710447480.34517,2.384134398566352
1710447480.345303,2.449642817179362
1710447480.3454363,2.5151512357923718
1710447480.3455694,2.577156755659315
1710447480.3457026,2.6360090573628745
1710447480.345836,2.689606878492567
1710447480.345969,2.7404022216796875
1710447480.3461022,2.7841915024651422
1710447480.3462353,2.8241271442837186
1710447480.3463686,2.858457565307617
1710447480.3465018,2.889285087585449
1710447480.3466349,2.915909025404188
1710447480.3467681,2.9407811164855957
1710447480.3469012,2.9632012049357095
1710447480.3470345,2.9817676544189453
1710447480.3471675,2.998582786983914
1710447480.3473008,3.0132958624098034
1710447480.347434,3.023104667663574
1710447480.347567,3.0311618910895453
1710447480.3477004,3.035015265146891
1710447480.3478334,3.035015265146891
1710447480.3479667,3.0318623118930392
1710447480.3481,3.026607831319173
1710447480.348233,3.0174997117784286
1710447480.3483663,3.007340431213379
1710447480.3484993,2.9943789376152887
1710447480.3486326,2.980716758304172
1710447480.3487656,2.9642521010504828
1710447480.348899,2.9470867580837674
1710447480.3490322,2.9278196228875055
1710447480.3491652,2.907851801978217
1710447480.3492985,2.885081503126356
1710447480.3494315,2.8598589367336698
1710447480.3495648,2.8311332066853843
1710447480.349698,2.8006561597188315
1710447480.349831,2.7673763699001737
1710447480.3499644,2.7330456839667425
1710447480.3500974,2.696262995402018
1710447480.3502307,2.6594800419277616
1710447480.3503637,2.621646457248264
1710447480.350497,2.5831119219462075
1710447480.3506303,2.5438769658406577
1710447480.3507633,2.503591113620334
1710447480.3508966,2.460502518547906
1710447480.3510296,2.415312131245931
1710447480.351163,2.3659181594848633
1710447480.3512962,2.3140719201829696
1710447480.3514292,2.260474099053277
1710447480.3515625,2.2040737999810114
1710447480.3516955,2.1473231580522323
1710447480.3518288,2.0898718304104276
1710447480.3519619,2.0310193962521024
1710447480.3520951,1.9718164867824979
1710447480.3522284,1.9105117850833468
1710447480.3523614,1.8467549482981362
1710447480.3524947,1.7815967400868733
1710447480.3526278,1.7118846045600042
1710447480.352761,1.6393698586357963
1710447480.3528943,1.5637022919125028
1710447480.3530273,1.4855825901031494
1710447480.3531606,1.4057113064659965
1710447480.3532937,1.3247891267140706
1710447480.353427,1.242115365134345
1710447480.35356,1.1580403645833333
1710447480.3536932,1.0736150211758084
1710447480.3538265,0.987438162167867
1710447480.3539596,0.8998599979612563
1710447480.3540928,0.8080781168407863
1710447480.3542259,0.7145446538925171
1710447480.3543591,0.6185589896308051
1710447480.3544924,0.5190701948271857
1710447480.3546255,0.4174795415666368
1710447480.3547587,0.3137870298491584
1710447480.3548918,0.21009450157483417
1710447480.355025,0.10605166355768839
1710447480.355158,-9.303357930750483e-05
1710447480.3552914,-0.10376527905464172
1710447480.3554246,-0.20813801222377354
1710447480.3555577,-0.31251072883605957
1710447480.355691,-0.41618297497431433
1710447480.355824,-0.5205557081434462
1710447480.3559573,-0.6263294484880235
1710447480.3560905,-0.7331538862652248
1710447480.3562236,-0.8392778370115492
1710447480.3563569,-0.9461022747887505
1710447480.35649,-1.0511754618750677
1710447480.3566232,-1.154497464497884
1710447480.3567562,-1.2550175189971924
1710447480.3568895,-1.3520350721147325
1710447480.3570228,-1.4466010199652777
1710447480.3571558,-1.5390654404958088
1710447480.357289,-1.629078123304579
1710447480.357422,-1.7180401749081082
1710447480.3575554,-1.8063016732533772
1710447480.3576887,-1.8935124079386392
1710447480.3578217,-1.9789719581604004
1710447480.357955,-2.061629560258653
1710447480.358088,-2.1418355570899115
1710447480.3582213,-2.2164375252193875
1710447480.3583543,-2.2875369919670954
1710447480.3584876,-2.354083326127794
1710447480.358621,-2.416777080959744
1710447480.358754,-2.4752677811516657
1710447480.3588872,-2.5320074293348522
1710447480.3590202,-2.586995760599772
1710447480.3591535,-2.6384814580281577
1710447480.3592868,-2.6882161034478083
1710447480.3594198,-2.735849486456977
1710447480.359553,-2.7785791291130915
1710447480.3596861,-2.818857298956977
1710447480.3598194,-2.8538817829555936
1710447480.3599524,-2.884703212314182
1710447480.3600857,-2.911321587032742
1710447480.360219,-2.9337374369303384
1710447480.360352,-2.9533510737948947
1710447480.3604853,-2.9687616560194225
1710447480.3606184,-2.9824211862352157
1710447480.3607516,-2.993979189130995
1710447480.360885,-3.002385033501519
1710447480.361018,-3.0079891946580672
1710447480.3611512,-3.0118417739868164
1710447480.3612843,-3.0132426155938044
1710447480.3614175,-3.0118417739868164
1710447480.3615506,-3.006938298543294
1710447480.3616838,-2.99853245417277
1710447480.3618171,-2.987324661678738
1710447480.3619502,-2.9740153418646917
1710447480.3620834,-2.9579040739271374
1710447480.3622165,-2.9403919643825955
1710447480.3623497,-2.921128537919786
1710447480.362483,-2.90151490105523
1710447480.362616,-2.8801499472724066
1710447480.3627493,-2.8573841518825955
1710447480.3628824,-2.8342678811815047
1710447480.3630157,-2.808349927266439
1710447480.3631487,-2.7813810772365994
1710447480.363282,-2.750559647878011
1710447480.3634152,-2.7169362703959146
1710447480.3635483,-2.681561575995551
1710447480.3636816,-2.6430347230699325
1710447480.3638146,-2.604157659742567
1710447480.3639479,-2.564229965209961
1710447480.3640811,-2.5250024265713162
1710447480.3642142,-2.4843743112352157
1710447480.3643475,-2.4437459309895835
1710447480.3644805,-2.4006658130221896
1710447480.3646138,-2.355834643046061
1710447480.3647468,-2.3085517353481717
1710447480.36488,-2.2574159834120007
1710447480.3650134,-2.204178969065348
1710447480.3651464,-2.1477896637386746
1710447480.3652797,-2.0885984102884927
1710447480.3654127,-2.028006182776557
1710447480.365546,-1.9670637448628743
1710447480.3656793,-1.9040197796291776
1710447480.3658123,-1.8413260247972276
1710447480.3659456,-1.775830454296536
1710447480.3660786,-1.709284120135837
1710447480.366212,-1.6381845209333632
1710447480.366345,-1.5646333164638944
1710447480.3664782,-1.4879298210144043
1710447480.3666115,-1.4080741670396593
1710447480.3667445,-1.3240155908796523
1710447480.3668778,-1.238556040657891
1710447480.3670108,-1.150644752714369
1710447480.367144,-1.0623832543690999
1710447480.3672774,-0.9723705715603298
1710447480.3674104,-0.8813071250915527
1710447480.3675437,-0.7902436123953925
1710447480.3676767,-0.6956777307722304
1710447480.36781,-0.6011118491490682
1710447480.367943,-0.504094229804145
1710447480.3680763,-0.40497518248028225
1710447480.3682096,-0.3016531798574659
1710447480.3683426,-0.19728044668833414
1710447480.368476,-0.09045600063270992
1710447480.368609,0.017422578401035733
1710447480.3687422,0.12672010395261976
1710447480.3688755,0.23531700174013773
1710447480.3690085,0.34076111184226143
1710447480.3691418,0.44900768333011204
1710447480.3692749,0.5537511573897468
1710447480.3694081,0.660596489906311
1710447480.3695412,0.7670915126800537
1710447480.3696744,0.8749877744250827
1710447480.3698077,0.9828841023974948
1710447480.3699408,1.0942834615707397
1710447480.370074,1.2042816480000813
1710447480.370207,1.3121778435177274
1710447480.3703403,1.4190232753753662
1710447480.3704736,1.5209641721513536
1710447480.3706067,1.6197523805830214
1710447480.37074,1.7143367396460638
1710447480.370873,1.8054180675082736
1710447480.3710063,1.8943974706861708
1710447480.3711393,1.9816252920362685
1710447480.3712726,2.0674518744150796
1710447480.3714058,2.1522274282243514
1710447480.3715389,2.2349013222588434
1710447480.3716722,2.314422130584717
1710447480.3718052,2.390089829762777
1710447480.3719385,2.460502518547906
1710447480.3720717,2.5249600410461426
1710447480.3722048,2.5852139790852866
1710447480.372338,2.6391620106167264
1710447480.372471,2.6892566680908203
1710447480.3726044,2.7372495333353677
1710447480.3727374,2.781389024522569
1710447480.3728707,2.823426458570692
1710447480.373004,2.863011625077989
1710447480.373137,2.8990938928392196
1710447480.3732703,2.930972311231825
1710447480.3734033,2.9586471451653376
1710447480.3735366,2.983169025844998
1710447480.3736699,3.001034789615207
1710447480.373803,3.0157481299506292
1710447480.3739362,3.0262573560078936
1710447480.3740692,3.0325629976060653
1710447480.3742025,3.0378177430894637
1710447480.3743355,3.0399195353190103
1710447480.3744688,3.039218849605984
1710447480.374602,3.0371170573764377
1710447480.374735,3.0322127872043185
1710447480.3748684,3.0262573560078936
1710447480.3750014,3.0171492364671493
1710447480.3751347,3.005588849385579
1710447480.375268,2.9915764596727157
1710447480.375401,2.9744111167060003
1710447480.3755343,2.954093085394965
1710447480.3756673,2.9323736826578775
1710447480.3758006,2.907501326666938
1710447480.3759336,2.881227864159478
1710447480.376067,2.853553295135498
1710447480.3762002,2.8248275650872126
1710447480.3763332,2.795401414235433
1710447480.3764665,2.765975263383653
1710447480.3765996,2.734096580081516
1710447480.3767328,2.700466579861111
1710447480.376866,2.6650849978129068
1710447480.3769991,2.626550727420383
1710447480.3771324,2.5852139790852866
1710447480.3772655,2.541424698299832
1710447480.3773987,2.495183414883084
1710447480.3775318,2.4471908145480685
1710447480.377665,2.399898370107015
1710447480.3777983,2.3512050840589733
1710447480.3779314,2.3025115331014
1710447480.3780646,2.2527670860290527
1710447480.3781977,2.2019718752966986
1710447480.378331,2.1483740541670056
1710447480.3784642,2.0923240979512534
1710447480.3785973,2.033471531338162
1710447480.3787305,1.9707655906677246
1710447480.3788636,1.906658411026001
1710447480.3789968,1.8397486209869385
1710447480.37913,1.7714377244313557
1710447480.3792632,1.702426142162747
1710447480.3793964,1.6323636637793646
1710447480.3795295,1.5616004996829562
1710447480.3796628,1.4883852005004883
1710447480.3797958,1.4141188727484808
1710447480.379929,1.3366997241973877
1710447480.3800623,1.256478230158488
1710447480.3801954,1.172753440009223
1710447480.3803287,1.0851753420299954
1710447480.3804617,0.9961959388520982
1710447480.380595,0.9037134382459853
1710447480.3807282,0.8101799752977159
1710447480.3808613,0.7152452733781602
1710447480.3809946,0.6189092662599351
1710447480.3811276,0.5225733253690932
1710447480.3812609,0.42448580265045166
1710447480.381394,0.32604797018898857
1710447480.3815272,0.22550826271375018
1710447480.3816605,0.1239176011747784
1710447480.3817935,0.019174141602383718
1710447480.3819268,-0.0866033136844635
1710447480.3820598,-0.19447848200798035
1710447480.382193,-0.30305415391921997
1710447480.3823264,-0.4112795657581753
1710447480.3824594,-0.5188044905662537
1710447480.3825927,-0.6263294484880235
1710447480.3827257,-0.7314026355743408
1710447480.382859,-0.8343744277954102
1710447480.382992,-0.9366456667582194
1710447480.3831253,-1.0375159316592746
1710447480.3832586,-1.13908674981859
1710447480.3833916,-1.2399570147196453
1710447480.383525,-1.3394263055589464
1710447480.383658,-1.4395961496565077
1710447480.3837912,-1.5394156508975558
1710447480.3839245,-1.6364333364698622
1710447480.3840575,-1.7306489414638944
1710447480.3841908,-1.8206616242726643
1710447480.3843238,-1.9064715173509386
1710447480.384457,-1.9887787765926785
1710447480.3845901,-2.0675837993621826
1710447480.3847234,-2.142886188295152
1710447480.3848567,-2.2157369719611273
1710447480.3849897,-2.286486360761854
1710447480.385123,-2.356535063849555
1710447480.385256,-2.423081398010254
1710447480.3853893,-2.487176259358724
1710447480.3855226,-2.5463673803541393
1710447480.3856556,-2.602756553226047
1710447480.385789,-2.652841673956977
1710447480.385922,-2.6990736855400934
1710447480.3860552,-2.740752961900499
1710447480.3861883,-2.7785791291130915
1710447480.3863215,-2.813953823513455
1710447480.3864548,-2.845475938585069
1710447480.3865879,-2.8755966822306314
1710447480.3867211,-2.9029157426622176
1710447480.3868542,-2.9281335406833224
1710447480.3869874,-2.94984843995836
1710447480.3871207,-2.9680612352159286
1710447480.3872538,-2.984172503153483
1710447480.387387,-2.9953802956475153
1710447480.38752,-3.002385033501519
1710447480.3876534,-3.006588088141547
1710447480.3877864,-3.007288508945041
1710447480.3879197,-3.0055374569363065
1710447480.388053,-3.000633981492784
1710447480.388186,-2.993278768327501
1710447480.3883193,-2.984872923956977
1710447480.3884523,-2.9747157626681857
1710447480.3885856,-2.9631577597724066
1710447480.3887188,-2.9491480191548667
1710447480.388852,-2.9347880681355796
1710447480.3889852,-2.9172759585910373
1710447480.3891182,-2.896961636013455
1710447480.3892515,-2.8748962614271374
1710447480.3893845,-2.8500289387173123
1710447480.3895178,-2.823410563998752
1710447480.389651,-2.7950406074523926
1710447480.389784,-2.7663207054138184
1710447480.3899174,-2.736549907260471
1710447480.3900504,-2.7060786883036294
1710447480.3901837,-2.675957679748535
1710447480.390317,-2.645136250389947
1710447480.39045,-2.6122132937113443
1710447480.3905833,-2.576488388909234
1710447480.3907163,-2.5376113255818686
1710447480.3908496,-2.495932314130995
1710447480.3909826,-2.45180156495836
1710447480.391116,-2.4048688676622176
1710447480.3912492,-2.357936170366075
1710447480.3913822,-2.3068004184299045
1710447480.3915155,-2.2581164042154946
1710447480.3916485,-2.2062803639305963
1710447480.3917818,-2.1544443236456976
1710447480.391915,-2.100856966442532
1710447480.3920481,-2.0448178715176053
1710447480.3921814,-1.9856266180674234
1710447480.3923144,-1.9243339697519937
1710447480.3924477,-1.858137845993042
1710447480.3925807,-1.7891397741105821
1710447480.392714,-1.716989411248101
1710447480.3928473,-1.6427376535203722
1710447480.3929803,-1.5677854749891493
1710447480.3931136,-1.4900313483344183
1710447480.3932467,-1.4129776424831815
1710447480.39338,-1.3324214352501762
1710447480.3935132,-1.2511648072136772
1710447480.3936462,-1.1674564414554172
1710447480.3937795,-1.0812964704301622
1710447480.3939126,-0.991283721394009
1710447480.3940458,-0.897768603430854
1710447480.3941789,-0.8018016815185547
1710447480.3943121,-0.7033830881118774
1710447480.3944454,-0.6025128232108222
1710447480.3945785,-0.5002415511343214
1710447480.3947117,-0.3969195485115051
1710447480.3948448,-0.2939477894041273
1710447480.394978,-0.1902755598227183
1710447480.3951113,-0.0866033136844635
1710447480.3952444,0.017772890213463042
1710447480.3953776,0.12321698168913522
1710447480.3955107,0.23111325171258715
1710447480.395644,0.3397101495001051
1710447480.395777,0.4511095749007331
1710447480.3959103,0.5635599295298258
1710447480.3960435,0.676010251045227
1710447480.3961766,0.7881102959314982
1710447480.3963099,0.8984587589899699
1710447480.396443,1.0060046778784857
1710447480.3965762,1.111098461680942
1710447480.3967094,1.2133897675408256
1710447480.3968425,1.314630111058553
1710447480.3969758,1.4137685298919678
1710447480.3971088,1.5132572915818956
1710447480.397242,1.6134467389848497
1710447480.397375,1.7115342617034912
1710447480.3975084,1.8089210987091064
1710447480.3976417,1.9042061434851751
1710447480.3977747,1.995637814203898
1710447480.397908,2.0825152926974826
1710447480.398041,2.1637878153059216
1710447480.3981743,2.240856488545736
1710447480.3983076,2.3140719201829696
1710447480.3984406,2.381682131025526
1710447480.3985739,2.448241710662842
1710447480.398707,2.5119985474480524
1710447480.3988402,2.5736535920037165
1710447480.3989732,2.6328563690185547
1710447480.3991065,2.688205771976047
1710447480.3992398,2.7397018008761935
1710447480.3993728,2.7852423985799155
1710447480.399506,2.826579146915012
1710447480.3996391,2.8623112042744956
1710447480.3997724,2.893839147355821
1710447480.3999057,2.9204630851745605
1710447480.4000387,2.9446344905429416
1710447480.400172,2.966003682878282
1710447480.400305,2.9852708180745444
1710447480.4004383,3.001034789615207
1710447480.4005713,3.015047444237603
1710447480.4007046,3.025907145606147
1710447480.400838,3.0336138937208386
1710447480.400971,3.038167953491211
1710447480.4011042,3.038868639204237
1710447480.4012372,3.0360661612616644
1710447480.4013705,3.030811415778266
1710447480.4015038,3.0224039819505477
1710447480.4016368,3.011194070180257
1710447480.40177,2.9982323116726346
1710447480.4019032,2.9824683401319714
1710447480.4020364,2.965302997165256
1710447480.4021695,2.9470867580837674
1710447480.4023027,2.9278196228875055
1710447480.402436,2.907151116265191
1710447480.402569,2.884030607011583
1710447480.4027023,2.8595087263319225
1710447480.4028354,2.8311332066853843
1710447480.4029686,2.8003056844075522
1710447480.403102,2.7680770556131997
1710447480.403235,2.7323452631632485
1710447480.4033682,2.6948616239759655
1710447480.4035013,2.6556266678704157
1710447480.4036345,2.6163917117648654
1710447480.4037676,2.576806280348036
1710447480.4039009,2.535819742414686
1710447480.4040341,2.495533890194363
1710447480.4041672,2.4524452951219344
1710447480.4043005,2.407255172729492
1710447480.4044335,2.3585616217719183
1710447480.4045668,2.308817174699571
1710447480.4047,2.2552193535698786
1710447480.404833,2.1984687116410995
1710447480.4049664,2.1403168307410345
1710447480.4050994,2.0818146069844565
1710447480.4052327,2.022261487113105
1710447480.4053657,1.9620078139834933
1710447480.405499,1.9010533226860893
1710447480.4056323,1.837997039159139
1710447480.4057653,1.7735396491156683
1710447480.4058986,1.7052286201053195
1710447480.4060316,1.6344654560089111
1710447480.406165,1.5598489178551567
1710447480.4062982,1.4820795589023166
1710447480.4064312,1.402208275265164
1710447480.4065645,1.3205854098002117
1710447480.4066975,1.2372109625074599
1710447480.4068308,1.153135961956448
1710447480.4069638,1.0676597224341497
1710447480.407097,0.9811325205696954
1710447480.4072304,0.8935543563630846
1710447480.4073634,0.8035240570704142
1710447480.4074967,0.7117421097225612
1710447480.4076297,0.6168074078030056
1710447480.407763,0.520121157169342
1710447480.4078963,0.41993174288007945
1710447480.4080293,0.317990779876709
1710447480.4081626,0.21429825160238478
1710447480.4082956,0.11025541358523898
1710447480.408429,0.004811324696573946
1710447480.408562,-0.09921210507551828
1710447480.4086952,-0.2032345864507887
1710447480.4088285,-0.306556589073605
1710447480.4089615,-0.40987859169642127
1710447480.4090948,-0.512850350803799
1710447480.4092278,-0.6168728404574924
1710447480.4093611,-0.7222963041729397
1710447480.4094944,-0.828770465321011
1710447480.4096274,-0.9345442056655884
1710447480.4097607,-1.0410183668136597
1710447480.4098938,-1.1450408564673529
1710447480.410027,-1.2473120954301622
1710447480.41016,-1.3474819395277235
1710447480.4102933,-1.4427483081817627
1710447480.4104266,-1.5362634923723009
1710447480.4105597,-1.626626518037584
1710447480.410693,-1.715588437186347
1710447480.410826,-1.8027991718716092
1710447480.4109592,-1.8893094857533772
1710447480.4110925,-1.9744188255733914
1710447480.4112256,-2.0574266380733914
1710447480.4113588,-2.1386832661098905
1710447480.4114919,-2.2150365511576333
1710447480.4116251,-2.287887202368842
1710447480.4117582,-2.355834643046061
1710447480.4118915,-2.420279449886746
1710447480.4120247,-2.479821046193441
1710447480.4121578,-2.5358600086636014
1710447480.412291,-2.589097287919786
1710447480.412424,-2.6402327749464245
1710447480.4125574,-2.6896172099643283
1710447480.4126906,-2.735849486456977
1710447480.4128237,-2.7806806564331055
1710447480.412957,-2.820608615875244
1710447480.41309,-2.8570339414808483
1710447480.4132233,-2.8889060020446777
1710447480.4133563,-2.916925483279758
1710447480.4134896,-2.9407421747843423
1710447480.4136229,-2.960005601247152
1710447480.413756,-2.9754164483812118
1710447480.4138892,-2.988025082482232
1710447480.4140222,-2.9988826645745172
1710447480.4141555,-3.0062378777398004
1710447480.4142888,-3.011491563585069
1710447480.4144218,-3.014293511708577
1710447480.414555,-3.014993932512071
1710447480.414688,-3.012191984388563
1710447480.4148214,-3.0079891946580672
1710447480.4149544,-3.000633981492784
1710447480.4150877,-2.989426188998752
1710447480.415221,-2.976467079586453
1710447480.415354,-2.9596553908454046
1710447480.4154873,-2.942143281300863
1710447480.4156203,-2.921128537919786
1710447480.4157536,-2.9001137945387097
1710447480.4158869,-2.8776982095506454
1710447480.41602,-2.8552826245625815
1710447480.4161532,-2.83111572265625
1710447480.4162862,-2.806949085659451
1710447480.4164195,-2.7799802356296115
1710447480.4165525,-2.750559647878011
1710447480.4166858,-2.719388008117676
1710447480.416819,-2.682962682512071
1710447480.4169521,-2.6465370919969344
1710447480.4170854,-2.606959607866075
1710447480.4172184,-2.567031913333469
1710447480.4173517,-2.5250024265713162
1710447480.417485,-2.483323415120443
1710447480.417618,-2.441644403669569
1710447480.4177513,-2.399615181816949
1710447480.4178843,-2.3554844326443143
1710447480.4180176,-2.3089019457499185
1710447480.4181507,-2.259867721133762
1710447480.418284,-2.208031680848863
1710447480.4184172,-2.1526930067274304
1710447480.4185503,-2.0949027273390026
1710447480.4186835,-2.035011053085327
1710447480.4188166,-1.9733680619133842
1710447480.4189498,-1.9106744395362005
1710447480.419083,-1.8476304743025038
1710447480.4192162,-1.781784560945299
1710447480.4193494,-1.715588437186347
1710447480.4194825,-1.6465903653038871
1710447480.4196157,-1.5747903452979193
1710447480.4197488,-1.4991376135084364
1710447480.419882,-1.4199825127919514
1710447480.4200153,-1.3376751210954454
1710447480.4201484,-1.2525657812754314
1710447480.4202816,-1.1636038621266682
1710447480.4204147,-1.0735911130905151
1710447480.420548,-0.982527666621738
1710447480.4206812,-0.8897129694620768
1710447480.4208143,-0.7965480619006686
1710447480.4209476,-0.7023323906792535
1710447480.4210806,-0.6070660220252143
1710447480.4212139,-0.5089976721339755
1710447480.4213471,-0.40987859169642127
1710447480.4214802,-0.30830780665079754
1710447480.4216135,-0.2032345864507887
1710447480.4217465,-0.09570966164271036
1710447480.4218798,0.01321882630387942
1710447480.4220128,0.12356729143195681
1710447480.422146,0.23391576276885137
1710447480.4222794,0.3435635897848341
1710447480.4224124,0.45216050412919784
1710447480.4225457,0.5597064892450968
1710447480.4226787,0.6662015120188395
1710447480.422812,0.772346191936069
1710447480.4229453,0.879892177051968
1710447480.4230783,0.9877884387969971
1710447480.4232116,1.0970860057406955
1710447480.4233446,1.2067337830861409
1710447480.423478,1.3163816928863525
1710447480.423611,1.4235773351457384
1710447480.4237442,1.5279704994625516
1710447480.4238775,1.6288605001237657
1710447480.4240105,1.7248460981580946
1710447480.4241438,1.8173286649915907
1710447480.4242768,1.906658411026001
1710447480.42441,1.991784307691786
1710447480.4245434,2.075859308242798
1710447480.4246764,2.1592337555355496
1710447480.4248097,2.240156067742242
1710447480.4249427,2.318275769551595
1710447480.425076,2.3946438895331488
1710447480.425209,2.464355892605252
1710447480.4253423,2.530214786529541
1710447480.4254756,2.5904684596591525
1710447480.4256086,2.645117176903619
1710447480.425742,2.6945114135742188
1710447480.425875,2.7400520112779403
1710447480.4260082,2.782089445326063
1710447480.4261415,2.821324666341146
1710447480.4262745,2.858457565307617
1710447480.4264078,2.892438040839301
1710447480.4265409,2.922564877404107
1710447480.4266741,2.9502394464280868
