Epoch Time,x
1710447459.1575263,1.7525207996368408
1710447459.1576602,1.6863116953108046
1710447459.1577942,1.6190516948699951
1710447459.1579285,1.5486388736300998
1710447459.1580625,1.4754235744476318
1710447459.1581964,1.3987051116095648
1710447459.1583304,1.3184834851158989
1710447459.1584644,1.2354595131344266
1710447459.1585984,1.1510341697269015
1710447459.1587324,1.0648572444915771
1710447459.1588666,0.9776293569140964
1710447459.1590006,0.8886499537361993
1710447459.1591346,0.7986196544435289
1710447459.1592686,0.7078886694378322
1710447459.1594026,0.6157565116882324
1710447459.1595366,0.5215223961406283
1710447459.1596708,0.4255367318789164
1710447459.1598048,0.32709889941745335
1710447459.1599388,0.22690950168503654
1710447459.1600728,0.12426791919602288
1710447459.1602068,0.019524453414811026
1710447459.1603408,-0.08625307016902499
1710447459.160475,-0.1906258033381568
1710447459.160609,-0.2956990400950114
1710447459.160743,-0.39937125311957467
1710447459.160877,-0.5012922816806369
1710447459.161011,-0.6028630998399522
1710447459.161145,-0.7037333647410074
1710447459.161279,-0.8049539062711928
1710447459.1614132,-0.906874934832255
1710447459.1615472,-1.0087959633933172
1710447459.1616812,-1.1107169919543796
1710447459.1618152,-1.2122877438863118
1710447459.1619492,-1.313508219189114
1710447459.1620831,-1.4115766684214275
1710447459.1622174,-1.5064926942189534
1710447459.1623514,-1.5989572472042508
1710447459.1624854,-1.6868684026930068
1710447459.1626194,-1.7723279529147677
1710447459.1627533,-1.8556861082712808
1710447459.1628873,-1.9369427363077798
1710447459.1630213,-2.016448179880778
1710447459.1631556,-2.094552516937256
1710447459.1632895,-2.1726569864484997
1710447459.1634235,-2.2469086117214627
1710447459.1635575,-2.3176580005221896
1710447459.1636915,-2.3845545450846353
1710447459.1638255,-2.447598510318332
1710447459.1639597,-2.5057390001085067
1710447459.1640937,-2.5589762793646917
1710447459.1642277,-2.607660028669569
1710447459.1643617,-2.653542094760471
1710447459.1644957,-2.6962717374165854
1710447459.1646297,-2.7369001176622176
1710447459.164764,-2.7740261289808483
1710447459.164898,-2.808349927266439
1710447459.165032,-2.840572463141547
1710447459.165166,-2.8682417339748807
1710447459.1653,-2.8917079501681857
1710447459.165434,-2.9123724831475153
1710447459.1655679,-2.928483751085069
1710447459.165702,-2.9410923851860895
1710447459.165836,-2.9501989152696395
1710447459.16597,-2.9561530219184027
1710447459.166104,-2.9603558116488986
1710447459.166238,-2.9617569181654186
1710447459.166372,-2.9617569181654186
1710447459.1665063,-2.9589549700419107
1710447459.1666403,-2.9554523362053766
1710447459.1667743,-2.9494982295566134
1710447459.1669083,-2.9414425955878363
1710447459.1670423,-2.9312856992085776
1710447459.1671762,-2.9179763793945312
1710447459.1673105,-2.902215321858724
1710447459.1674445,-2.884002791510688
1710447459.1675785,-2.8636884689331055
1710447459.1677125,-2.841623094346788
1710447459.1678464,-2.817806667751736
1710447459.1679804,-2.7936397658454046
1710447459.1681144,-2.7677215470208063
1710447459.1682487,-2.742153803507487
1710447459.1683826,-2.715885639190674
1710447459.1685166,-2.715885639190674
1710447459.1686506,2.988773981730143
1710447459.1687846,2.9870223999023438
1710447459.1689186,2.984219921959771
1710447459.1690528,2.9789651764763727
1710447459.1691868,2.9705577426486545
1710447459.1693208,2.9607489373948837
1710447459.1694548,2.9488383399115667
1710447459.1695888,2.932023207346598
1710447459.1697228,2.913456757863363
1710447459.1698568,2.8934889369540744
1710447459.169991,2.868967056274414
1710447459.170125,2.8433942794799805
1710447459.170259,2.8160699208577475
1710447459.170393,2.786993980407715
1710447459.170527,2.757567564646403
1710447459.170661,2.726740042368571
1710447459.1707952,2.695212099287245
1710447459.1709292,2.6633336808946395
1710447459.1710632,2.6293532053629556
1710447459.1711972,2.592570516798231
1710447459.1713312,2.553685771094428
1710447459.1714652,2.512348757849799
1710447459.1715994,2.468559741973877
1710447459.1717334,2.423019144270155
1710447459.1718674,2.3757269647386337
1710447459.1720014,2.3287849956088595
1710447459.1721354,2.280441919962565
1710447459.1722693,2.2313981586032443
1710447459.1724033,2.1820040543874106
1710447459.1725376,2.129807472229004
1710447459.1726716,2.076209651099311
1710447459.1728055,2.0194590091705322
1710447459.1729395,1.9588549931844075
1710447459.1730735,1.8957987096574571
1710447459.1732075,1.8288889196183946
1710447459.1733418,1.7612787087758381
1710447459.1734757,1.6908657550811768
1710447459.1736097,1.6204529338412814
1710447459.1737437,1.5482885307735867
1710447459.1738777,1.4750732315911186
1710447459.1740117,1.4004566934373643
1710447459.174146,1.3237382305992973
1710447459.17428,1.2442172898186576
1710447459.174414,1.1615435282389324
1710447459.174548,1.076067222489251
1710447459.174682,0.9877884387969971
1710447459.174816,0.8967071771621704
1710447459.17495,0.803173714213901
1710447459.175084,0.7089396317799886
1710447459.175218,0.6133043103747897
1710447459.175352,0.5169683363702562
1710447459.175486,0.4202820526229011
1710447459.17562,0.32324545913272434
1710447459.175754,0.22445731692843968
1710447459.1758883,0.12461822893884447
1710447459.1760223,0.023027579817507002
1710447459.1761563,-0.08029892212814754
1710447459.1762903,-0.18502190709114075
1710447459.1764243,-0.29079559776518077
1710447459.1765583,-0.3969195485115051
1710447459.1766922,-0.502693255742391
1710447459.1768265,-0.6081167194578383
1710447459.1769605,-0.7121392091115316
1710447459.1770945,-0.8140602376725938
1710447459.1772285,-0.9145802921719021
1710447459.1773624,-1.0143998596403334
1710447459.1774964,-1.1114174789852567
1710447459.1776307,-1.2091355853610568
1710447459.1777647,-1.30580292807685
1710447459.1778986,-1.4024702707926433
1710447459.1780326,-1.4991376135084364
1710447459.1781666,-1.5937035613589816
1710447459.1783006,-1.6865181922912598
1710447459.1784348,-1.775830454296536
1710447459.1785688,-1.861990425321791
1710447459.1787028,-1.942546632554796
1710447459.1788368,-2.020300759209527
1710447459.1789708,-2.0959534909990096
1710447459.1791048,-2.1670530902014837
1710447459.1792388,-2.2374521361456976
1710447459.179373,-2.305049101511637
1710447459.179507,-2.3712452252705893
1710447459.179641,-2.4349898762173123
1710447459.179775,-2.495932314130995
1710447459.179909,-2.5523214870029025
1710447459.180043,-2.6045078701443143
1710447459.1801772,-2.65249146355523
1710447459.1803112,-2.6959215270148382
1710447459.1804452,-2.734448379940457
1710447459.1805792,-2.7705234951443143
1710447459.1807132,-2.802395820617676
1710447459.1808472,-2.831816408369276
1710447459.1809812,-2.8577343622843423
1710447459.1811154,-2.881901264190674
1710447459.1812494,-2.903266217973497
1710447459.1813834,-2.92182895872328
1710447459.1815174,-2.9372398058573403
1710447459.1816514,-2.9494982295566134
1710447459.1817853,-2.9579040739271374
1710447459.1819196,-2.96280754937066
1710447459.1820536,-2.9652592870924206
1710447459.1821876,-2.9631577597724066
1710447459.1823215,-2.960005601247152
1710447459.1824555,-2.9540514945983887
1710447459.1825895,-2.9473969671461315
1710447459.1827238,-2.9379402266608343
1710447459.1828578,-2.927783065372043
1710447459.1829917,-2.91552464167277
1710447459.1831257,-2.903966638776991
1710447459.1832597,-2.8885557916429305
1710447459.1833937,-2.8713938925001354
1710447459.1835277,-2.8510798348320856
1710447459.183662,-2.829014460245768
1710447459.183796,-2.8037966622246637
1710447459.18393,-2.7764778667026095
1710447459.184064,-2.747407489352756
1710447459.184198,-2.7179869016011557
1710447459.184332,-2.687865893046061
1710447459.1844661,-2.657044463687473
1710447459.1846,-2.624821927812364
1710447459.184734,-2.592249446445041
1710447459.184868,-2.5575751728481717
1710447459.185002,-2.519748740726047
1710447459.185136,-2.479120625389947
1710447459.1852703,-2.435340086619059
1710447459.1854043,-2.3884073893229165
1710447459.1855383,-2.33937316470676
1710447459.1856723,-2.289288308885362
1710447459.1858063,-2.237802346547445
1710447459.1859403,-2.184214989344279
1710447459.1860743,-2.132028606202867
1710447459.1862085,-2.0784413814544678
1710447459.1863425,-2.0217017332712808
1710447459.1864765,-1.963911453882853
1710447459.1866105,-1.9033192263709173
1710447459.1867445,-1.8392246299319797
1710447459.1868784,-1.7719777425130208
1710447459.1870127,-1.701578696568807
1710447459.1871467,-1.628727912902832
1710447459.1872807,-1.554125944773356
1710447459.1874146,-1.4777727921803792
1710447459.1875486,-1.399668322669135
1710447459.1876826,-1.3222644064161513
1710447459.1878166,-1.2417081991831462
1710447459.1879508,-1.1604515711466472
1710447459.1880848,-1.076042784584893
1710447459.1882188,-0.989882747332255
1710447459.1883528,-0.9002202749252319
1710447459.1884868,-0.8077558543947008
1710447459.1886208,-0.7121392091115316
1710447459.188755,-0.6137206157048544
1710447459.188889,-0.5139010813501146
1710447459.189023,-0.4123302963044908
1710447459.189157,-0.3121604853206211
1710447459.189291,-0.20953898628552753
1710447459.189425,-0.10761795772446527
1710447459.1895592,-0.006747670575148529
1710447459.1896932,0.09624290797445509
1710447459.1898272,0.19923481676313612
1710447459.1899612,0.3050292200512356
1710447459.1900952,0.41187455256779987
1710447459.1902292,0.5208217766549852
1710447459.1903632,0.6304695871141222
1710447459.1904974,0.741168393029107
1710447459.1906314,0.8504658937454224
1710447459.1907654,0.9573112593756782
1710447459.1908994,1.0620547003216214
1710447459.1910334,1.164346006181505
1710447459.1911674,1.2638347678714328
1710447459.1913016,1.3619222905900743
1710447459.1914356,1.4589589171939426
1710447459.1915696,1.5556452009412978
1710447459.1917036,1.6519811418321397
1710447459.1918375,1.7472661866082084
1710447459.1919715,1.8411498599582248
1710447459.1921055,1.9315305021074083
1710447459.1922398,2.018057770199246
1710447459.1923738,2.1000309785207114
1710447459.1925077,2.1770996517605252
1710447459.1926417,2.249264187282986
1710447459.1927757,2.3168743981255426
1710447459.1929097,2.381682131025526
1710447459.193044,2.4436876508924694
1710447459.193178,2.504291534423828
1710447459.193312,2.5620932049221463
1710447459.193446,2.6177928182813854
1710447459.19358,2.6699895328945584
1710447459.193714,2.7176319228278265
1710447459.1938481,2.7607205179002547
1710447459.1939821,2.7996052636040583
1710447459.194116,2.833235263824463
1710447459.19425,2.8623112042744956
1710447459.194384,2.888234191470676
1710447459.194518,2.9106542799207897
1710447459.194652,2.930622100830078
1710447459.1947863,2.9481376541985407
1710447459.1949203,2.96460231145223
1710447459.1950543,2.976863384246826
1710447459.1951883,2.9859715037875705
1710447459.1953223,2.992627355787489
1710447459.1954563,2.9957803090413413
1710447459.1955905,2.995079623328315
1710447459.1957245,2.991226249270969
1710447459.1958585,2.984570132361518
1710447459.1959925,2.972659534878201
1710447459.1961265,2.9607489373948837
1710447459.1962605,2.9446344905429416
1710447459.1963947,2.9260680410597057
1710447459.1965287,2.9082020123799643
1710447459.1966627,2.887883981068929
1710447459.1967967,2.865814103020562
1710447459.1969306,2.8433942794799805
1710447459.1970646,2.8181717130872936
1710447459.1971986,2.7915480401780868
1710447459.1973329,2.7621216244167752
1710447459.1974669,2.7298929956224227
1710447459.1976008,2.695562309688992
1710447459.1977348,2.6591298315260143
1710447459.1978688,2.6205952962239585
1710447459.1980028,2.5817108154296875
1710447459.198137,2.5403738021850586
1710447459.198271,2.5011388460795083
1710447459.198405,2.4601523081461587
1710447459.198539,2.418465084499783
1710447459.198673,2.374676068623861
1710447459.198807,2.328434785207113
1710447459.198941,2.2793910238477917
1710447459.1990752,2.2275447845458984
1710447459.1992092,2.171845038731893
1710447459.1993432,2.115094396803114
1710447459.1994772,2.056592173046536
1710447459.1996112,1.9970390531751845
1710447459.1997452,1.9360845618777804
1710447459.1998794,1.8747798601786294
1710447459.2000134,1.8124242623647053
1710447459.2001474,1.749367978837755
1710447459.2002814,1.6828086641099718
1710447459.2004154,1.6137970818413627
1710447459.2005494,1.541632678773668
1710447459.2006836,1.4666657977634006
1710447459.2008176,1.3885460959540472
1710447459.2009516,1.3086748123168945
1710447459.2010856,1.226701603995429
1710447459.2012196,1.1426266034444172
1710447459.2013535,1.0582012600368924
1710447459.2014875,0.9730752971437242
1710447459.2016218,0.8858474757936265
1710447459.2017558,0.7972184154722426
1710447459.2018898,0.7061371538374159
1710447459.2020237,0.6136545870039198
1710447459.2021577,0.5187198850843642
1710447459.2022917,0.42063236236572266
1710447459.202426,0.3211436006757948
1710447459.20256,0.21885231137275696
1710447459.202694,0.1158604191409217
1710447459.202828,0.012167888796991771
1710447459.202962,-0.09185697469446394
1710447459.203096,-0.19447848200798035
1710447459.2032301,-0.2960492836104499
1710447459.2033641,-0.3972697920269436
1710447459.2034981,-0.49743960301081336
1710447459.203632,-0.5979596243964301
1710447459.203766,-0.6991801659266154
1710447459.2039,-0.8014514711168077
1710447459.204034,-0.90337249967787
1710447459.2041683,-1.0073949893315632
1710447459.2043023,-1.1089657412634955
1710447459.2044363,-1.2098360061645508
1710447459.2045703,-1.307904322942098
1710447459.2047043,-1.4056224293178983
1710447459.2048383,-1.4977366394466824
1710447459.2049725,-1.5884498755137124
1710447459.2051065,-1.6756606101989746
1710447459.2052405,-1.7621709240807426
1710447459.2053745,-1.8476304743025038
1710447459.2055085,-1.9330900245242648
1710447459.2056425,-2.016448179880778
1710447459.2057765,-2.098055018319024
1710447459.2059107,-2.176859908633762
1710447459.2060447,-2.252162297566732
1710447459.2061787,-2.322911686367459
1710447459.2063127,-2.3877067036098905
1710447459.2064466,-2.449700037638346
1710447459.2065806,-2.5057390001085067
1710447459.2067149,-2.5596767001681857
1710447459.2068489,-2.6090611351860895
1710447459.2069829,-2.655643622080485
1710447459.2071168,-2.7004747920566134
1710447459.2072508,-2.7435549100240073
1710447459.2073848,-2.7824319733513727
1710447459.207519,-2.816055350833469
1710447459.207653,-2.846876780192057
1710447459.207787,-2.87349541982015
1710447459.207921,-2.8966114256117077
1710447459.208055,-2.914824220869276
1710447459.208189,-2.9302348030938044
1710447459.208323,-2.9414425955878363
1710447459.2084572,-2.9515997568766275
1710447459.2085912,-2.9582542843288846
1710447459.2087252,-2.9631577597724066
1710447459.2088592,-2.967010604010688
1710447459.2089932,-2.9680612352159286
1710447459.2091272,-2.966660393608941
1710447459.2092614,-2.963858445485433
1710447459.2093954,-2.9572036531236434
1710447459.2095294,-2.9480973879496255
1710447459.2096634,-2.936188909742567
1710447459.2097974,-2.921128537919786
1710447459.2099314,-2.903966638776991
1710447459.2100654,-2.884703212314182
1710447459.2101996,-2.8636884689331055
1710447459.2103336,-2.841623094346788
1710447459.2104676,-2.818857298956977
1710447459.2106016,-2.7950406074523926
1710447459.2107356,-2.7712241808573403
1710447459.2108696,-2.746006382836236
1710447459.2110038,-2.718687587314182
1710447459.2111378,-2.6885665787590876
1710447459.2112718,-2.655993832482232
1710447459.2114058,-2.6209693484836154
1710447459.2115397,-2.584193812476264
1710447459.2116737,-2.5446160634358725
1710447459.211808,-2.504338158501519
1710447459.211942,-2.4637097782558866
1710447459.212076,-2.42238097720676
1710447459.21221,-2.3800015449523926
1710447459.212344,-2.337271637386746
1710447459.212478,-2.2920902570088706
1710447459.212612,-2.2444568739997015
1710447459.2127461,-2.19367159737481
1710447459.2128801,-2.1400842401716442
1710447459.2130141,-2.08264430363973
1710447459.213148,-2.022752496931288
1710447459.213282,-1.960409084955851
1710447459.213416,-1.8977153301239014
1710447459.2135503,-1.8332705232832167
1710447459.2136843,-1.7681250307295058
1710447459.2138183,-1.701578696568807
1710447459.2139523,-1.633631388346354
1710447459.2140863,-1.5632323424021402
1710447459.2142203,-1.4907317691379123
1710447459.2143545,-1.4143786165449355
1710447459.2144885,-1.3352233833736844
1710447459.2146225,-1.2529159916771782
1710447459.2147565,-1.1674564414554172
1710447459.2148905,-1.0802457067701552
1710447459.2150245,-0.991283721394009
1710447459.2151585,-0.899870064523485
1710447459.2152927,-0.8084563414255778
1710447459.2154267,-0.7163421312967936
1710447459.2155607,-0.6221265263027614
1710447459.2156947,-0.5268600914213393
1710447459.2158287,-0.430192748705546
1710447459.2159626,-0.3300229377216763
1710447459.2160969,-0.22740143868658277
1710447459.2162309,-0.12197796669271257
1710447459.2163649,-0.014803284365269873
1710447459.2164989,0.09519197046756744
1710447459.2166328,0.2051901320616404
1710447459.2167668,0.31518826882044476
1710447459.2169008,0.4241354929076301
1710447459.217035,0.5313311351670159
1710447459.217169,0.637475848197937
1710447459.217303,0.7425696320003933
1710447459.217437,0.8476634158028497
1710447459.217571,0.9524068567487929
1710447459.217705,1.0575006405512493
1710447459.2178392,1.163995663324992
1710447459.2179732,1.2708409627278645
1710447459.2181072,1.375934812757704
1710447459.2182412,1.4778757095336914
1710447459.2183752,1.5784154997931585
1710447459.2185092,1.6729998588562012
1710447459.2186434,1.7637308438618977
1710447459.2187774,1.8509586652119954
1710447459.2189114,1.933982769648234
1710447459.2190454,2.01490494940016
1710447459.2191794,2.094776233037313
1710447459.2193134,2.172545591990153
1710447459.2194474,2.2485635015699597
1710447459.2195816,2.3217786682976618
1710447459.2197156,2.391490936279297
1710447459.2198496,2.457700040605333
1710447459.2199836,2.518304189046224
1710447459.2201176,2.572602695888943
1710447459.2202516,2.624098459879557
1710447459.2203858,2.669639057583279
1710447459.2205198,2.711326281229655
1710447459.2206538,2.751261923048231
1710447459.2207878,2.788395086924235
1710447459.2209218,2.822375562455919
1710447459.2210557,2.8546041912502713
1710447459.22119,2.8836801317003036
1710447459.221324,2.9082020123799643
1710447459.221458,2.9299214151170516
1710447459.221592,2.9470867580837674
1710447459.221726,2.959698041280111
1710447459.22186,2.969156371222602
1710447459.221994,2.975812488132053
1710447459.2221282,2.978264490763346
1710447459.2222621,2.978264490763346
1710447459.2223961,2.976863384246826
1710447459.2225301,2.972659534878201
1710447459.222664,2.9663538932800293
1710447459.222798,2.9586471451653376
1710447459.2229323,2.9488383399115667
1710447459.2230663,2.9365772671169705
1710447459.2232003,2.92221466700236
1710447459.2233343,2.9053995344373913
1710447459.2234683,2.885081503126356
1710447459.2236023,2.8623112042744956
1710447459.2237363,2.837789323594835
1710447459.2238705,2.8101144896613226
1710447459.2240045,2.78103854921129
1710447459.2241385,2.751261923048231
1710447459.2242725,2.7211350864834256
1710447459.2244065,2.6892566680908203
1710447459.2245405,2.6570280392964682
1710447459.2246747,2.623398039076063
1710447459.2248087,2.58766598171658
1710447459.2249427,2.550182607438829
1710447459.2250767,2.509896755218506
1710447459.2252107,2.466107474433051
1710447459.2253447,2.4205668767293296
1710447459.225479,2.372924486796061
1710447459.2256129,2.3245814111497665
1710447459.2257469,2.2748369640774198
1710447459.2258809,2.224742306603326
1710447459.2260149,2.173946830961439
1710447459.2261488,2.122801277372572
1710447459.2262828,2.068853113386366
1710447459.226417,2.0128030247158475
1710447459.226551,1.9539505905575223
1710447459.226685,1.891594860288832
1710447459.226819,1.8250355455610487
1710447459.226953,1.7567245165506997
1710447459.227087,1.6863116953108046
1710447459.2272213,1.6141472922431097
1710447459.2273552,1.5405816502041287
1710447459.2274892,1.4656147691938612
1710447459.2276232,1.3895969920688205
1710447459.2277572,1.3125281863742404
1710447459.2278912,1.2323066923353407
1710447459.2280252,1.1510341697269015
1710447459.2281594,1.0655578639772203
1710447459.2282934,0.9772790802849664
1710447459.2284274,0.8865480952792697
1710447459.2285614,0.7930146323310004
1710447459.2286954,0.6977296537823147
1710447459.2288294,0.6003427505493164
1710447459.2289636,0.5029558142026266
1710447459.2290976,0.40416767199834186
1710447459.2292316,0.3060801492797004
1710447459.2293656,0.20834293630388048
1710447459.2294996,0.10920447607835133
1710447459.2296336,0.00796413773463832
1710447459.2297678,-0.09325795703464083
1710447459.2299018,-0.19622971614201862
1710447459.2300358,-0.30060244931115043
1710447459.2301698,-0.40497518248028225
1710447459.2303038,-0.510748889711168
1710447459.2304378,-0.6144211027357314
1710447459.2305717,-0.7198445664511787
1710447459.230706,-0.8210651079813639
1710447459.23084,-0.9229861365424262
1710447459.230974,-1.0200037558873494
1710447459.231108,-1.1173715856340196
1710447459.231242,-1.2140389283498128
1710447459.231376,-1.309305297003852
1710447459.2315102,-1.4052722189161513
1710447459.2316442,-1.4984371927049425
1710447459.2317781,-1.5930030081007216
1710447459.2319121,-1.6865181922912598
1710447459.2320461,-1.7761806646982827
1710447459.23218,-1.863041188981798
1710447459.2323143,-1.945698791080051
1710447459.2324483,-2.0245036813947888
1710447459.2325823,-2.099806202782525
1710447459.2327163,-2.171256012386746
1710447459.2328503,-2.2395536634657116
1710447459.2329843,-2.3057497872246637
1710447459.2331183,-2.370194594065348
1710447459.2332525,-2.433238559299045
1710447459.2333865,-2.493130366007487
1710447459.2335205,-2.550570434994168
1710447459.2336545,-2.6038074493408203
1710447459.2337885,-2.6517907778422036
1710447459.2339225,-2.6969724231296115
1710447459.2340567,-2.737250328063965
1710447459.2341907,-2.7722748120625815
1710447459.2343247,-2.8055479791429305
1710447459.2344587,-2.834618356492784
1710447459.2345927,-2.8608865208095975
1710447459.2347267,-2.884703212314182
1710447459.2348607,-2.906418376498752
1710447459.234995,-2.9260320133633084
1710447459.2351289,-2.942143281300863
1710447459.2352629,-2.9547519154018826
1710447459.2353969,-2.964909076690674
1710447459.2355309,-2.9712133937411838
1710447459.2356648,-2.9740153418646917
1710447459.235799,-2.973665131462945
1710447459.235933,-2.969812552134196
1710447459.236067,-2.96420865588718
1710447459.236201,-2.9561530219184027
1710447459.236335,-2.9456456502278647
1710447459.236469,-2.9344378577338324
1710447459.2366033,-2.92182895872328
1710447459.2367373,-2.908169428507487
1710447459.2368712,-2.8924086358812118
1710447459.2370052,-2.8748962614271374
1710447459.2371392,-2.855983045366075
1710447459.2372732,-2.833917670779758
1710447459.2374072,-2.8090503480699325
1710447459.2375414,-2.7824319733513727
1710447459.2376754,-2.7519607543945312
1710447459.2378094,-2.72148953543769
1710447459.2379434,-2.689967420366075
1710447459.2380774,-2.6573946740892196
1710447459.2382114,-2.6241215070088706
1710447459.2383456,-2.590498129526774
1710447459.2384796,-2.5554736455281577
1710447459.2386136,-2.5186981095208063
1710447459.2387476,-2.4787704149881997
1710447459.2388816,-2.4356902970208063
1710447459.2390156,-2.3894580205281577
1710447459.2391498,-2.341124481625027
1710447459.2392838,-2.2889380984836154
1710447459.2394178,-2.2353506088256836
1710447459.2395518,-2.181062830819024
1710447459.2396858,-2.126775052812364
1710447459.2398198,-2.0703857474856906
1710447459.2399538,-2.013295888900757
1710447459.240088,-1.9551553991105821
1710447459.240222,-1.8942129611968994
1710447459.240356,-1.8308187855614555
1710447459.24049,-1.7639221085442436
1710447459.240624,-1.694573826260037
1710447459.240758,-1.622423595852322
1710447459.2408922,-1.54782149526808
1710447459.2410262,-1.470417579015096
1710447459.2411602,-1.3926634523603652
1710447459.2412941,-1.3138585620456271
1710447459.2414281,-1.233652565214369
1710447459.2415621,-1.151695516374376
1710447459.2416961,-1.068337427245246
1710447459.2418303,-0.983228153652615
1710447459.2419643,-0.8949665890799628
1710447459.2420983,-0.8035529322094387
1710447459.2422323,-0.7096875376171535
1710447459.2423663,-0.6126699182722304
1710447459.2425003,-0.512850350803799
1710447459.2426345,-0.4119800527890523
1710447459.2427685,-0.30900829368167454
1710447459.2429025,-0.205686307615704
1710447459.2430365,-0.1027145485083262
1710447459.2431705,-9.303357930750483e-05
1710447459.2433045,0.10324916077984704
1710447459.2434387,0.20554044180446202
1710447459.2435727,0.30958327982160777
1710447459.2437067,0.4150273733668857
1710447459.2438407,0.5218727058834499
1710447459.2439747,0.6304695871141222
1710447459.2441087,0.7401174306869507
1710447459.2442427,0.8497652742597792
1710447459.244377,0.9576615360048082
1710447459.244511,1.064156625005934
1710447459.2446449,1.1674988269805908
1710447459.2447789,1.268038484785292
1710447459.2449129,1.3657757971021864
1710447459.2450469,1.4614110522800021
1710447459.245181,1.557046439912584
1710447459.245315,1.6512804561191134
1710447459.245449,1.7448139190673828
1710447459.245583,1.837296485900879
1710447459.245717,1.9287280241648355
1710447459.245851,2.015955845514933
1710447459.245985,2.099680635664198
1710447459.2461193,2.1774499946170383
1710447459.2462533,2.2510157691107855
1710447459.2463872,2.3203775617811413
1710447459.2465212,2.384134398566352
1710447459.2466552,2.445789443122016
1710447459.2467892,2.503240638309055
1710447459.2469234,2.560692098405626
1710447459.2470574,2.614990340338813
1710447459.2471914,2.667187054951986
1710447459.2473254,2.715179920196533
1710447459.2474594,2.759669621785482
1710447459.2475934,2.799254788292779
1710447459.2477276,2.834286159939236
1710447459.2478616,2.8644129965040417
1710447459.2479956,2.890686459011502
1710447459.2481296,2.9131065474616156
1710447459.2482636,2.9323736826578775
1710447459.2483976,2.9488383399115667
1710447459.2485316,2.9632012049357095
1710447459.2486658,2.9744111167060003
1710447459.2487998,2.983869446648492
1710447459.2489338,2.990525563557943
1710447459.2490678,2.992627355787489
1710447459.2492018,2.9929778310987682
1710447459.2493358,2.9891241921318903
1710447459.24947,2.981417444017198
1710447459.249604,2.9716086387634277
1710447459.249738,2.957946459452311
1710447459.249872,2.9421824879116483
1710447459.250006,2.9243164592319064
1710447459.25014,2.9050493240356445
1710447459.2502742,2.883329921298557
1710447459.2504082,2.8619607289632163
1710447459.2505422,2.838139533996582
1710447459.2506762,2.8136176533169217
1710447459.2508101,2.7873441908094616
1710447459.2509441,2.7582682503594294
1710447459.2510781,2.7277912033928766
1710447459.2512124,2.6945114135742188
1710447459.2513463,2.6591298315260143
1710447459.2514803,2.620945771535238
1710447459.2516143,2.5824112362331815
1710447459.2517483,2.541775173611111
1710447459.2518823,2.5011388460795083
1710447459.2520165,2.4601523081461587
1710447459.2521505,2.4177643987867565
1710447459.2522845,2.374676068623861
1710447459.2524185,2.330186367034912
1710447459.2525525,2.2825437121921115
1710447459.2526865,2.231748369004991
1710447459.2528205,2.1788512335883246
1710447459.2529547,2.121750248803033
1710447459.2530887,2.0635983679029675
1710447459.2532227,2.002994351916843
1710447459.2533567,1.9423902034759521
1710447459.2534907,1.8807352913750541
1710447459.2536247,1.8180292182498508
1710447459.253759,1.753221485349867
1710447459.253893,1.6866620381673176
1710447459.254027,1.6190516948699951
1710447459.254161,1.5482885307735867
1710447459.2542949,1.4736719926198323
1710447459.2544289,1.3962529765235052
1710447459.254563,1.3167319032880995
1710447459.254697,1.233357588450114
1710447459.254831,1.149632798300849
1710447459.254965,1.0631056626637776
1710447459.255099,0.9772790802849664
1710447459.255233,0.8897009160783556
1710447459.255367,0.8003712362713283
1710447459.2555013,0.7092899084091187
1710447459.2556353,0.618208646774292
1710447459.2557693,0.5236242545975579
1710447459.2559032,0.4272883137067159
1710447459.2560372,0.3281498286459181
1710447459.2561712,0.22620888219939336
1710447459.2563055,0.12321698168913522
1710447459.2564394,0.01882382772035069
1710447459.2565734,-0.08625307016902499
1710447459.2567074,-0.1906258033381568
1710447459.2568414,-0.29499851995044285
1710447459.2569754,-0.3969195485115051
1710447459.2571094,-0.4984903335571289
1710447459.2572436,-0.6004113621181911
1710447459.2573776,-0.7023323906792535
1710447459.2575116,-0.8039031426111857
1710447459.2576456,-0.906874934832255
1710447459.2577796,-1.0101969374550712
1710447459.2579136,-1.1131686634487576
1710447459.2580478,-1.2150896920098198
1710447459.2581818,-1.315959956910875
1710447459.2583158,-1.4129776424831815
1710447459.2584498,-1.5078936682807074
1710447459.2585838,-1.5996576680077446
1710447459.2587178,-1.6872187455495198
1710447459.258852,-1.7733787165747747
1710447459.258986,-1.8577875031365287
1710447459.25912,-1.939394474029541
1710447459.259254,-2.02065110206604
1710447459.259388,-2.100856966442532
1710447459.259522,-2.178260882695516
1710447459.259656,-2.251461876763238
1710447459.2597902,-2.322911686367459
1710447459.2599242,-2.3894580205281577
1710447459.2600582,-2.451100879245334
1710447459.2601922,-2.507490317026774
1710447459.2603261,-2.5603771209716797
1710447459.2604601,-2.6097615559895835
1710447459.2605944,-2.655643622080485
1710447459.2607284,-2.6994241608513727
1710447459.2608624,-2.7404024865892196
1710447459.2609963,-2.7782289187113443
1710447459.2611303,-2.8136036131117077
1710447459.2612643,-2.844775252872043
1710447459.2613986,-2.8724445237053766
1710447459.2615325,-2.8959110048082137
1710447459.2616665,-2.9151744312710233
1710447459.2618005,-2.930585013495551
