Epoch Time,x
1710447396.1932056,-2.7232405874464245
1710447396.1933393,-2.747407489352756
1710447396.193473,-2.767371336619059
1710447396.1936066,-2.7862845526801214
1710447396.1937404,-2.801695399814182
1710447396.193874,-2.8150044547186956
1710447396.1940076,-2.825511826409234
1710447396.1941414,-2.8342678811815047
1710447396.194275,-2.839521567026774
1710447396.1944087,-2.843374411265055
1710447396.1945424,-2.8437246216668024
1710447396.194676,-2.841623094346788
1710447396.1948097,-2.836719618903266
1710447396.1949434,-2.827613353729248
1710447396.195077,-2.817456192440457
1710447396.1952107,-2.8037966622246637
1710447396.1953442,-2.7901371320088706
1710447396.195478,-2.7726250224643283
1710447396.1956117,-2.7547627025180392
1710447396.1957452,-2.7369001176622176
1710447396.195879,-2.7169362703959146
1710447396.1960127,-2.6962717374165854
1710447396.1961462,-2.673155731625027
1710447396.19628,-2.648638619316949
1710447396.1964138,-2.621319558885362
1710447396.1965473,-2.591548760732015
1710447396.196681,-2.5582755936516657
1710447396.1968145,-2.5232513745625815
1710447396.1969483,-2.487526469760471
1710447396.197082,-2.4493498272365994
1710447396.1972156,-2.4097720781962075
1710447396.1973493,-2.3712452252705893
1710447396.197483,-2.330967320336236
1710447396.1976166,-2.2889380984836154
1710447396.1977503,-2.245157559712728
1710447396.197884,-2.198224729961819
1710447396.1980176,-2.1491906378004284
1710447396.1981514,-2.097354465060764
1710447396.1982849,-2.042716476652357
1710447396.1984186,-1.9863271713256836
1710447396.1985524,-1.9271359178755019
1710447396.198686,-1.8675944540235732
1710447396.1988196,-1.8070022265116372
1710447396.1989534,-1.7460596561431885
1710447396.199087,-1.6837162441677518
1710447396.1992207,-1.6203220685323079
1710447396.1993542,-1.554476155175103
1710447396.199488,-1.4861786365509033
1710447396.1996217,-1.4154292477501762
1710447396.1997552,-1.3418780432807074
1710447396.199889,-1.2655248906877306
1710447396.2000227,-1.1867198679182265
1710447396.2001562,-1.1065140035417345
1710447396.20029,-1.0245569547017415
1710447396.2004237,-0.9404983785417345
1710447396.2005572,-0.8564398023817275
1710447396.200691,-0.7713304625617133
1710447396.2008245,-0.6841196616490682
1710447396.2009583,-0.5962084399329292
1710447396.201092,-0.5051449603504604
1710447396.2012255,-0.4130307833353678
1710447396.2013593,-0.31671368413501316
1710447396.201493,-0.2175946036974589
1710447396.2016265,-0.11707454919815063
1710447396.2017603,-0.01550377243094974
1710447396.201894,0.08748509817653231
1710447396.2020276,0.18942606117990282
1710447396.2021613,0.29136700762642753
1710447396.2022948,0.3912061121728685
1710447396.2024286,0.49034456411997474
1710447396.2025623,0.5891327063242594
1710447396.2026958,0.6882711913850572
1710447396.2028296,0.7881102959314982
1710447396.2029634,0.8882996771070693
1710447396.2030969,0.9895400206247965
1710447396.2032306,1.0907803641425238
1710447396.2033644,1.1913200219472249
1710447396.203498,1.2894075446658664
1710447396.2036316,1.384342246585422
1710447396.2037652,1.4761242601606581
1710447396.203899,1.564753320482042
1710447396.2040327,1.6498792171478271
1710447396.2041662,1.733253664440579
1710447396.2043,1.8141758441925049
1710447396.2044337,1.8943974706861708
1710447396.2045672,1.9742687543233235
1710447396.204701,2.0509872171613903
1710447396.2048345,2.125954098171658
1710447396.2049682,2.1977681583828397
1710447396.205102,2.265028158823649
1710447396.2052355,2.326683203379313
1710447396.2053692,2.384134398566352
1710447396.205503,2.4370315339830184
1710447396.2056365,2.4857250849405923
1710447396.2057703,2.5319663683573403
1710447396.205904,2.5747044881184897
1710447396.2060375,2.6163917117648654
1710447396.2061713,2.653875086042616
1710447396.2063048,2.6899573538038464
1710447396.2064385,2.722185982598199
1710447396.2065723,2.752313084072537
1710447396.2067058,2.7768349647521973
1710447396.2068396,2.7978536817762585
1710447396.2069733,2.8164201312594943
1710447396.2071068,2.8290314144558377
1710447396.2072406,2.8409420119391546
1710447396.2073743,2.8479483392503524
1710447396.2075078,2.8553048769632974
1710447396.2076416,2.857757144504123
1710447396.207775,2.8598589367336698
1710447396.2079089,2.8588080406188965
1710447396.2080426,2.856005562676324
1710447396.2081761,2.850050131479899
1710447396.20831,2.842343383365207
1710447396.2084436,2.8314836819966636
1710447396.2085772,2.8164201312594943
1710447396.208711,2.8013568454318576
1710447396.2088444,2.78103854921129
1710447396.2089782,2.7593191464742026
1710447396.209112,2.7354979515075684
1710447396.2092454,2.7099251747131348
1710447396.2093792,2.683301501803928
1710447396.209513,2.6559768782721624
1710447396.2096465,2.627251413133409
1710447396.2097802,2.5974747869703503
1710447396.209914,2.5662970542907715
1710447396.2100475,2.533367474873861
1710447396.2101812,2.4986865785386825
1710447396.2103148,2.461553414662679
1710447396.2104485,2.4212675624423556
1710447396.2105823,2.380281024509006
1710447396.2107158,2.336492008633084
1710447396.2108495,2.292002307044135
1710447396.2109833,2.247162130143907
1710447396.2111168,2.2009209791819253
1710447396.2112505,2.1543293529086642
1710447396.2113843,2.10668683052063
1710447396.2115178,2.0558914873335095
1710447396.2116516,2.003694905175103
1710447396.211785,1.9476449489593506
1710447396.2119188,1.888091829087999
1710447396.2120526,1.826436784532335
1710447396.212186,1.7619792620340982
1710447396.2123199,1.6968211862776015
1710447396.2124536,1.6285101572672525
1710447396.212587,1.56019926071167
1710447396.2127209,1.4911876784430609
1710447396.2128546,1.4207748572031658
1710447396.2129881,1.3493110073937309
1710447396.213122,1.2750448120964897
1710447396.2132554,1.1979760064019096
1710447396.2133892,1.11845506562127
1710447396.213523,1.0361315806706746
1710447396.2136564,0.9517062372631496
1710447396.2137902,0.8655293782552083
1710447396.213924,0.7772505945629543
1710447396.2140574,0.6879208485285441
1710447396.2141912,0.5978905492358737
1710447396.2143247,0.5068092544873556
1710447396.2144585,0.4146770636240641
1710447396.2145922,0.32324545913272434
1710447396.2147257,0.23041263222694397
1710447396.2148595,0.13547792202896541
1710447396.2149932,0.038791646560033165
1710447396.2151268,-0.05893403457270728
1710447396.2152605,-0.15840335024727714
1710447396.2153943,-0.25822291771570843
1710447396.2155278,-0.3576922085550096
1710447396.2156615,-0.4575117760234409
1710447396.215795,-0.5562806129455566
1710447396.2159288,-0.6536484426922268
1710447396.2160625,-0.748564600944519
1710447396.216196,-0.8431304825676812
1710447396.2163298,-0.9362953901290894
1710447396.2164636,-1.0284096002578735
1710447396.216597,-1.1208740870157878
1710447396.2167308,-1.2126379542880588
1710447396.2168646,-1.30510237481859
1710447396.216998,-1.3965161641438801
1710447396.2171319,-1.4861786365509033
1710447396.2172654,-1.5737395816379123
1710447396.2173991,-1.6577981577979193
1710447396.2175329,-1.7394049962361653
1710447396.2176664,-1.8168090449439154
1710447396.2178001,-1.8914110130733914
1710447396.217934,-1.9632110330793593
1710447396.2180674,-2.031858894560072
1710447396.2182012,-2.100506756040785
1710447396.2183347,-2.1670530902014837
1710447396.2184684,-2.2314980294969344
1710447396.2186022,-2.2931408882141113
1710447396.2187357,-2.352332274119059
1710447396.2188694,-2.4069701300726996
1710447396.2190032,-2.4584560924106174
1710447396.2191367,-2.504688368903266
1710447396.2192705,-2.5467175907558866
1710447396.2194042,-2.5852444436815047
1710447396.2195377,-2.6209693484836154
1710447396.2196715,-2.652841673956977
1710447396.219805,-2.684363524119059
1710447396.2199388,-2.7116825845506454
1710447396.2200725,-2.7376005384657116
1710447396.220206,-2.7600163883633084
1710447396.2203398,-2.7796300252278647
1710447396.2204735,-2.7964417139689126
1710447396.220607,-2.8090503480699325
1710447396.2207408,-2.820258140563965
1710447396.2208745,-2.8265627225240073
1710447396.221008,-2.830765512254503
1710447396.2211418,-2.8321666187710233
1710447396.2212753,-2.8314659330579968
1710447396.221409,-2.828313774532742
1710447396.2215428,-2.82481140560574
1710447396.2216763,-2.818857298956977
1710447396.22181,-2.8115020857916937
1710447396.2219439,-2.802395820617676
1710447396.2220774,-2.7918884489271374
1710447396.2222111,-2.7789293395148382
1710447396.2223449,-2.763168546888563
1710447396.2224784,-2.745305962032742
1710447396.2226121,-2.7242914835611978
1710447396.2227457,-2.7011752128601074
1710447396.2228794,-2.675607469346788
1710447396.2230132,-2.648638619316949
1710447396.2231467,-2.6206191380818686
1710447396.2232804,-2.5918992360432944
1710447396.2234142,-2.562128437889947
1710447396.2235477,-2.530956533220079
1710447396.2236814,-2.498734262254503
1710447396.223815,-2.4644101990593805
1710447396.2239487,-2.4262335565355087
1710447396.2240825,-2.3852552307976618
1710447396.224216,-2.342175112830268
1710447396.2243497,-2.2966432571411133
1710447396.2244835,-2.2493603494432235
1710447396.224617,-2.200326257281833
1710447396.2247508,-2.1495408482021756
1710447396.2248845,-2.099455992380778
1710447396.225018,-2.047269609239366
1710447396.2251518,-1.9940324624379475
1710447396.2252853,-1.939744684431288
1710447396.225419,-1.8823046154446073
1710447396.2255528,-1.8224129411909316
1710447396.2256863,-1.7597191863589816
1710447396.22582,-1.6935230626000297
1710447396.2259538,-1.62522554397583
1710447396.2260873,-1.555877129236857
1710447396.226221,-1.4837268988291423
1710447396.2263548,-1.4105259047614203
1710447396.2264884,-1.3366243574354384
1710447396.226622,-1.2613219685024686
1710447396.2267556,-1.1846184730529785
1710447396.2268894,-1.1058135165108574
1710447396.2270231,-1.0245569547017415
1710447396.2271566,-0.9408485889434814
1710447396.2272904,-0.8553890387217203
1710447396.2274241,-0.7667772637473212
1710447396.2275577,-0.6746631198459201
1710447396.2276914,-0.5807977252536349
1710447396.2278252,-0.48623181051678127
1710447396.2279587,-0.39026492171817356
1710447396.2280924,-0.29464827643500435
1710447396.228226,-0.19833117723464966
1710447396.2283597,-0.10201405319902632
1710447396.2284935,-0.005696938476628727
1710447396.228627,0.09133853018283844
1710447396.2287607,0.190126680665546
1710447396.2288945,0.2899657686551412
1710447396.229028,0.3912061121728685
1710447396.2291617,0.49454831414752537
1710447396.2292953,0.5982408258650038
1710447396.229429,0.7015830940670437
1710447396.2295628,0.803173714213901
1710447396.2296963,0.9040637148751153
1710447396.22983,1.0014506181081135
1710447396.2299638,1.0963853200276692
1710447396.2300973,1.1906194686889648
1710447396.230231,1.2824013498094347
1710447396.2303648,1.3741832309299045
1710447396.2304983,1.4659651120503743
1710447396.230632,1.5580973360273573
1710447396.2307656,1.6481276353200276
1710447396.2308993,1.7360561423831515
1710447396.231033,1.822233067618476
1710447396.2311666,1.9028049045138888
1710447396.2313004,1.980224053064982
1710447396.231434,2.0513374275631375
1710447396.2315676,2.1214000384012857
1710447396.2317014,2.1851568751864963
1710447396.2318351,2.248913711971707
1710447396.2319686,2.3091676500108504
1710447396.2321024,2.36801995171441
1710447396.232236,2.4247707260979547
1710447396.2323697,2.479769653744168
1710447396.2325034,2.529864576127794
1710447396.232637,2.5761055946350098
1710447396.2327707,2.619544400109185
1710447396.2329044,2.657378249698215
1710447396.233038,2.690658039516873
1710447396.2331717,2.721485561794705
1710447396.2333052,2.7481092347039118
1710447396.233439,2.772981325785319
1710447396.2335727,2.79575162463718
1710447396.2337062,2.814668549431695
1710447396.23384,2.8311332066853843
1710447396.2339737,2.845496071709527
1710447396.2341073,2.856705983479818
1710447396.234241,2.8644129965040417
1710447396.2343748,2.868967056274414
1710447396.2345083,2.869317266676161
1710447396.234642,2.867916160159641
1710447396.2347755,2.8619607289632163
1710447396.2349093,2.853203084733751
1710447396.235043,2.842343383365207
1710447396.2351766,2.8290314144558377
1710447396.2353103,2.8136176533169217
1710447396.235444,2.7982038921780057
1710447396.2355776,2.77963744269477
1710447396.2357113,2.7603700425889754
1710447396.235845,2.7393513255649142
1710447396.2359786,2.715880341000027
1710447396.2361124,2.690658039516873
1710447396.2362459,2.6633336808946395
1710447396.2363796,2.6325061586168075
1710447396.2365134,2.599576579199897
1710447396.236647,2.564895682864719
1710447396.2367806,2.5291638904147677
1710447396.2369144,2.4916805161370172
1710447396.237048,2.453846666547987
1710447396.2371817,2.4156626065572104
1710447396.2373154,2.3757269647386337
1710447396.237449,2.335440847608778
1710447396.2375827,2.292702727847629
1710447396.2377162,2.247162130143907
1710447396.23785,2.199169397354126
1710447396.2379837,2.148724397023519
1710447396.2381172,2.0940755473242865
1710447396.238251,2.0397771729363336
1710447396.2383847,1.9837270842658148
1710447396.2385182,1.9266262319352891
1710447396.238652,1.868124008178711
1710447396.2387855,1.8096217844221327
1710447396.2389193,1.7500686645507812
1710447396.239053,1.6887639628516302
1710447396.2391865,1.6246567832099066
1710447396.2393203,1.557746993170844
1710447396.239454,1.487684514787462
1710447396.2395875,1.4155201117197673
1710447396.2397213,1.3402028878529866
1710447396.239855,1.2627838717566595
1710447396.2399886,1.1853647232055664
1710447396.2401223,1.1047928200827704
1710447396.2402558,1.0242209831873577
1710447396.2403896,0.9429484605789185
1710447396.2405233,0.8602746327718098
1710447396.2406569,0.7754990127351549
1710447396.2407906,0.6889718108707004
1710447396.2409244,0.6010433700349596
1710447396.2410579,0.5099620752864413
1710447396.2411916,0.4174795415666368
1710447396.2413254,0.32254483964708114
1710447396.241459,0.22655919194221497
1710447396.2415926,0.1298729164732827
1710447396.2417262,0.032836331261528864
1710447396.24186,-0.06418769558270772
1710447396.2419937,-0.16015456782446966
1710447396.2421272,-0.2550707095199161
1710447396.242261,-0.35103758176167804
1710447396.2423947,-0.44560349649853176
1710447396.2425282,-0.541570352183448
1710447396.242662,-0.6375372409820557
1710447396.2427955,-0.7345548603269789
1710447396.2429292,-0.831922690073649
1710447396.243063,-0.9292905198203193
1710447396.2431965,-1.0263081391652424
1710447396.2433302,-1.1219247182210286
1710447396.243464,-1.2140389283498128
1710447396.2435975,-1.30510237481859
1710447396.2437313,-1.3926634523603652
1710447396.243865,-1.4784732129838731
1710447396.2439985,-1.5628819995456271
1710447396.2441323,-1.6462401549021402
1710447396.2442658,-1.7285475465986464
1710447396.2443995,-1.8101543850368924
1710447396.2445333,-1.8903602494133842
1710447396.2446668,-1.9688149293263753
1710447396.2448006,-2.043416897455851
1710447396.2449343,-2.115216917461819
1710447396.2450678,-2.182814015282525
1710447396.2452016,-2.2455077701144748
1710447396.2453353,-2.3046988911098905
1710447396.2454689,-2.3603879080878363
1710447396.2456026,-2.4122238159179688
1710447396.2457361,-2.4619584613376193
1710447396.2458699,-2.508891158633762
1710447396.2460036,-2.5526716974046493
1710447396.2461371,-2.595051394568549
1710447396.246271,-2.6332280370924206
1710447396.2464046,-2.667902045779758
1710447396.2465382,-2.6990736855400934
1710447396.246672,-2.725342114766439
1710447396.2468057,-2.7484581205579968
1710447396.2469392,-2.768071757422553
1710447396.247073,-2.78383281495836
1710447396.2472064,-2.7985432412889266
1710447396.2473402,-2.809751033782959
1710447396.247474,-2.8199079301622176
1710447396.2476075,-2.827613353729248
1710447396.2477412,-2.83251682917277
1710447396.247875,-2.836369408501519
1710447396.2480085,-2.8377705150180392
1710447396.2481422,-2.836019198099772
1710447396.2482758,-2.8321666187710233
1710447396.2484095,-2.825161616007487
1710447396.2485433,-2.815705140431722
1710447396.2486768,-2.8030962414211698
1710447396.2488105,-2.7880358695983887
1710447396.2489443,-2.770873705546061
1710447396.2490778,-2.753011385599772
1710447396.2492115,-2.7333977487352157
1710447396.2493453,-2.7127332157558866
1710447396.2494788,-2.6910183164808483
1710447396.2496126,-2.6682522561815047
1710447396.249746,-2.6437351438734265
1710447396.2498798,-2.6174669795566134
1710447396.2500136,-2.58839660220676
1710447396.250147,-2.5565245416429305
1710447396.2502809,-2.5222004784478083
1710447396.2504146,-2.486125363243951
1710447396.2505481,-2.4489996168348522
1710447396.2506819,-2.4097720781962075
1710447396.2508156,-2.370895014868842
1710447396.2509491,-2.330266899532742
1710447396.251083,-2.2889380984836154
1710447396.2512164,-2.2469086117214627
1710447396.2513502,-2.202427652147081
1710447396.251484,-2.154794534047445
1710447396.2516174,-2.104009124967787
1710447396.2517512,-2.050771978166368
1710447396.251885,-1.9940324624379475
1710447396.2520185,-1.9362421830495198
1710447396.2521522,-1.875299745135837
1710447396.252286,-1.8136567539638944
1710447396.2524195,-1.7513133419884575
1710447396.2525532,-1.6868684026930068
1710447396.2526867,-1.6231240166558158
1710447396.2528205,-1.5569278928968642
1710447396.2529542,-1.4886303742726643
1710447396.2530878,-1.4178809854719374
1710447396.2532215,-1.3436292277442083
1710447396.2533553,-1.2676262855529785
1710447396.2534888,-1.1881208419799805
1710447396.2536225,-1.1068642801708646
1710447396.253756,-1.0228057040108574
1710447396.2538898,-0.9383968512217203
1710447396.2540236,-0.8518866035673354
1710447396.254157,-0.7639753156238132
1710447396.2542908,-0.6771147913402981
1710447396.2544246,-0.587452318933275
1710447396.254558,-0.49673911597993636
1710447396.2546918,-0.4032239649030897
1710447396.2548256,-0.30830780665079754
1710447396.254959,-0.21129020386272007
1710447396.2550929,-0.10901894006464216
1710447396.2552264,-0.007448159158229828
1710447396.2553601,0.09764416350258721
1710447396.2554939,0.20063605573442247
1710447396.2556274,0.30397829082277084
1710447396.2557611,0.40626956356896293
1710447396.255895,0.5082105265723335
1710447396.2560284,0.6073489454057481
1710447396.2561622,0.7064874304665459
1710447396.256296,0.8049252960417006
1710447396.2564294,0.9044140577316284
1710447396.2565632,1.0049537817637126
1710447396.2566967,1.103391581111484
1710447396.2568305,1.2049822012583415
1710447396.2569642,1.302719513575236
1710447396.2570977,1.399756007724338
1710447396.2572315,1.4922385745578342
1710447396.2573652,1.5812179777357314
1710447396.2574987,1.6659936639997694
1710447396.2576325,1.7472661866082084
1710447396.257766,1.826436784532335
1710447396.2578998,1.9035055902269151
1710447396.2580335,1.979873710208469
1710447396.258167,2.054490248362223
1710447396.2583008,2.1270049942864313
1710447396.2584345,2.1977681583828397
1710447396.258568,2.264327473110623
1710447396.2587018,2.3273838890923395
1710447396.2588356,2.3848350842793784
1710447396.258969,2.438432905409071
1710447396.2591028,2.487126456366645
1710447396.2592363,2.5312656826443143
1710447396.25937,2.5740038024054632
1710447396.2595038,2.613589233822293
1710447396.2596374,2.6507223976982965
1710447396.259771,2.6861039797465005
1710447396.2599049,2.718332608540853
1710447396.2600384,2.746707863277859
1710447396.2601721,2.772631115383572
1710447396.260306,2.7947007285224066
1710447396.2604394,2.812216281890869
1710447396.2605731,2.825878726111518
1710447396.2607067,2.8367381625705295
1710447396.2608404,2.8444451755947537
1710447396.2609742,2.849349445766873
1710447396.2611077,2.8521519237094455
1710447396.2612414,2.8528526094224715
1710447396.2613752,2.8507508171929254
1710447396.2615087,2.8472476535373263
1710447396.2616425,2.842693593766954
1710447396.2617762,2.8335854742262097
1710447396.2619097,2.8244773546854653
1710447396.2620435,2.811515861087375
1710447396.262177,2.796452310350206
1710447396.2623107,2.7775353855556912
1710447396.2624445,2.756867143842909
1710447396.262578,2.733396159278022
1710447396.2627118,2.7078233824835882
1710447396.2628455,2.6811994446648493
1710447396.262979,2.65317440032959
1710447396.2631128,2.6247991455925836
1710447396.2632463,2.594322098626031
1710447396.26338,2.5638447867499456
1710447396.2635138,2.5312656826443143
1710447396.2636473,2.496234575907389
1710447396.263781,2.4598018328348794
1710447396.2639148,2.4205668767293296
1710447396.2640483,2.3785294426812067
1710447396.264182,2.3350906372070312
1710447396.2643158,2.2891998291015625
1710447396.2644494,2.242257859971788
1710447396.264583,2.195315890842014
1710447396.2647166,2.1473231580522323
1710447396.2648504,2.098979949951172
1710447396.2649841,2.049235635333591
1710447396.2651176,1.9966887103186712
1710447396.2652514,1.9413393073611789
1710447396.2653852,1.883537769317627
1710447396.2655187,1.8229336208767362
1710447396.2656524,1.7584760983784993
1710447396.2657862,1.691916783650716
1710447396.2659197,1.6246567832099066
1710447396.2660534,1.5552948580847845
1710447396.266187,1.4845316939883761
1710447396.2663207,1.4137685298919678
1710447396.2664545,1.3409035735660129
1710447396.266588,1.2662869029574924
1710447396.2667217,1.1899187829759386
1710447396.2668555,1.111098461680942
1710447396.266989,1.0291253195868597
1710447396.2671227,0.9443496995502048
1710447396.2672563,0.8578224976857503
1710447396.26739,0.7688430945078532
1710447396.2675238,0.6791630718443129
1710447396.2676573,0.587381190723843
1710447396.267791,0.49594958623250324
1710447396.2679248,0.4034670525126987
1710447396.2680583,0.31133482853571576
1710447396.268192,0.21850200162993536
1710447396.2683258,0.12426791919602288
1710447396.2684593,0.030033830553293228
1710447396.268593,-0.06593891729911168
1710447396.2687266,-0.1626062724325392
1710447396.2688603,-0.2610248658392164
1710447396.268994,-0.3597937027613322
1710447396.2691276,-0.4585625065697564
1710447396.2692614,-0.5569810999764336
1710447396.269395,-0.6550494167539809
1710447396.2695286,-0.749965575006273
1710447396.2696624,-0.8441812462276882
1710447396.2697961,-0.9373461537890964
1710447396.2699296,-1.0298105743196275
1710447396.2700634,-1.1215745078192816
1710447396.270197,-1.2119375334845648
1710447396.2703307,-1.302300426695082
1710447396.2704644,-1.3930136627621121
1710447396.270598,-1.4823259247673881
1710447396.2707317,-1.5705874231126573
1710447396.2708654,-1.6556967629326713
1710447396.270999,-1.7380040221744113
1710447396.2711327,-1.8168090449439154
1710447396.2712665,-1.8914110130733914
1710447396.2714,-1.9628608226776123
1710447396.2715337,-2.031508551703559
1710447396.2716672,-2.098755439122518
1710447396.271801,-2.163900931676229
1710447396.2719347,-2.2265945540534124
1710447396.2720683,-2.287887202368842
1710447396.272202,-2.347779009077284
1710447396.2723358,-2.403117550743951
1710447396.2724693,-2.4546035130818686
1710447396.272603,-2.503287262386746
1710447396.2727365,-2.5467175907558866
1710447396.2728703,-2.586995760599772
1710447396.273004,-2.6227206654018826
1710447396.2731376,-2.655643622080485
1710447396.2732713,-2.686465051439073
1710447396.273405,-2.71378411187066
1710447396.2735386,-2.739351855383979
1710447396.2736723,-2.763168546888563
1710447396.273806,-2.7831323941548667
1710447396.2739396,-2.8006445036994085
1710447396.2740734,-2.814654244316949
1710447396.2742069,-2.825862036810981
1710447396.2743406,-2.833567460378011
1710447396.2744744,-2.8374203046162925
1710447396.274608,-2.839171356625027
1710447396.2747416,-2.838470935821533
1710447396.2748754,-2.8349685668945312
1710447396.275009,-2.8293646706475153
1710447396.2751427,-2.822359667883979
1710447396.2752764,-2.813953823513455
1710447396.27541,-2.80449734793769
1710447396.2755437,-2.7936397658454046
1710447396.2756772,-2.7806806564331055
1710447396.275811,-2.7649195988972983
1710447396.2759447,-2.747407489352756
1710447396.2760782,-2.7267429563734265
1710447396.276212,-2.7036269505818686
1710447396.2763457,-2.679460048675537
1710447396.2764792,-2.6510903570387097
1710447396.276613,-2.621319558885362
1710447396.2767467,-2.591198550330268
1710447396.2768803,-2.5596767001681857
1710447396.277014,-2.528154585096571
1710447396.2771475,-2.4948814180162215
1710447396.2772813,-2.4598571989271374
1710447396.277415,-2.4227311876085067
1710447396.2775486,-2.382453282674154
1710447396.2776823,-2.339022954305013
1710447396.277816,-2.293491098615858
1710447396.2779496,-2.2455077701144748
1710447396.2780833,-2.194722361034817
1710447396.2782168,-2.142886188295152
1710447396.2783506,-2.091050148010254
1710447396.2784843,-2.038163211610582
1710447396.2786179,-1.9824744595421684
1710447396.2787516,-1.9271359178755019
1710447396.2788854,-1.8710968229505751
1710447396.2790189,-1.8112051486968994
1710447396.2791526,-1.7485113938649495
1710447396.2792864,-1.6847670078277588
1710447396.27942,-1.616119146347046
1710447396.2795537,-1.546770864062839
1710447396.2796872,-1.4753210544586182
1710447396.279821,-1.401769717534383
1710447396.2799547,-1.3261171181996663
1710447396.2800882,-1.2501140435536702
1710447396.280222,-1.1741111013624403
1710447396.2803557,-1.0956564876768324
1710447396.2804892,-1.0151003466712103
1710447396.280623,-0.9334934420055813
1710447396.2807567,-0.8497851424747043
1710447396.2808902,-0.7608231570985582
1710447396.281024,-0.670810408062405
1710447396.2811575,-0.577645500500997
1710447396.2812912,-0.4827293422487047
1710447396.281425,-0.38676248656378853
1710447396.2815585,-0.2900951107343038
1710447396.2816923,-0.1923770209153493
1710447396.281826,-0.09570966164271036
1710447396.2819595,0.0006075733755197789
1710447396.2820933,0.09834478298823038
1710447396.2822268,0.1950310667355855
1710447396.2823606,0.2934688991970486
1710447396.2824943,0.39365831348631114
1710447396.2826278,0.49559927648968166
1710447396.2827616,0.598591168721517
1710447396.2828953,0.7022837135526869
1710447396.2830288,0.8045749531851875
1710447396.2831626,0.9058152967029147
1710447396.2832963,1.0053040583928425
1710447396.2834299,1.1019903421401978
1710447396.2835636,1.19552387131585
1710447396.2836971,1.28800630569458
1710447396.283831,1.3783869478437636
1710447396.2839646,1.4684173795912001
1710447396.2840981,1.5598489178551567
1710447396.284232,1.6481276353200276
1710447396.2843657,1.7367568280961778
1710447396.2844992,1.8225834104749892
1710447396.284633,1.9056073824564614
1710447396.2847667,1.984077427122328
1710447396.2849002,2.0583437548743353
1710447396.285034,2.1280558904012046
1710447396.2851675,2.1932140986124673
1710447396.2853012,2.2548691431681314
1710447396.285435,2.314772605895996
1710447396.2855685,2.3715231153700085
1710447396.2857022,2.426872518327501
1710447396.285836,2.480120129055447
1710447396.2859695,2.5312656826443143
1710447396.2861032,2.5775069660610623
1710447396.286237,2.6205952962239585
1710447396.2863705,2.6591298315260143
1710447396.2865043,2.6934605174594455
1710447396.2866378,2.723937564425998
1710447396.2867715,2.750211026933458
1710447396.2869053,2.772981325785319
1710447396.2870388,2.7936498324076333
1710447396.2871726,2.811866071489122
1710447396.2873063,2.828330728742811
1710447396.2874398,2.841292222340902
1710447396.2875736,2.8528526094224715
1710447396.287707,2.8598589367336698
1710447396.2878408,2.865113682217068
1710447396.2879746,2.8661645783318415
1710447396.288108,2.864062786102295
1710447396.2882419,2.858457565307617
1710447396.2883756,2.851101027594672
1710447396.2885091,2.8395409054226346
1710447396.288643,2.826579146915012
1710447396.2887766,2.811165385776096
1710447396.2889102,2.7929491466946073
1710447396.289044,2.775083382924398
1710447396.2891774,2.7547650867038302
1710447396.2893112,2.7330456839667425
1710447396.289445,2.710625860426161
1710447396.2895784,2.685052818722195
1710447396.2897122,2.658078935411241
1710447396.289846,2.629002994961209
1710447396.2899795,2.5978249973720975
1710447396.2901132,2.563494576348199
1710447396.290247,2.527762518988715
1710447396.2903805,2.4906293551127114
1710447396.2905142,2.4527957704332137
1710447396.2906477,2.414261235131158
1710447396.2907815,2.3750262790256076
1710447396.2909153,2.335440847608778
1710447396.2910488,2.293403413560655
1710447396.2911825,2.249614397684733
1710447396.2913163,2.203373114267985
1710447396.2914498,2.1546796957651773
1710447396.2915835,2.102483113606771
1710447396.291717,2.0478343963623047
1710447396.2918508,1.9924849934048123
1710447396.2919846,1.9336324267917209
1710447396.292118,1.8751302030351427
1710447396.2922518,1.8152267403072782
1710447396.2923856,1.7553232775794134
1710447396.292519,1.692617336908976
1710447396.2926528,1.629911396238539
1710447396.2927866,1.5644029776255288
1710447396.29292,1.495041052500407
1710447396.2930539,1.4239276780022514
1710447396.2931874,1.3489606645372179
1710447396.2933211,1.272242334153917
1710447396.293455,1.1937722894880507
1710447396.2935884,1.1139010058508978
1710447396.2937222,1.0319278637568157
1710447396.293856,0.9503049982918633
1710447396.2939894,0.8665802743699815
1710447396.2941232,0.7811040348476833
1710447396.294257,0.6956277290980021
1710447396.2943904,0.6080496311187744
1710447396.2945242,0.5176689558558993
1710447396.2946577,0.42448580265045166
1710447396.2947915,0.3306020299593608
1710447396.2949252,0.23426607251167297
1710447396.2950587,0.1361785415146086
1710447396.2951925,0.03704008128907945
1710447396.2953262,-0.061735990974638194
1710447396.2954597,-0.15980432430903116
1710447396.2955935,-0.25752241412798565
1710447396.2957273,-0.3541897734006246
1710447396.2958608,-0.4501566621992323
1710447396.2959945,-0.5454230308532715
1710447396.296128,-0.6417401631673177
1710447396.2962618,-0.7380572954813639
1710447396.2963955,-0.8350749148262872
1710447396.296529,-0.9324427445729573
1710447396.2966628,-1.0298105743196275
1710447396.2967966,-1.1257774300045438
1710447396.29693,-1.219642824596829
1710447396.2970638,-1.3110566139221191
1710447396.2971973,-1.400018533070882
1710447396.297331,-1.48582829369439
