Epoch Time,x
1710447353.2061543,-2.7039771609836154
1710447353.2062862,-2.690667841169569
1710447353.206418,-2.675957679748535
1710447353.20655,-2.659496201409234
1710447353.2066815,-2.642334302266439
1710447353.2068133,-2.6237712966071234
1710447353.2069452,-2.602056132422553
1710447353.207077,-2.5778892305162215
1710447353.2072086,-2.5516210661994085
1710447353.2073405,-2.522550688849555
1710447353.2074723,-2.489627732170953
1710447353.2076042,-2.4556541442871094
1710447353.2077358,-2.4206296602884927
1710447353.2078676,-2.382453282674154
1710447353.2079995,-2.344626850552029
1710447353.2081313,-2.3057497872246637
1710447353.208263,-2.265821827782525
1710447353.2083948,-2.2251934475368924
1710447353.2085266,-2.182814015282525
1710447353.2086585,-2.1369320816463895
1710447353.2087903,-2.0903495947519937
1710447353.208922,-2.039914528528849
1710447353.2090538,-1.9873778025309243
1710447353.2091856,-1.9334402349260118
1710447353.2093174,-1.878101693259345
1710447353.209449,-1.8224129411909316
1710447353.209581,-1.7653230826059976
1710447353.2097127,-1.707182592815823
1710447353.2098446,-1.6479913393656411
1710447353.2099762,-1.5870489014519584
1710447353.210108,-1.5233045154147677
1710447353.21024,-1.4578088124593098
1710447353.2103717,-1.38881074057685
1710447353.2105033,-1.317010720570882
1710447353.2106352,-1.2434595161014133
1710447353.210767,-1.1660554673936632
1710447353.2108989,-1.0883013407389324
1710447353.2110307,-1.0094964504241943
1710447353.2111623,-0.9289403094185723
1710447353.2112942,-0.8469831943511963
1710447353.211426,-0.7650260792838203
1710447353.2115579,-0.6809675031238132
1710447353.2116895,-0.5962084399329292
1710447353.2118213,-0.5079469415876601
1710447353.2119532,-0.4175839490360684
1710447353.212085,-0.32582001553641426
1710447353.2122166,-0.2305536303255293
1710447353.2123485,-0.13388626277446747
1710447353.2124803,-0.036168172955513
1710447353.2126122,0.06261290361483891
1710447353.2127438,0.15964948468738133
1710447353.2128756,0.25598545869191486
1710447353.2130075,0.3523213995827569
1710447353.2131393,0.4472561346160041
1710447353.2132711,0.5414902170499166
1710447353.2134027,0.637475848197937
1710447353.2135346,0.7327608929740058
1710447353.2136664,0.8297974533504909
1710447353.2137983,0.9275346994400024
1710447353.21393,1.0235203637017143
1710447353.2140617,1.1195059617360432
1710447353.2141936,1.2133897675408256
1710447353.2143254,1.303420066833496
1710447353.214457,1.3909982310401068
1710447353.2145889,1.4740223354763455
1710447353.2147207,1.5559954113430448
1710447353.2148526,1.6362170378367105
1710447353.2149842,1.7143367396460638
1710447353.215116,1.791405545340644
1710447353.2152479,1.868124008178711
1710447353.2153797,1.9434412320454915
1710447353.2155116,2.015955845514933
1710447353.2156432,2.084967427783542
1710447353.215775,2.1504759788513184
1710447353.2159069,2.210379441579183
1710447353.2160387,2.2674804263644748
1710447353.2161703,2.3189761903550887
1710447353.2163022,2.36801995171441
1710447353.216434,2.414261235131158
1710447353.2165658,2.458750936720106
1710447353.2166975,2.5007886356777616
1710447353.2168293,2.540724277496338
1710447353.2169611,2.577857176462809
1710447353.217093,2.611837651994493
1710447353.2172246,2.6423146989610458
1710447353.2173564,2.668938636779785
1710447353.2174883,2.6910082499186196
1710447353.2176201,2.7088742785983615
1710447353.217752,2.7249884605407715
1710447353.2178836,2.737599743737115
1710447353.2180154,2.7477590243021646
1710447353.2181473,2.754064400990804
1710447353.2182791,2.759669621785482
1710447353.2184107,2.7628223101298013
1710447353.2185426,2.7628223101298013
1710447353.2186744,2.761771414015028
1710447353.2188063,2.756166458129883
1710447353.2189379,2.750211026933458
1710447353.2190697,2.7404022216796875
1710447353.2192016,2.7281414137946234
1710447353.2193334,2.711676756540934
1710447353.219465,2.695562309688992
1710447353.2195969,2.67629517449273
1710447353.2197287,2.654925982157389
1710447353.2198606,2.6318054729037814
1710447353.2199922,2.607633802625868
1710447353.220124,2.583462397257487
1710447353.2202559,2.557539145151774
1710447353.2203877,2.530214786529541
1710447353.2205195,2.5014890564812555
1710447353.2206511,2.4699611133999295
1710447353.220783,2.4370315339830184
1710447353.2209148,2.4009495311313205
1710447353.2210467,2.362414995829264
1710447353.2211783,2.3217786682976618
1710447353.2213101,2.279741234249539
1710447353.221442,2.2370031144883895
1710447353.2215738,2.1932140986124673
1710447353.2217054,2.148724397023519
1710447353.2218373,2.1031836668650308
1710447353.2219691,2.0558914873335095
1710447353.222101,2.006497515572442
1710447353.2222326,1.9546511438157823
1710447353.2223644,1.9003527694278293
1710447353.2224963,1.841850545671251
1710447353.222628,1.7815967400868733
1710447353.22276,1.7192411422729492
1710447353.2228916,1.6554843054877386
1710447353.2230234,1.591026782989502
1710447353.2231553,1.5237666500939262
1710447353.223287,1.4579078886244032
1710447353.2234187,1.3892466492123074
1710447353.2235506,1.3198847240871854
1710447353.2236824,1.2480706638760037
1710447353.2238142,1.1734541257222493
1710447353.2239459,1.0974362823698256
1710447353.2240777,1.017915341589186
1710447353.2242095,0.9362924761242336
1710447353.2243414,0.8532684379153781
1710447353.224473,0.76849275165134
1710447353.2246048,0.6837171316146851
1710447353.2247367,0.5975402063793606
1710447353.2248685,0.5106626947720846
1710447353.2250004,0.4241354929076301
1710447353.225132,0.3355063994725545
1710447353.2252638,0.24722763233714634
1710447353.2253957,0.15614637070231968
1710447353.2255275,0.06366384112172656
1710447353.2256591,-0.030564266360468335
1710447353.225791,-0.12477992309464349
1710447353.2259228,-0.22074679533640543
1710447353.2260547,-0.31636344061957467
1710447353.2261863,-0.4109293222427368
1710447353.2263181,-0.5044444733195834
1710447353.22645,-0.5969089269638062
1710447353.2265818,-0.6879723734325832
1710447353.2267134,-0.7779851224687364
1710447353.2268453,-0.8672973182466295
1710447353.226977,-0.9562593036227756
1710447353.227109,-1.0452213552263048
1710447353.2272408,-1.1338330639733207
1710447353.2273724,-1.222444772720337
1710447353.2275043,-1.3096556398603652
1710447353.227636,-1.3968663745456271
1710447353.227768,-1.4809249507056341
1710447353.2278996,-1.5625317891438801
1710447353.2280314,-1.6406362586551242
1710447353.2281632,-1.715588437186347
1710447353.228295,-1.788439220852322
1710447353.2284267,-1.858488056394789
1710447353.2285585,-1.9271359178755019
1710447353.2286904,-1.9936822520362005
1710447353.2288222,-2.058827612135145
1710447353.2289538,-2.1222217877705893
1710447353.2290857,-2.182814015282525
1710447353.2292175,-2.240604294670953
1710447353.2293494,-2.293491098615858
1710447353.2294812,-2.343926429748535
1710447353.2296128,-2.3891078101264105
1710447353.2297447,-2.431137031979031
1710447353.2298765,-2.4700140953063965
1710447353.2300084,-2.505038579305013
1710447353.23014,-2.539012167188856
1710447353.2302718,-2.570534282260471
1710447353.2304037,-2.599254184299045
1710447353.2305355,-2.6255226135253906
1710447353.230667,-2.649339040120443
1710447353.230799,-2.67140441470676
1710447353.2309308,-2.689967420366075
1710447353.2310627,-2.7046775817871094
1710447353.2311943,-2.7162358495924206
1710447353.231326,-2.725342114766439
1710447353.231458,-2.7319966422186956
1710447353.2315898,-2.736199696858724
1710447353.2317216,-2.738301224178738
1710447353.2318532,-2.739001644982232
1710447353.231985,-2.7376005384657116
1710447353.232117,-2.7340981695387097
1710447353.2322488,-2.7295449044969344
1710447353.2323804,-2.7228903770446777
1710447353.2325122,-2.71378411187066
1710447353.232644,-2.7022261089748807
1710447353.232776,-2.6875156826443143
1710447353.2329075,-2.671054204305013
1710447353.2330394,-2.6510903570387097
1710447353.2331712,-2.6290249824523926
1710447353.233303,-2.6045078701443143
1710447353.2334347,-2.578589916229248
1710447353.2335665,-2.5509206453959146
1710447353.2336984,-2.522550688849555
1710447353.2338302,-2.493130366007487
1710447353.2339618,-2.4630093574523926
1710447353.2340937,-2.431487242380778
1710447353.2342255,-2.3964630232916937
1710447353.2343574,-2.359337011973063
1710447353.2344892,-2.320109738243951
1710447353.2346208,-2.2777303059895835
1710447353.2347527,-2.2339497672186956
1710447353.2348845,-2.188067701127794
1710447353.2350163,-2.1414852142333984
1710447353.235148,-2.092801332473755
1710447353.2352798,-2.044467661115858
1710447353.2354116,-1.9947330156962075
1710447353.2355435,-1.943597396214803
1710447353.235675,-1.8910608026716444
1710447353.235807,-1.8353719181484647
1710447353.2359388,-1.7765308751000297
1710447353.2360706,-1.7152382267846
1710447353.2362022,-1.6511434978908963
1710447353.236334,-1.5835464000701904
1710447353.236466,-1.5159493022494845
1710447353.2365978,-1.445900599161784
1710447353.2367296,-1.3751512103610568
1710447353.2368612,-1.303351190355089
1710447353.236993,-1.231551170349121
1710447353.237125,-1.157299412621392
1710447353.2372568,-1.0819969574610393
1710447353.2373884,-1.0045930412080553
1710447353.2375202,-0.9247373872333102
1710447353.237652,-0.8424299955368042
1710447353.237784,-0.7576709323459201
1710447353.2379155,-0.6711606846915351
1710447353.2380474,-0.582198699315389
1710447353.2381792,-0.49183570676379734
1710447353.238311,-0.4014727473258972
1710447353.2384427,-0.30970878071255153
1710447353.2385745,-0.2179448472128974
1710447353.2387064,-0.1261808971563975
1710447353.2388382,-0.033015975107749305
1710447353.23897,0.059109777212142944
1710447353.2391016,0.15544573465983072
1710447353.2392335,0.25213201840718585
1710447353.2393653,0.3509201606114705
1710447353.2394972,0.4504089223013984
1710447353.2396288,0.5505983365906609
1710447353.2397606,0.649036169052124
1710447353.2398925,0.7460727294286092
1710447353.2400243,0.8424087365468342
1710447353.240156,0.9345409605238173
1710447353.2402878,1.025622222158644
1710447353.2404196,1.114951901965671
1710447353.2405515,1.203230751885308
1710447353.240683,1.2904585732354057
1710447353.240815,1.3787372907002766
1710447353.2409468,1.4656147691938612
1710447353.2410786,1.552492380142212
1710447353.2412105,1.6365673806932237
1710447353.241342,1.7174895604451497
1710447353.241474,1.795959605111016
1710447353.2416058,1.8695252471499972
1710447353.2417376,1.9402884112464056
1710447353.2418692,2.006497515572442
1710447353.242001,2.0706046952141657
1710447353.242133,2.1326099501715765
1710447353.2422647,2.1939146518707275
1710447353.2423964,2.254518667856852
1710447353.2425282,2.3109189669291177
1710447353.24266,2.3666188451978893
1710447353.242792,2.4177643987867565
1710447353.2429235,2.465407053629557
1710447353.2430553,2.506743801964654
1710447353.2431872,2.546329233381483
1710447353.243319,2.581010129716661
1710447353.2434509,2.6114871766832137
1710447353.2435825,2.639512221018473
1710447353.2437143,2.664384577009413
1710447353.2438462,2.688205771976047
1710447353.243978,2.7092244890001083
1710447353.2441096,2.726740042368571
1710447353.2442415,2.741453382703993
1710447353.2443733,2.754064400990804
1710447353.2445052,2.7631725205315485
1710447353.2446368,2.7673763699001737
1710447353.2447686,2.769127951727973
1710447353.2449005,2.7680770556131997
1710447353.2450323,2.764223681555854
1710447353.245164,2.757567564646403
1710447353.2452958,2.7481092347039118
1710447353.2454276,2.7372495333353677
1710447353.2455595,2.723937564425998
1710447353.2456913,2.7095746994018555
1710447353.245823,2.6938107278611922
1710447353.2459548,2.67629517449273
1710447353.2460866,2.656677563985189
1710447353.2462184,2.6349581612481012
1710447353.24635,2.611136966281467
1710447353.246482,2.58451329337226
1710447353.2466137,2.556838459438748
1710447353.2467456,2.5256607267591686
1710447353.2468772,2.4930816226535373
1710447353.247009,2.458750936720106
1710447353.247141,2.4244202507866754
1710447353.2472727,2.3879877726236978
1710447353.2474043,2.3515552944607205
1710447353.2475362,2.3140719201829696
1710447353.247668,2.2751871744791665
1710447353.2477999,2.2331497404310436
1710447353.2479315,2.1904116206698947
1710447353.2480633,2.143119308683607
1710447353.2481952,2.0940755473242865
1710447353.248327,2.0429299937354193
1710447353.2484589,1.9893321726057265
1710447353.2485905,1.9353840086195204
1710447353.2487223,1.8807352913750541
1710447353.2488542,1.8246852027045355
1710447353.248986,1.7682849036322699
1710447353.2491176,1.710133022732205
1710447353.2492495,1.6502295600043402
1710447353.2493813,1.588224172592163
1710447353.2495131,1.5230660968356662
1710447353.2496448,1.4547550678253174
1710447353.2497766,1.384342246585422
1710447353.2499084,1.3118276331159804
1710447353.2500403,1.2382619910769992
1710447353.250172,1.1625944243537054
1710447353.2503037,1.0858759615156386
1710447353.2504356,1.0084568791919284
1710447353.2505674,0.9303371773825752
1710447353.2506993,0.8511665132310655
1710447353.250831,0.7698939906226264
1710447353.2509627,0.6868699524137709
1710447353.2510946,0.602444609006246
1710447353.2512264,0.5159174071417915
1710447353.251358,0.4272883137067159
1710447353.2514899,0.3362070189581977
1710447353.2516217,0.24547606706619263
1710447353.2517536,0.15264324016041225
1710447353.2518852,0.05946008695496453
1710447353.252017,-0.03196524249182807
1710447353.2521489,-0.12337894075446658
1710447353.2522807,-0.2147926390171051
1710447353.2524123,-0.3055058585272895
1710447353.2525442,-0.3972697920269436
1710447353.252676,-0.4883332716094123
1710447353.2528079,-0.5814982122845119
1710447353.2529397,-0.6753636068767971
1710447353.2530713,-0.7695792118708292
1710447353.2532032,-0.8630943960613674
1710447353.253335,-0.9569597906536526
1710447353.2534668,-1.0494242774115667
1710447353.2535985,-1.13838619656033
1710447353.2537303,-1.225246720843845
1710447353.2538621,-1.3110566139221191
1710447353.253994,-1.3940644264221191
1710447353.2541256,-1.4763718181186252
1710447353.2542574,-1.5569278928968642
1710447353.2543893,-1.6364333364698622
1710447353.2545211,-1.716989411248101
1710447353.2546527,-1.794743670357598
1710447353.2547846,-1.8700460592905679
1710447353.2549164,-1.942196422153049
1710447353.2550483,-2.0108441511789956
1710447353.2551801,-2.0759896437327066
1710447353.2553117,-2.1365818712446423
1710447353.2554436,-2.194021807776557
1710447353.2555754,-2.2469086117214627
1710447353.2557073,-2.2976941532558866
1710447353.2558389,-2.346728377872043
1710447353.2559707,-2.3940112855699325
1710447353.2561026,-2.4384922451443143
1710447353.2562344,-2.4805214669969344
1710447353.256366,-2.5186981095208063
1710447353.2564979,-2.553372383117676
1710447353.2566297,-2.5852444436815047
1710447353.2567616,-2.6129137145148382
1710447353.2568932,-2.6367304060194225
1710447353.257025,-2.658095359802246
1710447353.2571568,-2.675957679748535
1710447353.2572887,-2.6920689476860895
1710447353.2574205,-2.7064288987053766
1710447353.2575521,-2.7179869016011557
1710447353.257684,-2.7270934316847057
1710447353.2578158,-2.7347985903422036
1710447353.2579477,-2.7404024865892196
1710447353.2580793,-2.742504013909234
1710447353.2582111,-2.743204434712728
1710447353.258343,-2.741103172302246
1710447353.2584748,-2.73549927605523
1710447353.2586064,-2.727443642086453
1710447353.2587383,-2.7176366911994085
1710447353.2588701,-2.7046775817871094
1710447353.259002,-2.690667841169569
1710447353.2591336,-2.674556838141547
1710447353.2592654,-2.657744884490967
1710447353.2593973,-2.6391821437411838
1710447353.259529,-2.6199187172783747
1710447353.259661,-2.599604394700792
1710447353.2597926,-2.576488388909234
1710447353.2599244,-2.5509206453959146
1710447353.2600563,-2.5236015849643283
1710447353.260188,-2.493130366007487
1710447353.2603197,-2.4602074093288846
1710447353.2604516,-2.425533135732015
1710447353.2605834,-2.3891078101264105
1710447353.2607152,-2.351631588406033
1710447353.2608469,-2.3127545250786676
1710447353.2609787,-2.2738774617513022
1710447353.2611105,-2.2339497672186956
1710447353.2612424,-2.191570202509562
1710447353.261374,-2.1477896637386746
1710447353.2615058,-2.101557387246026
1710447353.2616377,-2.0518227418263755
1710447353.2617695,-1.9989359378814697
1710447353.2619011,-1.944648027420044
1710447353.262033,-1.8886090649498832
1710447353.2621648,-1.8301182323031955
1710447353.2622967,-1.7712773217095268
1710447353.2624285,-1.711385515001085
1710447353.2625601,-1.6500928666856554
1710447353.262692,-1.5880996651119657
1710447353.2628238,-1.5247054894765217
1710447353.2629557,-1.4592097865210638
1710447353.2630873,-1.390561925040351
1710447353.263219,-1.31981266869439
1710447353.263351,-1.2452107005649142
1710447353.2634828,-1.1692077583736844
1710447353.2636144,-1.0900525914298163
1710447353.2637463,-1.0098466608259413
1710447353.263878,-0.9271890587276882
1710447353.26401,-0.8441812462276882
1710447353.2641416,-0.7608231570985582
1710447353.2642734,-0.6746631198459201
1710447353.2644053,-0.588853292995029
1710447353.264537,-0.5005917946497599
1710447353.264669,-0.4102288352118598
1710447353.2648005,-0.31741417116589016
1710447353.2649324,-0.22214776939815944
1710447353.2650642,-0.125830653640959
1710447353.265196,-0.026361337966389127
1710447353.2653277,0.07277196480168237
1710447353.2654595,0.17296137081252203
1710447353.2655914,0.2710488935311635
1710447353.2657232,0.36808547046449447
1710447353.2658548,0.4651220639546712
1710447353.2659867,0.5586555269029405
1710447353.2661185,0.6539405716790093
1710447353.2662504,0.7471236917707655
1710447353.266382,0.8427590131759644
1710447353.2665138,0.93769371509552
1710447353.2666457,1.0329787598715887
1710447353.2667775,1.1272128423055012
1710447353.2669094,1.2210966481102836
1710447353.267041,1.3114772902594671
1710447353.2671728,1.399055454466078
1710447353.2673047,1.4827801121605766
1710447353.2674365,1.5640526347690158
1710447353.267568,1.6432233651479085
1710447353.2677,1.7192411422729492
1710447353.2678318,1.7942080232832167
1710447353.2679636,1.868824561436971
1710447353.2680953,1.9420399930742052
1710447353.268227,2.0135037104288735
1710447353.268359,2.0821649498409696
1710447353.2684908,2.1473231580522323
1710447353.2686224,2.2082775168948703
1710447353.2687542,2.266079054938422
1710447353.268886,2.317925294240316
1710447353.269018,2.365567949083116
1710447353.2691498,2.411458757188585
1710447353.2692814,2.453846666547987
1710447353.2694132,2.4948332044813366
1710447353.269545,2.532667054070367
1710447353.269677,2.569099532233344
1710447353.2698085,2.603079742855496
1710447353.2699404,2.6332065794203015
1710447353.2700722,2.6601807276407876
1710447353.270204,2.6836517122056747
1710447353.2703357,2.703619533114963
1710447353.2704675,2.719033294253879
1710447353.2705994,2.7316445774502225
1710447353.2707312,2.7411029073927136
1710447353.2708628,2.749160130818685
1710447353.2709947,2.75336398018731
1710447353.2711265,2.7565166685316296
1710447353.2712584,2.7565166685316296
1710447353.2713902,2.7544148763020835
1710447353.2715218,2.7509117126464844
1710447353.2716537,2.7449562814500594
1710447353.2717855,2.7354979515075684
1710447353.2719173,2.723937564425998
1710447353.272049,2.7095746994018555
1710447353.2721808,2.693110042148166
1710447353.2723126,2.674193117353651
1710447353.2724445,2.653875086042616
1710447353.272576,2.630053891075982
1710447353.272708,2.606232696109348
1710447353.2728398,2.5806599193149142
1710447353.2729716,2.5540359814961753
1710447353.2731032,2.5274123085869684
1710447353.273235,2.4983363681369357
1710447353.273367,2.4678590562608504
1710447353.2734988,2.4359806378682456
1710447353.2736304,2.4009495311313205
1710447353.2737622,2.3631156815422907
1710447353.273894,2.322829829321967
1710447353.274026,2.2811426056755915
1710447353.2741578,2.2366529040866427
1710447353.2742894,2.1928637557559543
1710447353.2744212,2.146272129482693
1710447353.274553,2.100381188922458
1710447353.274685,2.0523884561326766
1710447353.2748165,2.003694905175103
1710447353.2749484,1.9518486658732095
1710447353.2750802,1.8975502914852567
1710447353.275212,1.8404493066999648
1710447353.2753437,1.780195501115587
1710447353.2754755,1.717839903301663
1710447353.2756073,1.653382380803426
1710447353.2757392,1.5868229336208768
1710447353.2758708,1.5195629331800673
1710447353.2760026,1.4512520366244845
1710447353.2761345,1.3822404543558757
1710447353.2762663,1.3114772902594671
1710447353.2763982,1.2396632300482855
1710447353.2765298,1.1657472451527913
1710447353.2766616,1.0890287823147244
1710447353.2767935,1.010208461019728
1710447353.2769253,0.9292862150404189
1710447353.277057,0.8462621768315632
1710447353.2771888,0.760785871081882
1710447353.2773206,0.6756599081887139
1710447353.2774525,0.5884320868386163
1710447353.277584,0.5012042654885186
1710447353.277716,0.4136261012819078
1710447353.2778478,0.325697660446167
1710447353.2779796,0.23811951279640198
1710447353.2781112,0.14843949013286167
1710447353.278243,0.05805883970525529
1710447353.278375,-0.034767194754547544
1710447353.2785068,-0.127231627702713
1710447353.2786386,-0.22109703885184392
1710447353.2787702,-0.31671368413501316
1710447353.278902,-0.4102288352118598
1710447353.279034,-0.5044444733195834
1710447353.2791657,-0.5979596243964301
1710447353.2792974,-0.6897236241234673
1710447353.2794292,-0.7804367939631144
1710447353.279561,-0.8693987793392605
1710447353.279693,-0.9573100672827827
1710447353.2798245,-1.0452213552263048
1710447353.2799563,-1.133482853571574
1710447353.2800882,-1.220693588256836
1710447353.28022,-1.307904322942098
1710447353.2803516,-1.3940644264221191
1710447353.2804835,-1.4788234233856201
1710447353.2806153,-1.5607806046803792
1710447353.2807472,-1.6399357053968642
1710447353.280879,-1.715938647588094
1710447353.2810106,-1.788439220852322
1710447353.2811425,-1.858137845993042
1710447353.2812743,-1.9253846009572346
1710447353.2814062,-1.9915807247161865
1710447353.2815378,-2.0553252432081432
1710447353.2816696,-2.118369075987074
1710447353.2818015,-2.179311646355523
1710447353.2819333,-2.2385027673509383
1710447353.282065,-2.293491098615858
1710447353.2821968,-2.344276640150282
1710447353.2823286,-2.3926101790534124
1710447353.2824605,-2.4363907178243003
1710447353.282592,-2.4766688876681857
1710447353.282724,-2.51309421327379
1710447353.2828557,-2.5467175907558866
1710447353.2829876,-2.5778892305162215
1710447353.2831194,-2.606959607866075
1710447353.283251,-2.633578247494168
1710447353.283383,-2.658095359802246
1710447353.2835147,-2.679460048675537
1710447353.2836466,-2.6973226335313583
1710447353.2837782,-2.713083691067166
1710447353.28391,-2.725342114766439
1710447353.284042,-2.734448379940457
1710447353.2841737,-2.741103172302246
1710447353.2843053,-2.744605541229248
1710447353.2844372,-2.745656172434489
1710447353.284569,-2.745305962032742
1710447353.2847009,-2.74180359310574
1710447353.2848325,-2.738301224178738
1710447353.2849643,-2.732347117529975
1710447353.2850962,-2.7249919043646917
1710447353.285228,-2.7155351638793945
1710447353.2853599,-2.7053782675001354
1710447353.2854915,-2.690667841169569
1710447353.2856233,-2.674206362830268
1710447353.2857552,-2.654942936367459
1710447353.285887,-2.6328775617811413
1710447353.2860186,-2.6073098182678223
1710447353.2861505,-2.5810416539510093
1710447353.2862823,-2.5523214870029025
1710447353.2864141,-2.5232513745625815
1710447353.2865458,-2.49278015560574
1710447353.2866776,-2.4609078301323786
1710447353.2868094,-2.427634663052029
1710447353.2869413,-2.3929603894551597
1710447353.287073,-2.356535063849555
1710447353.2872047,-2.316607369316949
1710447353.2873366,-2.274928357866075
1710447353.2874684,-2.2304471333821616
1710447353.2876,-2.184214989344279
1710447353.287732,-2.1351808971828885
1710447353.2878637,-2.086146672566732
1710447353.2879956,-2.035361263487074
1710447353.2881274,-1.9849261972639296
1710447353.288259,-1.9334402349260118
1710447353.2883909,-1.8802032205793593
1710447353.2885227,-1.8248646789126926
1710447353.2886546,-1.7681250307295058
1710447353.2887862,-1.709634330537584
1710447353.288918,-1.6465903653038871
1710447353.2890499,-1.5814450052049425
1710447353.2891817,-1.5138479073842366
1710447353.2893133,-1.445900599161784
1710447353.2894452,-1.3748009999593098
1710447353.289577,-1.303000979953342
1710447353.2897089,-1.231200959947374
1710447353.2898405,-1.1569492022196453
1710447353.2899723,-1.0826974444919162
1710447353.2901042,-1.0045930412080553
1710447353.290236,-0.9247373872333102
1710447353.2903678,-0.8434807591968112
1710447353.2904994,-0.7608231570985582
1710447353.2906313,-0.6736123561859131
1710447353.2907631,-0.58430016040802
1710447353.290895,-0.49253619379467434
1710447353.2910266,-0.4021732343567742
1710447353.2911584,-0.30935853719711304
1710447353.2912903,-0.2147926390171051
1710447353.2914221,-0.12337894075446658
1710447353.2915537,-0.029513535814152822
1710447353.2916856,0.06366384112172656
1710447353.2918174,0.15719729993078443
1710447353.2919493,0.25213201840718585
1710447353.2920809,0.3491686118973626
1710447353.2922127,0.4469058248731825
1710447353.2923446,0.5467448963059319
1710447353.2924764,0.6458833482530382
1710447353.2926083,0.7439708709716797
1710447353.2927399,0.8406571547190348
1710447353.2928717,0.9362924761242336
1710447353.2930036,1.0284247001012166
1710447353.2931354,1.118104722764757
1710447353.293267,1.2070841259426541
1710447353.2933989,1.2946622901492648
1710447353.2935307,1.3815397686428494
1710447353.2936625,1.4677166938781738
1710447353.2937942,1.5545941723717582
1710447353.293926,1.6390195157792833
1710447353.2940578,1.7213430669572618
1710447353.2941897,1.7998129791683621
1710447353.2943213,1.875830888748169
1710447353.2944531,1.9465940528445773
1710447353.294585,2.014554606543647
1710447353.2947168,2.0783115757836237
1710447353.2948487,2.138915591769748
1710447353.2949803,2.1977681583828397
1710447353.2951121,2.255569828881158
1710447353.295244,2.311269442240397
1710447353.2953758,2.364166577657064
1710447353.2955074,2.4156626065572104
1710447353.2956393,2.4626045756869845
1710447353.2957711,2.506743801964654
1710447353.295903,2.545978758070204
1710447353.2960346,2.5806599193149142
1710447353.2961664,2.611837651994493
1710447353.2962983,2.638811800214979
1710447353.29643,2.664384577009413
1710447353.2965617,2.6861039797465005
1710447353.2966936,2.707122696770562
1710447353.2968254,2.723937564425998
1710447353.2969573,2.738300429450141
1710447353.297089,2.750561502244737
1710447353.2972207,2.7600198321872287
1710447353.2973526,2.765274577670627
1710447353.2974844,2.7680770556131997
1710447353.2976162,2.7673763699001737
1710447353.2977479,2.763522995842828
1710447353.2978797,2.757217354244656
1710447353.2980115,2.7481092347039118
1710447353.2981434,2.736899322933621
1710447353.298275,2.723937564425998
1710447353.2984068,2.7088742785983615
1710447353.2985387,2.6927598317464194
1710447353.2986705,2.6745435926649304
1710447353.2988021,2.6556266678704157
1710447353.298934,2.6349581612481012
1710447353.2990658,2.611136966281467
1710447353.2991977,2.5862648752000594
1710447353.2993295,2.5589405165778265
1710447353.2994611,2.529864576127794
1710447353.299593,2.4976356824239097
1710447353.2997248,2.4640056822035046
1710447353.2998567,2.4293247858683267
1710447353.2999883,2.393242518107096
1710447353.30012,2.3571602503458657
1710447353.300252,2.3196768760681152
1710447353.3003838,2.2811426056755915
1710447353.3005154,2.240856488545736
1710447353.3006473,2.1984687116410995
1710447353.300779,2.153628799650404
1710447353.300911,2.1059862772623696
1710447353.3010426,2.0558914873335095
1710447353.3011744,2.002293666203817
1710447353.3013062,1.9483455022176106
1710447353.301438,1.891945203145345
1710447353.3015697,1.8355449040730794
1710447353.3017015,1.7777433660295274
