Epoch Time,x
1710446972.872559,-0.3216170933511522
1710446972.8726926,-0.3759049044715034
1710446972.872826,-0.430192748705546
1710446972.8729594,-0.4844805598258972
1710446972.873093,-0.5391186475753784
1710446972.8732262,-0.5934064918094211
1710446972.8733597,-0.6469938490125868
1710446972.873493,-0.6991801659266154
1710446972.8736265,-0.749265087975396
1710446972.87376,-0.7993500100241767
1710446972.8738933,-0.8483841684129503
1710446972.8740268,-0.8963676293690999
1710446972.87416,-0.9436505370669894
1710446972.8742936,-0.9909335109922621
1710446972.8744268,-1.0364652342266507
1710446972.8745604,-1.082347167862786
1710446972.8746939,-1.1261276404062908
1710446972.8748271,-1.1695579687754314
1710446972.8749607,-1.2098360061645508
1710446972.875094,-1.2483628590901692
1710446972.8752275,-1.2861892912122939
1710446972.8753607,-1.3208634323543973
1710446972.8754942,-1.3548370202382405
1710446972.8756278,-1.387759976916843
1710446972.875761,-1.4196321699354384
1710446972.8758945,-1.4504537317487929
1710446972.8760278,-1.4809249507056341
1710446972.8761613,-1.5089444319407144
1710446972.8762946,-1.5362634923723009
1710446972.8764281,-1.5614810254838731
1710446972.8765616,-1.5852977169884575
1710446972.876695,-1.6073630915747747
1710446972.8768284,-1.626626518037584
1710446972.8769617,-1.6455396016438801
1710446972.8770952,-1.6620010799831815
1710446972.8772285,-1.6756606101989746
1710446972.877362,-1.6896703508165147
1710446972.8774955,-1.701578696568807
1710446972.8776288,-1.711385515001085
1710446972.8777623,-1.7190909385681152
1710446972.8778956,-1.7253952556186252
1710446972.878029,-1.7292479674021402
1710446972.8781624,-1.7324001259273953
1710446972.878296,-1.7331006791856554
1710446972.8784294,-1.7324001259273953
1710446972.8785627,-1.7299485206604004
1710446972.8786962,-1.7257455984751382
1710446972.8788295,-1.7204919126298692
1710446972.878963,-1.713837252722846
1710446972.8790963,-1.706482172012329
1710446972.8792298,-1.6966752211252847
1710446972.8793633,-1.6861679818895128
1710446972.8794966,-1.6746098465389676
1710446972.87963,-1.6616508695814345
1710446972.8797634,-1.6476411289638944
1710446972.8798969,-1.6322304142846
1710446972.8800304,-1.616119146347046
1710446972.8801637,-1.6000078784094915
1710446972.8802972,-1.5789932674831815
1710446972.8804305,-1.5579786565568712
1710446972.880564,-1.535563071568807
1710446972.8806973,-1.5120967229207356
1710446972.8808308,-1.48582829369439
1710446972.8809643,-1.4592097865210638
1710446972.8810976,-1.4322410689459906
1710446972.881231,-1.4031708240509033
1710446972.8813643,-1.3726994726392958
1710446972.8814979,-1.3411776224772136
1710446972.8816311,-1.307904322942098
1710446972.8817647,-1.2725297609965007
1710446972.8818982,-1.235754092534383
1710446972.8820314,-1.1972272396087646
1710446972.882165,-1.1583501762813992
1710446972.8822982,-1.1159706115722656
1710446972.8824317,-1.0739413234922621
1710446972.882565,-1.0298105743196275
1710446972.8826985,-0.985329614745246
1710446972.882832,-0.9404983785417345
1710446972.8829653,-0.8960173527399699
1710446972.8830988,-0.8483841684129503
1710446972.883232,-0.8007509840859307
1710446972.8833656,-0.752767523129781
1710446972.883499,-0.7019821140501235
1710446972.8836324,-0.6508464945687188
1710446972.883766,-0.5983099010255601
1710446972.8838992,-0.5457732743687099
1710446972.8840327,-0.49183570676379734
1710446972.884166,-0.43859859307607013
1710446972.8842995,-0.3846610254711575
1710446972.8844328,-0.3310736682679918
1710446972.8845663,-0.27678584059079486
1710446972.8846998,-0.22284825642903644
1710446972.884833,-0.16821018523640102
1710446972.8849666,-0.11252137521902719
1710446972.8851,-0.05683257348007626
1710446972.8852334,0.0009578859640492334
1710446972.8853667,0.059109777212142944
1710446972.8855002,0.11621072888374329
1710446972.8856337,0.17296137081252203
1710446972.885767,0.22901137669881183
1710446972.8859005,0.28436077965630424
1710446972.8860338,0.3383089105288188
1710446972.8861673,0.3922570414013333
1710446972.8863006,0.4458548625310262
1710446972.886434,0.49980302651723224
1710446972.8865676,0.5534008476469252
1710446972.8867009,0.6076992882622613
1710446972.8868344,0.6619977288775973
1710446972.8869677,0.7148949305216471
1710446972.8871012,0.7677921321656969
1710446972.8872344,0.8196384376949734
1710446972.887368,0.8690324756834242
1710446972.8875015,0.9166749980714586
1710446972.8876348,0.9639671776029799
1710446972.8877683,1.0098581181632147
1710446972.8879015,1.0543478197521634
1710446972.888035,1.098837521341112
1710446972.8881686,1.1433272891574435
1710446972.8883018,1.1860654089185927
1710446972.8884354,1.2274022897084553
1710446972.8885686,1.2676881419287787
1710446972.8887022,1.3062225447760687
1710446972.8888354,1.3416041268242729
1710446972.888969,1.3745335737864177
1710446972.8891025,1.4064119921790228
1710446972.8892357,1.4358382754855685
1710446972.8893692,1.4635129769643147
1710446972.8895025,1.4908373355865479
1710446972.889636,1.5167604552374945
1710446972.8897693,1.542333232031928
1710446972.8899028,1.565103530883789
1710446972.8900363,1.5861223803626165
1710446972.8901696,1.606790754530165
1710446972.8903031,1.6246567832099066
1710446972.8904364,1.6404207547505696
1710446972.89057,1.654082934061686
1710446972.8907032,1.6670445601145425
1710446972.8908367,1.6786048147413466
1710446972.8909702,1.6891143057081435
1710446972.8911035,1.6982224252488878
1710446972.891237,1.7066298590766058
1710446972.8913703,1.7122348149617512
1710446972.8915038,1.7171392175886366
1710446972.891637,1.7195914851294622
1710446972.8917706,1.7206423812442355
1710446972.891904,1.7202920383877225
1710446972.8920374,1.7167890071868896
1710446972.892171,1.7125851578182645
1710446972.8923042,1.7059293058183458
1710446972.8924377,1.6975217395358615
1710446972.892571,1.687712934282091
1710446972.8927045,1.6754519939422607
1710446972.892838,1.6621401574876573
1710446972.8929713,1.6460258430904813
1710446972.8931048,1.6288605001237657
1710446972.893238,1.6106442610422769
1710446972.8933716,1.5906764401329887
1710446972.8935049,1.568606694539388
1710446972.8936384,1.5461867385440402
1710446972.893772,1.5230660968356662
1710446972.8939052,1.4971429771847196
1710446972.8940387,1.4708695146772597
1710446972.894172,1.4424941274854872
1710446972.8943055,1.4134181870354545
1710446972.8944387,1.3825907972123888
1710446972.8945723,1.3507122463650174
1710446972.8947058,1.3177829318576388
1710446972.894839,1.283802588780721
1710446972.8949726,1.249121692445543
1710446972.8951058,1.2133897675408256
1710446972.8952394,1.176256603664822
1710446972.8953726,1.137722200817532
1710446972.8955061,1.0974362823698256
1710446972.8956397,1.0557490587234497
1710446972.895773,1.0126606623331706
1710446972.8959064,0.9681709607442219
1710446972.8960397,0.9233309162987603
1710446972.8961732,0.8770896991093953
1710446972.8963068,0.8308484156926472
1710446972.89644,0.783906512790256
1710446972.8965735,0.7362639904022217
1710446972.8967068,0.6893221537272135
1710446972.8968403,0.640979011853536
1710446972.8969736,0.591234564781189
1710446972.8971071,0.5414902170499166
1710446972.8972406,0.49104518360561794
1710446972.897374,0.4384983248180813
1710446972.8975074,0.38595143291685313
1710446972.8976407,0.3327039215299818
1710446972.8977742,0.27910606728659737
1710446972.8979075,0.22550826271375018
1710446972.898041,0.1715601152843899
1710446972.8981745,0.11761197613345252
1710446972.8983078,0.0629632133576605
1710446972.8984413,0.00831445058186849
1710446972.8985746,-0.047375982006390885
1710446972.898708,-0.10236429671446481
1710446972.8988414,-0.15910383727815416
1710446972.898975,-0.2147926390171051
1710446972.8991084,-0.27153218785921734
1710446972.8992417,-0.32792147662904525
1710446972.8993752,-0.383610294924842
1710446972.8995085,-0.43684737549887764
1710446972.899642,-0.4900844891866048
1710446972.8997753,-0.5419205956988864
1710446972.8999088,-0.5941069788402981
1710446972.9000423,-0.6441919008890787
1710446972.9001756,-0.6953275203704834
1710446972.900309,-0.744711889161004
1710446972.9004424,-0.7944466008080376
1710446972.9005759,-0.8448817332585652
1710446972.9007092,-0.8932154046164619
1710446972.9008427,-0.9408485889434814
1710446972.9009762,-0.987431075837877
1710446972.9011095,-1.0322623120413885
1710446972.901243,-1.0753422975540161
1710446972.9013762,-1.1184223492940266
1710446972.9015098,-1.1604515711466472
1710446972.901643,-1.2010799513922796
1710446972.9017766,-1.2410077783796523
1710446972.90191,-1.2805853949652777
1710446972.9020433,-1.3191122478908963
1710446972.9021769,-1.3572887579600017
1710446972.9023101,-1.3933638731638591
1710446972.9024436,-1.4276878039042156
1710446972.902577,-1.459910339779324
1710446972.9027104,-1.4903815587361653
1710446972.902844,-1.5191015932295058
1710446972.9029772,-1.546420521206326
1710446972.9031107,-1.5712878439161513
1710446972.903244,-1.5947543250189886
1710446972.9033775,-1.6175201204087999
1710446972.9035108,-1.6381845209333632
1710446972.9036443,-1.6577981577979193
1710446972.9037778,-1.6753103997972276
1710446972.903911,-1.6907211144765217
1710446972.9040446,-1.7029796706305609
1710446972.904178,-1.7152382267846
1710446972.9043114,-1.7253952556186252
1710446972.904445,-1.7324001259273953
1710446972.9045782,-1.7387045754326713
1710446972.9047117,-1.7436080508761935
1710446972.904845,-1.7453592353396945
1710446972.9049785,-1.7464099989997015
1710446972.9051118,-1.7457094457414415
1710446972.9052453,-1.7443084716796875
1710446972.9053788,-1.7401055494944253
1710446972.905512,-1.7348518636491563
1710446972.9056456,-1.7278469933403862
1710446972.905779,-1.7194411489698622
1710446972.9059124,-1.709634330537584
1710446972.9060457,-1.698076327641805
1710446972.9061792,-1.6861679818895128
1710446972.9063127,-1.6711074776119657
1710446972.906446,-1.6553464200761583
1710446972.9065795,-1.637133757273356
1710446972.9067128,-1.6178703308105469
1710446972.9068463,-1.5979064835442436
1710446972.9069796,-1.5775922934214273
1710446972.907113,-1.554476155175103
1710446972.9072466,-1.530309385723538
1710446972.9073799,-1.5057922734154594
1710446972.9075134,-1.4798741870456271
1710446972.9076467,-1.4525551266140408
1710446972.9077802,-1.4238352245754666
1710446972.9079134,-1.3940644264221191
1710446972.908047,-1.3625424438052707
1710446972.9081805,-1.3289190663231742
1710446972.9083138,-1.2938945823245578
1710446972.9084473,-1.2585200203789604
1710446972.9085805,-1.223145325978597
1710446972.908714,-1.1856692367129855
1710446972.9088473,-1.1481930149926078
1710446972.9089808,-1.1082652542326186
1710446972.9091144,-1.068337427245246
1710446972.9092476,-1.0263081391652424
1710446972.9093812,-0.982177389992608
1710446972.9095144,-0.9376963641908433
1710446972.909648,-0.8914641539255778
1710446972.9097812,-0.8438309695985582
1710446972.9099147,-0.7954972982406616
1710446972.9100482,-0.7468133502536349
1710446972.9101815,-0.6970787048339844
1710446972.910315,-0.6473440594143337
1710446972.9104483,-0.5972591373655531
1710446972.9105818,-0.5461235178841485
1710446972.910715,-0.4953381419181824
1710446972.9108486,-0.4428015483750237
1710446972.9109821,-0.38991467820273507
1710446972.9111154,-0.33562683396869236
1710446972.911249,-0.28133902284834117
1710446972.9113822,-0.22494971752166748
