Epoch Time,x
1710447120.4409924,-1.1741111013624403
1710447120.4411259,-1.232952144410875
1710447120.4412594,-1.2893414497375488
1710447120.441393,-1.3450302018059623
1710447120.4415264,-1.399668322669135
1710447120.44166,-1.4529054694705539
1710447120.4417932,-1.5054420630137124
1710447120.4419267,-1.5551767084333632
1710447120.4420602,-1.6028098265329995
1710447120.4421937,-1.6490421030256484
1710447120.4423273,-1.6917718781365287
1710447120.4424605,-1.7324001259273953
1710447120.442594,-1.7709269788530138
1710447120.4427276,-1.8073524369133842
1710447120.442861,-1.8427269988589816
1710447120.4429946,-1.876700719197591
1710447120.4431279,-1.9092734654744465
1710447120.4432614,-1.940795448091295
1710447120.443395,-1.9702159033881292
1710447120.4435284,-1.9975349638197157
1710447120.443662,-2.023102707333035
1710447120.4437952,-2.0458686351776123
1710447120.4439287,-2.0654822720421686
1710447120.4440622,-2.0840452777014837
1710447120.4441957,-2.099455992380778
1710447120.4443293,-2.113465732998318
1710447120.4444625,-2.1250237358940973
1710447120.444596,-2.1344803439246283
1710447120.4447296,-2.142886188295152
1710447120.444863,-2.1484900845421686
1710447120.4449966,-2.1526930067274304
1710447120.4451299,-2.154794534047445
1710447120.4452634,-2.1551447444491916
1710447120.445397,-2.153043349583944
1710447120.4455304,-2.1491906378004284
1710447120.445664,-2.1435867415534124
1710447120.4457972,-2.1351808971828885
1710447120.4459307,-2.1253740787506104
1710447120.4460642,-2.113115522596571
1710447120.4461977,-2.099105781979031
1710447120.4463313,-2.0833447244432235
1710447120.4464645,-2.0661828253004284
1710447120.446598,-2.0476198196411133
1710447120.4467316,-2.0273056295182967
1710447120.446865,-2.00594080819024
1710447120.4469986,-1.9821242491404214
1710447120.447132,-1.956556373172336
1710447120.4472654,-1.9292373127407498
1710447120.447399,-1.8994666470421684
1710447120.4475324,-1.8675944540235732
1710447120.447666,-1.8343211544884575
1710447120.4477994,-1.7992968029446073
1710447120.4479327,-1.7628714773390028
1710447120.4480662,-1.7253952556186252
1710447120.4481997,-1.6872187455495198
1710447120.4483333,-1.6465903653038871
1710447120.4484668,-1.6063123279147677
1710447120.4486,-1.5646333164638944
1710447120.4487336,-1.5212029880947537
1710447120.448867,-1.4760214752621121
1710447120.4490006,-1.4287385675642226
1710447120.449134,-1.3797043429480658
1710447120.4492674,-1.3289190663231742
1710447120.449401,-1.2760321299235027
1710447120.4495344,-1.22209456231859
1710447120.449668,-1.1681569947136772
1710447120.4498014,-1.1117676893870037
1710447120.4499347,-1.055028173658583
1710447120.4500682,-0.9972378942701552
1710447120.4502017,-0.9376963641908433
1710447120.4503353,-0.8767539262771606
1710447120.4504688,-0.8147607247034708
1710447120.450602,-0.749965575006273
1710447120.4507356,-0.6834191746181911
1710447120.450869,-0.6161723534266154
1710447120.4510026,-0.5475244919459025
1710447120.451136,-0.47887666357888115
1710447120.4512694,-0.4088278611501058
1710447120.451403,-0.34018003278308445
1710447120.4515364,-0.2711819443437788
1710447120.45167,-0.2018336123890347
1710447120.4518034,-0.13318577574359045
1710447120.451937,-0.06383745206726922
1710447120.4520702,0.006562887380520502
1710447120.4522038,0.07697571482923296
1710447120.4523373,0.14914010961850485
1710447120.4524708,0.22235544191466436
1710447120.4526043,0.29416951868269176
1710447120.4527376,0.36633392175038654
1710447120.452871,0.4370970527331034
1710447120.4530046,0.5071595642301772
1710447120.453138,0.5747699075274997
1710447120.4532716,0.6430808703104655
1710447120.453405,0.7106912136077881
1710447120.4535384,0.7772505945629543
1710447120.453672,0.8445105950037638
1710447120.4538054,0.9121209383010864
1710447120.453939,0.9797312815984089
1710447120.4540722,1.0466409391827054
1710447120.4542058,1.1128499772813585
1710447120.4543393,1.1766069465213351
1710447120.4544728,1.2389625443352592
1710447120.4546063,1.298866007063124
1710447120.4547396,1.3563173347049289
1710447120.454873,1.4116667376624212
1710447120.4550066,1.4670160081651475
1710447120.45514,1.5202636188930936
1710447120.4552736,1.5735110971662734
1710447120.455407,1.6246567832099066
1710447120.4555404,1.6751017835405138
1710447120.455674,1.7237952020433214
1710447120.4558074,1.7693357997470431
1710447120.455941,1.8127746052212186
1710447120.4560742,1.8520095613267686
1710447120.4562078,1.8898434109157987
1710447120.4563413,1.9245243072509766
1710447120.4564748,1.9560523827870686
1710447120.4566083,1.9861793518066406
1710447120.4567418,2.0152552922566733
1710447120.456875,2.0425796508789062
1710447120.4570086,2.0674518744150796
1710447120.457142,2.0905725161234536
1710447120.4572756,2.110890547434489
1710447120.4574091,2.1291069189707437
1710447120.4575424,2.1438199943966336
1710447120.457676,2.1560809347364636
1710447120.4578094,2.1655393971337213
1710447120.457943,2.1732462777031794
1710447120.4580765,2.1781506803300643
1710447120.4582098,2.1813035011291504
1710447120.4583433,2.1823543972439237
1710447120.4584768,2.1813035011291504
1710447120.4586103,2.1788512335883246
1710447120.4587438,2.1735966205596924
1710447120.458877,2.1672909789615207
1710447120.4590106,2.1588834126790366
1710447120.459144,2.148724397023519
1710447120.4592776,2.1364634566836886
1710447120.4594111,2.122801277372572
1710447120.4595444,2.107037173377143
1710447120.459678,2.0895214875539145
1710447120.4598114,2.069904009501139
1710447120.459945,2.049235635333591
1710447120.4600785,2.026815546883477
1710447120.4602118,2.002994351916843
1710447120.4603453,1.9781221283806694
1710447120.4604788,1.9525493515862358
1710447120.4606123,1.9238236215379503
1710447120.4607458,1.8957987096574571
1710447120.460879,1.8635699484083388
1710447120.4610126,1.830290158589681
1710447120.461146,1.795609262254503
1710447120.4612796,1.757425202263726
1710447120.4614131,1.7171392175886366
1710447120.4615464,1.676152679655287
1710447120.46168,1.6334145598941379
1710447120.4618134,1.5899757544199624
1710447120.461947,1.5465370814005532
1710447120.4620805,1.4999454551272922
1710447120.462214,1.4537041717105441
1710447120.4623473,1.4064119921790228
1710447120.4624808,1.357017887963189
1710447120.4626143,1.3062225447760687
1710447120.4627478,1.2536757522159152
1710447120.4628813,1.1986766921149359
1710447120.4630146,1.1433272891574435
1710447120.463148,1.0869269238577948
1710447120.4632816,1.029475662443373
1710447120.4634151,0.9713237815433078
1710447120.4635487,0.9124712149302164
1710447120.463682,0.8536187145445082
1710447120.4638155,0.7937152518166436
1710447120.463949,0.7320602734883627
1710447120.4640825,0.6693543328179253
1710447120.464216,0.6055974298053317
1710447120.4643493,0.5404392878214518
1710447120.4644828,0.473879873752594
1710447120.4646163,0.4055689109696282
1710447120.4647498,0.3376082910431756
1710447120.4648833,0.2689470185173882
1710447120.4650166,0.1995851265059577
1710447120.46515,0.1302232344945272
1710447120.4652836,0.060861338343885206
1710447120.4654171,-0.00849889125674963
1710447120.4655507,-0.07609599166446261
1710447120.465684,-0.14649505416552225
1710447120.4658175,-0.21654387315114337
1710447120.465951,-0.2883438931571113
1710447120.4660845,-0.3597937027613322
1710447120.466218,-0.43194396628273857
1710447120.4663513,-0.503393742773268
1710447120.4664848,-0.5748435523774889
1710447120.4666183,-0.6441919008890787
1710447120.4667518,-0.7124894857406616
1710447120.4668853,-0.7797363069322374
1710447120.4670188,-0.8462827073203193
1710447120.467152,-0.9114280674192641
1710447120.4672856,-0.9762232171164619
1710447120.4674191,-1.0403178797827826
1710447120.4675527,-1.1037120554182265
1710447120.4676862,-1.1667560206519232
1710447120.4678195,-1.2283990118238661
1710447120.467953,-1.2889912393358018
1710447120.4680865,-1.3467815187242296
1710447120.46822,-1.4035210344526503
1710447120.4683535,-1.4567580487993028
1710447120.4684868,-1.5078936682807074
1710447120.4686203,-1.5569278928968642
1710447120.4687538,-1.6052615642547607
1710447120.4688873,-1.6511434978908963
1710447120.4690208,-1.695624589920044
1710447120.4691541,-1.7394049962361653
1710447120.4692876,-1.781084140141805
1710447120.4694211,-1.8206616242726643
1710447120.4695547,-1.8577875031365287
1710447120.4696882,-1.8921114338768852
1710447120.4698215,-1.9243339697519937
1710447120.469955,-1.9541046354505751
1710447120.4700885,-1.9810734854804144
1710447120.470222,-2.0055905977884927
1710447120.4703555,-2.028706603580051
1710447120.4704888,-2.0497213469611273
1710447120.4706223,-2.0700354046291776
1710447120.4707558,-2.088248199886746
1710447120.4708893,-2.104009124967787
1710447120.4710228,-2.118018865585327
1710447120.4711561,-2.130277421739366
1710447120.4712896,-2.1397340297698975
1710447120.4714231,-2.1470891104804144
1710447120.4715567,-2.1523427963256836
1710447120.4716902,-2.154794534047445
1710447120.4718235,-2.1561955081091986
1710447120.471957,-2.154794534047445
1710447120.4720905,-2.1523427963256836
1710447120.472224,-2.1460384792751737
1710447120.4723575,-2.1393838193681503
1710447120.472491,-2.1309779749976263
1710447120.4726243,-2.120120392905341
1710447120.4727578,-2.1078618367513022
1710447120.4728913,-2.0942023065355087
1710447120.4730248,-2.0784413814544678
1710447120.4731584,-2.0605789290534124
1710447120.4732916,-2.040614949332343
1710447120.4734251,-2.018899785147773
1710447120.4735587,-1.9961339897579617
1710447120.4736922,-1.9709163241916232
1710447120.4738257,-1.944998370276557
1710447120.473959,-1.9166285461849637
1710447120.4740925,-1.8875583012898762
1710447120.474226,-1.8577875031365287
1710447120.4743595,-1.8276666270362005
1710447120.474493,-1.795444091161092
1710447120.4746263,-1.7611201604207356
1710447120.4747598,-1.7260958088768852
1710447120.4748933,-1.6893201404147677
1710447120.4750268,-1.6500928666856554
1710447120.4751604,-1.6094644864400227
1710447120.4752936,-1.5677854749891493
1710447120.4754272,-1.5236547258165147
1710447120.4755607,-1.4791737662421331
1710447120.4756942,-1.4329414897494845
1710447120.4758277,-1.386359002855089
1710447120.475961,-1.3380253314971924
1710447120.4760945,-1.2886408964792888
1710447120.476228,-1.237505276997884
1710447120.4763615,-1.1832174989912245
1710447120.476495,-1.1278789573245578
1710447120.4766283,-1.07008867793613
1710447120.4767618,-1.0101969374550712
1710447120.4768953,-0.9489042229122585
1710447120.4770288,-0.8862105343076918
1710447120.4771624,-0.823516845703125
1710447120.4772959,-0.7583714193767971
1710447120.4774292,-0.6935762696795993
1710447120.4775627,-0.6280806329515245
1710447120.4776962,-0.5622347858217027
1710447120.4778297,-0.49568838543362087
1710447120.4779632,-0.42774104409747654
1710447120.4780965,-0.35839272869957817
1710447120.47823,-0.28729316261079574
1710447120.4783635,-0.2147926390171051
1710447120.478497,-0.14194187190797594
1710447120.4786305,-0.06769013901551564
1710447120.4787638,0.005161637026402685
1710447120.4788973,0.07697571482923296
1710447120.4790308,0.15019105540381536
1710447120.4791644,0.22165482242902118
1710447120.4792979,0.29276827971140545
1710447120.4794312,0.3635314106941223
1710447120.4795647,0.43534550401899547
1710447120.4796982,0.5075098739729987
1710447120.4798317,0.5807252062691582
1710447120.4799652,0.6535902288224962
1710447120.4800985,0.725754631890191
1710447120.480232,0.7972184154722426
1710447120.4803655,0.8672808938556247
1710447120.480499,0.9345409605238173
1710447120.4806325,1.0007499986224704
1710447120.4807658,1.0634559392929077
1710447120.4808993,1.125811603334215
1710447120.4810328,1.1867659621768527
1710447120.4811664,1.2473701106177435
1710447120.4812999,1.3076237837473552
1710447120.4814332,1.3678775893317328
1710447120.4815667,1.425679127375285
1710447120.4817002,1.4831304550170898
1710447120.4818337,1.537428961859809
1710447120.4819672,1.5889248583051894
1710447120.4821007,1.6390195157792833
1710447120.482234,1.6845602459377713
1710447120.4823675,1.7294001579284668
1710447120.482501,1.771788067287869
1710447120.4826345,1.8127746052212186
1710447120.482768,1.853410800298055
1710447120.4829013,1.891244649887085
1710447120.4830348,1.9280274709065754
1710447120.4831684,1.9616574711269803
1710447120.4833019,1.992835203806559
1710447120.4834354,2.0212105909983316
1710447120.4835687,2.046783367792765
1710447120.4837022,2.0692034562428794
1710447120.4838357,2.0888209342956543
1710447120.4839692,2.106336487664117
1710447120.4841027,2.121750248803033
1710447120.484236,2.1364634566836886
1710447120.4843695,2.148724397023519
1710447120.484503,2.1578325165642633
1710447120.4846365,2.166239950391981
1710447120.48477,2.172895934846666
1710447120.4849033,2.176749308904012
1710447120.4850368,2.1785008907318115
1710447120.4851704,2.1781506803300643
1710447120.4853039,2.175698412789239
1710447120.4854374,2.17219524913364
1710447120.4855707,2.1658897399902344
1710447120.4857042,2.158533069822523
1710447120.4858377,2.1483740541670056
1710447120.4859712,2.137864695654975
1710447120.4861047,2.125603755315145
1710447120.486238,2.111240890291002
1710447120.4863715,2.094776233037313
1710447120.486505,2.0783115757836237
1710447120.4866385,2.0583437548743353
1710447120.486772,2.0369746949937606
1710447120.4869053,2.0142043961419
1710447120.4870389,1.9896825154622395
1710447120.4871724,1.9627083672417533
1710447120.4873059,1.9329318735334609
1710447120.4874394,1.9014036655426025
1710447120.487573,1.868824561436971
1710447120.4877062,1.834494007958306
1710447120.4878397,1.799112425910102
1710447120.4879732,1.7623296048906114
1710447120.4881067,1.7241455448998344
1710447120.4882402,1.6852607991960313
1710447120.4883735,1.6439239184061685
1710447120.488507,1.6011857986450195
1710447120.4886405,1.557046439912584
1710447120.488774,1.5097542603810628
1710447120.4889076,1.461060709423489
1710447120.4890409,1.4113163948059082
1710447120.4891744,1.3601707087622747
1710447120.4893079,1.3079741266038682
1710447120.4894414,1.2550769911872015
1710447120.489575,1.2014791700575087
1710447120.4897082,1.1471806632147894
1710447120.4898417,1.0907803641425238
1710447120.4899752,1.0340297222137451
1710447120.4901087,0.9744766023423936
1710447120.4902422,0.9142227967580159
1710447120.4903755,0.852567818429735
1710447120.490509,0.787759953074985
1710447120.4906425,0.7236527734332614
1710447120.490776,0.6584946314493815
1710447120.4909096,0.5933364894655015
1710447120.4910429,0.5271273851394653
1710447120.4911764,0.46056800418429905
1710447120.49131,0.39435893297195435
1710447120.4914434,0.3277995189030965
1710447120.491577,0.2598388824197981
1710447120.4917102,0.1922285556793213
1710447120.4918437,0.12251635392506917
1710447120.4919772,0.05245383828878403
1710447120.4921107,-0.018655968209107716
1710447120.4922442,-0.09010575711727142
1710447120.4923778,-0.1619057854016622
1710447120.492511,-0.23195460438728333
1710447120.4926445,-0.30340439743465847
1710447120.492778,-0.37275271283255684
1710447120.4929116,-0.44140054119957817
1710447120.493045,-0.5096981591648525
1710447120.4931784,-0.5783459875318739
1710447120.493312,-0.6466435723834567
1710447120.4934454,-0.7145909468332926
1710447120.493579,-0.7832387420866225
1710447120.4937124,-0.8518866035673354
1710447120.4938457,-0.9187832143571641
1710447120.4939792,-0.985329614745246
1710447120.4941127,-1.0494242774115667
1710447120.4942462,-1.1117676893870037
1710447120.4943798,-1.1720097064971924
1710447120.494513,-1.230150196287367
1710447120.4946465,-1.2868897120157878
1710447120.49478,-1.3422282536824544
1710447120.4949136,-1.3968663745456271
1710447120.495047,-1.4497531784905326
1710447120.4951804,-1.5019395616319444
1710447120.495314,-1.552724970711602
1710447120.4954474,-1.6014088524712455
1710447120.495581,-1.6483415497673881
1710447120.4957144,-1.6921220885382757
1710447120.4958477,-1.7345016532474093
1710447120.4959812,-1.7744294802347818
1710447120.4961147,-1.8112051486968994
1710447120.4962482,-1.8476304743025038
1710447120.4963818,-1.8816041946411133
1710447120.496515,-1.9148773617214627
1710447120.4966486,-1.946399344338311
1710447120.496782,-1.9761700100368924
1710447120.4969156,-2.0045398341284857
1710447120.497049,-2.030808130900065
1710447120.4971824,-2.0539242691463895
1710447120.497316,-2.0756393008761935
1710447120.4974494,-2.094552516937256
1710447120.497583,-2.111013995276557
1710447120.4977164,-2.12467352549235
1710447120.49785,-2.1365818712446423
1710447120.4979832,-2.1456881364186606
1710447120.4981167,-2.1540939807891846
1710447120.4982502,-2.1607486406962075
1710447120.4983838,-2.163900931676229
1710447120.4985173,-2.1660023265414767
1710447120.4986506,-2.1649515628814697
1710447120.498784,-2.1632003784179688
1710447120.4989176,-2.1589974562327066
1710447120.499051,-2.1519925859239364
1710447120.4991846,-2.1432365311516657
1710447120.499318,-2.1316783958011203
1710447120.4994514,-2.119069629245334
1710447120.499585,-2.103308704164293
1710447120.4997184,-2.0868472258249917
1710447120.499852,-2.0679340097639294
1710447120.4999852,-2.0476198196411133
1710447120.5001187,-2.026254998313056
1710447120.5002522,-2.0038392808702254
1710447120.5003858,-1.9803729322221544
1710447120.5005193,-1.9551553991105821
1710447120.5006526,-1.9278363386789956
1710447120.500786,-1.8984158833821614
1710447120.5009196,-1.8675944540235732
1710447120.501053,-1.8343211544884575
1710447120.5011866,-1.8003475666046143
1710447120.50132,-1.7632216877407498
1710447120.5014534,-1.7250450452168782
1710447120.501587,-1.6861679818895128
1710447120.5017204,-1.6465903653038871
1710447120.501854,-1.6059621175130208
1710447120.5019872,-1.5646333164638944
1710447120.5021207,-1.5212029880947537
1710447120.5022542,-1.4756712648603652
1710447120.5023878,-1.4290887779659696
1710447120.5025213,-1.3793541325463188
1710447120.5026548,-1.3285687234666612
1710447120.502788,-1.2756819195217557
1710447120.5029216,-1.22279511557685
1710447120.503055,-1.1671062310536702
1710447120.5031886,-1.1103667153252494
1710447120.5033221,-1.053627199596829
1710447120.5034554,-0.9972378942701552
1710447120.503589,-0.9380466408199734
1710447120.5037224,-0.8781549003389146
1710447120.503856,-0.8168621857961018
1710447120.5039895,-0.7538182867897881
1710447120.5041227,-0.6893733474943373
1710447120.5042562,-0.6228270133336385
1710447120.5043898,-0.5548796388838027
1710447120.5045233,-0.4858815670013428
1710447120.5046568,-0.4168834620051914
1710447120.50479,-0.346834659576416
1710447120.5049236,-0.27643559707535637
1710447120.505057,-0.20673703816201952
1710447120.5051906,-0.13633797566095987
1710447120.5053241,-0.06733989550007714
1710447120.5054574,0.0034100740837554135
1710447120.505591,0.07522415783670214
1710447120.5057244,0.14738854434755114
1710447120.505858,0.22130449612935382
1710447120.5059915,0.2945198284255134
1710447120.5061247,0.3684357802073161
1710447120.5062582,0.4409504930178324
1710447120.5063918,0.5127645863427056
1710447120.5065253,0.583177407582601
1710447120.5066588,0.6514883703655666
1710447120.506792,0.7194489902920193
1710447120.5069256,0.7870593335893419
1710447120.507059,0.8546696768866645
1710447120.5071926,0.9219296773274739
1710447120.5073261,0.9891896777682834
1710447120.5074594,1.0568000210656059
1710447120.507593,1.1237096786499023
1710447120.5077264,1.1895684401194255
1710447120.50786,1.2533254093594022
1710447120.5079935,1.3149804539150662
1710447120.508127,1.3738328880733914
1710447120.5082603,1.430233187145657
1710447120.5083938,1.4841813511318631
1710447120.5085273,1.5388302008310952
1710447120.5086608,1.5906764401329887
1710447120.5087943,1.641471783320109
1710447120.5089276,1.691916783650716
1710447120.509061,1.7395593060387504
1710447120.5091946,1.7861507998572455
1710447120.5093281,1.8288889196183946
1710447120.5094616,1.868824561436971
1710447120.509595,1.9056073824564614
1710447120.5097284,1.9392373826768663
1710447120.509862,1.9697146945529513
1710447120.5099955,1.9977396064334445
1710447120.510129,2.025414307912191
1710447120.5102623,2.0499361885918512
1710447120.5103958,2.0730568303002253
1710447120.5105293,2.0940755473242865
1710447120.5106628,2.1133428149753146
1710447120.5107963,2.129807472229004
1710447120.5109296,2.1438199943966336
1710447120.511063,2.1560809347364636
1710447120.5111966,2.165189054277208
1710447120.5113301,2.1714946958753796
1710447120.5114636,2.176048755645752
