Epoch Time,x
1710447311.0356145,-2.410122553507487
1710447311.0357478,-2.3800015449523926
1710447311.035881,-2.346728377872043
1710447311.0360143,-2.3110034730699325
1710447311.0361476,-2.274227672153049
1710447311.0362809,-2.2353506088256836
1710447311.0364141,-2.195422781838311
1710447311.0365474,-2.154794534047445
1710447311.0366807,-2.113465732998318
1710447311.0368142,-2.0714363786909313
1710447311.0369475,-2.026605208714803
1710447311.0370808,-1.9800227218204074
1710447311.037214,-1.9313388400607638
1710447311.0373473,-1.879852877722846
1710447311.0374806,-1.8266158633761935
1710447311.0376139,-1.7698763476477728
1710447311.0377471,-1.711735725402832
1710447311.0378804,-1.6525444719526503
1710447311.0380137,-1.5912518236372206
1710447311.038147,-1.5296088324652777
1710447311.0382802,-1.466564999686347
1710447311.0384135,-1.401769717534383
1710447311.0385468,-1.3345229625701904
1710447311.03868,-1.2644741270277235
1710447311.0388134,-1.1930243174235027
1710447311.0389466,-1.1194731129540336
1710447311.03908,-1.0424193408754137
1710447311.0392132,-0.9625637531280518
1710447311.0393465,-0.8813071250915527
1710447311.0394797,-0.7989997333950466
1710447311.039613,-0.7149411572350396
1710447311.0397463,-0.6315830681059096
1710447311.0398796,-0.547174248430464
1710447311.0400128,-0.4624151852395799
1710447311.040146,-0.37695563501781887
1710447311.0402796,-0.2900951107343038
1710447311.040413,-0.20253409941991168
1710447311.0405462,-0.1128716187344657
1710447311.0406795,-0.021808166056871414
1710447311.0408127,0.07137071755197313
1710447311.040946,0.16490418050024244
1710447311.0410793,0.2584376434485118
1710447311.0412126,0.3519710898399353
1710447311.0413458,0.44410331381691825
1710447311.041479,0.5355348851945665
1710447311.0416124,0.6248646312289767
1710447311.0417457,0.714194311036004
1710447311.041879,0.8028233713573879
1710447311.0420122,0.8918027745352851
1710447311.0421455,0.9811325205696954
1710447311.0422788,1.0715131627188788
1710447311.042412,1.1615435282389324
1710447311.0425453,1.2512234846750896
1710447311.0426786,1.3381010956234403
1710447311.0428119,1.4214754104614258
1710447311.0429451,1.5027479330698648
1710447311.0430784,1.580517292022705
1710447311.0432117,1.6551339626312256
1710447311.043345,1.726597679985894
1710447311.0434783,1.794908708996243
1710447311.0436115,1.8642705016665988
1710447311.043745,1.9308299488491483
1710447311.0438783,1.9966887103186712
1710447311.0440116,2.0597449938456216
1710447311.0441449,2.1192981137169733
1710447311.0442781,2.1753480699327254
1710447311.0444114,2.2275447845458984
1710447311.0445447,2.275537649790446
1710447311.044678,2.3196768760681152
1710447311.0448112,2.3603132035997176
1710447311.0449445,2.398147053188748
1710447311.0450778,2.433878845638699
1710447311.045211,2.4678590562608504
1710447311.0453444,2.4990370538499618
1710447311.0454776,2.5291638904147677
1710447311.045611,2.5554373529222274
1710447311.0457442,2.5792585478888617
1710447311.0458775,2.599576579199897
1710447311.0460107,2.6170923974778915
1710447311.046144,2.630754576789008
1710447311.0462773,2.641263802846273
1710447311.0464106,2.649321026272244
1710447311.0465438,2.6556266678704157
1710447311.046677,2.6587796211242676
1710447311.0468104,2.659830517239041
1710447311.0469437,2.659830517239041
1710447311.047077,2.656677563985189
1710447311.0472105,2.652473979526096
1710447311.0473437,2.6447669665018716
1710447311.047477,2.6356588469611273
1710447311.0476103,2.6251493559943304
1710447311.0477436,2.610436280568441
1710447311.0478768,2.594322098626031
1710447311.04801,2.575405173831516
1710447311.0481434,2.5533352957831488
1710447311.0482767,2.5312656826443143
1710447311.04841,2.504992220136854
1710447311.0485432,2.479069232940674
1710447311.0486765,2.4520950847201877
1710447311.0488098,2.422668933868408
1710447311.048943,2.39254183239407
1710447311.0490763,2.361013889312744
1710447311.0492096,2.3277340994940863
1710447311.0493429,2.291651831732856
1710447311.0494761,2.253818247053358
1710447311.0496094,2.2131819195217557
1710447311.0497427,2.1700934569040933
1710447311.049876,2.125603755315145
1710447311.0500093,2.079362471898397
1710447311.0501425,2.0324206352233887
1710447311.0502758,1.984077427122328
1710447311.050409,1.9357343514760335
1710447311.0505424,1.8852893511454263
1710447311.0506759,1.8334429793887668
1710447311.0508091,1.7784439192877874
1710447311.0509424,1.7220436202155218
1710447311.0510757,1.6621401574876573
1710447311.051209,1.6001349025302463
1710447311.0513422,1.5356773800320096
1710447311.0514755,1.468767589992947
1710447311.0516088,1.402558618121677
1710447311.051742,1.3338972462548149
1710447311.0518754,1.264185110727946
1710447311.0520086,1.1944728427463107
1710447311.052142,1.1230091253916423
1710447311.0522752,1.0504943794674344
1710447311.0524085,0.9758778413136799
1710447311.0525417,0.8995096551047431
1710447311.052675,0.8203390571806166
1710447311.0528083,0.7387161917156643
1710447311.0529416,0.6556920872794257
1710447311.0530748,0.5702158477571275
1710447311.053208,0.4857905043496026
1710447311.0533414,0.3999639219707913
1710447311.0534747,0.3130864103635152
1710447311.053608,0.22550826271375018
1710447311.0537412,0.13863073454962835
1710447311.0538745,0.05070227301783032
1710447311.0540078,-0.03861988170279397
1710447311.0541413,-0.126531140671836
1710447311.0542746,-0.2175946036974589
1710447311.0544078,-0.3069068325890435
1710447311.054541,-0.3976200355423821
1710447311.0546744,-0.4890337586402893
1710447311.0548077,-0.5807977252536349
1710447311.054941,-0.669409434000651
1710447311.0550742,-0.7573207219441731
1710447311.0552075,-0.8431304825676812
1710447311.0553408,-0.9271890587276882
1710447311.055474,-1.0108974244859483
1710447311.0556073,-1.0921540525224473
1710447311.0557406,-1.1741111013624403
1710447311.0558739,-1.2539667553371854
1710447311.0560071,-1.3341726197136772
1710447311.0561404,-1.4143786165449355
1710447311.0562737,-1.4928332964579265
1710447311.056407,-1.5688362386491563
1710447311.0565403,-1.6416870223151312
1710447311.0566735,-1.712436278661092
1710447311.0568068,-1.780033376481798
1710447311.05694,-1.8444783157772489
1710447311.0570734,-1.9061211744944253
1710447311.0572066,-1.9663631916046143
1710447311.05734,-2.0245036813947888
1710447311.0574732,-2.0819437503814697
1710447311.0576067,-2.1379828453063965
1710447311.05774,-2.191219859653049
1710447311.0578732,-2.242705821990967
1710447311.0580065,-2.2903389400906033
1710447311.0581398,-2.3348198996649847
1710447311.058273,-2.3754482799106174
1710447311.0584064,-2.4122238159179688
1710447311.0585396,-2.4468980895148382
1710447311.058673,-2.4773693084716797
1710447311.0588062,-2.50678989622328
1710447311.0589395,-2.5330580605400934
1710447311.0590727,-2.5575751728481717
1710447311.059206,-2.579290337032742
1710447311.0593393,-2.599254184299045
1710447311.0594726,-2.6160658730400934
1710447311.0596058,-2.6300756136576333
1710447311.059739,-2.6412834061516657
1710447311.0598724,-2.649689515431722
1710447311.0600057,-2.655643622080485
1710447311.060139,-2.6573946740892196
1710447311.0602722,-2.656344042883979
1710447311.0604055,-2.6545927259657116
1710447311.0605388,-2.649339040120443
1710447311.060672,-2.641633881462945
1710447311.0608053,-2.6339284578959146
1710447311.0609386,-2.6237712966071234
1710447311.061072,-2.6118630833095975
1710447311.0612054,-2.5982035530938044
1710447311.0613387,-2.5824424955579968
1710447311.061472,-2.5645801756117077
1710447311.0616052,-2.5442658530341253
1710447311.0617385,-2.5207996368408203
1710447311.0618718,-2.495582103729248
1710447311.062005,-2.4675623575846353
1710447311.0621383,-2.4384922451443143
1710447311.0622716,-2.408021026187473
1710447311.0624049,-2.376498911115858
1710447311.0625381,-2.344977060953776
1710447311.0626714,-2.3110034730699325
1710447311.0628047,-2.27667940987481
1710447311.062938,-2.2402540842692056
1710447311.0630713,-2.202427652147081
1710447311.0632045,-2.1614491939544678
1710447311.0633378,-2.118018865585327
1710447311.063471,-2.0714363786909313
1710447311.0636044,-2.024153470993042
1710447311.0637376,-1.9740686151716444
1710447311.063871,-1.9229329956902397
1710447311.0640042,-1.8717973762088351
1710447311.0641375,-1.8185602294074164
1710447311.0642707,-1.7646226618025038
1710447311.064404,-1.708583566877577
1710447311.0645375,-1.649742523829142
1710447311.0646708,-1.5895006391737196
1710447311.064804,-1.5264566739400227
1710447311.0649374,-1.459910339779324
1710447311.0650706,-1.3912624782986112
1710447311.065204,-1.3208634323543973
1710447311.0653372,-1.2483628590901692
1710447311.0654705,-1.1748116546207004
1710447311.0656037,-1.0998594098620944
1710447311.065737,-1.0245569547017415
1710447311.0658703,-0.9496047099431355
1710447311.0660036,-0.8718505170610216
1710447311.0661368,-0.7947968112097846
1710447311.06627,-0.7149411572350396
1710447311.0664034,-0.6340348058276706
1710447311.0665367,-0.5492757426367866
1710447311.06667,-0.46451667944590247
1710447311.0668032,-0.37695563501781887
1710447311.0669365,-0.2886941366725498
1710447311.0670698,-0.20008239481184217
1710447311.067203,-0.11077015764183468
1710447311.0673363,-0.021808166056871414
1710447311.0674696,0.0668166536423895
1710447311.0676029,0.15579604440265232
1710447311.0677361,0.24407482809490627
1710447311.0678694,0.33410516050126815
1710447311.068003,0.42483611239327324
1710447311.0681362,0.5169683363702562
1710447311.0682695,0.6108521090613471
1710447311.0684028,0.7040352291531032
1710447311.068536,0.7989699310726589
1710447311.0686693,0.8911021550496419
1710447311.0688026,0.9821834166844685
1710447311.0689359,1.0697615808910794
1710447311.0690691,1.1555882294972737
1710447311.0692024,1.2393128871917725
1710447311.0693357,1.3212860955132377
1710447311.069469,1.402558618121677
1710447311.0696023,1.4834807978736029
1710447311.0697355,1.5644029776255288
1710447311.0698688,1.6428730222913954
1710447311.070002,1.7206423812442355
1710447311.0701354,1.795609262254503
1710447311.0702686,1.8667227692074246
1710447311.070402,1.9343331125047472
1710447311.0705352,1.9973892635769315
1710447311.0706685,2.0586939652760825
1710447311.0708017,2.115094396803114
1710447311.070935,2.169392771191067
1710447311.0710683,2.221939696205987
1710447311.0712016,2.27308538224962
1710447311.0713348,2.321078247494168
1710447311.0714684,2.3676697413126626
1710447311.0716016,2.410407861073812
1710447311.071735,2.4503435028923883
1710447311.0718682,2.4857250849405923
1710447311.0720015,2.517253292931451
1710447311.0721347,2.5445776515536838
1710447311.072268,2.568749056922065
1710447311.0724013,2.5901182492574057
1710447311.0725346,2.6090351740519204
1710447311.0726678,2.6244489351908364
1710447311.072801,2.6384613249037
1710447311.0729344,2.6503719223870172
1710447311.0730677,2.6594800419277616
1710447311.073201,2.667187054951986
1710447311.0733342,2.6710404290093317
1710447311.0734675,2.672091325124105
1710447311.0736008,2.6706902186075845
1710447311.073734,2.6668365796407065
1710447311.0738673,2.660530938042535
1710447311.0740006,2.65002171198527
1710447311.0741339,2.6391620106167264
1710447311.0742671,2.626200517018636
1710447311.0744004,2.610436280568441
1710447311.0745337,2.593270937601725
1710447311.074667,2.5750546985202365
1710447311.0748003,2.555086877610948
1710447311.0749338,2.53371795018514
1710447311.075067,2.5102469656202526
1710447311.0752003,2.483973503112793
1710447311.0753336,2.456298934088813
1710447311.0754669,2.4251209364997015
1710447311.0756001,2.391841411590576
1710447311.0757334,2.3564598295423718
1710447311.0758667,2.3196768760681152
1710447311.076,2.2814928160773382
1710447311.0761333,2.241557174258762
1710447311.0762665,2.2016215324401855
1710447311.0763998,2.161335680219862
1710447311.076533,2.11894777086046
1710447311.0766664,2.0755090978410506
1710447311.0767996,2.030318710539076
1710447311.076933,1.9812749491797552
1710447311.0770662,1.9294287098778617
1710447311.0771995,1.8768817848629422
1710447311.0773327,1.822233067618476
1710447311.077466,1.7665333218044705
1710447311.0775993,1.7087317837609184
1710447311.0777326,1.6502295600043402
1710447311.0778658,1.591727336247762
1710447311.077999,1.5311233202616372
1710447311.0781324,1.4701688289642334
1710447311.0782657,1.4057113064659965
1710447311.0783992,1.3409035735660129
1710447311.0785325,1.2732932302686903
1710447311.0786657,1.2021797233157687
1710447311.078799,1.1286140812767875
1710447311.0789323,1.0539975431230333
1710447311.0790656,0.9779796997706095
1710447311.0791988,0.9009108940760294
1710447311.079332,0.8217402961519029
1710447311.0794654,0.7425696320003933
1710447311.0795987,0.6630486912197536
1710447311.079732,0.5821264452404445
1710447311.0798652,0.4994526836607191
1710447311.0799985,0.4153776831097073
1710447311.0801318,0.3292007909880744
1710447311.080265,0.24127231703864202
1710447311.0803983,0.15159229437510172
1710447311.0805316,0.060861338343885206
1710447311.0806649,-0.030564266360468335
1710447311.0807981,-0.12162772317727406
1710447311.0809314,-0.2130414214399126
1710447311.0810647,-0.30375464095009697
1710447311.081198,-0.39131565226448906
1710447311.0813313,-0.47992739412519664
1710447311.0814645,-0.5671381950378418
1710447311.0815978,-0.6546992063522339
1710447311.081731,-0.742960704697503
1710447311.0818646,-0.8305217160118951
1710447311.0819979,-0.9191334909862942
1710447311.0821311,-1.0073949893315632
1710447311.0822644,-1.0949560006459553
1710447311.0823977,-1.1800653404659696
1710447311.082531,-1.2637735737694633
1710447311.0826643,-1.3436292277442083
1710447311.0827975,-1.4220839076571994
1710447311.0829308,-1.4980868498484294
1710447311.083064,-1.5716381867726643
1710447311.0831974,-1.6441386275821261
1710447311.0833306,-1.714888016382853
1710447311.083464,-1.784586509068807
1710447311.0835972,-1.8535845809512668
1710447311.0837305,-1.9194304943084717
1710447311.0838637,-1.9828246699439154
1710447311.083997,-2.0430666870541043
1710447311.0841303,-2.099806202782525
1710447311.0842636,-2.1526930067274304
1710447311.0843968,-2.202427652147081
1710447311.08453,-2.2490101390414767
1710447311.0846634,-2.292790677812364
1710447311.0847967,-2.3341194788614907
1710447311.08493,-2.3740474383036294
1710447311.0850632,-2.4122238159179688
1710447311.0851965,-2.447948720720079
1710447311.08533,-2.4812218878004284
1710447311.0854633,-2.511342896355523
1710447311.0855966,-2.5379615359836154
1710447311.0857298,-2.5624786482916937
1710447311.085863,-2.582792705959744
1710447311.0859964,-2.599604394700792
1710447311.0861297,-2.6139646106296115
1710447311.086263,-2.6251724031236434
1710447311.0863962,-2.6339284578959146
1710447311.0865295,-2.6409331957499185
1710447311.0866628,-2.645136250389947
1710447311.086796,-2.6475879881117077
1710447311.0869293,-2.647938198513455
1710447311.0870626,-2.645836671193441
1710447311.0871959,-2.642334302266439
1710447311.0873291,-2.6360299852159286
1710447311.0874624,-2.6262230343288846
1710447311.0875957,-2.615715662638346
1710447311.087729,-2.6010055012173123
1710447311.0878623,-2.5852444436815047
1710447311.0879955,-2.567732334136963
1710447311.0881288,-2.5481186972724066
1710447311.088262,-2.5285050604078503
1710447311.0883954,-2.50678989622328
1710447311.0885286,-2.4836736255221896
1710447311.088662,-2.4602074093288846
1710447311.0887954,-2.4363907178243003
1710447311.0889287,-2.4090716573927136
1710447311.089062,-2.3796513345506454
1710447311.0891953,-2.348479429880778
1710447311.0893285,-2.3141556315951877
1710447311.0894618,-2.2780805163913302
1710447311.089595,-2.2402540842692056
1710447311.0897284,-2.201026678085327
1710447311.0898616,-2.1607486406962075
1710447311.089995,-2.119419839647081
1710447311.0901282,-2.0773906177944608
1710447311.0902615,-2.032909525765313
1710447311.0903947,-1.9877281453874376
1710447311.090528,-1.939394474029541
1710447311.0906613,-1.8882588545481362
1710447311.0907946,-1.8343211544884575
1710447311.0909278,-1.7779318491617837
1710447311.091061,-1.7180401749081082
1710447311.0911944,-1.6570977369944253
1710447311.0913277,-1.5944039821624756
1710447311.091461,-1.5306595961252847
1710447311.0915942,-1.465864446428087
1710447311.0917275,-1.400018533070882
1710447311.0918608,-1.3320712248484294
1710447311.091994,-1.2627229425642226
1710447311.0921273,-1.1916233433617485
1710447311.0922608,-1.1184223492940266
1710447311.092394,-1.0427696175045438
1710447311.0925274,-0.9646652142206827
1710447311.0926607,-0.8841090732150607
1710447311.092794,-0.8014514711168077
1710447311.0929272,-0.7173928949568007
1710447311.0930605,-0.6340348058276706
1710447311.0931938,-0.548225012090471
1710447311.093327,-0.46346591578589547
1710447311.0934603,-0.37800636556413436
1710447311.0935936,-0.2914960847960578
1710447311.0937269,-0.2035848299662272
1710447311.0938601,-0.11497308810551961
1710447311.0939934,-0.024610118319590885
1710447311.0941267,0.06786759114927715
1710447311.09426,0.16175135970115662
1710447311.0943933,0.25598545869191486
1710447311.0945265,0.35056985086864895
1710447311.0946598,0.4434026943312751
1710447311.094793,0.5355348851945665
1710447311.0949264,0.6262658702002631
1710447311.0950596,0.7152452733781602
1710447311.095193,0.8028233713573879
1710447311.0953262,0.8904015355639987
1710447311.0954595,0.9772790802849664
1710447311.0955927,1.0652075211207073
1710447311.0957263,1.1524354086981878
1710447311.0958595,1.241414811876085
1710447311.0959928,1.3282922903696697
1710447311.096126,1.4130679766337078
1710447311.0962594,1.4943404992421467
1710447311.0963926,1.572810411453247
1710447311.096526,1.6481276353200276
1710447311.0966592,1.7199416955312092
1710447311.0967925,1.7896539635128446
1710447311.0969257,1.85761464966668
1710447311.097059,1.9245243072509766
1710447311.0971923,1.9896825154622395
1710447311.0973256,2.052738666534424
1710447311.0974588,2.1136931578318277
1710447311.097592,2.17219524913364
1710447311.0977254,2.225793202718099
1710447311.0978587,2.27623807059394
1710447311.097992,2.3217786682976618
1710447311.0981252,2.3631156815422907
1710447311.0982585,2.4016499519348145
1710447311.0983918,2.437732219696045
1710447311.098525,2.4703113238016763
1710447311.0986583,2.501839531792535
1710447311.0987916,2.530915472242567
1710447311.0989249,2.556838459438748
1710447311.0990582,2.581010129716661
1710447311.0991917,2.6020288467407227
1710447311.099325,2.619194189707438
1710447311.0994582,2.633907265133328
1710447311.0995915,2.645467652214898
1710447311.0997248,2.653875086042616
1710447311.099858,2.6594800419277616
1710447311.0999913,2.662282519870334
1710447311.1001246,2.6640341016981335
1710447311.1002579,2.6633336808946395
1710447311.1003911,2.6594800419277616
1710447311.1005244,2.6559768782721624
1710447311.1006577,2.6489708158704968
1710447311.100791,2.6405631171332464
1710447311.1009243,2.629002994961209
1710447311.1010575,2.614289919535319
1710447311.1011908,2.59922636879815
1710447311.101324,2.579959233601888
1710447311.1014574,2.558590041266547
1710447311.1015906,2.534068160586887
1710447311.101724,2.50744448767768
1710447311.1018572,2.479069232940674
1710447311.1019905,2.448241710662842
1710447311.1021237,2.418114874098036
1710447311.102257,2.385185294681125
1710447311.1023903,2.353657351599799
1710447311.1025236,2.3196768760681152
1710447311.102657,2.2825437121921115
1710447311.1027904,2.2440094417995877
1710447311.1029236,2.2040737999810114
1710447311.103057,2.161685890621609
1710447311.1031902,2.1164956357744003
1710447311.1033235,2.069553666644626
1710447311.1034567,2.021911144256592
1710447311.10359,1.9739184114668105
1710447311.1037233,1.9245243072509766
1710447311.1038566,1.8737289640638564
1710447311.1039898,1.822233067618476
1710447311.104123,1.7682849036322699
1710447311.1042564,1.7125851578182645
1710447311.1043897,1.653382380803426
1710447311.104523,1.5927782323625352
1710447311.1046562,1.5279704994625516
1710447311.1047895,1.4617613951365154
1710447311.1049228,1.3938007089826796
1710447311.105056,1.3244387838575575
1710447311.1051893,1.2540259626176622
1710447311.1053226,1.1825622452629936
1710447311.1054559,1.111098461680942
1710447311.1055892,1.0389340586132474
1710447311.1057224,0.964667797088623
1710447311.1058557,0.8897009160783556
1710447311.105989,0.8115812142690022
1710447311.1061225,0.7320602734883627
1710447311.1062558,0.6507877508799235
1710447311.106389,0.5674133698145548
1710447311.1065223,0.4826376835505167
1710447311.1066556,0.39716141091452706
1710447311.1067889,0.3109845187928941
1710447311.1069221,0.22445731692843968
1710447311.1070554,0.1379301067855623
1710447311.1071887,0.05070227301783032
1710447311.107322,-0.036518416470951505
1710447311.1074553,-0.12407943606376648
1710447311.1075885,-0.21234093440903556
