Epoch Time,x
1710447501.8643148,-1.3621922334035237
1710447501.8644485,-1.2770828935835097
1710447501.8645823,-1.1881208419799805
1710447501.864716,-1.0963569747077093
1710447501.8648498,-1.0035422775480483
1710447501.8649836,-0.907925632264879
1710447501.8651173,-0.8123090532090929
1710447501.865251,-0.7156416442659166
1710447501.8653848,-0.6182738145192465
1710447501.8655186,-0.5191547340816921
1710447501.8656523,-0.4186346795823839
1710447501.865786,-0.3156629204750061
1710447501.8659198,-0.21023947331640455
1710447501.8660536,-0.1027145485083262
1710447501.8661876,0.00866476291169723
1710447501.8663213,0.12181572616100311
1710447501.866455,0.23566732803980509
1710447501.8665888,0.3512704703542921
1710447501.8667226,0.46442144446902806
1710447501.8668563,0.5768717659844292
1710447501.86699,0.6872202290429009
1710447501.8671238,0.7968680726157295
1710447501.8672576,0.9058152967029147
1710447501.8673913,1.0144121779335868
1710447501.867525,1.122658782535129
1710447501.8676589,1.2323066923353407
1710447501.8677926,1.3412537839677598
1710447501.8679264,1.4505513509114583
1710447501.8680604,1.557396782769097
1710447501.868194,1.661089261372884
1710447501.8683279,1.7595271269480386
1710447501.8684616,1.8544618288675943
1710447501.8685954,1.9444921281602647
1710447501.868729,2.030318710539076
1710447501.8688629,2.1129924721188016
1710447501.8689966,2.1932140986124673
1710447501.8691304,2.272034486134847
1710447501.8692641,2.349453502231174
1710447501.8693979,2.4240700403849282
1710447501.8695316,2.496234575907389
1710447501.8696654,2.5631441010369196
1710447501.8697991,2.625850041707357
1710447501.869933,2.683301501803928
1710447501.870067,2.734447055392795
1710447501.8702006,2.782089445326063
1710447501.8703344,2.8241271442837186
1710447501.8704681,2.8637123107910156
1710447501.870602,2.900495264265272
1710447501.8707356,2.9341252644856772
1710447501.8708694,2.9663538932800293
1710447501.8710032,2.9943789376152887
1710447501.871137,3.0206524001227484
1710447501.8712707,3.042021592458089
1710447501.8714044,3.058486249711778
1710447501.8715382,3.072848849826389
1710447501.871672,3.081256548563639
1710447501.8718057,3.086861504448785
1710447501.8719397,3.088963296678331
1710447501.8720734,3.0872117148505316
1710447501.8722072,3.0847597122192383
1710447501.872341,3.0791544914245605
1710447501.8724747,3.0703968471950955
1710447501.8726084,3.062339623769124
1710447501.8727422,3.050429026285807
1710447501.872876,3.0378177430894637
1710447501.8730097,3.0224039819505477
1710447501.8731434,3.0045379532708063
1710447501.8732772,2.9821181297302246
1710447501.873411,2.9593475659688315
1710447501.8735447,2.9323736826578775
1710447501.8736784,2.9039984279208713
1710447501.8738124,2.873521116044786
1710447501.8739462,2.8409420119391546
1710447501.87408,2.809764279259576
1710447501.8742137,2.7757838037278915
1710447501.8743474,2.74320469962226
1710447501.8744812,2.708523803287082
1710447501.874615,2.672792010837131
1710447501.8747487,2.6349581612481012
1710447501.8748825,2.5936214129130044
1710447501.8750162,2.548781236012777
1710447501.87515,2.502890427907308
1710447501.8752837,2.453846666547987
1710447501.8754175,2.403752009073893
1710447501.8755512,2.351905769772
1710447501.875685,2.300059530470106
1710447501.875819,2.2485635015699597
1710447501.8759527,2.1942649947272406
1710447501.8760865,2.1403168307410345
1710447501.8762202,2.0825152926974826
1710447501.876354,2.022611829969618
1710447501.8764877,1.9599058892991807
1710447501.8766215,1.8933464421166313
1710447501.8767552,1.8229336208767362
1710447501.876889,1.7514699035220676
1710447501.8770227,1.6779042614830864
1710447501.8771565,1.6025870376163058
1710447501.8772902,1.526569260491265
1710447501.877424,1.449150111940172
1710447501.8775578,1.3699795140160453
1710447501.8776917,1.2894075446658664
1710447501.8778255,1.2060332298278809
1710447501.8779593,1.1195059617360432
1710447501.878093,1.0298259390725029
1710447501.8782268,0.93769371509552
1710447501.8783605,0.8420583936903212
1710447501.8784943,0.7439708709716797
1710447501.878628,0.6444821092817519
1710447501.8787618,0.5446430378490024
1710447501.8788955,0.4420014222462972
1710447501.8790293,0.34076111184226143
1710447501.879163,0.23811951279640198
1710447501.8792968,0.13547792202896541
1710447501.8794305,0.03178539375464121
1710447501.8795645,-0.07364428705639309
1710447501.8796983,-0.17976823780271742
1710447501.879832,-0.28729316261079574
1710447501.8799658,-0.3951683309343126
1710447501.8800995,-0.5044444733195834
1710447501.8802333,-0.6140708923339844
1710447501.880367,-0.7222963041729397
1710447501.8805008,-0.828770465321011
1710447501.8806345,-0.9341939290364583
1710447501.8807683,-1.0371657212575276
1710447501.880902,-1.13838619656033
1710447501.8810358,-1.238556040657891
1710447501.8811696,-1.3373249106936984
1710447501.8813033,-1.4353932274712455
1710447501.8814373,-1.5334615442487929
1710447501.881571,-1.631179650624593
1710447501.8817048,-1.7285475465986464
1710447501.8818386,-1.8227631515926785
1710447501.8819723,-1.9141768084632025
1710447501.882106,-2.001387675603231
1710447501.8822398,-2.0847456985049777
1710447501.8823736,-2.163900931676229
1710447501.8825073,-2.2381525569491916
1710447501.882641,-2.3096023665534124
1710447501.8827748,-2.3779000176323786
1710447501.8829086,-2.444446351793077
1710447501.8830423,-2.509241633945041
1710447501.883176,-2.571234703063965
1710447501.8833098,-2.6297254032558866
1710447501.8834438,-2.6854141553243003
1710447501.8835776,-2.735849486456977
1710447501.8837113,-2.7820817629496255
1710447501.883845,-2.823760774400499
1710447501.8839788,-2.8594856792026095
1710447501.8841126,-2.8917079501681857
1710447501.8842463,-2.9207783275180392
1710447501.88438,-2.9459958606296115
1710447501.8845139,-2.9691118664211698
1710447501.8846476,-2.989776399400499
1710447501.8847814,-3.0079891946580672
1710447501.884915,-3.0233997768825955
1710447501.8850489,-3.0353079901801214
1710447501.8851826,-3.0433636241488986
1710447501.8853166,-3.0489675203959146
1710447501.8854504,-3.050718837314182
1710447501.885584,-3.0489675203959146
1710447501.8857179,-3.0437138345506454
1710447501.8858516,-3.0360086758931475
1710447501.8859854,-3.0262017250061035
1710447501.8861191,-3.0135930909050836
1710447501.8862529,-3.000633981492784
1710447501.8863866,-2.985223134358724
1710447501.8865204,-2.969462341732449
1710447501.8866541,-2.9523001776801214
1710447501.886788,-2.9344378577338324
1710447501.8869216,-2.91412353515625
1710447501.8870554,-2.8903071085611978
1710447501.8871894,-2.8647393650478787
1710447501.8873231,-2.8356689876980252
1710447501.887457,-2.8051977687411838
1710447501.8875906,-2.772975232866075
1710447501.8877244,-2.738651434580485
1710447501.8878582,-2.7046775817871094
1710447501.887992,-2.670353783501519
1710447501.8881257,-2.6346288786994085
1710447501.8882594,-2.5989039738972983
1710447501.8883932,-2.5617782274881997
1710447501.888527,-2.5215000576443143
1710447501.8886607,-2.4787704149881997
1710447501.8887944,-2.432538138495551
1710447501.8889282,-2.3821028073628745
1710447501.889062,-2.3313175307379828
1710447501.889196,-2.2777303059895835
1710447501.8893297,-2.2220414214664035
1710447501.8894634,-2.166702879799737
1710447501.8895972,-2.11066378487481
1710447501.889731,-2.0528735054863825
1710447501.8898647,-1.9950832260979545
1710447501.8899984,-1.9337905777825248
1710447501.8901322,-1.8707466125488281
1710447501.890266,-1.8042002783881292
1710447501.8903997,-1.7338010999891493
1710447501.8905334,-1.6602498955196805
1710447501.8906672,-1.5845971637301974
1710447501.890801,-1.5061424838172064
1710447501.8909347,-1.4262868298424614
1710447501.8910687,-1.3443297810024686
1710447501.8912024,-1.2616721789042156
1710447501.8913362,-1.1779638131459553
1710447501.89147,-1.0932047499550712
1710447501.8916037,-1.0056437386406791
1710447501.8917375,-0.9152807792027791
1710447501.8918712,-0.8224660820431179
1710447501.892005,-0.7264992263582017
1710447501.8921387,-0.6280806329515245
1710447501.8922725,-0.5251088738441467
1710447501.8924062,-0.4210863841904534
1710447501.89254,-0.3153126769595676
1710447501.8926737,-0.20813801222377354
1710447501.8928075,-0.10096332265271081
1710447501.8929415,0.006562887380520502
1710447501.8930752,0.11375853584872352
1710447501.893209,0.22130449612935382
1710447501.8933427,0.32990141047371757
1710447501.8934765,0.4398995637893677
1710447501.8936102,0.5530505379041036
1710447501.893744,0.6662015120188395
1710447501.8938777,0.7814543114768134
1710447501.8940115,0.8981084161334567
1710447501.8941453,1.0123103194766574
1710447501.894279,1.1251109176211886
1710447501.8944128,1.2351091702779133
1710447501.8945465,1.3419544696807861
1710447501.8946803,1.445296737882826
1710447501.894814,1.5458363956875272
1710447501.894948,1.6439239184061685
1710447501.8950818,1.741661098268297
1710447501.8952155,1.8390480677286782
1710447501.8953493,1.9350336657630072
1710447501.895483,2.0289174715677896
1710447501.8956168,2.1203490098317466
1710447501.8957505,2.2079271740383573
1710447501.8958843,2.2902507252163358
1710447501.896018,2.3669690555996366
1710447501.8961518,2.438432905409071
1710447501.8962855,2.5046420097351074
1710447501.8964193,2.568048636118571
1710447501.896553,2.625850041707357
1710447501.8966868,2.683301501803928
1710447501.8968208,2.736899322933621
1710447501.8969545,2.7897964583502874
1710447501.8970883,2.8374388482835555
1710447501.897222,2.8815783394707575
1710447501.8973558,2.9208132955763073
1710447501.8974895,2.954793506198459
1710447501.8976233,2.983869446648492
1710447501.897757,3.008391327328152
1710447501.8978908,3.0287096235487194
1710447501.8980246,3.044824070400662
1710447501.8981583,3.0595371458265515
1710447501.898292,3.071447743309869
1710447501.8984258,3.080555862850613
1710447501.8985596,3.086861504448785
1710447501.8986936,3.0921162499321833
1710447501.8988273,3.0942180421617294
1710447501.898961,3.09246646033393
1710447501.8990948,3.0872117148505316
1710447501.8992286,3.0798551771375866
1710447501.8993623,3.068995475769043
1710447501.899496,3.0546326107449002
1710447501.8996298,3.0378177430894637
1710447501.8997636,3.018550607893202
1710447501.8998973,2.996831205156114
1710447501.900031,2.9740609063042536
1710447501.9001648,2.9502394464280868
1710447501.9002986,2.9250171449449325
1710447501.9004323,2.8990938928392196
1710447501.900566,2.8717695342169867
1710447501.9007,2.842343383365207
1710447501.9008338,2.810815175374349
1710447501.9009676,2.7761342790391708
1710447501.9011014,2.7400520112779403
1710447501.901235,2.7015177408854165
1710447501.9013689,2.6601807276407876
1710447501.9015026,2.6188439793056912
1710447501.9016364,2.576806280348036
1710447501.90177,2.534768846299913
1710447501.9019039,2.4916805161370172
1710447501.9020376,2.448241710662842
1710447501.9021714,2.403401533762614
1710447501.9023051,2.3561093542310925
1710447501.9024389,2.3060146967569985
1710447501.9025729,2.253117561340332
1710447501.9027066,2.1963669194115534
1710447501.9028404,2.137164009941949
1710447501.9029741,2.075859308242798
1710447501.903108,2.0138540532853866
1710447501.9032416,1.9507977697584364
1710447501.9033754,1.8863402472601996
1710447501.9035091,1.8208318286471896
1710447501.903643,1.7542723814646402
1710447501.9037766,1.6859614849090576
1710447501.9039104,1.6141472922431097
1710447501.9040442,1.5391804112328422
1710447501.904178,1.4600098133087158
1710447501.9043117,1.3780367374420166
1710447501.9044456,1.2925603654649522
1710447501.9045794,1.2056828869713676
1710447501.9047132,1.117754379908244
1710447501.904847,1.026322841644287
1710447501.9049807,0.9355918566385905
1710447501.9051144,0.8434596326616075
1710447501.9052482,0.7495758930842081
1710447501.905382,0.6546411911646525
1710447501.9055157,0.556553668446011
1710447501.9056494,0.4563642541567484
1710447501.9057832,0.3537226716677348
1710447501.905917,0.24827857812245685
1710447501.9060507,0.14143322904904684
1710447501.9061844,0.032836331261528864
1710447501.9063184,-0.07714673048920101
1710447501.9064522,-0.18607263763745627
1710447501.906586,-0.29499851995044285
1710447501.9067197,-0.4018229908413357
1710447501.9068534,-0.5082971851030985
1710447501.9069872,-0.6137206157048544
1710447501.907121,-0.7184435923894247
1710447501.9072547,-0.824217332734002
1710447501.9073884,-0.9296407964494493
1710447501.9075222,-1.0371657212575276
1710447501.907656,-1.1439900928073459
1710447501.9077897,-1.2497638331519232
1710447501.9079235,-1.3548370202382405
1710447501.9080572,-1.4571083916558158
1710447501.908191,-1.5551767084333632
1710447501.908325,-1.6504430770874023
1710447501.9084587,-1.7411563131544325
1710447501.9085925,-1.8297680219014485
1710447501.9087262,-1.9152275721232095
1710447501.90886,-1.9992861482832167
1710447501.9089937,-2.0819437503814697
1710447501.9091275,-2.1628501680162215
1710447501.9092612,-2.2409545050726996
1710447501.909395,-2.3169575797186956
1710447501.9095287,-2.3894580205281577
1710447501.9096625,-2.4570552508036294
1710447501.9097962,-2.5193985303243003
1710447501.90993,-2.5778892305162215
1710447501.9100637,-2.6311265097724066
1710447501.9101977,-2.680861155192057
1710447501.9103315,-2.7270934316847057
1710447501.9104652,-2.7705234951443143
1710447501.910599,-2.811151875389947
1710447501.9107327,-2.8500289387173123
1710447501.9108665,-2.885403633117676
1710447501.9110003,-2.9179763793945312
1710447501.911134,-2.9459958606296115
1710447501.9112678,-2.969812552134196
1710447501.9114015,-2.990126609802246
1710447501.9115353,-3.0062378777398004
1710447501.911669,-3.0174456702338324
1710447501.9118028,-3.0258515146043563
1710447501.9119365,-3.0307549900478787
1710447501.9120705,-3.0339071485731335
1710447501.9122043,-3.0349577797783747
1710447501.912338,-3.0335569381713867
1710447501.9124718,-3.0304047796461315
1710447501.9126055,-3.0255013042026095
1710447501.9127393,-3.018496301439073
1710447501.912873,-3.009390036265055
1710447501.9130068,-2.9981822437710233
1710447501.9131405,-2.983822292751736
1710447501.9132743,-2.967010604010688
1710447501.913408,-2.9480973879496255
1710447501.9135418,-2.926382223765055
1710447501.9136755,-2.903966638776991
1710447501.9138093,-2.880500157674154
1710447501.913943,-2.8563332557678223
1710447501.914077,-2.8321666187710233
1710447501.9142108,-2.8072992960611978
1710447501.9143445,-2.7806806564331055
1710447501.9144783,-2.7526611751980252
1710447501.914612,-2.7211390601264105
1710447501.9147458,-2.6875156826443143
1710447501.9148796,-2.650039725833469
1710447501.9150133,-2.610461976793077
1710447501.915147,-2.567732334136963
1710447501.9152808,-2.524652216169569
1710447501.9154146,-2.4794708357916937
1710447501.9155483,-2.434639400906033
1710447501.915682,-2.3884073893229165
1710447501.9158158,-2.341474692026774
1710447501.9159498,-2.2931408882141113
1710447501.9160836,-2.242705821990967
1710447501.9162173,-2.188417911529541
1710447501.916351,-2.132028606202867
1710447501.9164848,-2.0714363786909313
1710447501.9166186,-2.008742756313748
1710447501.9167523,-1.943597396214803
1710447501.916886,-1.875649955537584
1710447501.9170198,-1.8073524369133842
1710447501.9171536,-1.7376538117726643
1710447501.9172873,-1.6665543450249565
1710447501.917421,-1.5947543250189886
1710447501.9175549,-1.5201522244347465
1710447501.9176886,-1.4427483081817627
1710447501.9178226,-1.3614916801452637
1710447501.9179564,-1.2777834468417697
1710447501.91809,-1.1898721588982475
1710447501.9182239,-1.0991589228312175
1710447501.9183576,-1.0056437386406791
1710447501.9184914,-0.91002709335751
1710447501.918625,-0.8126592636108398
1710447501.9187589,-0.7145909468332926
1710447501.9188926,-0.6154718663957384
1710447501.9190264,-0.5163527859581841
1710447501.9191601,-0.41618297497431433
1710447501.9192939,-0.3146121899286906
1710447501.9194276,-0.20953898628552753
1710447501.9195614,-0.10376527905464172
1710447501.9196951,0.004461011849343777
1710447501.9198291,0.1158604191409217
1710447501.919963,0.22901137669881183
1710447501.9200966,0.34286297029919094
1710447501.9202304,0.4570648736423916
1710447501.9203641,0.5702158477571275
1710447501.920498,0.6816152731577555
1710447501.9206316,0.7905624310175577
1710447501.9207654,0.899159378475613
1710447501.9208992,1.0060046778784857
1710447501.921033,1.1139010058508978
1710447501.9211667,1.2217972013685439
1710447501.9213004,1.3293431864844427
1710447501.9214342,1.4368891716003418
1710447501.921568,1.544785499572754
1710447501.921702,1.649178663889567
1710447501.9218357,1.7514699035220676
1710447501.9219694,1.8481561872694228
1710447501.9221032,1.9399380683898926
1710447501.922237,2.0285671287112765
1710447501.9223707,2.111240890291002
1710447501.9225044,2.191462516784668
1710447501.9226382,2.269232008192274
1710447501.922772,2.345600128173828
1710447501.9229057,2.4205668767293296
1710447501.9230394,2.491330040825738
1710447501.9231732,2.5599914126925998
1710447501.923307,2.6244489351908364
1710447501.9234407,2.683301501803928
1710447501.9235747,2.737599743737115
1710447501.9237084,2.7862932946946883
1710447501.9238422,2.8290314144558377
1710447501.923976,2.868616845872667
1710447501.9241097,2.9046988487243652
1710447501.9242435,2.937978638543023
1710447501.9243772,2.969156371222602
1710447501.924511,2.9971814155578613
1710447501.9246447,3.022053771548801
1710447501.9247785,3.0444735950893826
1710447501.9249122,3.062339623769124
1710447501.925046,3.076352013481988
1710447501.9251797,3.0861608187357583
1710447501.9253135,3.09106535381741
1710447501.9254472,3.0938678317599826
1710447501.9255812,3.091765774620904
1710447501.925715,3.087562190161811
1710447501.9258487,3.080555862850613
1710447501.9259825,3.0707470575968423
1710447501.9261162,3.060237831539578
1710447501.92625,3.0476265483432345
1710447501.9263837,3.0336138937208386
1710447501.9265175,3.0174997117784286
1710447501.9266512,2.999283207787408
1710447501.926785,2.9779142803615994
1710447501.9269187,2.954093085394965
1710447501.9270525,2.9285203086005316
1710447501.9271863,2.899794578552246
1710447501.92732,2.867916160159641
1710447501.927454,2.835687266455756
1710447501.9275877,2.802407741546631
1710447501.9277215,2.7680770556131997
1710447501.9278553,2.7330456839667425
1710447501.927989,2.698014577229818
1710447501.9281228,2.662282519870334
1710447501.9282565,2.6244489351908364
1710447501.9283903,2.583812607659234
1710447501.928524,2.540724277496338
1710447501.9286578,2.49448299407959
1710447501.9287915,2.446139653523763
1710447501.9289253,2.3942934142218695
1710447501.929059,2.3417464892069497
1710447501.9291928,2.288849353790283
1710447501.9293268,2.23385042614407
1710447501.9294605,2.179551919301351
1710447501.9295943,2.1252534124586315
1710447501.929728,2.0678022172715926
1710447501.9298618,2.0092999935150146
1710447501.9299955,1.9476449489593506
1710447501.9301293,1.8831874264611137
1710447501.930263,1.814526187049018
1710447501.9303968,1.7430623372395833
1710447501.9305305,1.6698470380571153
1710447501.9306643,1.595580842759874
1710447501.930798,1.5181616942087808
1710447501.9309318,1.4400419923994277
1710447501.9310656,1.3619222905900743
1710447501.9311996,1.2813504536946614
1710447501.9313333,1.1993772453731961
1710447501.931467,1.114951901965671
1710447501.9316008,1.0266731182734172
1710447501.9317346,0.9355918566385905
1710447501.9318683,0.8413577742046779
1710447501.932002,0.7446714904573228
1710447501.9321358,0.645182728767395
1710447501.9322696,0.5442926949924892
1710447501.9324033,0.4416511125034756
1710447501.932537,0.3397101495001051
1710447501.9326708,0.23671825726826984
1710447501.9328046,0.13337604701519012
1710447501.9329383,0.02898289304640558
1710447501.933072,-0.0750452611181471
1710447501.933206,-0.18081896834903294
1710447501.9333398,-0.28659267557991874
1710447501.9334736,-0.3937673568725586
1710447501.9336073,-0.5019927687115139
1710447501.933741,-0.6112689442104763
1710447501.9338748,-0.7205450534820557
1710447501.9340086,-0.8291207419501411
1710447501.9341424,-0.9355949030982124
1710447501.934276,-1.0399676693810356
1710447501.9344099,-1.141888697942098
1710447501.9345436,-1.2427589628431532
1710447501.9346774,-1.3411776224772136
1710447501.934811,-1.4392459392547607
1710447501.9349449,-1.535563071568807
1710447501.9350789,-1.6322304142846
1710447501.9352126,-1.7281972037421331
1710447501.9353464,-1.8234635723961723
1710447501.93548,-1.9155777825249565
1710447501.9356139,-2.0045398341284857
1710447501.9357476,-2.08894862069024
1710447501.9358814,-2.170205248726739
1710447501.9360151,-2.245157559712728
1710447501.936149,-2.317307790120443
1710447501.9362826,-2.3849047554863825
1710447501.9364164,-2.451100879245334
1710447501.9365501,-2.514144844479031
1710447501.936684,-2.574737071990967
1710447501.9368176,-2.6332280370924206
1710447501.9369516,-2.6885665787590876
1710447501.9370854,-2.7404024865892196
1710447501.9372191,-2.7869849734836154
1710447501.937353,-2.828663984934489
1710447501.9374866,-2.8664904170566134
1710447501.9376204,-2.898012532128228
1710447501.9377542,-2.926382223765055
1710447501.937888,-2.9505491256713867
1710447501.9380217,-2.972264289855957
1710447501.9381554,-2.99082703060574
1710447501.9382892,-3.0062378777398004
1710447501.938423,-3.0205978287590876
1710447501.9385567,-3.0311052004496255
1710447501.9386904,-3.0391608344184027
1710447501.9388242,-3.044414520263672
1710447501.9389582,-3.0465157826741533
1710447501.939092,-3.0447647306654186
1710447501.9392257,-3.0402114656236434
1710447501.9393594,-3.0325060420566134
1710447501.9394932,-3.0219989352756076
1710447501.939627,-3.010090457068549
1710447501.9397607,-2.9960807164510093
1710447501.9398944,-2.979969448513455
1710447501.9400282,-2.963858445485433
1710447501.940162,-2.9466962814331055
1710447501.9402957,-2.9281335406833224
1710447501.9404294,-2.908169428507487
1710447501.9405632,-2.8861040539211698
1710447501.940697,-2.8612367312113443
1710447501.940831,-2.834618356492784
1710447501.9409647,-2.804147137535943
1710447501.9410985,-2.7719246016608343
1710447501.9412322,-2.737951013776991
1710447501.941366,-2.7025763193766275
1710447501.9414997,-2.66650120417277
1710447501.9416335,-2.6311265097724066
1710447501.9417672,-2.5947011841668024
1710447501.941901,-2.5579253832499185
1710447501.9420347,-2.5186981095208063
1710447501.9421685,-2.4784199396769204
1710447501.9423022,-2.434289190504286
1710447501.942436,-2.3873564932081432
1710447501.9425697,-2.3376218477884927
1710447501.9427037,-2.2840346230400934
1710447501.9428375,-2.2300969229804144
1710447501.9429712,-2.1737077501085067
1710447501.943105,-2.11696810192532
1710447501.9432387,-2.059878375795152
1710447501.9433725,-2.0010373327467175
1710447501.9435062,-1.940795448091295
1710447501.94364,-1.877751482857598
1710447501.9437737,-1.8129563331604004
1710447501.9439075,-1.7432577080196805
1710447501.9440413,-1.6700567139519584
1710447501.944175,-1.5947543250189886
1710447501.9443088,-1.5159493022494845
1710447501.9444425,-1.4353932274712455
1710447501.9445763,-1.3520350721147325
1710447501.9447103,-1.2690272596147325
1710447501.944844,-1.1832174989912245
1710447501.9449778,-1.0977579487694633
1710447501.9451115,-1.0077451997333102
1710447501.9452453,-0.9184330039554172
1710447501.945379,-0.825618306795756
1710447501.9455128,-0.7314026355743408
1710447501.9456465,-0.6319333447350396
1710447501.9457803,-0.5307128032048544
1710447501.945914,-0.425289339489407
1710447501.9460478,-0.31846490171220565
1710447501.9461815,-0.20918874277008903
1710447501.9463153,-0.09816137452920277
1710447501.946449,0.010416325595643785
1710447501.946583,0.12076478865411547
1710447501.9467168,0.2297120127413008
1710447501.9468505,0.3400604592429267
1710447501.9469843,0.4497083028157552
1710447501.947118,0.5611077282163832
1710447501.9472518,0.6735580497317843
1710447501.9473855,0.7884605725606282
1710447501.9475193,0.9044140577316284
1710447501.947653,1.0196669234169853
1710447501.9477868,1.133518483903673
1710447501.9479206,1.2459688716464572
1710447501.9480543,1.3538650671641033
1710447501.948188,1.4579078886244032
1710447501.9483218,1.5591482321421304
1710447501.9484558,1.656885544459025
1710447501.9485896,1.7521704567803276
1710447501.9487233,1.8467549482981362
1710447501.948857,1.9399380683898926
1710447501.9489908,2.031719949510362
1710447501.9491246,2.121750248803033
1710447501.9492583,2.2089780701531305
1710447501.949392,2.2902507252163358
1710447501.9495258,2.36801995171441
1710447501.9496596,2.4394838015238443
1710447501.9497933,2.5053426954481335
1710447501.949927,2.5669974750942655
1710447501.9500608,2.6251493559943304
1710447501.9501946,2.6790976524353027
1710447501.9503286,2.7316445774502225
1710447501.9504623,2.780688338809543
1710447501.950596,2.827279832628038
1710447501.9507298,2.8707186381022134
1710447501.9508636,2.9096033838060165
1710447501.9509974,2.944984965854221
1710447501.951131,2.975111802419027
1710447501.9512649,2.999983893500434
1710447501.9513986,3.0203021897210016
1710447501.9515324,3.0367668469746905
1710447501.951666,3.050429026285807
1710447501.9517999,3.060938252343072
1710447501.9519336,3.0686452653672958
1710447501.9520674,3.0742502212524414
1710447501.9522011,3.0784540706210666
1710447501.9523351,3.0791544914245605
1710447501.9524689,3.0781035953097873
1710447501.9526026,3.073549535539415
1710447501.9527364,3.0665434731377497
1710447501.9528701,3.0563841925726996
1710447501.953004,3.042722013261583
1710447501.9531376,3.026607831319173
1710447501.9532714,3.008391327328152
1710447501.9534051,2.9873726103040905
1710447501.953539,2.9642521010504828
1710447501.9536726,2.9407811164855957
1710447501.9538064,2.915208339691162
1710447501.9539402,2.8896355628967285
1710447501.954074,2.8633621003892684
1710447501.954208,2.834636370340983
1710447501.9543417,2.804859744177924
1710447501.9544754,2.7719304296705456
1710447501.9546092,2.736899322933621
1710447501.954743,2.6990654733445907
1710447501.9548767,2.6591298315260143
1710447501.9550104,2.6163917117648654
1710447501.9551442,2.5736535920037165
1710447501.955278,2.5295141008165145
1710447501.9554117,2.4857250849405923
1710447501.9555454,2.441235383351644
1710447501.9556792,2.3953443103366427
1710447501.955813,2.348752816518148
1710447501.9559467,2.29935884475708
1710447501.9560807,2.247162130143907
1710447501.9562144,2.191462516784668
1710447501.9563482,2.1329602930280895
1710447501.956482,2.072005934185452
1710447501.9566157,2.0078987545437283
1710447501.9567494,1.9434412320454915
1710447501.9568832,1.8768817848629422
1710447501.957017,1.8106726805369058
1710447501.9571507,1.7434126800960965
1710447501.9572845,1.6737005445692275
1710447501.9574182,1.6018863519032795
1710447501.957552,1.5283207098642984
1710447501.9576857,1.4502010080549452
1710447501.9578195,1.368578275044759
1710447501.9579532,1.2841529316372342
1710447501.9580872,1.1969251102871366
1710447501.958221,1.107245021396213
1710447501.9583547,1.0165141026178997
1710447501.9584885,0.9240315357844034
1710447501.9586222,0.8304980728361342
1710447501.958756,0.7359137137730917
1710447501.9588897,0.6402783923678927
1710447501.9590235,0.5425411462783813
1710447501.9591572,0.4434026943312751
1710447501.959291,0.3414617313279046
1710447501.9594247,0.23706856701109144
1710447501.9595585,0.13057354423734877
1710447501.9596922,0.022326954123046663
1710447501.959826,-0.08695356547832489
1710447501.95996,-0.19657995965745714
1710447501.9600937,-0.305856102042728
1710447501.9602275,-0.41338102685080635
1710447501.9603612,-0.5205557081434462
1710447501.960495,-0.6256289614571465
1710447501.9606287,-0.7293011744817098
1710447501.9607625,-0.833323664135403
1710447501.9608963,-0.9376963641908433
1710447501.96103,-1.0424193408754137
1710447501.9611638,-1.14609162012736
1710447501.9612975,-1.2515150176154242
1710447501.9614313,-1.3548370202382405
1710447501.961565,-1.4574586020575628
1710447501.9616988,-1.5565776824951172
1710447501.9618328,-1.6521942615509033
1710447501.9619665,-1.7443084716796875
1710447501.9621003,-1.8332705232832167
1710447501.962234,-1.9183797306484647
1710447501.9623678,-2.0017378860049777
1710447501.9625015,-2.0822939607832165
1710447501.9626353,-2.1617994043562145
1710447501.962769,-2.2395536634657116
1710447501.9629028,-2.3159066836039224
1710447501.9630365,-2.3880571789211698
1710447501.9631703,-2.45670477549235
1710447501.963304,-2.5207996368408203
1710447501.9634378,-2.579640547434489
1710447501.9635715,-2.6342786682976618
1710447501.9637053,-2.684363524119059
1710447501.9638393,-2.730245590209961
1710447501.963973,-2.7733254432678223
1710447501.9641068,-2.813253402709961
1710447501.9642406,-2.8510798348320856
1710447501.9643743,-2.886804739634196
1710447501.964508,-2.9186768001980252
1710447501.9646418,-2.9473969671461315
1710447501.9647756,-2.972964710659451
1710447501.9649093,-2.994329664442274
1710447501.965043,-3.0118417739868164
1710447501.9651768,-3.0251510938008623
1710447501.9653106,-3.0346075693766275
1710447501.9654443,-3.0409118864271374
1710447501.965578,-3.0440643098619247
1710447501.965712,-3.044414520263672
1710447501.9658458,-3.0433636241488986
1710447501.9659796,-3.0402114656236434
1710447501.9661133,-3.0346075693766275
1710447501.966247,-3.0279530419243708
1710447501.9663808,-3.0191969871520996
1710447501.9665146,-3.0079891946580672
1710447501.9666483,-2.994329664442274
1710447501.966782,-2.977868186102973
1710447501.9669158,-2.9589549700419107
1710447501.9670496,-2.9375900162590876
1710447501.9671834,-2.91412353515625
1710447501.967317,-2.8889060020446777
1710447501.9674509,-2.8622876273261175
1710447501.9675848,-2.836019198099772
1710447501.9677186,-2.8094005584716797
1710447501.9678524,-2.7810308668348522
1710447501.967986,-2.752310964796278
1710447501.9681199,-2.7211390601264105
1710447501.9682536,-2.6882161034478083
1710447501.9683874,-2.6510903570387097
