Epoch Time,x
1710447162.8559594,1.9830265310075548
1710447162.856092,1.9507977697584364
1710447162.8562245,1.9175181123945448
1710447162.856357,1.8814358446333144
1710447162.8564897,1.845703919728597
1710447162.8566222,1.8057682779100206
1710447162.8567548,1.764781739976671
1710447162.8568873,1.722744305928548
1710447162.85702,1.67720357577006
1710447162.8571525,1.6316629780663383
1710447162.857285,1.5847211413913302
1710447162.8574176,1.5363779332902696
1710447162.8575501,1.487334171930949
1710447162.8576827,1.437589857313368
1710447162.8578153,1.387144856982761
1710447162.8579478,1.333547035853068
1710447162.8580804,1.2792485290103488
1710447162.858213,1.2235487831963432
1710447162.8583455,1.164346006181505
1710447162.858478,1.1040922005971272
1710447162.8586106,1.0417366027832031
1710447162.8587432,0.9779796997706095
1710447162.8588758,0.9128215577867296
1710447162.8590083,0.8476634158028497
1710447162.859141,0.7814543114768134
1710447162.8592737,0.7138440344068739
1710447162.8594062,0.6462336911095513
1710447162.8595388,0.5772221088409424
1710447162.8596714,0.5071595642301772
1710447162.859804,0.4349951942761739
1710447162.8599365,0.3617798619800144
1710447162.860069,0.28821421994103325
1710447162.8602016,0.21254668633143106
1710447162.8603342,0.1361785415146086
1710447162.8604667,0.05981040083699756
1710447162.8605993,-0.016554505046870973
1710447162.8607318,-0.09185697469446394
1710447162.8608644,-0.166809211174647
1710447162.860997,-0.24071070883009169
1710447162.8611295,-0.3153126769595676
1710447162.861262,-0.388513704140981
1710447162.8613946,-0.4620649417241414
1710447162.8615272,-0.5363166994518703
1710447162.8616598,-0.6095176935195923
1710447162.8617923,-0.6848201486799452
1710447162.861925,-0.7580212089750502
1710447162.8620574,-0.8305217160118951
1710447162.86219,-0.9016212489869859
1710447162.8623226,-0.9702691104676988
1710447162.8624551,-1.0368154446283977
1710447162.8625877,-1.1026613579856024
1710447162.8627203,-1.1671062310536702
1710447162.8628528,-1.2297999858856201
1710447162.8629854,-1.2931941615210638
1710447162.863118,-1.3548370202382405
1710447162.8632505,-1.4161298010084364
1710447162.863383,-1.4760214752621121
1710447162.8635156,-1.534162097507053
1710447162.8636482,-1.5898508495754666
1710447162.8637807,-1.6434382067786322
1710447162.8639133,-1.694573826260037
1710447162.8640459,-1.7429074976179335
1710447162.8641784,-1.788439220852322
1710447162.864311,-1.8325699700249565
1710447162.8644435,-1.875649955537584
1710447162.864576,-1.9173290994432237
1710447162.8647087,-1.956556373172336
1710447162.8648412,-1.9943828052944608
1710447162.8649738,-2.030107577641805
1710447162.8651063,-2.0637310875786676
1710447162.865239,-2.0942023065355087
1710447162.8653715,-2.1225721306271024
1710447162.865504,-2.1481398741404214
1710447162.8656366,-2.171256012386746
1710447162.8657691,-2.1919204129113092
1710447162.8659017,-2.210483286115858
1710447162.8660343,-2.2269447644551597
1710447162.8661668,-2.242005401187473
1710447162.8662994,-2.25496424569024
1710447162.866432,-2.266172038184272
1710447162.8665648,-2.274928357866075
1710447162.8666973,-2.281582885318332
1710447162.8668299,-2.285435464647081
1710447162.8669624,-2.287887202368842
1710447162.867095,-2.287887202368842
1710447162.8672276,-2.285085254245334
1710447162.86736,-2.279831568400065
1710447162.8674927,-2.2731770409478083
1710447162.8676252,-2.264420986175537
1710447162.8677578,-2.253563404083252
1710447162.8678904,-2.2409545050726996
1710447162.868023,-2.2269447644551597
1710447162.8681555,-2.2122346030341253
1710447162.868288,-2.194722361034817
1710447162.8684206,-2.177560329437256
1710447162.8685532,-2.1579466925726996
1710447162.8686857,-2.1362315283881292
1710447162.8688183,-2.112064758936564
1710447162.8689508,-2.086146672566732
1710447162.8690834,-2.0581271913316512
1710447162.869216,-2.028706603580051
1710447162.8693485,-1.9975349638197157
1710447162.869481,-1.9642617967393663
1710447162.8696136,-1.9302880764007568
1710447162.8697462,-1.8949133820003934
1710447162.8698788,-1.858488056394789
1710447162.8700113,-1.8199612034691703
1710447162.870144,-1.779683166080051
1710447162.8702765,-1.7373036013709173
1710447162.870409,-1.692822641796536
1710447162.8705416,-1.6455396016438801
1710447162.8706741,-1.5961552990807426
1710447162.8708067,-1.5450195471445718
1710447162.8709393,-1.4921327431996663
1710447162.8710718,-1.4381951755947537
1710447162.8712044,-1.383206844329834
1710447162.871337,-1.3271677494049072
1710447162.8714695,-1.2707784440782335
1710447162.871602,-1.2126379542880588
1710447162.8717346,-1.15379704369439
1710447162.8718672,-1.0935550265842013
1710447162.8719997,-1.0305110613505046
1710447162.8721323,-0.9660661882824367
1710447162.8722649,-0.9012710385852389
1710447162.8723974,-0.833323664135403
1710447162.87253,-0.7653762896855671
1710447162.8726625,-0.6970787048339844
1710447162.872795,-0.6277304225497775
1710447162.8729277,-0.5573313103781806
1710447162.8730602,-0.48798302809397376
1710447162.8731928,-0.4179341925515069
1710447162.8733253,-0.346134172545539
1710447162.873458,-0.2746843794981639
1710447162.8735905,-0.20043263832728067
1710447162.873723,-0.12477992309464349
1710447162.8738556,-0.0484267125527064
1710447162.8739884,0.02793195553951793
1710447162.874121,0.10640197330050997
1710447162.8742535,0.18347074588139853
1710447162.874386,0.26018920871946544
1710447162.8745186,0.3355063994725545
1710447162.8746512,0.4094223512543572
1710447162.8747838,0.48333833614985144
1710447162.8749163,0.5569039450751411
1710447162.8750489,0.6304695871141222
1710447162.8751814,0.7043855720096164
1710447162.875314,0.779702795876397
1710447162.8754466,0.8546696768866645
1710447162.875579,0.9289359384112887
1710447162.8757117,1.0011003414789836
1710447162.8758442,1.0729144016901653
1710447162.8759768,1.1419260501861572
1710447162.8761094,1.2091860506269667
1710447162.876242,1.2743441263834636
1710447162.8763745,1.3366997241973877
1710447162.876507,1.3980044258965385
1710447162.8766396,1.4586085743374295
1710447162.8767722,1.518862379921807
1710447162.8769047,1.5787658426496718
1710447162.8770373,1.6351661417219374
1710447162.8771698,1.6908657550811768
1710447162.8773024,1.7430623372395833
1710447162.877435,1.7921060985989041
1710447162.8775675,1.837646828757392
1710447162.8777,1.8800346056620278
1710447162.8778327,1.9213714864518907
1710447162.8779652,1.9595555464426675
1710447162.8780978,1.995988024605645
1710447162.8782303,2.02961802482605
1710447162.878363,2.063948710759481
1710447162.8784955,2.095476918750339
1710447162.878628,2.1245528592003717
1710447162.8787606,2.1511765321095786
1710447162.8788931,2.1749978595309787
1710447162.8790257,2.1963669194115534
1710447162.8791583,2.2138824727800155
1710447162.8792908,2.2292963663736978
1710447162.8794234,2.2436589664883084
1710447162.879556,2.2548691431681314
1710447162.8796885,2.2639772627088757
1710447162.879821,2.271684010823568
1710447162.8799536,2.2769387563069663
1710447162.8800862,2.280441919962565
1710447162.8802187,2.2818430264790854
1710447162.8803513,2.2811426056755915
1710447162.8804839,2.277989652421739
1710447162.8806164,2.272384696536594
1710447162.880749,2.265378369225396
1710447162.8808815,2.254518667856852
1710447162.881014,2.2419073846605087
1710447162.8811467,2.226844098832872
1710447162.8812792,2.210379441579183
1710447162.881412,2.192163070042928
1710447162.8815446,2.1711443530188665
1710447162.8816772,2.148724397023519
1710447162.8818097,2.1252534124586315
1710447162.8819423,2.100731531778971
1710447162.8820748,2.0751587549845376
1710447162.8822074,2.0460828145345054
1710447162.88234,2.0166565312279596
1710447162.8824725,1.984427769978841
1710447162.882605,1.9511481126149495
1710447162.8827376,1.914715501997206
1710447162.8828702,1.8772321277194552
1710447162.8830028,1.837646828757392
1710447162.8831353,1.7980615297953286
1710447162.8832679,1.7577755451202393
1710447162.8834004,1.7157379786173501
1710447162.883533,1.6729998588562012
1710447162.8836656,1.6295610533820257
1710447162.8837981,1.584020455678304
1710447162.8839307,1.537078619003296
1710447162.8840632,1.4869838290744357
1710447162.8841958,1.4361886183420818
1710447162.8843284,1.3829410076141357
1710447162.884461,1.3282922903696697
1710447162.8845935,1.272242334153917
1710447162.884726,1.2151413493686252
1710447162.8848586,1.157339678870307
1710447162.8849912,1.0984872447119818
1710447162.8851237,1.0396346780988905
1710447162.8852563,0.9779796997706095
1710447162.8853889,0.9159743785858154
1710447162.8855214,0.8518671327167087
1710447162.885654,0.7860083712471856
1710447162.8857865,0.7187483708063761
1710447162.885919,0.6493865119086372
1710447162.8860517,0.579323967297872
1710447162.8861842,0.508560836315155
1710447162.8863168,0.4370970527331034
1710447162.8864493,0.3652829925219218
1710447162.886582,0.2938192089398702
1710447162.8867145,0.22165482242902118
1710447162.886847,0.14949041936132643
1710447162.8869796,0.0759247773223453
1710447162.8871121,0.0020088237296375963
1710447162.8872447,-0.07259355651007758
1710447162.8873773,-0.14824627174271476
1710447162.8875098,-0.22424923049079046
1710447162.8876424,-0.30095269282658893
1710447162.887775,-0.37765612204869586
1710447162.8879075,-0.4533088538381788
1710447162.88804,-0.5275606115659078
1710447162.8881726,-0.6011118491490682
1710447162.8883052,-0.6739626328150431
1710447162.8884377,-0.744711889161004
1710447162.8885703,-0.8158114883634779
1710447162.8887029,-0.8862105343076918
1710447162.8888357,-0.9562593036227756
1710447162.8889682,-1.0256076521343656
1710447162.8891008,-1.0956564876768324
1710447162.8892334,-1.1632535192701552
1710447162.889366,-1.230150196287367
1710447162.8894985,-1.2952955563863118
1710447162.889631,-1.3565883371565077
1710447162.8897636,-1.4171805646684434
1710447162.8898962,-1.4753210544586182
1710447162.8900287,-1.531710359785292
1710447162.8901613,-1.5863483481936984
1710447162.8902938,-1.6395854949951172
1710447162.8904264,-1.6924722989400227
1710447162.890559,-1.7439582612779405
1710447162.8906915,-1.793342696295844
1710447162.890824,-1.8406256039937336
1710447162.8909566,-1.8861573272281222
1710447162.8910892,-1.9292373127407498
1710447162.8912218,-1.9684647189246283
1710447162.8913543,-2.0052402549319797
1710447162.891487,-2.039914528528849
1710447162.8916194,-2.0714363786909313
1710447162.891752,-2.100856966442532
1710447162.8918846,-2.1288764476776123
1710447162.8920171,-2.1544443236456976
1710447162.8921497,-2.177910672293769
1710447162.8922822,-2.199275493621826
1710447162.8924148,-2.2178384992811413
1710447162.8925474,-2.234299977620443
1710447162.89268,-2.247959507836236
1710447162.8928125,-2.259167300330268
1710447162.892945,-2.267573144700792
1710447162.8930776,-2.2738774617513022
1710447162.8932102,-2.2777303059895835
1710447162.8933427,-2.279481357998318
1710447162.8934753,-2.280181778801812
1710447162.8936079,-2.278430726793077
1710447162.8937404,-2.2752785682678223
1710447162.893873,-2.26897398630778
1710447162.8940055,-2.26266966925727
1710447162.894138,-2.2539136144849987
1710447162.8942707,-2.2444568739997015
1710447162.8944032,-2.2314980294969344
1710447162.8945358,-2.2181887096828885
1710447162.8946683,-2.202427652147081
1710447162.894801,-2.184565332200792
1710447162.8949335,-2.1649515628814697
1710447162.895066,-2.1442871623569064
1710447162.8951986,-2.121171156565348
1710447162.8953311,-2.09665404425727
1710447162.8954637,-2.0710861682891846
1710447162.8955963,-2.045518424775865
1710447162.8957288,-2.017498811086019
1710447162.8958614,-1.9884285661909316
1710447162.895994,-1.956906583574083
1710447162.8961265,-1.9243339697519937
1710447162.8962593,-1.8886090649498832
1710447162.8963919,-1.8507826328277588
1710447162.8965244,-1.8112051486968994
1710447162.896657,-1.7691757943895128
1710447162.8967896,-1.7274967829386392
1710447162.896922,-1.6837162441677518
1710447162.8970547,-1.6388850741916232
1710447162.8971872,-1.5926527976989746
1710447162.8973198,-1.545369890001085
1710447162.8974524,-1.4970362186431885
1710447162.897585,-1.445900599161784
1710447162.8977175,-1.3930136627621121
1710447162.89785,-1.3376751210954454
1710447162.8979826,-1.2809356053670247
1710447162.8981152,-1.22209456231859
1710447162.8982477,-1.1615023348066542
1710447162.8983803,-1.0998594098620944
1710447162.8985128,-1.0371657212575276
1710447162.8986454,-0.9730710585912068
1710447162.898778,-0.909326606326633
1710447162.8989105,-0.8441812462276882
1710447162.899043,-0.7776348458396064
1710447162.8991756,-0.7107382350497775
1710447162.8993082,-0.6424406501981947
1710447162.8994408,-0.5713411172231039
1710447162.8995733,-0.4995410641034444
1710447162.899706,-0.425989826520284
1710447162.8998384,-0.35173806879255504
1710447162.899971,-0.2753848665290409
1710447162.9001036,-0.19903166426552665
1710447162.9002361,-0.12477992309464349
1710447162.9003687,-0.05087842129998737
1710447162.9005013,0.025129454831282295
1710447162.9006338,0.09904541075229645
1710447162.9007664,0.17506324582629734
1710447162.900899,0.25038045313623214
1710447162.9010315,0.3285001715024312
1710447162.901164,0.40626956356896293
1710447162.9012966,0.485440194606781
1710447162.9014292,0.5635599295298258
1710447162.9015617,0.640979011853536
1710447162.9016943,0.7173471318350898
1710447162.9018269,0.7923140128453572
1710447162.9019594,0.8651790353986952
1710447162.902092,0.9352415800094604
1710447162.9022245,1.0060046778784857
1710447162.902357,1.0753666030036078
1710447162.9024897,1.1440278424157035
1710447162.9026222,1.2133897675408256
1710447162.9027548,1.280649767981635
1710447162.9028873,1.3472092151641846
1710447162.90302,1.4116667376624212
1710447162.9031525,1.4736719926198323
1710447162.903285,1.5332251124911838
1710447162.9034176,1.5889248583051894
1710447162.9035501,1.6411214404635959
1710447162.9036827,1.691566440794203
1710447162.9038155,1.7399095164404974
1710447162.903948,1.787201828426785
1710447162.9040806,1.8327424261305068
1710447162.9042132,1.8768817848629422
1710447162.9043458,1.9196199046240912
1710447162.9044783,1.9595555464426675
1710447162.9046109,1.9963383674621582
1710447162.9047434,2.031369606653849
1710447162.904876,2.062547471788194
1710447162.9050086,2.091273069381714
1710447162.905141,2.1168459786309137
1710447162.9052737,2.1403168307410345
1710447162.9054062,2.1630871295928955
1710447162.9055388,2.184105979071723
1710447162.9056714,2.203373114267985
1710447162.905804,2.2205384572347007
1710447162.9059365,2.2356020079718695
1710447162.906069,2.249264187282986
1710447162.9062016,2.2594232029385037
1710447162.9063342,2.268531322479248
1710447162.9064667,2.2737860679626465
1710447162.9065993,2.2769387563069663
1710447162.9067318,2.2769387563069663
1710447162.9068644,2.276588545905219
1710447162.906997,2.2727349069383407
1710447162.9071295,2.2671299510531955
1710447162.907262,2.26012388865153
1710447162.9073946,2.2510157691107855
1710447162.9075272,2.239104906717936
1710447162.9076598,2.226493888431125
1710447162.9077923,2.2117806805504694
1710447162.907925,2.195666233698527
1710447162.9080575,2.176749308904012
1710447162.90819,2.1560809347364636
1710447162.9083226,2.134011189142863
1710447162.9084551,2.1091390980614557
1710447162.9085877,2.0821649498409696
1710447162.9087203,2.05343935224745
1710447162.9088528,2.023662726084391
1710447162.9089854,1.991784307691786
1710447162.909118,1.9595555464426675
1710447162.9092505,1.9259255462222629
1710447162.909383,1.8908943070305717
1710447162.9095156,1.8537611431545682
1710447162.9096482,1.8152267403072782
1710447162.9097807,1.7738898595174153
1710447162.9099133,1.7315020826127794
1710447162.9100459,1.6863116953108046
1710447162.9101784,1.6400705443488226
1710447162.910311,1.591026782989502
1710447162.9104435,1.5412823359171548
1710447162.910576,1.4904869927300346
1710447162.9107087,1.4393414391411674
1710447162.9108412,1.387144856982761
1710447162.9109738,1.3338972462548149
1710447162.9111063,1.2792485290103488
1710447162.9112391,1.2231985727945964
1710447162.9113717,1.164696349038018
1710447162.9115043,1.1047928200827704
1710447162.9116368,1.0431378417544894
1710447162.9117694,0.9793809387418959
1710447162.911902,0.914573139614529
1710447162.9120345,0.8487143781450059
1710447162.912167,0.7825052738189697
1710447162.9122996,0.7152452733781602
1710447162.9124322,0.6472845872243246
1710447162.9125648,0.5786233478122287
1710447162.9126973,0.5092614558007982
1710447162.9128299,0.4384983248180813
1710447162.9129624,0.36633392175038654
1710447162.913095,0.29311858945422703
1710447162.9132276,0.21780138214429218
1710447162.91336,0.14283448457717896
1710447162.9134927,0.06576571613550186
1710447162.9136252,-0.009899867905510796
1710447162.9137578,-0.08590282665358649
1710447162.9138904,-0.16050481133990818
1710447162.914023,-0.23510679602622986
1710447162.9141555,-0.30865805016623604
1710447162.914288,-0.38185907734764946
1710447162.9144206,-0.45506007141537136
1710447162.9145532,-0.5275606115659078
1710447162.9146857,-0.5997108750873141
1710447162.9148183,-0.6732621457841661
1710447162.9149508,-0.7461128632227579
1710447162.9150834,-0.8182631598578559
1710447162.915216,-0.8886622058020698
1710447162.9153485,-0.9573100672827827
1710447162.915481,-1.0249071651034884
1710447162.9156137,-1.0911032888624403
1710447162.9157462,-1.155898438559638
1710447162.9158788,-1.218592193391588
1710447162.9160113,-1.2805853949652777
1710447162.916144,-1.3422282536824544
1710447162.9162765,-1.4035210344526503
1710447162.916409,-1.463762919108073
1710447162.9165416,-1.5229541725582547
1710447162.9166741,-1.5807444519466824
1710447162.9168067,-1.635732783211602
1710447162.9169393,-1.6886197196112738
1710447162.9170718,-1.7387045754326713
1710447162.9172044,-1.7870382467905679
1710447162.917337,-1.8315192063649495
1710447162.9174695,-1.875299745135837
1710447162.917602,-1.9166285461849637
1710447162.9177346,-1.956556373172336
1710447162.9178672,-1.9947330156962075
1710447162.9179997,-2.031508551703559
1710447162.9181323,-2.0665330357021756
1710447162.9182649,-2.0977046754625106
1710447162.9183974,-2.126775052812364
1710447162.91853,-2.153043349583944
1710447162.9186628,-2.1772101190355087
1710447162.9187953,-2.197874519560072
1710447162.918928,-2.2153867615593805
1710447162.9190605,-2.2325486607021756
1710447162.919193,-2.2469086117214627
1710447162.9193256,-2.259517510732015
1710447162.9194582,-2.270024882422553
1710447162.9195907,-2.278780937194824
1710447162.9197233,-2.285085254245334
1710447162.9198558,-2.289288308885362
1710447162.9199884,-2.2917400466071234
1710447162.920121,-2.2913898362053766
1710447162.9202535,-2.287887202368842
1710447162.920386,-2.28298372692532
1710447162.9205186,-2.27667940987481
1710447162.9206512,-2.266172038184272
1710447162.9207838,-2.2553144560919867
1710447162.9209163,-2.2416549258761935
1710447162.9210489,-2.2258941332499185
1710447162.9211814,-2.2094326549106174
1710447162.921314,-2.191570202509562
1710447162.9214466,-2.172306776046753
1710447162.9215791,-2.1516423755221896
1710447162.9217117,-2.1299272113376193
1710447162.9218442,-2.105410099029541
1710447162.9219768,-2.0798423555162215
1710447162.9221094,-2.0521729522281222
1710447162.922242,-2.022402286529541
1710447162.9223745,-1.9905300935109456
1710447162.922507,-1.9572569264305961
1710447162.9226396,-1.9236334164937336
1710447162.9227722,-1.8886090649498832
1710447162.9229047,-1.8518333964877658
1710447162.9230373,-1.8147075176239014
1710447162.9231699,-1.775830454296536
1710447162.9233024,-1.7341514428456624
1710447162.923435,-1.6910713248782687
1710447162.9235675,-1.6448391808403862
1710447162.9237,-1.5975562731424966
1710447162.9238327,-1.545369890001085
1710447162.9239652,-1.4928332964579265
1710447162.9240978,-1.4395961496565077
1710447162.9242303,-1.384958028793335
1710447162.924363,-1.3285687234666612
1710447162.9244955,-1.2725297609965007
1710447162.924628,-1.2150896920098198
1710447162.9247606,-1.157299412621392
1710447162.9248931,-1.0970574617385864
1710447162.9250257,-1.0354144705666435
1710447162.9251583,-0.9734212689929538
1710447162.9252908,-0.908976395924886
1710447162.9254234,-0.8431304825676812
1710447162.925556,-0.7755333847469753
1710447162.9256885,-0.7072357998953925
1710447162.925821,-0.6385879384146796
1710447162.9259536,-0.5699401431613498
1710447162.9260864,-0.4991908205880059
1710447162.926219,-0.4298425051901075
1710447162.9263515,-0.35874297221501666
1710447162.926484,-0.28764340612623424
1710447162.9266167,-0.2151428825325436
1710447162.9267492,-0.14089114136166042
1710447162.9268818,-0.06593891729911168
1710447162.9270144,0.010416325595643785
1710447162.927147,0.08818571766217549
1710447162.9272795,0.16700605551401773
1710447162.927412,0.24442513783772785
1710447162.9275446,0.3207932909329732
1710447162.9276772,0.3968111011717054
1710447162.9278097,0.47247863478130764
1710447162.9279423,0.5460442768202888
1710447162.9280748,0.6203105714586046
1710447162.9282074,0.6935258706410726
1710447162.92834,0.76849275165134
1710447162.9284725,0.8438099755181206
1710447162.928605,0.9187768565283881
1710447162.9287376,0.9926928414238824
1710447162.9288702,1.0659081406063504
1710447162.9290028,1.1363209618462455
1710447162.9291353,1.2053325441148546
1710447162.929268,1.2708409627278645
1710447162.9294004,1.3345979319678412
1710447162.929533,1.3969535297817655
1710447162.9296656,1.45685699250963
1710447162.9297981,1.5171107980940077
1710447162.9299307,1.576313575108846
1710447162.9300632,1.6341151131523979
1710447162.9301958,1.6908657550811768
1710447162.9303284,1.7448139190673828
1710447162.930461,1.795609262254503
1710447162.9305935,1.8432517846425374
1710447162.930726,1.888091829087999
1710447162.9308586,1.9290783670213487
1710447162.9309912,1.9669120841556125
1710447162.9311237,2.002994351916843
1710447162.9312563,2.0383759339650473
1710447162.9313889,2.069553666644626
1710447162.9315214,2.100731531778971
1710447162.931654,2.1291069189707437
1710447162.9317865,2.1557305918799505
1710447162.931919,2.1788512335883246
1710447162.9320517,2.199519740210639
1710447162.9321842,2.2170352935791016
1710447162.9323168,2.2320988443162704
1710447162.9324493,2.244710127512614
1710447162.932582,2.255569828881158
1710447162.9327145,2.2636267873975964
1710447162.932847,2.2702829043070474
1710447162.9329796,2.275537649790446
1710447162.9331121,2.2783401277330184
1710447162.9332447,2.279741234249539
1710447162.9333773,2.2783401277330184
1710447162.93351,2.275887860192193
1710447162.9336426,2.2713338004218206
1710447162.9337752,2.2636267873975964
1710447162.9339077,2.2541684574551053
1710447162.9340403,2.2419073846605087
1710447162.9341729,2.227894994947645
1710447162.9343054,2.211430337693956
1710447162.934438,2.192163070042928
1710447162.9345706,2.171845038731893
1710447162.934703,2.149775293138292
1710447162.9348357,2.125603755315145
1710447162.9349682,2.100381188922458
1710447162.9351008,2.0741077264149985
1710447162.9352334,2.045732471677992
1710447162.935366,2.0166565312279596
1710447162.9354985,1.9854786660936143
1710447162.935631,1.9525493515862358
1710447162.9357636,1.9175181123945448
1710447162.9358962,1.880384948518541
1710447162.9360287,1.8415002028147378
1710447162.9361613,1.8022652467091878
1710447162.9362938,1.7619792620340982
1710447162.9364264,1.7192411422729492
1710447162.936559,1.67720357577006
1710447162.9366915,1.6330642170376248
1710447162.936824,1.5885745154486761
1710447162.9369566,1.541983021630181
1710447162.9370892,1.4936398135291205
1710447162.9372218,1.4431948131985135
1710447162.9373543,1.3909982310401068
1710447162.937487,1.3356488280826144
1710447162.9376194,1.2799490822686088
1710447162.937752,1.2224978870815701
1710447162.9378846,1.163995663324992
1710447162.9380171,1.1054935057957966
1710447162.9381497,1.044889423582289
1710447162.9382823,0.9839349985122681
1710447162.9384148,0.9226302968131171
1710447162.9385474,0.8588733938005235
1710447162.93868,0.7930146323310004
1710447162.9388125,0.725754631890191
1710447162.938945,0.6563927067650689
1710447162.9390776,0.5866805050108168
1710447162.9392102,0.5148664447996352
1710447162.9393427,0.4420014222462972
1710447162.9394753,0.3687860899501377
1710447162.9396079,0.29627141025331283
1710447162.9397404,0.22235544191466436
1710447162.939873,0.14914010961850485
1710447162.9400055,0.07557446757952373
1710447162.940138,0.0006075733755197789
1710447162.9402707,-0.0743447740872701
1710447162.9404032,-0.14999748931990728
1710447162.9405358,-0.22600044806798297
1710447162.9406683,-0.30340439743465847
1710447162.940801,-0.3801078597704569
1710447162.9409337,-0.45646104547712535
1710447162.9410663,-0.5331645078129238
1710447162.9411988,-0.6067157453960842
1710447162.9413314,-0.6806172264946831
1710447162.941464,-0.7524173127280341
1710447162.9415965,-0.822816358672248
1710447162.941729,-0.8932154046164619
1710447162.9418616,-0.9625637531280518
1710447162.9419942,-1.0322623120413885
1710447162.9421268,-1.1005598968929715
1710447162.9422593,-1.1688574155171711
1710447162.9423919,-1.235053671730889
1710447162.9425244,-1.300899452633328
1710447162.942657,-1.3628926542070177
1710447162.9427896,-1.4234848817189534
1710447162.942922,-1.4809249507056341
1710447162.9430547,-1.5362634923723009
1710447162.9431872,-1.5898508495754666
1710447162.9433198,-1.6420372327168782
1710447162.9434524,-1.6921220885382757
