Epoch Time,z
1710194928.0602372,0.28786391019821167
1710194928.0603602,0.28821421994103325
1710194928.0604832,0.2885645296838548
1710194928.060606,0.2885645296838548
1710194928.060729,0.2899657686551412
1710194928.060852,0.29136700762642753
1710194928.060975,0.29311858945422703
1710194928.061098,0.2955707576539781
1710194928.061221,0.2973223394817776
1710194928.061344,0.29907388819588554
1710194928.061467,0.30047516028086346
1710194928.06159,0.30047516028086346
1710194928.061713,0.3011757797665066
1710194928.0618358,0.30257701873779297
1710194928.0619588,0.30292732848061454
1710194928.0620818,0.3053795297940572
1710194928.0622048,0.306430459022522
1710194928.0623276,0.3088826603359646
1710194928.0624506,0.3109845187928941
1710194928.0625737,0.31133482853571576
1710194928.0626967,0.31238579087787205
1710194928.0628197,0.3109845187928941
1710194928.0629425,0.310283899307251
1710194928.0630655,0.30818204085032147
1710194928.0631886,0.30678076876534355
1710194928.0633116,0.30572983953687877
1710194928.0634346,0.30467891030841404
1710194928.0635574,0.3050292200512356
1710194928.0636804,0.3053795297940572
1710194928.0638034,0.3060801492797004
1710194928.0639265,0.30572983953687877
1710194928.0640495,0.3053795297940572
1710194928.0641723,0.3050292200512356
1710194928.0642953,0.30397829082277084
1710194928.0644183,0.30292732848061454
1710194928.0645413,0.30257701873779297
1710194928.0646644,0.30257701873779297
1710194928.0647871,0.30362794796625775
1710194928.0649102,0.30467891030841404
1710194928.0650332,0.3060801492797004
1710194928.0651562,0.30748138825098675
1710194928.0652792,0.30748138825098675
1710194928.065402,0.3071310785081651
1710194928.065525,0.3060801492797004
1710194928.065648,0.30432860056559247
1710194928.065771,0.3022267089949714
1710194928.0658941,0.3011757797665066
1710194928.066017,0.30047516028086346
1710194928.06614,0.2994241979387071
1710194928.066263,0.29907388819588554
1710194928.066386,0.29907388819588554
1710194928.0665088,0.2983732687102424
1710194928.0666318,0.2976726492245992
1710194928.0667548,0.29627141025331283
1710194928.0668778,0.2938192089398702
1710194928.0670009,0.2917173504829407
1710194928.0671237,0.289265149169498
1710194928.0672467,0.28786391019821167
1710194928.0673697,0.28646263811323375
1710194928.0674927,0.285411708884769
1710194928.0676157,0.28506139914194745
1710194928.0677385,0.28506139914194745
1710194928.0678616,0.28436077965630424
1710194928.0679846,0.28330981731414795
1710194928.0681076,0.28155826860004
1710194928.0682306,0.2798067198859321
1710194928.0683534,0.2770042088296678
1710194928.0684764,0.2752526435587141
1710194928.0685995,0.27350107828776044
1710194928.0687225,0.27245014905929565
1710194928.0688455,0.2720998227596283
1710194928.0689683,0.2713992032739851
1710194928.0690913,0.2713992032739851
1710194928.0692143,0.27069858378834194
1710194928.0693374,0.26964763800303143
1710194928.0694604,0.2671954532464345
1710194928.0695832,0.26474326848983765
1710194928.0697062,0.2612401379479302
1710194928.0698292,0.2584376434485118
1710194928.0699522,0.25668607817755806
1710194928.0700753,0.2538835671212938
1710194928.070198,0.25283263789282906
1710194928.070321,0.25108107262187535
1710194928.070444,0.25003014339341056
1710194928.0705671,0.24827857812245685
1710194928.07069,0.24547606706619263
1710194928.070813,0.24197295308113098
1710194928.070936,0.23846982253922355
1710194928.071059,0.23461638225449455
1710194928.071182,0.23111325171258715
1710194928.0713048,0.22831075721316868
1710194928.0714278,0.22655919194221497
1710194928.0715508,0.22410700718561807
1710194928.0716739,0.22270575165748596
1710194928.071797,0.22060387664371067
1710194928.0719197,0.21885231137275696
1710194928.0720427,0.2156995071305169
1710194928.0721657,0.21254668633143106
1710194928.0722888,0.20869324604670206
1710194928.0724118,0.20413918627632988
1710194928.0725346,0.20063605573442247
1710194928.0726576,0.1974832514921824
1710194928.0727806,0.19538137647840711
1710194928.0729036,0.19292919172181022
1710194928.0730267,0.1915279361936781
1710194928.0731494,0.1897763709227244
1710194928.0732725,0.18732418616612753
1710194928.0733955,0.18522231115235221
1710194928.0735185,0.1820694903532664
1710194928.0736415,0.17926699585384792
1710194928.0737643,0.17681481109725103
1710194928.0738873,0.17436260978380838
1710194928.0740104,0.17296137081252203
1710194928.0741334,0.17120980554156834
1710194928.0742564,0.17085949579874674
1710194928.0743792,0.1701588597562578
1710194928.0745022,0.16945824027061462
1710194928.0746253,0.1677066749996609
1710194928.0747483,0.1659551097287072
1710194928.0748713,0.1621016694439782
1710194928.074994,0.15859855545891655
1710194928.075117,0.15509542491700914
1710194928.0752401,0.15194260411792332
1710194928.0753632,0.14878979987568325
1710194928.075486,0.14633761511908636
1710194928.075609,0.14458604984813267
1710194928.075732,0.14353510406282213
1710194928.075855,0.14143322904904684
1710194928.075978,0.1400319900777605
1710194928.0761008,0.1375797970427407
1710194928.0762239,0.1361785415146086
1710194928.0763469,0.1337263567580117
1710194928.07647,0.13232510950830248
1710194928.076593,0.13092385398017034
1710194928.0767157,0.13127417200141483
1710194928.0768387,0.13232510950830248
1710194928.0769618,0.13337604701519012
1710194928.0770848,0.13442698452207777
1710194928.0772078,0.13442698452207777
1710194928.0773306,0.13442698452207777
1710194928.0774536,0.1337263567580117
1710194928.0775766,0.131974791487058
1710194928.0776997,0.1302232344945272
1710194928.0778227,0.12812135948075187
1710194928.0779455,0.1263697942097982
1710194928.0780685,0.1253188567029105
1710194928.0781915,0.1239176011747784
1710194928.0783145,0.1239176011747784
1710194928.0784376,0.12356729143195681
1710194928.0785604,0.12286666366789076
1710194928.0786834,0.12076478865411547
1710194928.0788064,0.11971385114722781
1710194928.0789294,0.11796229415469699
1710194928.0790524,0.11621072888374329
1710194928.0791752,0.11480947335561116
1710194928.0792983,0.11410885386996798
1710194928.0794213,0.11445916361278957
1710194928.0795443,0.11621072888374329
1710194928.079667,0.11656103862656488
1710194928.07979,0.11761197613345252
1710194928.0799131,0.11971385114722781
1710194928.0800362,0.11936354140440622
1710194928.0801592,0.11901323166158465
1710194928.080282,0.11831260389751858
1710194928.080405,0.11866291364034016
1710194928.080528,0.11796229415469699
1710194928.080651,0.11761197613345252
1710194928.080774,0.11901323166158465
1710194928.0808969,0.12041447891129388
1710194928.0810199,0.12251635392506917
1710194928.081143,0.1239176011747784
1710194928.081266,0.1253188567029105
1710194928.081389,0.1263697942097982
1710194928.0815117,0.12812135948075187
1710194928.0816348,0.12812135948075187
1710194928.0817578,0.12847166922357348
1710194928.0818808,0.1298729164732827
1710194928.0820038,0.13092385398017034
1710194928.0821266,0.13442698452207777
1710194928.0822496,0.13722947902149624
1710194928.0823727,0.14038229982058206
1710194928.0824957,0.14353510406282213
1710194928.0826187,0.14563697907659742
1710194928.0827415,0.14703823460472953
1710194928.0828645,0.14878979987568325
1710194928.0829875,0.149840729104148
1710194928.0831106,0.15089167488945854
1710194928.0832336,0.15124198463228014
1710194928.0833564,0.153694169388877
1710194928.0834794,0.15579604440265232
1710194928.0836024,0.15859855545891655
1710194928.0837255,0.16105074021551344
1710194928.0838482,0.16350292497211033
1710194928.0839713,0.16560479998588562
1710194928.0840943,0.16630543602837455
1710194928.0842173,0.16665574577119616
1710194928.0843403,0.1677066749996609
1710194928.0844631,0.1680569847424825
1710194928.0845861,0.16910793052779302
1710194928.0847092,0.17085949579874674
1710194928.0848322,0.17261106106970045
1710194928.0849552,0.17541355556911892
1710194928.085078,0.17856637636820474
1710194928.085201,0.18101856112480164
1710194928.085324,0.18312043613857693
1710194928.085447,0.18417136536704168
1710194928.08557,0.186273240380817
1710194928.085693,0.18662355012363857
1710194928.085816,0.1876744959089491
1710194928.085939,0.19047699040836757
1710194928.086062,0.1922285556793213
1710194928.086185,0.19538137647840711
1710194928.0863078,0.19888449046346876
1710194928.0864308,0.201687001519733
1710194928.0865538,0.20448949601915148
1710194928.0866768,0.20624106129010517
1710194928.0867999,0.2072920070754157
1710194928.0869226,0.20869324604670206
1710194928.0870457,0.20869324604670206
1710194928.0871687,0.20939388208919102
1710194928.0872917,0.21079512106047735
1710194928.0874147,0.21254668633143106
1710194928.0875375,0.2153491973876953
1710194928.0876606,0.21780138214429218
1710194928.0877836,0.22095418638653225
1710194928.0879066,0.2237566974427965
1710194928.0880294,0.22620888219939336
1710194928.0881524,0.22725981142785814
1710194928.0882754,0.22901137669881183
1710194928.0883985,0.23076294196976554
1710194928.0885215,0.23251450724071926
1710194928.0886443,0.23496669199731615
1710194928.0887673,0.23882013228204516
1710194928.0888903,0.24127231703864202
1710194928.0890133,0.24547606706619263
1710194928.0891364,0.24862888786527845
1710194928.0892591,0.2514313823646969
1710194928.0893822,0.2535332573784722
1710194928.0895052,0.2545842031637828
1710194928.0896282,0.25493451290660435
1710194928.0897512,0.25668607817755806
1710194928.089874,0.2577370074060228
1710194928.089997,0.2594885726769765
1710194928.09012,0.2612401379479302
1710194928.090243,0.2636923227045271
1710194928.0903661,0.2671954532464345
1710194928.090489,0.2692973282602098
1710194928.090612,0.2710488935311635
1710194928.090735,0.27280045880211723
1710194928.090858,0.273851388030582
1710194928.090981,0.2742016977734036
1710194928.0911038,0.2749023338158925
1710194928.0912268,0.2759532630443573
1710194928.0913498,0.27665389908684623
1710194928.0914729,0.27875575754377574
1710194928.091596,0.28050733937157524
1710194928.0917187,0.2829595075713264
1710194928.0918417,0.2847110893991258
1710194928.0919647,0.28646263811323375
1710194928.0920877,0.28646263811323375
1710194928.0922105,0.2861123283704122
1710194928.0923336,0.2861123283704122
1710194928.0924566,0.28506139914194745
1710194928.0925796,0.28506139914194745
1710194928.0927026,0.285411708884769
1710194928.0928254,0.28646263811323375
1710194928.0929484,0.28821421994103325
1710194928.0930715,0.2899657686551412
1710194928.0931945,0.29136700762642753
1710194928.0933175,0.2917173504829407
1710194928.0934403,0.2917173504829407
1710194928.0935633,0.29276827971140545
1710194928.0936863,0.2924179699685838
1710194928.0938094,0.29276827971140545
1710194928.0939324,0.29276827971140545
1710194928.0940552,0.2945198284255134
1710194928.0941782,0.29627141025331283
1710194928.0943012,0.29802295896742076
1710194928.0944242,0.29977450768152875
1710194928.0945473,0.3015260895093282
1710194928.09467,0.3015260895093282
1710194928.094793,0.3022267089949714
1710194928.094916,0.30082547002368504
1710194928.0950391,0.2994241979387071
1710194928.0951622,0.29872357845306396
1710194928.095285,0.29802295896742076
1710194928.095408,0.2976726492245992
1710194928.095531,0.2976726492245992
1710194928.095654,0.2983732687102424
1710194928.095777,0.2983732687102424
1710194928.0958998,0.29872357845306396
1710194928.0960228,0.29802295896742076
1710194928.0961459,0.29697202973895603
1710194928.096269,0.2955707576539781
1710194928.0963917,0.29416951868269176
1710194928.0965147,0.2938192089398702
1710194928.0966377,0.29276827971140545
1710194928.0967607,0.29311858945422703
1710194928.0968838,0.29416951868269176
1710194928.0970066,0.29487013816833496
1710194928.0971296,0.29627141025331283
1710194928.0972526,0.29627141025331283
1710194928.0973756,0.29592110051049125
1710194928.0974987,0.2955707576539781
1710194928.0976214,0.29416951868269176
1710194928.0977445,0.29311858945422703
1710194928.0978675,0.2924179699685838
1710194928.0979905,0.29136700762642753
1710194928.0981135,0.2924179699685838
1710194928.0982363,0.2924179699685838
1710194928.0983593,0.29311858945422703
1710194928.0984824,0.29276827971140545
1710194928.0986054,0.2934688991970486
1710194928.0987284,0.2917173504829407
1710194928.0988512,0.2899657686551412
1710194928.0989742,0.28821421994103325
1710194928.0990973,0.2857620186275906
1710194928.0992203,0.2847110893991258
1710194928.0993433,0.2836601601706611
1710194928.099466,0.2836601601706611
1710194928.099589,0.28330981731414795
1710194928.0997121,0.28401046991348267
1710194928.0998352,0.28436077965630424
1710194928.0999582,0.2836601601706611
1710194928.100081,0.2829595075713264
1710194928.100204,0.28155826860004
1710194928.100327,0.28015702962875366
1710194928.10045,0.27840544780095416
1710194928.1005728,0.277704828315311
1710194928.1006958,0.27735451857248944
1710194928.1008189,0.277704828315311
1710194928.100942,0.2780551380581326
1710194928.101065,0.27875575754377574
1710194928.1011877,0.27875575754377574
1710194928.1013107,0.277704828315311
1710194928.1014338,0.27665389908684623
1710194928.1015568,0.2752526435587141
1710194928.1016798,0.2731507685449388
1710194928.1018026,0.27245014905929565
1710194928.1019256,0.2713992032739851
1710194928.1020486,0.2710488935311635
1710194928.1021717,0.2710488935311635
1710194928.1022947,0.2720998227596283
1710194928.1024175,0.27280045880211723
1710194928.1025405,0.27245014905929565
1710194928.1026635,0.27280045880211723
1710194928.1027865,0.2717495130168067
1710194928.1029096,0.269997947745853
1710194928.1030324,0.2689470185173882
1710194928.1031554,0.26684514350361294
1710194928.1032784,0.2654438879754808
1710194928.1034014,0.26474326848983765
1710194928.1035244,0.2636923227045271
1710194928.1036472,0.2636923227045271
1710194928.1037703,0.2633420129617055
1710194928.1038933,0.2619407574335734
1710194928.1040163,0.26018920871946544
1710194928.1041393,0.2584376434485118
1710194928.104262,0.25493451290660435
1710194928.1043851,0.25213201840718585
1710194928.1045082,0.25003014339341056
1710194928.1046312,0.24792826837963527
1710194928.1047542,0.24652701285150316
1710194928.104877,0.24652701285150316
1710194928.105,0.24652701285150316
1710194928.105123,0.24582639336585999
1710194928.105246,0.24547606706619263
1710194928.1053689,0.24442513783772785
1710194928.1054919,0.24267357256677416
1710194928.105615,0.24127231703864202
1710194928.105738,0.23882013228204516
1710194928.105861,0.23706856701109144
1710194928.1059837,0.23671825726826984
1710194928.1061068,0.23496669199731615
1710194928.1062298,0.23531700174013773
1710194928.1063528,0.23461638225449455
1710194928.1064758,0.23391576276885137
1710194928.1065986,0.23321512672636244
1710194928.1067216,0.23146356145540872
1710194928.1068447,0.22901137669881183
1710194928.1069677,0.22655919194221497
1710194928.1070907,0.22410700718561807
1710194928.1072135,0.22130449612935382
1710194928.1073365,0.22025356690088907
1710194928.1074595,0.2195529474152459
1710194928.1075826,0.21850200162993536
1710194928.1077056,0.21815169188711378
1710194928.1078284,0.21780138214429218
1710194928.1079514,0.21640012661616007
1710194928.1080744,0.21499887108802795
1710194928.1081975,0.21254668633143106
1710194928.1083205,0.21009450157483417
1710194928.1084433,0.20799262656105888
1710194928.1085663,0.2051901320616404
1710194928.1086893,0.2037888765335083
1710194928.1088123,0.2020373112625546
1710194928.1089354,0.2013366917769114
1710194928.1090581,0.20098638203408983
1710194928.1091812,0.1995851265059577
1710194928.1093042,0.197833561235004
1710194928.1094272,0.19538137647840711
1710194928.10955,0.19257886542214286
1710194928.109673,0.190126680665546
1710194928.109796,0.18802480565177068
1710194928.109919,0.1859229306379954
1710194928.110042,0.18487200140953064
1710194928.1101649,0.1838210556242201
1710194928.110288,0.1838210556242201
1710194928.110411,0.18347074588139853
1710194928.110534,0.182419800096088
1710194928.110657,0.18066825138198003
1710194928.1107798,0.17926699585384792
1710194928.1109028,0.17646448479758367
1710194928.1110258,0.1740123000409868
1710194928.1111488,0.17191042502721152
1710194928.1112719,0.16910793052779302
1710194928.1113946,0.16875762078497145
1710194928.1115177,0.16630543602837455
1710194928.1116407,0.16560479998588562
1710194928.1117637,0.1659551097287072
1710194928.1118867,0.16455387075742087
1710194928.1120095,0.16245199574364555
1710194928.1121325,0.16035012072987026
1710194928.1122556,0.157547609673606
1710194928.1123786,0.15509542491700914
1710194928.1125016,0.15264324016041225
1710194928.1126244,0.15054136514663696
1710194928.1127474,0.14949041936132643
1710194928.1128705,0.14878979987568325
1710194928.1129935,0.14808918039004007
1710194928.1131165,0.14703823460472953
1710194928.1132393,0.14738854434755114
1710194928.1133623,0.14528666933377585
1710194928.1134853,0.14318479432000053
1710194928.1136084,0.14108291930622524
1710194928.1137311,0.13863073454962835
1710194928.1138542,0.13582823177178702
1710194928.1139772,0.13512760400772095
1710194928.1141002,0.13512760400772095
1710194928.1142232,0.13547792202896541
1710194928.114346,0.13582823177178702
1710194928.114469,0.1361785415146086
1710194928.114592,0.13582823177178702
1710194928.114715,0.13547792202896541
1710194928.1148381,0.13442698452207777
1710194928.114961,0.13302572899394566
1710194928.115084,0.13232510950830248
1710194928.115207,0.13092385398017034
1710194928.11533,0.13057354423734877
1710194928.115453,0.13057354423734877
1710194928.1155758,0.13092385398017034
1710194928.1156988,0.13127417200141483
1710194928.1158218,0.13092385398017034
1710194928.1159449,0.1298729164732827
1710194928.116068,0.12847166922357348
1710194928.1161907,0.1263697942097982
1710194928.1163137,0.12426791919602288
1710194928.1164367,0.12216604418224758
1710194928.1165597,0.12111510667535993
1710194928.1166828,0.12041447891129388
1710194928.1168056,0.12076478865411547
1710194928.1169286,0.12181572616100311
1710194928.1170516,0.1239176011747784
1710194928.1171746,0.1253188567029105
1710194928.1172976,0.12672010395261976
1710194928.1174204,0.1277710414595074
1710194928.1175435,0.12917229698763952
1710194928.1176665,0.1298729164732827
1710194928.1177895,0.13092385398017034
1710194928.1179123,0.13232510950830248
1710194928.1180353,0.1340766665008333
1710194928.1181583,0.13652885953585306
1710194928.1182814,0.13863073454962835
1710194928.1184044,0.14038229982058206
1710194928.1185272,0.14178353879186842
1710194928.1186502,0.14178353879186842
1710194928.1187732,0.14073260956340367
1710194928.1188962,0.1400319900777605
1710194928.1190193,0.13898104429244995
1710194928.119142,0.1379301067855623
1710194928.119265,0.1379301067855623
1710194928.119388,0.13898104429244995
1710194928.1195111,0.13968166377809313
1710194928.1196342,0.14213386509153578
1710194928.119757,0.14423574010531107
1710194928.11988,0.14703823460472953
1710194928.120003,0.15019105540381536
1710194928.120126,0.15054136514663696
1710194928.120249,0.15159229437510172
1710194928.1203718,0.1540444791316986
1710194928.1204948,0.15509542491700914
1710194928.1206179,0.15719729993078443
1710194928.120741,0.1599997944302029
1710194928.120864,0.16315261522928873
1710194928.1209867,0.1659551097287072
1710194928.1211097,0.16840731104214987
1710194928.1212327,0.1701588597562578
1710194928.1213558,0.1722607347700331
1710194928.1214788,0.1722607347700331
1710194928.1216016,0.17261106106970045
1710194928.1217246,0.17296137081252203
1710194928.1218476,0.1740123000409868
1710194928.1219707,0.17576386531194052
1710194928.1220934,0.1778657403257158
1710194928.1222165,0.18066825138198003
1710194928.1223395,0.18487200140953064
1710194928.1224625,0.18872544169425964
1710194928.1225855,0.1911776264508565
1710194928.1227083,0.19433043069309658
1710194928.1228313,0.19643230570687187
1710194928.1229544,0.19888449046346876
1710194928.1230774,0.201687001519733
1710194928.1232004,0.2037888765335083
1710194928.1233232,0.20659137103292677
1710194928.1234462,0.21009450157483417
1710194928.1235693,0.21394794185956317
1710194928.1236923,0.2174510724014706
1710194928.1238153,0.22060387664371067
1710194928.123938,0.22235544191466436
1710194928.124061,0.22445731692843968
1710194928.1241841,0.2258585724565718
1710194928.1243072,0.22655919194221497
1710194928.1244302,0.22725981142785814
1710194928.124553,0.22936168644163343
1710194928.124676,0.23146356145540872
1710194928.124799,0.23426607251167297
1710194928.124922,0.23706856701109144
1710194928.125045,0.24197295308113098
1710194928.1251678,0.24512575732337102
1710194928.1252909,0.24897919760810003
1710194928.125414,0.2514313823646969
1710194928.125537,0.2545842031637828
1710194928.12566,0.25668607817755806
1710194928.1257827,0.25913826293415493
1710194928.1259058,0.2615904476907518
1710194928.1260288,0.2650935782326592
1710194928.1261518,0.2682463990317451
1710194928.1262746,0.2717495130168067
1710194928.1263976,0.2752526435587141
1710194928.1265206,0.27875575754377574
1710194928.1266437,0.2798067198859321
1710194928.1267667,0.28120795885721844
1710194928.1268895,0.28225888808568317
1710194928.1270125,0.28225888808568317
1710194928.1271355,0.2829595075713264
1710194928.1272585,0.2836601601706611
1710194928.1273816,0.285411708884769
1710194928.1275043,0.28646263811323375
1710194928.1276274,0.2885645296838548
1710194928.1277504,0.2906663881407844
1710194928.1278734,0.2934688991970486
1710194928.1279964,0.29416951868269176
1710194928.1281192,0.29487013816833496
1710194928.1282423,0.29522044791115654
1710194928.1283653,0.29592110051049125
1710194928.1284883,0.2955707576539781
1710194928.1286113,0.29802295896742076
1710194928.128734,0.2994241979387071
1710194928.1288571,0.30187639925214976
1710194928.1289802,0.3053795297940572
1710194928.1291032,0.30783169799380833
1710194928.1292262,0.31063420905007255
1710194928.129349,0.3127361006206936
1710194928.129472,0.31413733959198
1710194928.129595,0.31448764933480156
1710194928.129718,0.31623923116260105
1710194928.129841,0.3169398506482442
1710194928.1299639,0.31904170910517377
1710194928.130087,0.3214939104186164
1710194928.13021,0.3235957688755459
1710194928.130333,0.325697660446167
1710194928.130456,0.3274492091602749
1710194928.1305788,0.3292007909880744
1710194928.1307018,0.329551100730896
1710194928.1308248,0.3285001715024312
1710194928.1309478,0.3277995189030965
1710194928.1310706,0.32709889941745335
1710194928.1311936,0.3267485896746318
1710194928.1313167,0.32639827993181014
1710194928.1314397,0.3267485896746318
1710194928.1315627,0.32709889941745335
1710194928.1316855,0.3277995189030965
1710194928.1318085,0.3285001715024312
1710194928.1319315,0.3285001715024312
1710194928.1320546,0.3277995189030965
1710194928.1321776,0.32604797018898857
1710194928.1323004,0.3249970409605238
1710194928.1324234,0.3235957688755459
1710194928.1325464,0.32219452990425956
1710194928.1326694,0.321844220161438
1710194928.1327925,0.3214939104186164
1710194928.1329153,0.321844220161438
1710194928.1330383,0.3214939104186164
1710194928.1331613,0.3214939104186164
1710194928.1332843,0.3200926383336385
1710194928.1334074,0.31869139936235213
1710194928.1335301,0.31658954090542263
1710194928.1336532,0.3134367201063368
1710194928.1337762,0.31168513827853733
1710194928.1338992,0.30958327982160777
1710194928.1340222,0.30818204085032147
1710194928.134145,0.30783169799380833
1710194928.134268,0.30748138825098675
1710194928.134391,0.30748138825098675
1710194928.134514,0.30748138825098675
1710194928.134637,0.306430459022522
1710194928.13476,0.3050292200512356
1710194928.134883,0.30292732848061454
1710194928.135006,0.3011757797665066
1710194928.135129,0.29907388819588554
1710194928.1352518,0.2983732687102424
1710194928.1353748,0.29697202973895603
1710194928.1354978,0.29662171999613446
1710194928.1356208,0.29662171999613446
1710194928.1357439,0.2955707576539781
1710194928.1358666,0.29416951868269176
1710194928.1359897,0.29206766022576225
1710194928.1361127,0.2899657686551412
1710194928.1362357,0.28646263811323375
1710194928.1363587,0.2829595075713264
1710194928.1364815,0.28050733937157524
1710194928.1366045,0.2780551380581326
1710194928.1367276,0.2759532630443573
1710194928.1368506,0.2749023338158925
1710194928.1369736,0.273851388030582
1710194928.1370964,0.2731507685449388
1710194928.1372194,0.27245014905929565
1710194928.1373425,0.27069858378834194
1710194928.1374655,0.2682463990317451
1710194928.1375885,0.2657941977183024
1710194928.1377113,0.2636923227045271
1710194928.1378343,0.2615904476907518
1710194928.1379573,0.2598388824197981
1710194928.1380804,0.25878795319133335
1710194928.1382034,0.25808733370569015
1710194928.1383262,0.25703638792037964
1710194928.1384492,0.25633576843473643
1710194928.1385722,0.2545842031637828
1710194928.1386952,0.25213201840718585
1710194928.1388183,0.24932950735092163
1710194928.138941,0.24582639336585999
1710194928.139064,0.24232326282395256
1710194928.139187,0.23882013228204516
1710194928.1393101,0.23636794752544826
1710194928.139433,0.23461638225449455
1710194928.139556,0.23286481698354083
1710194928.139679,0.23181388775507608
1710194928.139802,0.23041263222694397
1710194928.139925,0.22725981142785814
1710194928.1400478,0.22550826271375018
1710194928.1401708,0.22165482242902118
1710194928.1402938,0.21850200162993536
1710194928.1404169,0.21640012661616007
1710194928.14054,0.21289699607425266
1710194928.1406627,0.2114957571029663
1710194928.1407857,0.21009450157483417
1710194928.1409087,0.20869324604670206
1710194928.1410317,0.20834293630388048
1710194928.1411548,0.20659137103292677
1710194928.1412776,0.2051901320616404
1710194928.1414006,0.20273793074819776
1710194928.1415236,0.20063605573442247
1710194928.1416466,0.1974832514921824
1710194928.1417696,0.19433043069309658
1710194928.1418924,0.1922285556793213
1710194928.1420155,0.1911776264508565
1710194928.1421385,0.19047699040836757
1710194928.1422615,0.190126680665546
1710194928.1423845,0.1897763709227244
1710194928.1425073,0.18942606117990282
1710194928.1426303,0.18872544169425964
1710194928.1427534,0.18662355012363857
1710194928.1428764,0.18452167510986328
1710194928.1429994,0.18347074588139853
1710194928.1431222,0.18101856112480164
1710194928.1432452,0.18066825138198003
1710194928.1433682,0.17961730559666952
1710194928.1434913,0.18066825138198003
1710194928.143614,0.17926699585384792
1710194928.143737,0.18066825138198003
1710194928.14386,0.18031792508231267
1710194928.1439831,0.17856637636820474
