Epoch Time,z
1710364822.6006563,-0.9650154246224297
1710364822.600789,-1.1121178997887504
1710364822.6009219,-1.1881208419799805
1710364822.6010547,-1.1877706315782335
1710364822.6011875,-1.1086155308617485
1710364822.6013203,-0.9566095802519057
1710364822.601453,-0.742610428068373
1710364822.6015859,-0.4806278811560737
1710364822.6017187,-0.18502190709114075
1710364822.6018515,0.12286666366789076
1710364822.6019843,0.42483611239327324
1710364822.602117,0.6984302732679579
1710364822.6022499,0.9306875202390883
1710364822.6023827,1.1061941252814398
1710364822.6025155,1.2133897675408256
1710364822.6026483,1.2442172898186576
1710364822.6027808,1.1983263492584229
1710364822.6029136,1.0767678419748943
1710364822.6030464,0.8900512589348687
1710364822.6031792,0.6518386469946967
1710364822.603312,0.37474142180548775
1710364822.6034448,0.07767634259329902
1710364822.6035776,-0.22214776939815944
1710364822.6037104,-0.4977898465262519
1710364822.6038432,-0.7398084799448649
1710364822.603976,-0.9289403094185723
1710364822.6041088,-1.056429147720337
1710364822.6042416,-1.1138692167070177
1710364822.6043744,-1.0956564876768324
1710364822.6045072,-1.0038925541771782
1710364822.60464,-0.8462827073203193
1710364822.6047728,-0.6357859902911716
1710364822.6049056,-0.3839605384402805
1710364822.6050384,-0.10691747069358826
1710364822.6051712,0.17716512084007263
1710364822.605304,0.45005861255857676
1710364822.6054368,0.6945768329832289
1710364822.6055696,0.8974077966478136
1710364822.6057024,1.0466409391827054
1710364822.6058352,1.1321172449323866
1710364822.605968,1.1475310060713027
1710364822.6061006,1.0921816031138103
1710364822.6062334,0.9678206178877089
1710364822.6063662,0.7846071322758992
1710364822.606499,0.5562033255894979
1710364822.6066318,0.2924179699685838
1710364822.6067646,0.010066013783216476
1710364822.6068974,-0.27188243137465584
1710364822.6070302,-0.5349157253901163
1710364822.607163,-0.7664270533455743
1710364822.6072958,-0.9534573554992676
1710364822.6074286,-1.0851491159862943
1710364822.6075613,-1.15379704369439
1710364822.6076941,-1.15309649043613
1710364822.607827,-1.0840984185536702
1710364822.6079597,-0.9492544333140055
1710364822.6080925,-0.7601226700676812
1710364822.6082253,-0.5275606115659078
1710364822.6083581,-0.26417705747816295
1710364822.608491,0.014269764845569927
1710364822.6086237,0.29206766022576225
1710364822.6087565,0.5467448963059319
1710364822.6088893,0.7667412360509236
1710364822.6090221,0.9369930956098769
1710364822.609155,1.0473415586683485
1710364822.6092877,1.0893791251712375
1710364822.6094203,1.0592522223790486
1710364822.609553,0.9583622217178345
1710364822.609686,0.7940655946731567
1710364822.6098187,0.5772221088409424
1710364822.6099515,0.3207932909329732
1710364822.6100843,0.03844133267800013
1710364822.610217,-0.25016730030377704
1710364822.61035,-0.5258093608750237
1710364822.6104827,-0.7727314366234673
1710364822.6106155,-0.9769237041473389
1710364822.6107483,-1.1243764559427898
1710364822.610881,-1.2042321099175346
1710364822.611014,-1.2080848217010498
1710364822.6111467,-1.135934591293335
1710364822.6112795,-0.991283721394009
1710364822.6114123,-0.7839392291174995
1710364822.611545,-0.5282610985967848
1710364822.611678,-0.23790876070658365
1710364822.6118107,0.06856821477413177
1710364822.6119435,0.3691364328066508
1710364822.6120763,0.645182728767395
1710364822.612209,0.8795418341954548
1710364822.612342,1.0592522223790486
1710364822.6124747,1.1713522010379367
1710364822.6126075,1.2084853649139404
1710364822.61274,1.1667981412675645
1710364822.6128728,1.0504943794674344
1710364822.6130056,0.8672808938556247
1710364822.6131384,0.629418690999349
1710364822.6132712,0.3530220521820916
1710364822.613404,0.053154461913638644
1710364822.6135368,-0.24841608272658453
1710364822.6136696,-0.5307128032048544
1710364822.6138024,-0.7769343588087294
1710364822.6139352,-0.9737715456220839
1710364822.614068,-1.1068642801708646
1710364822.6142008,-1.1678067843119304
1710364822.6143336,-1.151695516374376
1710364822.6144664,-1.0595813062455919
1710364822.6145992,-0.899870064523485
1710364822.614732,-0.6837694512473212
1710364822.6148648,-0.4263400700357225
1710364822.6149976,-0.14194187190797594
1710364822.6151304,0.15124198463228014
1710364822.6152632,0.43219268321990967
1710364822.615396,0.6833667887581719
1710364822.6155288,0.8918027745352851
1710364822.6156616,1.044889423582289
1710364822.6157944,1.1328177981906467
1710364822.6159272,1.1503334840138753
1710364822.61606,1.0935828420850966
1710364822.6161926,0.968521237373352
1710364822.6163254,0.7828556166754829
1710364822.6164582,0.5509486463334825
1710364822.616591,0.28436077965630424
1710364822.6167238,0.0006075733755197789
1710364822.6168566,-0.2834404839409722
1710364822.6169894,-0.5454230308532715
1710364822.6171222,-0.7748328977160983
1710364822.617255,-0.9580105543136597
1710364822.6173878,-1.0837481419245403
1710364822.6175206,-1.1457414097256131
1710364822.6176534,-1.13838619656033
1710364822.6177862,-1.0634340180291069
1710364822.617919,-0.9240369002024332
1710364822.6180518,-0.7321031226052178
1710364822.6181846,-0.4984903335571289
1710364822.6183174,-0.23615752657254535
1710364822.6184502,0.03984258406692081
1710364822.618583,0.310283899307251
1710364822.6187158,0.5600567658742269
1710364822.6188486,0.7730468114217122
1710364822.6189814,0.93769371509552
1710364822.6191142,1.0420868794123332
1710364822.619247,1.07992066277398
1710364822.6193798,1.0459403196970622
1710364822.6195123,0.9443496995502048
1710364822.619645,0.779702795876397
1710364822.619778,0.5646108256445991
1710364822.6199107,0.310283899307251
1710364822.6200435,0.03248601944910155
1710364822.6201763,-0.2515682743655311
1710364822.620309,-0.5219566822052002
1710364822.620442,-0.7657265663146973
1710364822.6205747,-0.9674671623441908
1710364822.6207075,-1.1131686634487576
1710364822.6208403,-1.1944252914852567
1710364822.620973,-1.2024809254540336
1710364822.621106,-1.1355842484368217
1710364822.6212387,-0.9979383813010322
1710364822.6213715,-0.7979490359624226
1710364822.6215043,-0.548925499121348
1710364822.621637,-0.26417705747816295
1710364822.62177,0.03704008128907945
1710364822.6219027,0.33690767155753243
1710364822.6220355,0.6129539675182766
1710364822.6221683,0.8494149976306491
1710364822.622301,1.033329102728102
1710364822.622434,1.1517347229851616
1710364822.6225667,1.1965747674306233
1710364822.6226995,1.163995663324992
1710364822.622832,1.0550484392378066
1710364822.6229649,0.8795418341954548
1710364822.6230977,0.649036169052124
1710364822.6232305,0.37789424260457355
1710364822.6233633,0.08152978287802802
1710364822.623496,-0.2193458212746514
1710364822.6236289,-0.5023430122269524
1710364822.6237617,-0.75101633866628
1710364822.6238945,-0.9513558944066365
1710364822.6240273,-1.0886516173680623
1710364822.62416,-1.15379704369439
1710364822.6242929,-1.140487723880344
1710364822.6244256,-1.0497744878133137
1710364822.6245584,-0.8883119954003228
1710364822.6246912,-0.668008459938897
1710364822.624824,-0.4035742084185282
1710364822.6249568,-0.1121711317035887
1710364822.6250896,0.19082731670803493
1710364822.6252224,0.47983520560794407
1710364822.6253552,0.741168393029107
1710364822.625488,0.9580118788613213
1710364822.6256208,1.118104722764757
1710364822.6257536,1.2095362610287137
1710364822.6258864,1.2288035286797416
1710364822.6260192,1.172052886750963
1710364822.6261518,1.0441888040966458
1710364822.6262846,0.8546696768866645
1710364822.6264174,0.6161067883173624
1710364822.6265502,0.34181204107072616
1710364822.626683,0.050351959135797285
1710364822.6268158,-0.24071070883009169
1710364822.6269486,-0.5089976721339755
1710364822.6270814,-0.742960704697503
1710364822.6272142,-0.9289403094185723
1710364822.627347,-1.053627199596829
1710364822.6274798,-1.1142194271087646
1710364822.6276126,-1.1023110813564725
1710364822.6277454,-1.0221052169799805
1710364822.6278782,-0.8771042029062907
1710364822.628011,-0.6806172264946831
1710364822.6281438,-0.4435020354059007
1710364822.6282766,-0.18081896834903294
1710364822.6284094,0.09344041347503662
1710364822.6285422,0.3607288996378581
1710364822.628675,0.6038458479775323
1710364822.6288078,0.8094793558120728
1710364822.6289406,0.9650181399451362
1710364822.6290734,1.060653461350335
1710364822.6292062,1.087627543343438
1710364822.629339,1.0459403196970622
1710364822.6294715,0.9366428189807467
1710364822.6296043,0.7663908931944106
1710364822.6297371,0.5484964781337314
1710364822.62987,0.29416951868269176
1710364822.6300027,0.016721952706575394
1710364822.6301355,-0.26347657044728595
1710364822.6302683,-0.5296620726585388
1710364822.6304011,-0.7674777507781982
1710364822.630534,-0.9636144505606757
1710364822.6306667,-1.1058135165108574
1710364822.6307995,-1.1842682626512315
1710364822.6309323,-1.1926741070217557
1710364822.6310651,-1.1275286144680448
1710364822.631198,-0.9947861565483941
1710364822.6313307,-0.8018016815185547
1710364822.6314635,-0.5611840221616957
1710364822.6315963,-0.28659267557991874
1710364822.6317291,0.006212575050691763
1710364822.631862,0.29872357845306396
1710364822.6319947,0.568113989300198
1710364822.6321275,0.8007215129004585
1710364822.6322603,0.9828841023974948
1710364822.6323931,1.1005891031689115
1710364822.632526,1.1471806632147894
1710364822.6326587,1.11845506562127
1710364822.6327913,1.0144121779335868
1710364822.632924,0.8441603183746338
1710364822.6330569,0.6196098857455783
1710364822.6331897,0.35267170932557845
1710364822.6333225,0.06051102446185218
1710364822.6334553,-0.23755851719114515
1710364822.633588,-0.5195049775971307
1710364822.6337209,-0.7706299755308363
1710364822.6338537,-0.9744720326529609
1710364822.6339865,-1.1184223492940266
1710364822.6341193,-1.1898721588982475
1710364822.634252,-1.1842682626512315
1710364822.6343849,-1.0998594098620944
1710364822.6345177,-0.9425998396343654
1710364822.6346505,-0.7254484626981947
1710364822.6347833,-0.4624151852395799
1710364822.634916,-0.16856042875183952
1710364822.6350489,0.13652885953585306
1710364822.6351817,0.43149206373426646
1710364822.6353145,0.6980799304114448
1710364822.6354473,0.9212290578418307
1710364822.63558,1.0872772004869249
1710364822.6357129,1.1843138270907931
1710364822.6358457,1.2077848116556804
1710364822.6359785,1.1541869905259874
1710364822.636111,1.0277240806155734
1710364822.6362438,0.8375043339199489
1710364822.6363766,0.5975402063793606
1710364822.6365094,0.3211436006757948
1710364822.6366422,0.025479766643709607
1710364822.636775,-0.2690804832511478
1710364822.6369078,-0.540869865152571
1710364822.6370406,-0.7776348458396064
1710364822.6371734,-0.9639647271898057
1710364822.6373062,-1.0904028018315632
1710364822.637439,-1.147492594189114
1710364822.6375718,-1.1320818795098198
1710364822.6377046,-1.0452213552263048
1710364822.6378374,-0.8946163786782159
1710364822.6379702,-0.6911245981852213
1710364822.638103,-0.4477049575911628
1710364822.6382358,-0.17906775077184042
1710364822.6383686,0.10009634825918409
1710364822.6385014,0.36808547046449447
1710364822.6386342,0.6126036908891466
1710364822.638767,0.8164856168958876
1710364822.6388998,0.9692218568589952
1710364822.6390326,1.0617044236924913
1710364822.6391654,1.0858759615156386
1710364822.6392982,1.0396346780988905
1710364822.6394308,0.9275346994400024
1710364822.6395636,0.7544802957110934
1710364822.6396964,0.5348342657089233
1710364822.6398292,0.27945641014311046
1710364822.639962,0.004811324696573946
1710364822.6400948,-0.27328340543640983
1710364822.6402276,-0.5345654818746779
1710364822.6403604,-0.7674777507781982
1710364822.6404932,-0.9583607647154067
1710364822.640626,-1.0956564876768324
1710364822.6407588,-1.1688574155171711
1710364822.6408916,-1.1741111013624403
1710364822.6410244,-1.1096662282943726
1710364822.6411572,-0.9776241911782159
1710364822.64129,-0.7888426383336384
1710364822.6414227,-0.5538289083374871
1710364822.6415555,-0.28589218854904175
1710364822.6416883,-0.0007935216934937569
1710364822.6418211,0.28506139914194745
1710364822.641954,0.5491970976193746
1710364822.6420867,0.7776008711920844
1710364822.6422195,0.9555596775478786
1710364822.6423523,1.0739653640323215
1710364822.6424851,1.1212575435638428
1710364822.642618,1.0946338044272528
1710364822.6427505,0.9961959388520982
1710364822.6428833,0.8318993780348036
1710364822.643016,0.6115527285469903
1710364822.643149,0.3519710898399353
1710364822.6432817,0.06576571613550186
1710364822.6434145,-0.2284521692328983
1710364822.6435473,-0.5082971851030985
1710364822.64368,-0.7587216960059272
1710364822.643813,-0.9639647271898057
1710364822.6439457,-1.1110672023561265
1710364822.6440785,-1.1874204211764865
1710364822.6442113,-1.1881208419799805
1710364822.644344,-1.1093160178926256
1710364822.644477,-0.9569597906536526
1710364822.6446097,-0.74366119172838
1710364822.6447425,-0.4823790987332662
1710364822.6448753,-0.18712336818377176
1710364822.645008,0.12076478865411547
1710364822.645141,0.4216832915941874
1710364822.6452737,0.6959780719545152
1710364822.6454065,0.9271843565834893
1710364822.6455393,1.1012897226545546
1710364822.645672,1.2077848116556804
1710364822.645805,1.2393128871917725
1710364822.6459377,1.1923710505167644
1710364822.6460702,1.0711628198623657
1710364822.646203,0.8844462368223402
1710364822.6463358,0.6462336911095513
1710364822.6464686,0.3694867425494724
1710364822.6466014,0.07137071755197313
1710364822.6467342,-0.2263506915834215
1710364822.646867,-0.503393742773268
1710364822.6469998,-0.74366119172838
1710364822.6471326,-0.9331432316038344
1710364822.6472654,-1.060281793276469
1710364822.6473982,-1.1163208219740126
1710364822.647531,-1.0974076721403334
1710364822.6476638,-1.0045930412080553
1710364822.6477966,-0.8462827073203193
1710364822.6479294,-0.6340348058276706
1710364822.6480622,-0.38185907734764946
1710364822.648195,-0.10376527905464172
1710364822.6483278,0.1820694903532664
1710364822.6484606,0.4553133249282837
1710364822.6485934,0.7005321317248874
1710364822.6487262,0.9044140577316284
1710364822.648859,1.0539975431230333
1710364822.6489918,1.140875021616618
1710364822.6491246,1.1576900217268202
1710364822.6492574,1.1019903421401978
1710364822.64939,0.9786803192562527
1710364822.6495228,0.7968680726157295
1710364822.6496556,0.5667126841015285
1710364822.6497884,0.30467891030841404
1710364822.6499212,0.022326954123046663
1710364822.650054,-0.25787265764342415
1710364822.6501868,-0.5198552211125692
1710364822.6503196,-0.7517168256971571
1710364822.6504524,-0.9387471278508503
1710364822.6505852,-1.07008867793613
1710364822.650718,-1.13838619656033
1710364822.6508508,-1.138035986158583
1710364822.6509836,-1.068337427245246
1710364822.6511164,-0.9341939290364583
1710364822.6512492,-0.745062165790134
1710364822.651382,-0.5139010813501146
1710364822.6515148,-0.25016730030377704
1710364822.6516476,0.026881018032630283
1710364822.6517804,0.30397829082277084
1710364822.6519132,0.5579549074172974
1710364822.652046,0.776199632220798
1710364822.6521788,0.945400595664978
1710364822.6523116,1.0539975431230333
1710364822.6524444,1.095684700542026
1710364822.6525772,1.0648572444915771
1710364822.6527097,0.9636169009738498
1710364822.6528425,0.7986196544435289
1710364822.6529753,0.5821264452404445
1710364822.6531081,0.3249970409605238
1710364822.653241,0.04299539658758375
1710364822.6533737,-0.24561411804623073
1710364822.6535065,-0.5205557081434462
1710364822.6536393,-0.7678280274073283
1710364822.653772,-0.9713198079003228
1710364822.653905,-1.1187725596957736
1710364822.6540377,-1.1986282136705186
1710364822.6541705,-1.2038818995157878
1710364822.6543033,-1.1327823003133137
1710364822.654436,-0.988481773270501
1710364822.654569,-0.7821880446539985
1710364822.6547017,-0.5268600914213393
1710364822.6548345,-0.23825900422202215
1710364822.6549673,0.06786759114927715
1710364822.6551,0.36808547046449447
1710364822.655233,0.6427305274539523
1710364822.6553657,0.8777903185950385
1710364822.6554985,1.0575006405512493
1710364822.6556313,1.1699509620666504
1710364822.655764,1.2077848116556804
1710364822.655897,1.1674988269805908
1710364822.6560295,1.0522459612952337
1710364822.6561623,0.8700834380255805
1710364822.656295,0.6343230273988512
1710364822.6564279,0.35827673143810695
1710364822.6565607,0.05981040083699756
1710364822.6566935,-0.24071070883009169
1710364822.6568263,-0.5226571692360772
1710364822.656959,-0.7692290014690822
1710364822.6570919,-0.9660661882824367
1710364822.6572247,-1.0995091332329643
1710364822.6573575,-1.1608019140031602
1710364822.6574903,-1.1457414097256131
1710364822.657623,-1.0543276866277058
1710364822.6577559,-0.8946163786782159
1710364822.6578887,-0.6792162524329292
1710364822.6580215,-0.4214366277058919
1710364822.6581542,-0.1373887062072754
1710364822.658287,0.15544573465983072
1710364822.6584198,0.4356958137618171
1710364822.6585526,0.6872202290429009
1710364822.6586854,0.8956562148200141
1710364822.6588182,1.0497937599817913
1710364822.658951,1.1366713047027588
1710364822.6590838,1.153486304812961
1710364822.6592166,1.0970860057406955
1710364822.6593492,0.9702728192011515
1710364822.659482,0.7853077517615424
1710364822.6596148,0.5519995755619472
1710364822.6597476,0.28436077965630424
1710364822.6598804,-9.303357930750483e-05
1710364822.6600132,-0.2841409709718492
1710364822.660146,-0.546473761399587
1710364822.6602788,-0.7772846354378594
1710364822.6604116,-0.9608125024371676
1710364822.6605444,-1.0872506433063083
1710364822.6606772,-1.149594121509128
1710364822.66081,-1.142238908343845
1710364822.6609428,-1.065885755750868
1710364822.6610756,-0.9264885716968112
1710364822.6612084,-0.7335040966669718
1710364822.6613412,-0.5002415511343214
1710364822.661474,-0.23650777008798388
1710364822.6616068,0.03984258406692081
1710364822.6617396,0.3109845187928941
1710364822.6618724,0.56040710873074
1710364822.6620052,0.7747983932495117
1710364822.662138,0.9383944008085463
1710364822.6622708,1.0431378417544894
1710364822.6624036,1.07992066277398
1710364822.6625364,1.0462906625535753
1710364822.6626692,0.9432987372080485
1710364822.6628017,0.7790021763907539
1710364822.6629345,0.5635599295298258
1710364822.6630673,0.3099335895644294
1710364822.6632001,0.03143508194221391
1710364822.663333,-0.2522687613964081
1710364822.6634657,-0.5223069257206386
1710364822.6635985,-0.7660767767164443
1710364822.6637313,-0.9660661882824367
1710364822.6638641,-1.1124682426452637
1710364822.663997,-1.1919735537634955
1710364822.6641297,-1.2000291877322726
1710364822.6642625,-1.133482853571574
1710364822.6643953,-0.9951364331775241
1710364822.6645281,-0.7961977852715386
1710364822.664661,-0.5468240049150255
1710364822.6647937,-0.26312632693184745
1710364822.6649265,0.03914195630285475
1710364822.6650593,0.33795860078599715
1710364822.6651921,0.6129539675182766
1710364822.665325,0.8501156171162922
1710364822.6654577,1.0336793793572319
1710364822.6655905,1.1517347229851616
1710364822.6657233,1.1965747674306233
1710364822.6658561,1.1636453204684787
1710364822.665989,1.0557490587234497
1710364822.6661215,0.879892177051968
1710364822.6662543,0.6493865119086372
1710364822.666387,0.377543932861752
1710364822.6665199,0.08188009262084961
1710364822.6666527,-0.2196960647900899
1710364822.6667855,-0.503393742773268
1710364822.6669183,-0.7538182867897881
1710364822.667051,-0.9541578425301446
1710364822.6671839,-1.0935550265842013
1710364822.6673167,-1.159050597084893
1710364822.6674495,-1.147492594189114
1710364822.6675823,-1.0571296347512138
1710364822.667715,-0.8960173527399699
1710364822.6678479,-0.6767645809385512
1710364822.6679807,-0.4126805398199293
1710364822.6681135,-0.12057699263095856
1710364822.6682463,0.1820694903532664
1710364822.668379,0.4728289445241292
1710364822.6685119,0.733461512459649
1710364822.6686447,0.9513559606340196
1710364822.6687775,1.1121494240230985
1710364822.6689103,1.2060332298278809
1710364822.669043,1.2253003650241427
1710364822.6691759,1.1706516477796767
1710364822.6693087,1.0424372222688463
1710364822.6694412,0.8539690574010212
1710364822.669574,0.6161067883173624
1710364822.6697068,0.3435635897848341
1710364822.6698396,0.05210352440675099
1710364822.6699724,-0.23755851719114515
1710364822.6701052,-0.506545967525906
1710364822.670238,-0.7387577825122409
1710364822.6703708,-0.9240369002024332
1710364822.6705036,-1.0494242774115667
1710364822.6706364,-1.1079150438308716
1710364822.6707692,-1.0960066980785794
1710364822.670902,-1.0136993726094563
1710364822.6710348,-0.8686982923083835
1710364822.6711676,-0.6711606846915351
1710364822.6713004,-0.43299469682905406
1710364822.6714332,-0.16961115929815504
1710364822.671566,0.10640197330050997
1710364822.6716988,0.3733401828342014
1710364822.6718316,0.6164571311738756
1710364822.6719644,0.8217402961519029
1710364822.6720972,0.9772790802849664
1710364822.67223,1.072213782204522
1710364822.6723628,1.099187864197625
1710364822.6724956,1.0568000210656059
1710364822.6726284,0.945400595664978
1710364822.672761,0.7754990127351549
1710364822.6728938,0.5562033255894979
1710364822.6730266,0.30012485053804183
1710364822.6731594,0.02337789162993431
1710364822.6732922,-0.25822291771570843
1710364822.673425,-0.5240581432978312
1710364822.6735578,-0.7639753156238132
1710364822.6736906,-0.9587110413445367
1710364822.6738234,-1.1016105943255954
1710364822.6739562,-1.1779638131459553
1710364822.674089,-1.1860194471147325
1710364822.6742218,-1.1205237441592746
1710364822.6743546,-0.988131562868754
1710364822.6744874,-0.7944466008080376
1710364822.6746202,-0.5534786648220485
1710364822.674753,-0.2788873182402717
1710364822.6748857,0.014970389505227406
1710364822.6750185,0.3050292200512356
1710364822.6751513,0.5747699075274997
1710364822.6752841,0.8059761921564738
1710364822.675417,0.987438162167867
1710364822.6755497,1.103041304482354
1710364822.6756825,1.1499831411573622
1710364822.6758153,1.1195059617360432
1710364822.6759481,1.0147625207901
1710364822.6760807,0.8431093560324775
1710364822.6762135,0.6171577506595187
1710364822.6763463,0.3509201606114705
1710364822.676479,0.05805883970525529
1710364822.676612,-0.24001022179921466
1710364822.6767447,-0.5223069257206386
1710364822.6768775,-0.7734319236543443
1710364822.6770103,-0.9765734937455919
1710364822.677143,-1.1201735337575276
1710364822.677276,-1.1912731329600017
1710364822.6774087,-1.1842682626512315
1710364822.6775415,-1.0995091332329643
1710364822.6776743,-0.9418993526034884
1710364822.677807,-0.7243977652655708
1710364822.67794,-0.46031372414694893
1710364822.6780727,-0.1657584806283315
1710364822.6782055,0.14073260956340367
1710364822.6783383,0.4367467429902818
1710364822.678471,0.7040352291531032
1710364822.678604,0.9282353189256456
1710364822.6787367,1.0942834615707397
1710364822.6788695,1.1930716037750244
1710364822.6790023,1.2168929311964247
1710364822.679135,1.1625944243537054
1710364822.679268,1.0368322001563177
1710364822.6794004,0.8462621768315632
1710364822.6795332,0.6045464674631754
1710364822.679666,0.3277995189030965
1710364822.6797988,0.030734456247753568
1710364822.6799316,-0.26417705747816295
1710364822.6800644,-0.5380679170290629
1710364822.6801972,-0.7762338717778523
1710364822.68033,-0.9636144505606757
1710364822.6804628,-1.0911032888624403
1710364822.6805956,-1.148893568250868
1710364822.6807284,-1.133132643169827
1710364822.6808612,-1.0466223292880588
1710364822.680994,-0.8953168657090929
1710364822.6811268,-0.6921752956178453
1710364822.6812596,-0.4480552011066013
1710364822.6813924,-0.17906775077184042
1710364822.6815252,0.10009634825918409
1710364822.681658,0.36983705229229397
1710364822.6817908,0.6133043103747897
1710364822.6819236,0.8182371324963039
1710364822.6820564,0.9709734386867946
1710364822.6821892,1.0627553198072646
1710364822.682322,1.0869269238577948
1710364822.6824548,1.0406856404410467
1710364822.6825876,0.9268340799543593
1710364822.6827202,0.7537796099980671
1710364822.682853,0.5337833364804586
1710364822.6829858,0.277704828315311
1710364822.6831186,0.0020088237296375963
1710364822.6832514,-0.27643559707535637
1710364822.6833842,-0.5380679170290629
1710364822.683517,-0.7706299755308363
1710364822.6836498,-0.9604622920354207
1710364822.6837826,-1.0981081591712103
1710364822.6839154,-1.1720097064971924
1710364822.6840482,-1.1769130494859483
1710364822.684181,-1.1121178997887504
1710364822.6843138,-0.980776415930854
1710364822.6844466,-0.7916446526845295
1710364822.6845794,-0.5555801259146796
1710364822.6847122,-0.2886941366725498
1710364822.684845,-0.002894986213909255
1710364822.6849778,0.2819085783428616
1710364822.6851106,0.5453436573346456
1710364822.6852434,0.7726965347925822
1710364822.6853762,0.9510056177775065
1710364822.685509,1.0680099990632799
1710364822.6856418,1.1153022448221843
1710364822.6857746,1.087977819972568
1710364822.6859074,0.9884890582826402
1710364822.68604,0.8234918117523193
1710364822.6861727,0.6041961908340454
1710364822.6863055,0.3439138995276557
1710364822.6864383,0.05735821194118924
1710364822.6865711,-0.23615752657254535
1710364822.686704,-0.5156522989273071
1710364822.6868367,-0.7660767767164443
1710364822.6869695,-0.9706193208694458
1710364822.6871023,-1.1170213752322726
1710364822.687235,-1.1933745278252494
1710364822.687368,-1.1930243174235027
1710364822.6875007,-1.1145696375105116
1710364822.6876335,-0.9622134764989216
1710364822.6877663,-0.7475138372845119
1710364822.687899,-0.4855313234859043
1710364822.688032,-0.1906258033381568
1710364822.6881647,0.11831260389751858
1710364822.6882975,0.4195814331372579
1710364822.6884303,0.6942264901267158
1710364822.688563,0.9264837370978461
1710364822.688696,1.1019903421401978
1710364822.6888287,1.2084853649139404
1710364822.6889615,1.2396632300482855
1710364822.6890943,1.1930716037750244
1710364822.689227,1.0711628198623657
1710364822.6893597,0.8840958939658271
1710364822.6894925,0.6441317664252387
1710364822.6896253,0.36703454123602974
1710364822.689758,0.06926884253819783
1710364822.6898909,-0.2309038738409678
1710364822.6900237,-0.5086474286185371
1710364822.6901565,-0.749615364604526
1710364822.6902893,-0.9408485889434814
1710364822.690422,-1.069037914276123
1710364822.6905549,-1.1257774300045438
1710364822.6906877,-1.1065140035417345
1710364822.6908205,-1.0136993726094563
1710364822.6909533,-0.8539880646599664
1710364822.691086,-0.6410396761364406
1710364822.6912189,-0.3874629735946655
1710364822.6913517,-0.10866869654920366
1710364822.6914845,0.17856637636820474
1710364822.6916173,0.4532114333576626
1710364822.69175,0.7008824083540175
1710364822.6918828,0.9061656395594279
1710364822.6920156,1.0578509834077623
1710364822.6921484,1.14542908138699
1710364822.6922812,1.1629447672102187
1710364822.692414,1.1086462603674994
1710364822.6925468,0.9863871998257107
1710364822.6926794,0.8049252960417006
1710364822.6928122,0.5765214893552992
1710364822.692945,0.31483795907762313
1710364822.6930778,0.03318664514356189
1710364822.6932106,-0.24771559569570753
1710364822.6933434,-0.5093479156494141
