Epoch Time,z
1710364654.7959085,-0.6186240249209933
1710364654.7960396,-0.6536484426922268
1710364654.7961707,-0.6508464945687188
1710364654.7963018,-0.6088172064887153
1710364654.7964332,-0.5335147513283623
1710364654.7965643,-0.42844153112835354
1710364654.7966955,-0.29955171876483494
1710364654.7968266,-0.1549009150928921
1710364654.796958,-0.002894986213909255
1710364654.797089,0.14738854434755114
1710364654.7972202,0.28506139914194745
1710364654.7973516,0.4034670525126987
1710364654.7974827,0.49594958623250324
1710364654.7976139,0.5537511573897468
1710364654.797745,0.575820869869656
1710364654.7978764,0.5583051840464274
1710364654.7980075,0.5036564668019613
1710364654.7981386,0.41397644413842094
1710364654.7982697,0.29697202973895603
1710364654.798401,0.15859855545891655
1710364654.7985322,0.006212575050691763
1710364654.7986634,-0.14789602822727627
1710364654.7987945,-0.2963995271258884
1710364654.7989259,-0.42949226167466903
1710364654.799057,-0.540169378121694
1710364654.7991881,-0.6214259730445014
1710364654.7993193,-0.668008459938897
1710364654.7994506,-0.6743128432167901
1710364654.7995818,-0.6403391891055636
1710364654.799713,-0.5678386820687188
1710364654.7998443,-0.4610142111778259
1710364654.7999754,-0.32617025905185276
1710364654.8001065,-0.17101213335990906
1710364654.8002377,-0.006047182509468662
1710364654.800369,0.15824824571609497
1710364654.8005002,0.31063420905007255
1710364654.8006313,0.4420014222462972
1710364654.8007624,0.5439423852496676
1710364654.8008938,0.6098011467191908
1710364654.801025,0.6353739897410074
1710364654.801156,0.6199602286020914
1710364654.8012872,0.5625089671876695
1710364654.8014185,0.46862519449657863
1710364654.8015497,0.34286297029919094
1710364654.8016808,0.19468074043591815
1710364654.8018122,0.03178539375464121
1710364654.8019433,-0.13458675808376735
1710364654.8020744,-0.2925468153423733
1710364654.8022056,-0.43299469682905406
1710364654.802337,-0.546473761399587
1710364654.802468,-0.6259791718588935
1710364654.8025992,-0.665556788444519
1710364654.8027303,-0.6624045636918809
1710364654.8028617,-0.6154718663957384
1710364654.8029928,-0.5286113421122233
1710364654.803124,-0.4084776176346673
1710364654.803255,-0.26207559638553196
1710364654.8033864,-0.1006130791372723
1710364654.8035176,0.0671669633852111
1710364654.8036487,0.22901137669881183
1710364654.80378,0.3754420412911309
1710364654.8039112,0.49770113494661117
1710364654.8040423,0.5891327063242594
1710364654.8041735,0.6434311469395956
1710364654.8043048,0.6570933924780952
1710364654.804436,0.6304695871141222
1710364654.804567,0.5639102061589559
1710364654.8046982,0.4619692431555854
1710364654.8048296,0.3323535786734687
1710364654.8049607,0.1820694903532664
1710364654.8050919,0.021276016616159014
1710364654.805223,-0.1384394367535909
1710364654.8053544,-0.28694291909535724
1710364654.8054855,-0.41618297497431433
1710364654.8056166,-0.5177537600199381
1710364654.8057477,-0.586401621500651
1710364654.805879,-0.6175733274883694
1710364654.8060102,-0.6102181805504693
1710364654.8061414,-0.5639859702852037
1710364654.8062727,-0.4823790987332662
1710364654.8064039,-0.37275271283255684
1710364654.806535,-0.23965997828377616
1710364654.8066661,-0.09255747000376384
1710364654.8067975,0.06051102446185218
1710364654.8069286,0.2097441918320126
1710364654.8070598,0.3453151716126336
1710364654.807191,0.4616189334127638
1710364654.8073223,0.5498977171050178
1710364654.8074534,0.6041961908340454
1710364654.8075845,0.622062087059021
1710364654.8077157,0.6010433700349596
1710364654.807847,0.5425411462783813
1710364654.8079782,0.45005861255857676
1710364654.8081093,0.3306020299593608
1710364654.8082407,0.19047699040836757
1710364654.8083718,0.038791646560033165
1710364654.808503,-0.11462284459008111
1710364654.808634,-0.26172535287009346
1710364654.8087654,-0.39271662632624305
1710364654.8088965,-0.5012922816806369
1710364654.8090277,-0.5797469615936279
1710364654.8091588,-0.6245781977971395
1710364654.8092902,-0.6319333447350396
1710364654.8094213,-0.5993605984581841
1710364654.8095524,-0.5300123161739773
1710364654.8096836,-0.42739080058203804
1710364654.809815,-0.2985009882185194
1710364654.809946,-0.14964724580446878
1710364654.8100772,0.009715700935986307
1710364654.8102083,0.1680569847424825
1710364654.8103397,0.31623923116260105
1710364654.8104708,0.4434026943312751
1710364654.810602,0.5439423852496676
1710364654.8107333,0.6087502506044176
1710364654.8108644,0.6350236468844943
1710364654.8109956,0.6213614675733778
1710364654.8111267,0.5660120646158854
1710364654.811258,0.4749308029810587
1710364654.8113892,0.3519710898399353
1710364654.8115203,0.20694168077574834
1710364654.8116515,0.046848836872312755
1710364654.8117828,-0.11812527974446614
1710364654.811914,-0.27573511004447937
1710364654.812045,-0.4175839490360684
1710364654.8121762,-0.5335147513283623
1710364654.8123076,-0.6168728404574924
1710364654.8124387,-0.661704076661004
1710364654.8125699,-0.6634552611245049
1710364654.8127012,-0.6221265263027614
1710364654.8128324,-0.5398191346062554
1710364654.8129635,-0.42318787839677596
1710364654.8130946,-0.2792375617557102
1710364654.813226,-0.11707454919815063
1710364654.813357,0.051753210524717964
1710364654.8134882,0.2160498168733385
1710364654.8136194,0.3656333022647434
1710364654.8137507,0.49174583620495266
1710364654.8138819,0.5863302283816867
1710364654.814013,0.6434311469395956
1710364654.8141441,0.6598958704206679
1710364654.8142755,0.6350236468844943
1710364654.8144066,0.5677636464436849
1710364654.8145378,0.4654723736974928
1710364654.814669,0.33480577998691136
1710364654.8148003,0.1817191806104448
1710364654.8149314,0.016721952706575394
1710364654.8150625,-0.14789602822727627
1710364654.815194,-0.3016531798574659
1710364654.815325,-0.4357966449525621
1710364654.8154562,-0.542270839214325
1710364654.8155873,-0.6144211027357314
1710364654.8157187,-0.6480445464452108
1710364654.8158498,-0.6410396761364406
1710364654.815981,-0.593756702211168
1710364654.816112,-0.5110991332266066
1710364654.8162434,-0.3990210096041361
1710364654.8163745,-0.2645273009936015
1710364654.8165057,-0.11532333162095812
1710364654.8166368,0.03914195630285475
1710364654.8167682,0.18837511539459229
1710364654.8168993,0.3235957688755459
1710364654.8170304,0.43604612350463867
1710364654.8171618,0.5225733253690932
1710364654.817293,0.5737189451853434
1710364654.817424,0.5877314673529731
1710364654.8175552,0.5621586243311564
1710364654.8176866,0.500853955745697
1710364654.8178177,0.4055689109696282
1710364654.8179488,0.2829595075713264
1710364654.81808,0.14073260956340367
1710364654.8182113,-0.011651087552309036
1710364654.8183424,-0.164707750082016
1710364654.8184736,-0.31040926774342853
1710364654.8186047,-0.43789810604519314
1710364654.818736,-0.5436718132760789
1710364654.8188672,-0.6172230508592393
1710364654.8189983,-0.6592523389392428
1710364654.8191295,-0.661704076661004
1710364654.8192608,-0.6280806329515245
1710364654.819392,-0.5562806129455566
1710364654.819523,-0.45400934086905587
1710364654.8196545,-0.32652050256729126
1710364654.8197856,-0.17976823780271742
1710364654.8199167,-0.02250865308774842
1710364654.8200479,0.13442698452207777
1710364654.8201792,0.28015702962875366
1710364654.8203104,0.4069701830546061
1710364654.8204415,0.5057583252588908
1710364654.8205726,0.5705661243862575
1710364654.820704,0.598941445350647
1710364654.820835,0.5856296088960435
1710364654.8209662,0.5334330267376369
1710364654.8210974,0.4448039333025614
1710364654.8212287,0.32639827993181014
1710364654.8213599,0.18452167510986328
1710364654.821491,0.02828226735194524
1710364654.8216224,-0.13283553222815195
1710364654.8217535,-0.28694291909535724
1710364654.8218846,-0.426690313551161
1710364654.8220158,-0.542270839214325
1710364654.8221471,-0.6266796588897705
1710364654.8222783,-0.6729118691550361
1710364654.8224094,-0.6778152783711752
1710364654.8225405,-0.6392884254455566
1710364654.822672,-0.5601333247290717
1710364654.822803,-0.44595374001397026
1710364654.8229342,-0.30375464095009697
1710364654.8230653,-0.14229213198026022
1710364654.8231966,0.027231329845057592
1710364654.8233278,0.1936298112074534
1710364654.823459,0.34636610084109837
1710364654.82359,0.47598176532321507
1710364654.8237214,0.5751202503840128
1710364654.8238525,0.6353739897410074
1710364654.8239837,0.6563927067650689
1710364654.824115,0.6339727507697211
1710364654.8242462,0.5716170867284139
1710364654.8243773,0.47142770555284286
1710364654.8245084,0.34076111184226143
1710364654.8246398,0.18907575143708122
1710364654.824771,0.02407851732439465
1710364654.824902,-0.14124138487709892
1710364654.8250332,-0.2974502576722039
1710364654.8251646,-0.43334494034449256
1710364654.8252957,-0.541570352183448
1710364654.8254268,-0.6144211027357314
1710364654.825558,-0.6480445464452108
1710364654.8256893,-0.6392884254455566
1710364654.8258204,-0.5892035696241591
1710364654.8259516,-0.5030434992578294
1710364654.826083,-0.3853615125020345
1710364654.826214,-0.2445633874999152
1710364654.8263452,-0.08975551360183291
1710364654.8264763,0.07067008978790706
1710364654.8266077,0.22410700718561807
1710364654.8267388,0.3628307912084791
1710364654.82687,0.47913455300860935
1710364654.827001,0.5649611685011122
1710364654.8271325,0.6164571311738756
1710364654.8272636,0.6301193104849921
1710364654.8273947,0.6038458479775323
1710364654.8275259,0.5400889449649386
1710364654.8276572,0.4420014222462972
1710364654.8277884,0.317990779876709
1710364654.8279195,0.17436260978380838
1710364654.8280506,0.020225079109271366
1710364654.828182,-0.13353601925902897
1710364654.828313,-0.27678584059079486
1710364654.8284442,-0.4028737213876512
1710364654.8285756,-0.5044444733195834
1710364654.8287067,-0.5748435523774889
1710364654.8288379,-0.6109186675813463
1710364654.828969,-0.6098679701487223
1710364654.8291004,-0.5709908405939738
1710364654.8292315,-0.4977898465262519
1710364654.8293626,-0.3948180874188741
1710364654.8294938,-0.2666287620862325
1710364654.8296251,-0.12267845372358957
1710364654.8297563,0.030033830553293228
1710364654.8298874,0.1813688708676232
1710364654.8300185,0.32219452990425956
1710364654.83015,0.4427020748456319
1710364654.830281,0.5369361572795444
1710364654.8304121,0.5975402063793606
1710364654.8305435,0.6213614675733778
1710364654.8306746,0.6059477064344618
1710364654.8308058,0.5516492658191257
1710364654.830937,0.462319552898407
1710364654.8310683,0.3435635897848341
1710364654.8311994,0.2020373112625546
1710364654.8313305,0.04754946049716737
1710364654.8314617,-0.1121711317035887
1710364654.831593,-0.26417705747816295
1710364654.8317242,-0.4028737213876512
1710364654.8318553,-0.5177537600199381
1710364654.8319864,-0.6028630998399522
1710364654.8321178,-0.6515469815995958
1710364654.832249,-0.66030310259925
1710364654.83238,-0.6273801459206475
1710364654.8325112,-0.5531284213066101
1710364654.8326426,-0.44455276595221627
1710364654.8327737,-0.30830780665079754
1710364654.8329048,-0.1510482198662228
1710364654.8330362,0.015320702352457576
1710364654.8331673,0.18031792508231267
1710364654.8332984,0.3330542312728034
1710364654.8334296,0.4630202054977417
1710364654.833561,0.5632095866733127
1710364654.833692,0.6276671091715494
1710364654.8338232,0.6514883703655666
1710364654.8339543,0.633272131284078
1710364654.8340857,0.5733686685562134
1710364654.8342168,0.47633207506603664
1710364654.834348,0.3481176495552063
1710364654.834479,0.19818387097782558
1710364654.8346105,0.03318664514356189
1710364654.8347416,-0.13318577574359045
1710364654.8348727,-0.2921965718269348
1710364654.835004,-0.4305429922209846
1710364654.8351352,-0.5426210827297634
1710364654.8352664,-0.6200249989827474
1710364654.8353975,-0.6571508778466119
1710364654.8355289,-0.6515469815995958
1710364654.83566,-0.6035635868708292
1710364654.835791,-0.5163527859581841
1710364654.8359222,-0.3969195485115051
1710364654.8360536,-0.25401997897360057
1710364654.8361847,-0.09535941812727186
1710364654.8363159,0.06786759114927715
1710364654.836447,0.22620888219939336
1710364654.8365784,0.3677351607216729
1710364654.8367095,0.48649112383524573
1710364654.8368406,0.5733686685562134
1710364654.836972,0.62556525071462
1710364654.8371031,0.637475848197937
1710364654.8372343,0.6087502506044176
1710364654.8373654,0.5418405267927382
1710364654.8374968,0.4395492540465461
1710364654.837628,0.3099335895644294
1710364654.837759,0.161401049958335
1710364654.8378901,0.001658511141108142
1710364654.8380215,-0.15630188915464613
1710364654.8381526,-0.30480537149641246
1710364654.8382838,-0.4343956708908081
1710364654.838415,-0.5370171864827474
1710364654.8385463,-0.6081167194578383
1710364654.8386774,-0.6424406501981947
1710364654.8388085,-0.6399889124764336
1710364654.8389397,-0.5979596243964301
1710364654.839071,-0.5223069257206386
1710364654.8392022,-0.4168834620051914
1710364654.8393333,-0.2890443801879883
1710364654.8394647,-0.14544432361920676
1710364654.8395958,0.005862262203461594
1710364654.839727,0.15544573465983072
1710364654.839858,0.2924179699685838
1710364654.8399894,0.41012300385369194
1710364654.8401206,0.5005036460028754
1710364654.8402517,0.5576045645607842
1710364654.8403828,0.5786233478122287
1710364654.8405142,0.56040710873074
1710364654.8406453,0.5036564668019613
1710364654.8407764,0.4132757915390862
1710364654.8409076,0.29487013816833496
1710364654.841039,0.15579604440265232
1710364654.84117,0.002359136318167051
1710364654.8413012,-0.15244919392797682
1710364654.8414326,-0.30060244931115043
1710364654.8415637,-0.4347459144062466
1710364654.8416948,-0.5457732743687099
1710364654.841826,-0.6270299355189005
1710364654.8419573,-0.6725616587532891
1710364654.8420885,-0.6799167394638062
1710364654.8422196,-0.6455928749508327
1710364654.8423507,-0.5730923016866049
1710364654.842482,-0.4652171664767795
1710364654.8426132,-0.3314239117834303
1710364654.8427444,-0.17486482858657837
1710364654.8428755,-0.009899867905510796
1710364654.8430068,0.15579604440265232
1710364654.843138,0.30818204085032147
1710364654.843269,0.43919894430372447
1710364654.8434002,0.5425411462783813
1710364654.8435316,0.6091005272335476
1710364654.8436627,0.6357242663701376
1710364654.8437939,0.6199602286020914
1710364654.8439252,0.5632095866733127
1710364654.8440564,0.4696761237250434
1710364654.8441875,0.3439138995276557
1710364654.8443186,0.19468074043591815
1710364654.84445,0.03178539375464121
1710364654.8445811,-0.13528724511464438
1710364654.8447123,-0.2935975458886888
1710364654.8448434,-0.4347459144062466
1710364654.8449748,-0.549625986152225
1710364654.845106,-0.6305323706732856
1710364654.845237,-0.670109921031528
1710364654.8453681,-0.66765824953715
1710364654.8454995,-0.6214259730445014
1710364654.8456306,-0.5345654818746779
1710364654.8457618,-0.41513224442799884
1710364654.8458931,-0.2697809702820248
1710364654.8460243,-0.10761795772446527
1710364654.8461554,0.06016071471903059
1710364654.8462865,0.2234063876999749
1710364654.846418,0.3694867425494724
1710364654.846549,0.4924464556905958
1710364654.8466802,0.583177407582601
1710364654.8468113,0.6378261910544502
1710364654.8469427,0.6521889898512099
1710364654.8470738,0.6248646312289767
1710364654.847205,0.5579549074172974
1710364654.847336,0.45601394441392684
1710364654.8474674,0.3249970409605238
1710364654.8475986,0.17471293608347574
1710364654.8477297,0.01321882630387942
1710364654.8478608,-0.14684529768096075
1710364654.8479922,-0.2967497706413269
1710364654.8481233,-0.426690313551161
1710364654.8482544,-0.5282610985967848
1710364654.8483858,-0.5972591373655531
1710364654.848517,-0.6291313966115316
1710364654.848648,-0.6203752756118774
1710364654.8487792,-0.5744932757483588
1710364654.8489106,-0.49323668082555133
1710364654.8490417,-0.38290980789396495
1710364654.8491728,-0.24946681327290005
1710364654.849304,-0.10236429671446481
1710364654.8494353,0.05105258689986335
1710364654.8495665,0.20098638203408983
1710364654.8496976,0.33795860078599715
1710364654.8498287,0.45391205284330577
1710364654.84996,0.5425411462783813
1710364654.8500912,0.5978905492358737
1710364654.8502223,0.6157565116882324
1710364654.8503537,0.594737728436788
1710364654.8504848,0.5362355377939012
1710364654.850616,0.44515424304538304
1710364654.850747,0.32604797018898857
1710364654.8508785,0.18662355012363857
1710364654.8510096,0.03493820627530416
1710364654.8511407,-0.11882577505376604
1710364654.8512719,-0.2645273009936015
1710364654.8514032,-0.3955185744497511
1710364654.8515344,-0.504094229804145
1710364654.8516655,-0.5825489097171359
1710364654.8517966,-0.6270299355189005
1710364654.851928,-0.6340348058276706
1710364654.8520591,-0.6025128232108222
1710364654.8521903,-0.5331645078129238
1710364654.8523214,-0.43159372276730007
1710364654.8524528,-0.3027039104037815
1710364654.852584,-0.1549009150928921
1710364654.852715,0.004811324696573946
1710364654.8528464,0.16315261522928873
1710364654.8529775,0.31063420905007255
1710364654.8531086,0.4384983248180813
1710364654.8532398,0.5379870865080092
1710364654.8533711,0.6031452284918891
1710364654.8535023,0.629768967628479
1710364654.8536334,0.6154061688317193
1710364654.8537645,0.56040710873074
1710364654.853896,0.4693258139822218
1710364654.854027,0.34671641058391994
1710364654.8541582,0.2013366917769114
1710364654.8542893,0.040893521573808454
1710364654.8544207,-0.12337894075446658
1710364654.8545518,-0.28133902284834117
1710364654.854683,-0.42283763488133747
1710364654.8548143,-0.5394688910908169
1710364654.8549454,-0.6228270133336385
1710364654.8550766,-0.66730797290802
1710364654.8552077,-0.6704601976606581
1710364654.855339,-0.6287811199824015
1710364654.8554702,-0.547174248430464
1710364654.8556013,-0.430192748705546
1710364654.8557324,-0.28729316261079574
1710364654.8558638,-0.125830653640959
1710364654.855995,0.04299539658758375
1710364654.856126,0.2076423168182373
1710364654.8562572,0.3572258022096422
1710364654.8563886,0.4826376835505167
1710364654.8565197,0.5772221088409424
1710364654.8566508,0.6350236468844943
1710364654.856782,0.6511380275090536
1710364654.8569133,0.6262658702002631
1710364654.8570445,0.56040710873074
1710364654.8571756,0.4588164554701911
1710364654.857307,0.32709889941745335
1710364654.857438,0.17436260978380838
1710364654.8575692,0.010416325595643785
1710364654.8577003,-0.1534999410311381
1710364654.8578317,-0.3076073196199205
1710364654.8579628,-0.4403498106532627
1710364654.858094,-0.5461235178841485
1710364654.858225,-0.6175733274883694
1710364654.8583565,-0.6504962841669718
1710364654.8584876,-0.6427908605999416
1710364654.8586187,-0.5948074658711752
1710364654.8587499,-0.511449376742045
1710364654.8588812,-0.3979702790578206
1710364654.8590124,-0.26207559638553196
1710364654.8591435,-0.1118208881881502
1710364654.8592749,0.04264508270555072
1710364654.859406,0.1936298112074534
1710364654.8595371,0.32990141047371757
1710364654.8596683,0.4437530040740967
1710364654.8597996,0.5302802059385512
1710364654.8599308,0.5817761686113145
1710364654.860062,0.5961389674080743
1710364654.860193,0.5712668100992838
1710364654.8603244,0.508560836315155
1710364654.8604555,0.4125751720534431
1710364654.8605866,0.2899657686551412
1710364654.8607178,0.14738854434755114
1710364654.8608491,-0.006047182509468662
1710364654.8609803,-0.16015456782446966
1710364654.8611114,-0.305856102042728
1710364654.8612425,-0.4350961579216851
1710364654.861374,-0.5405196216371324
1710364654.861505,-0.6165225638283623
1710364654.8616362,-0.6582016415066189
1710364654.8617675,-0.6627547740936279
1710364654.8618987,-0.6287811199824015
1710364654.8620298,-0.5587322844399346
1710364654.862161,-0.4571615325080024
1710364654.8622923,-0.3296726942062378
1710364654.8624234,-0.18362091647254095
1710364654.8625546,-0.02846280319823159
1710364654.8626857,0.12812135948075187
1710364654.862817,0.273851388030582
1710364654.8629482,0.40031423171361286
1710364654.8630793,0.4991023739178975
1710364654.8632104,0.5649611685011122
1710364654.8633418,0.5922855271233453
1710364654.863473,0.579674310154385
1710364654.863604,0.5281783474816216
1710364654.8637354,0.4398995637893677
1710364654.8638666,0.321844220161438
1710364654.8639977,0.18066825138198003
1710364654.8641288,0.025129454831282295
1710364654.8642602,-0.13598773214552137
1710364654.8643913,-0.2900951107343038
1710364654.8645225,-0.42809128761291504
1710364654.8646536,-0.5440220567915175
1710364654.864785,-0.6284309095806545
1710364654.864916,-0.6739626328150431
1710364654.8650472,-0.6781655550003052
1710364654.8651783,-0.6403391891055636
1710364654.8653097,-0.5608338117599487
1710364654.8654408,-0.44630398352940875
1710364654.865572,-0.30445512798097396
1710364654.8657033,-0.14299261901113722
1710364654.8658345,0.027581643727090623
1710364654.8659656,0.193980120950275
1710364654.8660967,0.34671641058391994
1710364654.866228,0.47563145558039344
1710364654.8663592,0.5751202503840128
1710364654.8664904,0.6360746092266506
1710364654.8666215,0.6570933924780952
1710364654.8667529,0.6353739897410074
1710364654.866884,0.5723177062140571
1710364654.8670151,0.47177801529566443
1710364654.8671463,0.34181204107072616
1710364654.8672776,0.18942606117990282
1710364654.8674088,0.02407851732439465
1710364654.86754,-0.14124138487709892
1710364654.867671,-0.2971000141567654
1710364654.8678024,-0.43299469682905406
1710364654.8679335,-0.5405196216371324
1710364654.8680646,-0.6130201286739773
1710364654.868196,-0.6462933619817098
1710364654.8683271,-0.6361362669203017
1710364654.8684583,-0.585701134469774
1710364654.8685894,-0.4977898465262519
1710364654.8687208,-0.3794073396258884
1710364654.868852,-0.23755851719114515
1710364654.868983,-0.08205014798376295
1710364654.8691142,0.07767634259329902
1710364654.8692455,0.23146356145540872
1710364654.8693767,0.3712382912635803
1710364654.8695078,0.48614081409242416
1710364654.869639,0.5723177062140571
1710364654.8697703,0.6224124299155341
1710364654.8699014,0.6343230273988512
1710364654.8700325,0.606298049290975
1710364654.870164,0.5407895975642734
1710364654.870295,0.4416511125034756
1710364654.8704262,0.31518826882044476
1710364654.8705573,0.1698085500134362
1710364654.8706887,0.014269764845569927
1710364654.8708198,-0.14054089784622192
1710364654.870951,-0.28589218854904175
1710364654.871082,-0.4123302963044908
1710364654.8712134,-0.5139010813501146
1710364654.8713446,-0.58430016040802
1710364654.8714757,-0.6200249989827474
1710364654.8716068,-0.6189743015501235
1710364654.8717382,-0.5804474486245049
1710364654.8718693,-0.506545967525906
1710364654.8720005,-0.4032239649030897
1710364654.8721316,-0.2746843794981639
1710364654.872263,-0.1300335841046439
1710364654.872394,0.02337789162993431
1710364654.8725252,0.17506324582629734
1710364654.8726566,0.31623923116260105
1710364654.8727877,0.4377976722187466
1710364654.8729188,0.5320317546526591
1710364654.87305,0.5929861466089884
1710364654.8731813,0.6164571311738756
1710364654.8733125,0.6017439895206027
1710364654.8734436,0.5477958255343967
1710364654.8735747,0.4591667652130127
