Epoch Time,z
1710364759.6659162,-0.4123302963044908
1710364759.66605,-0.6200249989827474
1710364759.6661837,-0.7912943760553995
1710364759.6663175,-0.91703196366628
1710364759.666451,-0.987431075837877
1710364759.6665847,-0.9961871306101481
1710364759.6667185,-0.9408485889434814
1710364759.6668522,-0.824567543135749
1710364759.666986,-0.6564503908157349
1710364759.6671195,-0.44595374001397026
1710364759.6672533,-0.205686307615704
1710364759.667387,0.04860039800405502
1710364759.6675208,0.29977450768152875
1710364759.6676543,0.5309808254241943
1710364759.667788,0.7292577293184068
1710364759.6679218,0.8812934160232544
1710364759.6680555,0.9786803192562527
1710364759.668189,1.014061901304457
1710364759.6683228,0.9849859608544244
1710364759.6684566,0.8925033940209283
1710364759.6685903,0.7439708709716797
1710364759.668724,0.5498977171050178
1710364759.6688576,0.3214939104186164
1710364759.6689913,0.07382290230857001
1710364759.669125,-0.1787175072564019
1710364759.6692588,-0.41548248794343734
1710364759.6693923,-0.6235275003645155
1710364759.669526,-0.7909441656536526
1710364759.6696599,-0.905824171172248
1710364759.6697936,-0.9618632660971748
1710364759.6699274,-0.9534573554992676
1710364759.6700609,-0.8816573354932997
1710364759.6701946,-0.752067036098904
1710364759.6703284,-0.5751937627792358
1710364759.6704621,-0.36294589440027875
1710364759.6705956,-0.1275818712181515
1710364759.6707294,0.11656103862656488
1710364759.6708632,0.35021954112582737
1710364759.670997,0.5621586243311564
1710364759.6711307,0.7383659150865343
1710364759.6712642,0.8690324756834242
1710364759.671398,0.9461012813780043
1710364759.6715317,0.9639671776029799
1710364759.6716654,0.9212290578418307
1710364759.671799,0.8203390571806166
1710364759.6719327,0.668653647104899
1710364759.6720665,0.47598176532321507
1710364759.6722002,0.2545842031637828
1710364759.672334,0.017422578401035733
1710364759.6724675,-0.21864533424377441
1710364759.6726012,-0.44070005416870117
1710364759.672735,-0.6340348058276706
1710364759.6728687,-0.7898934019936455
1710364759.6730022,-0.8995197878943549
1710364759.673136,-0.9541578425301446
1710364759.6732697,-0.9524066580666436
1710364759.6734035,-0.8935656150182087
1710364759.673537,-0.7821880446539985
1710364759.6736708,-0.6256289614571465
1710364759.6738045,-0.4336951838599311
1710364759.6739383,-0.2172443601820204
1710364759.674072,0.010416325595643785
1710364759.6742055,0.23636794752544826
1710364759.6743393,0.4437530040740967
1710364759.674473,0.6234633260303073
1710364759.6746068,0.7614864905675252
1710364759.6747403,0.8511665132310655
1710364759.674874,0.8847965796788533
1710364759.6750078,0.8595740132861667
1710364759.6751416,0.7776008711920844
1710364759.6752753,0.6434311469395956
1710364759.6754088,0.4658226834403144
1710364759.6755426,0.25633576843473643
1710364759.6756763,0.025479766643709607
1710364759.67581,-0.21093996034728155
1710364759.6759436,-0.4364971319834391
1710364759.6760774,-0.6417401631673177
1710364759.676211,-0.8116084999508327
1710364759.6763449,-0.9366456667582194
1710364759.6764786,-1.0087959633933172
1710364759.6766121,-1.0200037558873494
1710364759.676746,-0.9695686234368218
1710364759.6768796,-0.8602924479378594
1710364759.6770134,-0.6988299555248684
1710364759.677147,-0.4949878984027439
1710364759.6772807,-0.26242583990097046
1710364759.6774144,-0.013052063683668772
1710364759.6775482,0.23496669199731615
1710364759.6776817,0.46442144446902806
1710364759.6778154,0.6612971093919542
1710364759.6779492,0.8157849974102444
1710364759.678083,0.9159743785858154
1710364759.6782167,0.9545087814331055
1710364759.6783502,0.9292862150404189
1710364759.678484,0.8417081170611911
1710364759.6786177,0.6977296537823147
1710364759.6787515,0.5071595642301772
1710364759.678885,0.28155826860004
1710364759.6790187,0.03423758265044954
1710364759.6791525,-0.2172443601820204
1710364759.6792862,-0.4533088538381788
1710364759.67942,-0.6634552611245049
1710364759.6795535,-0.8336739407645332
1710364759.6796873,-0.9531071450975206
1710364759.679821,-1.0108974244859483
1710364759.6799548,-1.0049432516098022
1710364759.6800883,-0.9320924679438273
1710364759.680222,-0.8007509840859307
1710364759.6803558,-0.6196747885810004
1710364759.6804895,-0.4014727473258972
1710364759.6806233,-0.15840335024727714
1710364759.6807568,0.09344041347503662
1710364759.6808906,0.3362070189581977
1710364759.6810243,0.5569039450751411
1710364759.681158,0.7404677735434638
1710364759.6812916,0.8774399757385254
1710364759.6814253,0.9583622217178345
1710364759.681559,0.9797312815984089
1710364759.6816928,0.9380440579520332
1710364759.6818266,0.8371540572908189
1710364759.68196,0.6837171316146851
1710364759.6820939,0.48929363489151
1710364759.6822276,0.2640426324473487
1710364759.6823614,0.02372820344236162
1710364759.6824949,-0.21654387315114337
1710364759.6826286,-0.4399995671378242
1710364759.6827624,-0.6354357798894247
1710364759.6828961,-0.7902436123953925
1710364759.6830297,-0.8963676293690999
1710364759.6831634,-0.9478534592522515
1710364759.6832972,-0.9408485889434814
1710364759.683431,-0.8757032288445367
1710364759.6835647,-0.7587216960059272
1710364759.6836982,-0.5965586503346761
1710364759.683832,-0.4007722602950202
1710364759.6839657,-0.18221994241078696
1710364759.6840994,0.046848836872312755
1710364759.684233,0.27069858378834194
1710364759.6843667,0.47528114583757186
1710364759.6845005,0.6500871313942803
1710364759.6846342,0.7832058933046129
1710364759.684768,0.8679815133412678
1710364759.6849015,0.8960065576765273
1710364759.6850352,0.8669306172264947
1710364759.685169,0.7807536919911702
1710364759.6853027,0.644832452138265
1710364759.6854362,0.466172993183136
1710364759.68557,0.2573866976632012
1710364759.6857038,0.02793195553951793
1710364759.6858375,-0.2039350734816657
1710364759.6859713,-0.4256395830048455
1710364759.6861048,-0.6249284744262695
1710364759.6862385,-0.7898934019936455
1710364759.6863723,-0.910727580388387
1710364759.686506,-0.9793754418690999
1710364759.6866395,-0.990583234363132
1710364759.6867733,-0.9411988655726115
1710364759.686907,-0.83402415116628
1710364759.6870408,-0.6774650679694282
1710364759.6871746,-0.47782593303256565
1710364759.687308,-0.25051754381921554
1710364759.6874418,-0.0070979151253898936
1710364759.6875756,0.23671825726826984
1710364759.6877093,0.46372082498338485
1710364759.6878428,0.6609468327628242
1710364759.6879766,0.8154346545537312
1710364759.6881104,0.9173756175571017
1710364759.688244,0.960814356803894
1710364759.6883776,0.941547155380249
1710364759.6885114,0.8599243561426798
1710364759.6886451,0.721901191605462
1710364759.6887789,0.5372864670223659
1710364759.6889126,0.317990779876709
1710364759.6890461,0.07627509534358978
1710364759.68918,-0.17241310742166308
1710364759.6893137,-0.40952834818098277
1710364759.6894474,-0.6210757626427544
1710364759.689581,-0.7937461137771606
1710364759.6897147,-0.9173822402954102
1710364759.6898484,-0.981476902961731
1710364759.6899822,-0.980776415930854
1710364759.690116,-0.9152807792027791
1710364759.6902494,-0.7888426383336384
1710364759.6903832,-0.6109186675813463
1710364759.690517,-0.3941176003879971
1710364759.6906507,-0.1503477328353458
1710364759.6907842,0.1039497885439131
1710364759.690918,0.3509201606114705
1710364759.6910517,0.5740692880418565
1710364759.6911855,0.7618368334240383
1710364759.6913192,0.9033630953894721
1710364759.6914527,0.9884890582826402
1710364759.6915865,1.0116096999910142
1710364759.6917202,0.9702728192011515
1710364759.691854,0.8697330951690674
1710364759.6919875,0.7145446538925171
1710364759.6921213,0.516267716884613
1710364759.692255,0.28716325759887695
1710364759.6923888,0.040543207691775426
1710364759.6925223,-0.20498580402798122
1710364759.692656,-0.4340454273753696
1710364759.6927898,-0.6340348058276706
1710364759.6929235,-0.7919948630862765
1710364759.6930573,-0.9002202749252319
1710364759.6931908,-0.9503051969740126
1710364759.6933246,-0.9408485889434814
1710364759.6934583,-0.8704495429992676
1710364759.693592,-0.747163626882765
1710364759.6937256,-0.5793966849644979
1710364759.6938593,-0.37765612204869586
1710364759.693993,-0.1538501845465766
1710364759.6941268,0.07837697035736507
1710364759.6942606,0.30292732848061454
1710364759.694394,0.5071595642301772
1710364759.6945279,0.6791630718443129
1710364759.6946616,0.8087787363264296
1710364759.6947954,0.887599057621426
1710364759.694929,0.9100190798441569
1710364759.6950626,0.8735865354537964
1710364759.6951964,0.7807536919911702
1710364759.6953301,0.6388770871692233
1710364759.695464,0.45601394441392684
1710364759.6955974,0.24302388230959573
1710364759.6957312,0.012868514491452111
1710364759.695865,-0.22004630830552843
1710364759.6959987,-0.4396493236223856
1710364759.6961322,-0.6354357798894247
1710364759.696266,-0.7972485489315456
1710364759.6963997,-0.9138798051410251
1710364759.6965334,-0.9783246782090929
1710364759.6966672,-0.986730588807
1710364759.6968007,-0.9359451797273424
1710364759.6969345,-0.8305217160118951
1710364759.6970682,-0.6764143043094211
1710364759.697202,-0.48342982927958167
1710364759.6973355,-0.26172535287009346
1710364759.6974692,-0.02496036183502939
1710364759.697603,0.2114957571029663
1710364759.6977367,0.43149206373426646
1710364759.6978703,0.6227627065446641
1710364759.698004,0.772346191936069
1710364759.6981378,0.8714846769968668
1710364759.6982715,0.9124712149302164
1710364759.6984053,0.8935543563630846
1710364759.6985388,0.8126321766111586
1710364759.6986725,0.6774114900165134
1710364759.6988063,0.49665020571814644
1710364759.69894,0.28050733937157524
1710364759.6990736,0.041944459080696106
1710364759.6992073,-0.2032345864507887
1710364759.699341,-0.43859859307607013
1710364759.6994748,-0.6504962841669718
1710364759.6996086,-0.824917819764879
1710364759.699742,-0.9513558944066365
1710364759.6998758,-1.0214047299491034
1710364759.7000096,-1.0266584157943726
1710364759.7001433,-0.9667666753133137
1710364759.7002769,-0.8469831943511963
1710364759.7004106,-0.6736123561859131
1710364759.7005444,-0.4592629936006334
1710364759.700678,-0.2168941166665819
1710364759.7008119,0.0380910187959671
1710364759.7009454,0.28786391019821167
1710364759.7010791,0.5159174071417915
1710364759.701213,0.7096402512656318
1710364759.7013466,0.856771535343594
1710364759.7014802,0.9485534164640639
1710364759.701614,0.9779796997706095
1710364759.7017477,0.9418974982367622
1710364759.7018814,0.8459118339750502
1710364759.7020152,0.6942264901267158
1710364759.7021487,0.49770113494661117
1710364759.7022824,0.26964763800303143
1710364759.7024162,0.02372820344236162
1710364759.70255,-0.22389898697535196
1710364759.7026834,-0.45435958438449436
1710364759.7028172,-0.6557499037848579
1710364759.702951,-0.8158114883634779
1710364759.7030847,-0.9247373872333102
1710364759.7032182,-0.9744720326529609
1710364759.703352,-0.9604622920354207
1710364759.7034857,-0.8865607447094387
1710364759.7036195,-0.7573207219441731
1710364759.7037532,-0.58394988377889
1710364759.7038867,-0.37450393040974933
1710364759.7040205,-0.14509408010376823
1710364759.7041543,0.09309009545379214
1710364759.704288,0.3214939104186164
1710364759.7044215,0.5285286572244432
1710364759.7045553,0.7015830940670437
1710364759.704689,0.8308484156926472
1710364759.7048228,0.9072165356742011
1710364759.7049565,0.9264837370978461
1710364759.70509,0.8879493342505561
1710364759.7052238,0.7909127738740709
1710364759.7053576,0.645182728767395
1710364759.7054913,0.4591667652130127
1710364759.7056248,0.24407482809490627
1710364759.7057586,0.01356913915110959
1710364759.7058923,-0.2179448472128974
1710364759.706026,-0.4361468884680006
1710364759.7061598,-0.6277304225497775
1710364759.7062933,-0.7842895057466295
1710364759.706427,-0.8949665890799628
1710364759.7065609,-0.9541578425301446
1710364759.7066946,-0.9566095802519057
1710364759.706828,-0.9026720126469929
1710364759.7069619,-0.7947968112097846
1710364759.7070956,-0.6410396761364406
1710364759.7072294,-0.4498064186837938
1710364759.7073631,-0.23230484790272182
1710364759.7074966,-0.0011437657910088699
1710364759.7076304,0.2297120127413008
1710364759.7077641,0.4427020748456319
1710364759.707898,0.6276671091715494
1710364759.7080314,0.772346191936069
1710364759.7081652,0.8679815133412678
1710364759.708299,0.9065159161885579
1710364759.7084327,0.8861978186501397
1710364759.7085662,0.8063265350129869
1710364759.7087,0.6728574302461412
1710364759.7088337,0.4962998959753248
1710364759.7089674,0.28401046991348267
1710364759.7091012,0.050351959135797285
1710364759.7092347,-0.1899253163072798
1710364759.7093685,-0.4200356536441379
1710364759.7095022,-0.6284309095806545
1710364759.709636,-0.8000504970550537
1710364759.7097695,-0.9268388483259413
1710364759.7099032,-0.9972378942701552
1710364759.710037,-1.0056437386406791
1710364759.7101707,-0.9503051969740126
1710364759.7103045,-0.83402415116628
1710364759.710438,-0.665206511815389
1710364759.7105718,-0.45400934086905587
1710364759.7107055,-0.21374190847078958
1710364759.7108393,0.04124383545584149
1710364759.7109728,0.2934688991970486
1710364759.7111065,0.5246752169397142
1710364759.7112403,0.7229521539476182
1710364759.711374,0.876038736767239
1710364759.7115078,0.9737759166293674
1710364759.7116413,1.0095078415340848
1710364759.711775,0.9804319010840522
1710364759.7119088,0.8890002965927124
1710364759.7120426,0.7404677735434638
1710364759.712176,0.5470952060487535
1710364759.7123098,0.31904170910517377
1710364759.7124436,0.07102040780915155
1710364759.7125773,-0.18011848131815592
1710364759.7127109,-0.4165332184897529
1710364759.7128446,-0.6235275003645155
1710364759.7129784,-0.7902436123953925
1710364759.713112,-0.9044231971104939
1710364759.7132459,-0.9587110413445367
1710364759.7133794,-0.9499549203448825
1710364759.7135131,-0.8771042029062907
1710364759.713647,-0.747163626882765
1710364759.7137806,-0.5702903535630968
1710364759.7139142,-0.3573419650395711
1710364759.714048,-0.12162772317727406
1710364759.7141817,0.12181572616100311
1710364759.7143154,0.3551239106390211
1710364759.7144492,0.5653114451302422
1710364759.7145827,0.7418690125147501
1710364759.7147164,0.8714846769968668
1710364759.7148502,0.9471521774927775
1710364759.714984,0.9643175204594929
1710364759.7151175,0.9205284383561876
1710364759.7152512,0.8185874753528171
1710364759.715385,0.6665517886479696
1710364759.7155187,0.47423018349541557
1710364759.7156525,0.2535332573784722
1710364759.715786,0.016371639859345224
1710364759.7159197,-0.2196960647900899
1710364759.7160535,-0.4399995671378242
1710364759.7161872,-0.6336845291985406
1710364759.7163208,-0.7881421513027614
1710364759.7164545,-0.8956670761108398
1710364759.7165883,-0.9506554073757595
1710364759.716722,-0.9478534592522515
1710364759.7168558,-0.8879617187711928
1710364759.7169893,-0.7769343588087294
1710364759.717123,-0.6200249989827474
1710364759.7172568,-0.42879177464379203
1710364759.7173905,-0.21164044737815857
1710364759.717524,0.016021327012115054
1710364759.7176578,0.24057169755299884
1710364759.7177916,0.44795675410164726
1710364759.7179253,0.62591552734375
1710364759.7180588,0.7635884152518378
1710364759.7181926,0.852567818429735
1710364759.7183263,0.8847965796788533
1710364759.71846,0.8599243561426798
1710364759.7185938,0.776199632220798
1710364759.7187274,0.6423802508248223
1710364759.718861,0.4651220639546712
1710364759.7189949,0.2552848226494259
1710364759.7191286,0.025129454831282295
1710364759.7192621,-0.21093996034728155
1710364759.7193959,-0.4364971319834391
1710364759.7195296,-0.6399889124764336
1710364759.7196634,-0.8098573154873318
1710364759.7197971,-0.9338437186347114
1710364759.7199306,-1.0052935282389324
1710364759.7200644,-1.0158008337020874
1710364759.7201982,-0.9653657012515597
1710364759.720332,-0.8553890387217203
1710364759.7204654,-0.6942767567104763
1710364759.7205992,-0.4904347327020433
1710364759.720733,-0.2564716835816701
1710364759.7208667,-0.008148647223909697
1710364759.7210004,0.23952075176768833
1710364759.721134,0.470026433467865
1710364759.7212677,0.6669021315044826
1710364759.7214015,0.8206893338097466
1710364759.7215352,0.9208787149853176
1710364759.7216687,0.9590628412034776
1710364759.7218025,0.9352415800094604
1710364759.7219362,0.8469627963172065
1710364759.72207,0.7036849525239732
1710364759.7222037,0.5131148960855272
1710364759.7223372,0.28821421994103325
1710364759.722471,0.040893521573808454
1710364759.7226048,-0.20953898628552753
1710364759.7227385,-0.4477049575911628
1710364759.722872,-0.6585518519083658
1710364759.7230058,-0.829470952351888
1710364759.7231395,-0.9485539462831285
1710364759.7232733,-1.0077451997333102
1710364759.7234068,-1.0024915801154242
1710364759.7235405,-0.9310417705112033
1710364759.7236743,-0.8011011944876777
1710364759.723808,-0.6214259730445014
1710364759.7239418,-0.4035742084185282
1710364759.7240753,-0.1629565159479777
1710364759.724209,0.0878354079193539
1710364759.7243428,0.33025172021653915
1710364759.7244766,0.5488467878765529
1710364759.72461,0.7313596540027194
1710364759.7247438,0.8679815133412678
1710364759.7248776,0.9485534164640639
1710364759.7250113,0.9695721997155083
1710364759.725145,0.9268340799543593
1710364759.7252786,0.8259440130657619
1710364759.7254124,0.6728574302461412
1710364759.7255461,0.477733314037323
1710364759.7256799,0.2535332573784722
1710364759.7258134,0.01321882630387942
1710364759.7259471,-0.22600044806798297
1710364759.726081,-0.4484054446220398
1710364759.7262146,-0.6427908605999416
1710364759.7263484,-0.7972485489315456
1710364759.726482,-0.9023217360178629
1710364759.7266157,-0.9534573554992676
1710364759.7267494,-0.9443510240978664
1710364759.7268832,-0.8785051769680446
1710364759.7270167,-0.7611733675003052
1710364759.7271504,-0.5993605984581841
1710364759.7272842,-0.40427469544940525
1710364759.727418,-0.18432142006026372
1710364759.7275517,0.04439664797650443
1710364759.7276852,0.26859670877456665
1710364759.727819,0.47212832503848606
1710364759.7279527,0.6476349300808376
1710364759.7280865,0.780053072505527
1710364759.72822,0.8648287587695651
1710364759.7283537,0.8935543563630846
1710364759.7284875,0.864478415913052
1710364759.7286212,0.7790021763907539
1710364759.7287548,0.6434311469395956
1710364759.7288885,0.46652330292595756
1710364759.7290223,0.2573866976632012
1710364759.729156,0.030384144435326256
1710364759.7292898,-0.2014833688735962
1710364759.7294233,-0.42213714785046047
1710364759.729557,-0.6210757626427544
1710364759.7296908,-0.7853402031792535
1710364759.7298245,-0.906524658203125
1710364759.729958,-0.9744720326529609
1710364759.7300918,-0.9856798251469929
1710364759.7302256,-0.9359451797273424
1710364759.7303593,-0.830171439382765
1710364759.730493,-0.6743128432167901
1710364759.7306266,-0.4771254460016886
1710364759.7307603,-0.24981705678833854
1710364759.730894,-0.0070979151253898936
1710364759.7310278,0.23566732803980509
1710364759.7311614,0.462319552898407
1710364759.731295,0.6584946314493815
1710364759.7314289,0.8126321766111586
1710364759.7315626,0.9156240357293023
1710364759.7316964,0.9587124983469645
1710364759.73183,0.9401459164089626
1710364759.7319636,0.8588733938005235
1710364759.7320974,0.7215508487489488
1710364759.7322311,0.5383373962508308
1710364759.7323647,0.31869139936235213
1710364759.7324984,0.07767634259329902
1710364759.7326322,-0.17066188984447056
1710364759.732766,-0.40672640005747474
1710364759.7328994,-0.6182738145192465
1710364759.7330332,-0.7916446526845295
1710364759.733167,-0.914930502573649
1710364759.7333007,-0.980075928899977
1710364759.7334344,-0.9804261393017238
1710364759.733568,-0.914930502573649
1710364759.7337017,-0.7884924279318916
1710364759.7338355,-0.6116191546122233
1710364759.7339692,-0.3941176003879971
1710364759.7341027,-0.1503477328353458
1710364759.7342365,0.10465041630797915
1710364759.7343702,0.3516207800971137
1710364759.734504,0.5765214893552992
1710364759.7346377,0.7660405503378974
1710364759.7347713,0.9086177746454874
1710364759.734905,0.995145042737325
1710364759.7350388,1.0196669234169853
1710364759.7351725,0.9793809387418959
1710364759.735306,0.8791915575663248
1710364759.7354398,0.7250540124045478
1710364759.7355735,0.5278280046251085
1710364759.7357073,0.29872357845306396
1710364759.735841,0.05245383828878403
1710364759.7359746,-0.19342775146166483
1710364759.7361083,-0.42318787839677596
1710364759.736242,-0.6235275003645155
1710364759.7363758,-0.7835890187157525
1710364759.7365093,-0.8914641539255778
1710364759.736643,-0.9422495630052354
1710364759.7367768,-0.9334934420055813
1710364759.7369106,-0.8644953701231215
1710364759.7370443,-0.741909941037496
1710364759.7371778,-0.5737927887174818
1710364759.7373116,-0.37240246931711835
1710364759.7374454,-0.1489467587735918
1710364759.737579,0.0839819676346249
1710364759.7377126,0.30853235059314305
1710364759.7378464,0.512414276599884
1710364759.7379801,0.6840674082438151
1710364759.7381139,0.8136830727259318
1710364759.7382474,0.8928537368774414
1710364759.7383811,0.9149234162436591
1710364759.738515,0.8791915575663248
1710364759.7386487,0.7860083712471856
1710364759.7387824,0.6441317664252387
1710364759.738916,0.4616189334127638
1710364759.7390497,0.24792826837963527
1710364759.7391834,0.01847351590792338
1710364759.7393172,-0.21374190847078958
1710364759.7394507,-0.43299469682905406
1710364759.7395844,-0.6284309095806545
1710364759.7397182,-0.7895431253645155
1710364759.739852,-0.905473960770501
1710364759.7399857,-0.9695686234368218
1710364759.7401192,-0.9772739807764689
1710364759.740253,-0.9264885716968112
1710364759.7403867,-0.8217655950122409
1710364759.7405205,-0.668008459938897
1710364759.740654,-0.4750239849090576
1710364759.7407877,-0.2547204660044776
1710364759.7409215,-0.01970670082502895
1710364759.7410553,0.2160498168733385
1710364759.741189,0.4346448845333523
1710364759.7413225,0.6241640117433336
1710364759.7414563,0.7726965347925822
1710364759.74159,0.8707840575112237
1710364759.7417238,0.9107196993298
1710364759.7418573,0.8911021550496419
1710364759.741991,0.8105302519268459
1710364759.7421248,0.6753096315595839
1710364759.7422585,0.49454831414752537
1710364759.7423923,0.27840544780095416
1710364759.7425258,0.040893521573808454
1710364759.7426596,-0.2039350734816657
1710364759.7427933,-0.43754786252975464
1710364759.742927,-0.6487450334760878
1710364759.7430606,-0.822115871641371
1710364759.7431943,-0.9478534592522515
1710364759.743328,-1.0158008337020874
1710364759.7434618,-1.0210544533199735
1710364759.7435954,-0.9611627790662978
1710364759.743729,-0.8399783240424262
1710364759.7438629,-0.666607485877143
1710364759.7439966,-0.4519078797764248
1710364759.7441304,-0.20988922980096605
1710364759.744264,0.04474695771932602
1710364759.7443976,0.2945198284255134
1710364759.7445314,0.5229236351119148
1710364759.7446651,0.7159458928638034
1710364759.7447987,0.8630771769417657
1710364759.7449324,0.9538080957200792
1710364759.7450662,0.9825337595409817
1710364759.7452,0.9464515580071343
1710364759.7453337,0.849064654774136
1710364759.7454672,0.6963283485836452
1710364759.745601,0.5001533362600539
1710364759.7457347,0.2713992032739851
1710364759.7458684,0.023027579817507002
1710364759.746002,-0.22459947400622898
1710364759.7461357,-0.45611080196168685
1710364759.7462695,-0.658902128537496
1710364759.7464032,-0.8196641339196099
1710364759.746537,-0.9289403094185723
1710364759.7466705,-0.9790251652399699
1710364759.7468042,-0.9660661882824367
1710364759.746938,-0.8925149175855849
1710364759.7470717,-0.7636251052220662
1710364759.7472053,-0.5892035696241591
1710364759.747339,-0.38080834680133396
1710364759.7474728,-0.14999748931990728
1710364759.7476065,0.08853603568341997
1710364759.74774,0.31834108961953056
1710364759.7478738,0.5253758364253573
1710364759.7480075,0.6987805498970879
1710364759.7481413,0.8276955948935615
1710364759.748275,0.9051146772172716
1710364759.7484086,0.9247321552700466
1710364759.7485423,0.8854971991644965
1710364759.748676,0.7888109154171413
1710364759.7488098,0.6430808703104655
1710364759.7489433,0.45671456389957005
1710364759.749077,0.24162262678146362
1710364759.7492108,0.010066013783216476
1710364759.7493446,-0.22144728236728245
1710364759.7494783,-0.4399995671378242
1710364759.7496119,-0.6326338317659166
1710364759.7497456,-0.7881421513027614
1710364759.7498794,-0.8995197878943549
1710364759.750013,-0.9580105543136597
1710364759.7501466,-0.9608125024371676
1710364759.7502804,-0.905824171172248
1710364759.7504141,-0.7979490359624226
1710364759.750548,-0.6434914138582017
1710364759.7506816,-0.4522581232918633
1710364759.7508152,-0.23475655251079136
1710364759.750949,-0.003595474279589123
1710364759.7510827,0.22690950168503654
1710364759.7512164,0.4395492540465461
1710364759.75135,0.6241640117433336
1710364759.7514837,0.7702443334791396
1710364759.7516174,0.8655293782552083
1710364759.7517512,0.9044140577316284
1710364759.751885,0.883745617336697
1710364759.7520185,0.8045749531851875
1710364759.7521522,0.672507087389628
1710364759.752286,0.4952489336331685
1710364759.7524197,0.28436077965630424
1710364759.7525532,0.05070227301783032
1710364759.752687,-0.18922482927640277
1710364759.7528207,-0.41898492309782237
1710364759.7529545,-0.6273801459206475
1710364759.753088,-0.8014514711168077
1710364759.7532218,-0.9271890587276882
1710364759.7533555,-0.9982885917027791
1710364759.7534893,-1.0084456867641873
1710364759.753623,-0.9545081191592746
1710364759.7537565,-0.8385773499806721
1710364759.7538903,-0.6711606846915351
1710364759.754024,-0.46031372414694893
1710364759.7541578,-0.22039655182096693
1710364759.7542913,0.03458789446287685
1710364759.754425,0.28646263811323375
1710364759.7545588,0.5190701948271857
1710364759.7546926,0.7176974746916029
1710364759.7548263,0.8714846769968668
1710364759.7549598,0.9702728192011515
1710364759.7550936,1.0074059830771551
1710364759.7552273,0.9800815582275391
1710364759.755361,0.8882996771070693
1710364759.7554946,0.741168393029107
1710364759.7556283,0.5477958255343967
1710364759.755762,0.3200926383336385
1710364759.7558959,0.07207134531603919
1710364759.7560296,-0.17906775077184042
1710364759.7561631,-0.41548248794343734
1710364759.7562969,-0.6238777107662624
1710364759.7564306,-0.7905938890245225
1710364759.7565644,-0.905824171172248
1710364759.756698,-0.9601120154062907
1710364759.7568316,-0.9510056840048896
1710364759.7569654,-0.8781549003389146
1710364759.7570992,-0.747163626882765
1710364759.757233,-0.5688893795013428
1710364759.7573664,-0.35454001691606307
1710364759.7575002,-0.11672430568271212
