Epoch Time,z
1710364990.3369482,-1.6774119271172416
1710364990.3370824,-1.7225933074951172
1710364990.3372164,-1.6630518436431885
1710364990.3373504,-1.5026401148902044
1710364990.3374844,-1.2532663345336914
1710364990.3376184,-0.9299910068511963
1710364990.3377523,-0.5524279342757331
1710364990.3378863,-0.14019065433078343
1710364990.3380203,0.28120795885721844
1710364990.3381543,0.6805643108155992
1710364990.3382883,1.0347303416993883
1710364990.3384225,1.3240885734558105
1710364990.3385565,1.5286710527208116
1710364990.3386905,1.6344654560089111
1710364990.3388245,1.6344654560089111
1710364990.3389585,1.5237666500939262
1710364990.3390925,1.3153306643168132
1710364990.3392265,1.0200172000461154
1710364990.3393605,0.6588449080785116
1710364990.3394945,0.25283263789282906
1710364990.3396287,-0.17521507210201687
1710364990.3397627,-0.5892035696241591
1710364990.3398967,-0.9671168857150607
1710364990.3400307,-1.2868897120157878
1710364990.3401647,-1.5271570947435167
1710364990.3402987,-1.6693562931484647
1710364990.3404326,-1.702629460228814
1710364990.3405666,-1.6206722789340549
1710364990.3407006,-1.4297893312242296
1710364990.3408346,-1.1457414097256131
1710364990.3409688,-0.7856904798083835
1710364990.3411028,-0.37275271283255684
1710364990.3412368,0.06996946202384101
1710364990.3413708,0.5106626947720846
1710364990.3415048,0.9208787149853176
1710364990.3416388,1.2767963939242892
1710364990.3417728,1.5566960970560708
1710364990.3419068,1.741661098268297
1710364990.3420408,1.8204814857906766
1710364990.3421748,1.7875520388285318
1710364990.342309,1.6425226794348822
1710364990.342443,1.4001063505808513
1710364990.342577,1.0750162601470947
1710364990.342711,0.6896724303563436
1710364990.342845,0.2671954532464345
1710364990.342979,-0.16821018523640102
1710364990.343113,-0.5807977252536349
1710364990.343247,-0.9489042229122585
1710364990.343381,-1.2511648072136772
1710364990.3435152,-1.470417579015096
1710364990.3436491,-1.5916020340389676
1710364990.3437831,-1.6080635123782687
1710364990.3439171,-1.5159493022494845
1710364990.3440511,-1.3254165649414062
1710364990.344185,-1.0515257385041978
1710364990.344319,-0.7131899727715386
1710364990.344453,-0.3314239117834303
1710364990.344587,0.07347259256574842
1710364990.344721,0.47212832503848606
1710364990.3448553,0.8392559157477485
1710364990.3449893,1.1555882294972737
1710364990.3451233,1.4004566934373643
1710364990.3452573,1.5594985749986436
1710364990.3453913,1.622554858525594
1710364990.3455253,1.5819186634487576
1710364990.3456593,1.440742678112454
1710364990.3457932,1.2091860506269667
1710364990.3459272,0.9044140577316284
1710364990.3460612,0.5428914560212029
1710364990.3461955,0.14598730537626478
1710364990.3463295,-0.26417705747816295
1710364990.3464634,-0.6564503908157349
1710364990.3465974,-1.0101969374550712
1710364990.3467314,-1.3107062710656059
1710364990.3468654,-1.5359132819705539
1710364990.3469994,-1.6749601893954806
1710364990.3471334,-1.714187463124593
1710364990.3472674,-1.6525444719526503
1710364990.3474016,-1.4921327431996663
1710364990.3475356,-1.2459111213684082
1710364990.3476696,-0.9275393353568183
1710364990.3478036,-0.5576815870073106
1710364990.3479376,-0.15560140212376913
1710364990.3480716,0.25423389342096114
1710364990.3482056,0.6441317664252387
1710364990.3483396,0.9888394011391534
1710364990.3484735,1.2697900666130912
1710364990.3486075,1.4684173795912001
1710364990.3487418,1.5707086192237005
1710364990.3488758,1.568606694539388
1710364990.3490098,1.460710499021742
1710364990.3491437,1.2547266483306885
1710364990.3492777,0.964667797088623
1710364990.3494117,0.610151489575704
1710364990.3495457,0.21079512106047735
1710364990.3496797,-0.21058971683184305
1710364990.3498137,-0.6196747885810004
1710364990.3499477,-0.9947861565483941
1710364990.350082,-1.314558982849121
1710364990.350216,-1.5555269188351102
1710364990.35035,-1.701578696568807
1710364990.350484,-1.7415065235561795
1710364990.350618,-1.6672547658284504
1710364990.3507519,-1.483026345570882
1710364990.3508859,-1.2042321099175346
1710364990.3510199,-0.8476836813820733
1710364990.3511539,-0.4357966449525621
1710364990.351288,0.00831445058186849
1710364990.351422,0.4553133249282837
1710364990.351556,0.8728859159681532
1710364990.35169,1.2389625443352592
1710364990.351824,1.5314735306633842
1710364990.351958,1.7283492618136935
1710364990.352092,1.8194305896759033
1710364990.352226,1.7980615297953286
1710364990.35236,1.6631910536024306
1710364990.352494,1.4274307092030842
1710364990.3526282,1.107245021396213
1710364990.3527622,0.7240030500623915
1710364990.3528962,0.3011757797665066
1710364990.3530302,-0.13808919323815239
1710364990.3531642,-0.5559303363164266
1710364990.3532982,-0.9289403094185723
1710364990.3534322,-1.23680485619439
1710364990.3535662,-1.459910339779324
1710364990.3537002,-1.5828459792666965
1710364990.3538342,-1.5972059302859836
1710364990.3539684,-1.4994878239101834
1710364990.3541024,-1.300199031829834
1710364990.3542364,-1.0154505570729573
1710364990.3543704,-0.6634552611245049
1710364990.3545043,-0.26802973614798653
1710364990.3546383,0.15124198463228014
1710364990.3547723,0.5621586243311564
1710364990.3549063,0.9387446774376763
1710364990.3550403,1.2617328431871202
1710364990.3551745,1.5101044707828097
1710364990.3553085,1.668796141942342
1710364990.3554425,1.7279989189571805
1710364990.3555765,1.6807067394256592
1710364990.3557105,1.5314735306633842
1710364990.3558445,1.291509469350179
1710364990.3559785,0.9758778413136799
1710364990.3561125,0.6052470869488186
1710364990.3562465,0.20098638203408983
1710364990.3563805,-0.21374190847078958
1710364990.3565147,-0.6084669960869683
1710364990.3566487,-0.9618632660971748
1710364990.3567827,-1.2574692567189534
1710364990.3569167,-1.4767220285203722
1710364990.3570507,-1.6063123279147677
1710364990.3571846,-1.6378343105316162
1710364990.3573186,-1.5677854749891493
1710364990.3574526,-1.401419507132636
1710364990.3575866,-1.152746280034383
1710364990.3577206,-0.8364758888880411
1710364990.3578548,-0.4718717932701111
1710364990.3579888,-0.07889794806639354
1710364990.3581228,0.31904170910517377
1710364990.3582568,0.6928252511554294
1710364990.3583908,1.0235203637017143
1710364990.3585248,1.288356648551093
1710364990.3586588,1.4729714393615723
1710364990.3587928,1.5637022919125028
1710364990.3589268,1.5514413515726724
1710364990.359061,1.4361886183420818
1710364990.359195,1.2277526325649686
1710364990.359329,0.93769371509552
1710364990.359463,0.5863302283816867
1710364990.359597,0.1918782459364997
1710364990.359731,-0.22284825642903644
1710364990.359865,-0.6259791718588935
1710364990.359999,-0.9958369202084011
1710364990.360133,-1.3114068243238661
1710364990.360267,-1.5520245499081082
1710364990.3604012,-1.700878275765313
1710364990.3605351,-1.7471104198031955
1710364990.3606691,-1.6819650597042508
1710364990.3608031,-1.5103454060024686
1710364990.360937,-1.2441599369049072
1710364990.361071,-0.899870064523485
1710364990.361205,-0.4998913076188829
1710364990.361339,-0.06558867378367318
1710364990.361473,0.3750917315483093
1710364990.361607,0.7895115349027846
1710364990.3617413,1.1559384398990207
1710364990.3618753,1.4523029327392578
1710364990.3620093,1.656885544459025
1710364990.3621433,1.7567245165506997
1710364990.3622773,1.745514604780409
1710364990.3624113,1.6215039624108207
1710364990.3625453,1.395552290810479
1710364990.3626792,1.083774103058709
1710364990.3628132,0.7071880499521891
1710364990.3629475,0.28821421994103325
1710364990.3630815,-0.14929700228903028
1710364990.3632154,-0.5681888924704658
1710364990.3633494,-0.9450515111287434
1710364990.3634834,-1.2585200203789604
1710364990.3636174,-1.4875796106126573
1710364990.3637514,-1.616119146347046
1710364990.3638854,-1.635382572809855
1710364990.3640194,-1.5401162041558158
1710364990.3641534,-1.3394263055589464
1710364990.3642876,-1.0504749748441908
1710364990.3644216,-0.6921752956178453
1710364990.3645556,-0.28624243206448025
1710364990.3646896,0.14423574010531107
1710364990.3648236,0.5660120646158854
1710364990.3649576,0.9545087814331055
1710364990.3650916,1.28730575243632
1710364990.3652256,1.5444351567162407
1710364990.3653595,1.7087317837609184
1710364990.3654935,1.7693357997470431
1710364990.3656278,1.7216932773590088
1710364990.3657618,1.5693073802524142
1710364990.3658957,1.3226873344845242
1710364990.3660297,0.9996991025076972
1710364990.3661637,0.6196098857455783
1710364990.3662977,0.20624106129010517
1710364990.3664317,-0.2172443601820204
1710364990.3665657,-0.6189743015501235
1710364990.3666997,-0.9772739807764689
1710364990.366834,-1.2756819195217557
1710364990.366968,-1.4945844809214275
1710364990.367102,-1.6206722789340549
1710364990.367236,-1.6465903653038871
1710364990.36737,-1.5702372127109103
1710364990.367504,-1.398267348607381
1710364990.3676379,-1.143289672003852
1710364990.3677719,-0.823867056104872
1710364990.3679059,-0.45681128899256385
1710364990.3680398,-0.06418769558270772
1710364990.368174,0.3306020299593608
1710364990.368308,0.6994811693827311
1710364990.368442,1.0228196779886882
1710364990.368576,1.280649767981635
1710364990.36871,1.456506649653117
1710364990.368844,1.537078619003296
1710364990.368978,1.5178113513522677
1710364990.369112,1.3980044258965385
1710364990.369246,1.1843138270907931
1710364990.36938,0.8928537368774414
1710364990.3695142,0.5425411462783813
1710364990.3696482,0.149840729104148
1710364990.3697822,-0.2603243788083394
1710364990.3699162,-0.658902128537496
1710364990.3700502,-1.0224554273817275
1710364990.3701842,-1.3345229625701904
1710364990.3703182,-1.5723386075761583
1710364990.3704522,-1.7215426762898762
1710364990.3705862,-1.7681250307295058
1710364990.3707204,-1.70823335647583
1710364990.3708544,-1.542567941877577
1710364990.3709884,-1.2844379742940266
1710364990.3711224,-0.9503051969740126
1710364990.3712564,-0.5573313103781806
1710364990.3713903,-0.13178480168183646
1710364990.3715243,0.30397829082277084
1710364990.3716583,0.7152452733781602
1710364990.3717923,1.0813219017452664
1710364990.3719263,1.3797881868150499
1710364990.3720605,1.5885745154486761
1710364990.3721945,1.694719261593289
1710364990.3723285,1.692617336908976
1710364990.3724625,1.5777148140801323
1710364990.3725965,1.360521051618788
1710364990.3727305,1.056449744436476
1710364990.3728645,0.6868699524137709
1710364990.3729985,0.2720998227596283
1710364990.3731325,-0.1619057854016622
1710364990.3732665,-0.5807977252536349
1710364990.3734007,-0.9597618050045437
1710364990.3735347,-1.2777834468417697
1710364990.3736687,-1.5124469333224826
1710364990.3738027,-1.6469405757056341
1710364990.3739367,-1.6714576880137124
1710364990.3740706,-1.5796938207414415
1710364990.3742046,-1.380054685804579
1710364990.3743386,-1.0893521043989394
1710364990.3744726,-0.7254484626981947
1710364990.3746068,-0.31251072883605957
1710364990.3747408,0.12812135948075187
1710364990.3748748,0.5621586243311564
1710364990.3750088,0.9636169009738498
1710364990.3751428,1.3090251551734076
1710364990.3752768,1.5770142608218722
1710364990.3754108,1.7507692178090413
1710364990.3755448,1.818729903962877
1710364990.3756788,1.7763421270582411
1710364990.3758128,1.6260580221811929
1710364990.375947,1.3787372907002766
1710364990.376081,1.0532969236373901
1710364990.376215,0.6693543328179253
1710364990.376349,0.2514313823646969
1710364990.376483,-0.1776667767100864
1710364990.376617,-0.582899186346266
1710364990.376751,-0.9436505370669894
1710364990.376885,-1.2399570147196453
1710364990.377019,-1.4546566539340549
1710364990.377153,-1.5737395816379123
1710364990.3772871,-1.5902010599772134
1710364990.3774211,-1.5026401148902044
1710364990.3775551,-1.317360930972629
1710364990.3776891,-1.0511754618750677
1710364990.377823,-0.7208953301111857
1710364990.377957,-0.3464844160609775
1710364990.378091,0.05070227301783032
1710364990.378225,0.4448039333025614
1710364990.378359,0.8101799752977159
1710364990.3784933,1.126161946190728
1710364990.3786273,1.3748839166429307
1710364990.3787613,1.5384798579745822
1710364990.3788953,1.6074914402431912
1710364990.3790293,1.5752626789940727
1710364990.3791633,1.441793574227227
1710364990.3792973,1.218994723425971
1710364990.3794312,0.9205284383561876
1710364990.3795652,0.5646108256445991
1710364990.3796992,0.17120980554156834
1710364990.3798335,-0.23860924773746067
1710364990.3799675,-0.6322835551367866
1710364990.3801014,-0.991984208424886
1710364990.3802354,-1.2963463200463188
1710364990.3803694,-1.5285580688052707
1710364990.3805034,-1.6735592153337266
1710364990.3806374,-1.7194411489698622
1710364990.3807714,-1.6609504487779405
1710364990.3809054,-1.5015893512301974
1710364990.3810394,-1.2532663345336914
1710364990.3811736,-0.9310417705112033
1710364990.3813076,-0.5541791518529257
1710364990.3814416,-0.1436931060420142
1710364990.3815756,0.27735451857248944
1710364990.3817096,0.6763605276743571
1710364990.3818436,1.0301762819290161
1710364990.3819776,1.318833827972412
1710364990.3821115,1.5230660968356662
1710364990.3822455,1.6285101572672525
1710364990.3823798,1.6278096040089924
1710364990.3825138,1.5178113513522677
1710364990.3826478,1.3083244694603813
1710364990.3827817,1.0130109389623005
1710364990.3829157,0.6514883703655666
1710364990.3830497,0.24512575732337102
1710364990.3831837,-0.18292042944166395
1710364990.3833177,-0.5976094139946831
1710364990.3834517,-0.9755227300855849
1710364990.3835857,-1.2956457667880588
1710364990.38372,-1.5359132819705539
1710364990.383854,-1.6784625583224826
1710364990.383988,-1.712086068259345
1710364990.384122,-1.630479097366333
1710364990.384256,-1.4392459392547607
1710364990.3843899,-1.154497464497884
1710364990.3845239,-0.7937461137771606
1710364990.3846579,-0.38080834680133396
1710364990.3847919,0.062262589732805886
1710364990.3849258,0.504707396030426
1710364990.38506,0.9156240357293023
1710364990.385194,1.272242334153917
1710364990.385328,1.552492380142212
1710364990.385462,1.7381580670674641
1710364990.385596,1.8173286649915907
1710364990.38573,1.7843992180294461
1710364990.385864,1.6407710976070828
1710364990.385998,1.3987051116095648
1710364990.386132,1.0739653640323215
1710364990.3862662,0.6886214680141872
1710364990.3864002,0.26684514350361294
1710364990.3865342,-0.16856042875183952
1710364990.3866682,-0.5804474486245049
1710364990.3868022,-0.9478534592522515
1710364990.3869362,-1.2501140435536702
1710364990.3870702,-1.468316184149848
1710364990.3872042,-1.5888000859154594
1710364990.3873382,-1.6038605901930068
1710364990.3874722,-1.5106957488589816
1710364990.3876064,-1.318761905034383
1710364990.3877404,-1.0434701045354207
1710364990.3878744,-0.7044338517718844
1710364990.3880084,-0.3209166063202752
1710364990.3881423,0.0839819676346249
1710364990.3882763,0.48403895563549465
1710364990.3884103,0.8508162366019355
1710364990.3885443,1.165046559439765
1710364990.3886783,1.4095648129781086
1710364990.3888123,1.568256351682875
1710364990.3889465,1.6292108429802787
1710364990.3890805,1.5875236193339028
1710364990.3892145,1.4438954989115398
1710364990.3893485,1.211287842856513
1710364990.3894825,0.9044140577316284
1710364990.3896165,0.5411399073070949
1710364990.3897505,0.14248417483435735
1710364990.3898845,-0.2701312137974633
1710364990.3900185,-0.6627547740936279
1710364990.3901527,-1.0193032688564725
1710364990.3902867,-1.3205132219526503
1710364990.3904207,-1.547471284866333
1710364990.3905547,-1.6865181922912598
1710364990.3906887,-1.7274967829386392
1710364990.3908226,-1.6665543450249565
1710364990.3909566,-1.5071932474772134
1710364990.3910906,-1.2602712048424614
1710364990.3912246,-0.9433003266652424
1710364990.3913586,-0.5737927887174818
1710364990.3914928,-0.17206286390622458
1710364990.3916268,0.23811951279640198
1710364990.3917608,0.6276671091715494
1710364990.3918948,0.9737759166293674
1710364990.3920288,1.256478230158488
1710364990.3921628,1.4554557535383437
1710364990.3922968,1.5594985749986436
1710364990.3924308,1.5598489178551567
1710364990.3925648,1.453353828854031
1710364990.3926988,1.24877134958903
1710364990.392833,0.9615149762895372
1710364990.392967,0.6073489454057481
1710364990.393101,0.20939388208919102
1710364990.393235,-0.21058971683184305
1710364990.393369,-0.6193245119518703
1710364990.393503,-0.9954866435792711
1710364990.393637,-1.314558982849121
1710364990.393771,-1.5569278928968642
1710364990.393905,-1.7050811979505751
1710364990.3940392,-1.7471104198031955
1710364990.3941731,-1.6739094257354736
1710364990.3943071,-1.4921327431996663
1710364990.3944411,-1.214389271206326
1710364990.394575,-0.8595919609069824
1710364990.394709,-0.4494561751683553
1710364990.394843,-0.006047182509468662
1710364990.394977,0.44024987353218925
1710364990.395111,0.8585231171713935
1710364990.395245,1.2245998117658827
1710364990.3953793,1.5174611409505208
1710364990.3955133,1.7164386643303764
1710364990.3956473,1.8085708883073595
1710364990.3957813,1.787201828426785
1710364990.3959153,1.6544332769181993
1710364990.3960493,1.4200741714901395
1710364990.3961833,1.1002387603123982
1710364990.3963172,0.718047751320733
1710364990.3964512,0.2955707576539781
1710364990.3965852,-0.14229213198026022
1710364990.3967195,-0.5597830480999416
1710364990.3968534,-0.9331432316038344
1710364990.3969874,-1.2399570147196453
1710364990.3971214,-1.463062498304579
1710364990.3972554,-1.5856479273902044
1710364990.3973894,-1.5993074576059976
1710364990.3975234,-1.5015893512301974
1710364990.3976574,-1.301600005891588
1710364990.3977914,-1.0165013207329643
1710364990.3979256,-0.664856301413642
1710364990.3980596,-0.26767949263254803
1710364990.3981936,0.15124198463228014
1710364990.3983276,0.5618083477020264
1710364990.3984616,0.9383944008085463
1710364990.3985956,1.2617328431871202
1710364990.3987296,1.5101044707828097
1710364990.3988636,1.669496695200602
1710364990.3989975,1.7272983656989203
1710364990.3991315,1.680006186167399
1710364990.3992658,1.5304226345486112
1710364990.3993998,1.2890573342641194
1710364990.3995337,0.9741262594858805
1710364990.3996677,0.6031452284918891
1710364990.3998017,0.19853418072064716
1710364990.3999357,-0.2168941166665819
1710364990.4000697,-0.6112689442104763
1710364990.4002037,-0.9653657012515597
1710364990.4003377,-1.2602712048424614
1710364990.4004717,-1.4795239766438801
1710364990.400606,-1.6087640656365287
1710364990.40074,-1.6406362586551242
1710364990.400874,-1.5698868698543973
1710364990.401008,-1.4031708240509033
1710364990.401142,-1.15379704369439
1710364990.4012759,-0.8371763759189181
1710364990.4014099,-0.4725722803009881
1710364990.4015439,-0.07924819158183204
1710364990.4016778,0.31939201884799534
1710364990.401812,0.6938762134975857
1710364990.401946,1.0242209831873577
1710364990.40208,1.2904585732354057
1710364990.402214,1.4754235744476318
1710364990.402348,1.5661545594533284
1710364990.402482,1.5538936191134982
1710364990.402616,1.4403923352559407
1710364990.40275,1.2312556637658012
1710364990.402884,0.9429484605789185
1710364990.403018,0.591234564781189
1710364990.4031522,0.19643230570687187
1710364990.4032862,-0.2172443601820204
1710364990.4034202,-0.6203752756118774
1710364990.4035542,-0.990233023961385
1710364990.4036882,-1.306153138478597
1710364990.4038222,-1.548171838124593
1710364990.4039562,-1.698776748445299
1710364990.4040902,-1.7457094457414415
1710364990.4042242,-1.6823152701059976
1710364990.4043581,-1.5117463800642226
1710364990.4044924,-1.2469618850284152
1710364990.4046264,-0.9044231971104939
1710364990.4047604,-0.505495203865899
1710364990.4048944,-0.07084233065446217
1710364990.4050283,0.37018736203511554
1710364990.4051623,0.7846071322758992
1710364990.4052963,1.1517347229851616
1710364990.4054303,1.4480992158253987
1710364990.4055643,1.654082934061686
1710364990.4056985,1.7560239632924397
1710364990.4058325,1.7458649476369221
1710364990.4059665,1.6243064403533936
1710364990.4061005,1.399405797322591
1710364990.4062345,1.0883281628290813
1710364990.4063685,0.7120924525790744
1710364990.4065025,0.29276827971140545
1710364990.4066365,-0.14439359307289124
1710364990.4067705,-0.5643362469143337
1710364990.4069045,-0.9425998396343654
1710364990.4070387,-1.2574692567189534
1710364990.4071727,-1.4886303742726643
1710364990.4073067,-1.61822067366706
1710364990.4074407,-1.6385347313351102
1710364990.4075747,-1.5450195471445718
1710364990.4077086,-1.3457307550642226
1710364990.4078426,-1.0571296347512138
1710364990.4079766,-0.6988299555248684
1710364990.4081106,-0.2932473023732503
1710364990.4082446,0.1375797970427407
1710364990.4083788,0.56040710873074
1710364990.4085128,0.9499546554353502
1710364990.4086468,1.283802588780721
1710364990.4087808,1.5426835748884413
1710364990.4089148,1.706980201933119
1710364990.4090488,1.7693357997470431
1710364990.4091828,1.7234448591868081
1710364990.4093168,1.5710589620802138
1710364990.4094508,1.3254898124270968
1710364990.409585,1.0035525427924261
1710364990.409719,0.6252149078581068
1710364990.409853,0.21184606684578788
1710364990.409987,-0.21164044737815857
1710364990.410121,-0.6119694312413534
1710364990.410255,-0.9702691104676988
1710364990.410389,-1.2672760751512315
1710364990.410523,-1.4851278728908963
1710364990.410657,-1.6105152501000297
1710364990.410791,-1.6364333364698622
1710364990.4109251,-1.5593796306186252
1710364990.4110591,-1.386359002855089
1710364990.4111931,-1.1313813262515597
1710364990.4113271,-0.8119587765799628
1710364990.411461,-0.44560349649853176
1710364990.411595,-0.054030621217356786
1710364990.411729,0.3397101495001051
1710364990.411863,0.7071880499521891
1710364990.411997,1.0280744234720867
1710364990.412131,1.283452245924208
1710364990.4122653,1.4575576782226562
1710364990.4123993,1.537078619003296
1710364990.4125333,1.5153592162662082
1710364990.4126673,1.3934503661261664
1710364990.4128013,1.1783585283491347
1710364990.4129353,0.8861978186501397
1710364990.4130692,0.5344839559661018
1710364990.4132032,0.14178353879186842
1710364990.4133372,-0.2701312137974633
1710364990.4134715,-0.66730797290802
1710364990.4136055,-1.0312115483813815
1710364990.4137394,-1.3425785965389676
1710364990.4138734,-1.5810947948031955
1710364990.4140074,-1.7299485206604004
1710364990.4141414,-1.7761806646982827
1710364990.4142754,-1.715938647588094
1710364990.4144094,-1.550273232989841
1710364990.4145434,-1.2928438186645508
1710364990.4146774,-0.9583607647154067
1710364990.4148116,-0.5671381950378418
1710364990.4149456,-0.14124138487709892
1710364990.4150796,0.2945198284255134
1710364990.4152136,0.7068377733230591
1710364990.4153476,1.0725641250610352
1710364990.4154816,1.3703298568725586
1710364990.4156156,1.580167081620958
1710364990.4157495,1.6870123810238309
1710364990.4158835,1.6856111420525444
1710364990.4160175,1.5717595153384738
1710364990.4161518,1.3559669918484158
1710364990.4162858,1.0536472002665203
1710364990.4164197,0.6840674082438151
1710364990.4165537,0.27034827404552036
1710364990.4166877,-0.16400726305113897
1710364990.4168217,-0.582198699315389
1710364990.4169557,-0.9611627790662978
1710364990.4170897,-1.2798848417070177
1710364990.4172237,-1.5155990918477376
1710364990.417358,-1.6504430770874023
1710364990.417492,-1.6753103997972276
1710364990.417626,-1.5856479273902044
1710364990.41776,-1.385308371649848
1710364990.417894,-1.0942555136150784
1710364990.4180279,-0.7307021485434638
1710364990.4181619,-0.31741417116589016
1710364990.4182959,0.1239176011747784
1710364990.4184299,0.5593561463885837
1710364990.4185638,0.9615149762895372
1710364990.418698,1.3086748123168945
1710364990.418832,1.5794663959079318
1710364990.418966,1.753221485349867
1710364990.4191,1.8229336208767362
1710364990.419234,1.7822974257998996
1710364990.419368,1.6316629780663383
1710364990.419502,1.3867945141262479
1710364990.419636,1.060653461350335
1710364990.41977,0.6781121095021566
1710364990.419904,0.2577370074060228
1710364990.4200382,-0.17136237687534756
1710364990.4201722,-0.577645500500997
1710364990.4203062,-0.9394476148817275
1710364990.4204402,-1.237505276997884
1710364990.4205742,-1.4536058902740479
1710364990.4207082,-1.5747903452979193
1710364990.4208422,-1.5923025872972276
1710364990.4209762,-1.5050917201571994
1710364990.4211102,-1.321563853157891
1710364990.4212444,-1.056779358122084
1710364990.4213784,-0.7271997133890787
1710364990.4215124,-0.3538395298851861
1710364990.4216464,0.043345710469616786
1710364990.4217803,0.4370970527331034
1710364990.4219143,0.8017724752426147
1710364990.4220483,1.117404169506497
1710364990.4221823,1.3661260075039334
1710364990.4223163,1.5304226345486112
1710364990.4224503,1.5997845596737332
1710364990.4225845,1.5672054555681016
1710364990.4227185,1.4347872469160292
1710364990.4228525,1.2126890818277996
