Epoch Time,z
1710364549.531461,0.1078032288286421
1710364549.5315924,0.035989143782191806
1710364549.5317237,-0.038269638187355466
1710364549.531855,-0.11252137521902719
1710364549.5319865,-0.18011848131815592
1710364549.5321178,-0.23930973476833767
1710364549.5322492,-0.2841409709718492
1710364549.5323808,-0.3121604853206211
1710364549.5325122,-0.3212668498357137
1710364549.5326436,-0.31040926774342853
1710364549.532775,-0.2795878052711487
1710364549.5329063,-0.22985314329465228
1710364549.5330377,-0.1664589676592085
1710364549.533169,-0.09255747000376384
1710364549.5333004,-0.0120013321025504
1710364549.5334318,0.06891852865616481
1710364549.5335631,0.1438854303624895
1710364549.5336945,0.21009450157483417
1710364549.5338259,0.2622910837332408
1710364549.5339572,0.29697202973895603
1710364549.5340886,0.3134367201063368
1710364549.5342202,0.3099335895644294
1710364549.5343516,0.28716325759887695
1710364549.534483,0.24617670310868156
1710364549.5346143,0.18872544169425964
1710364549.5347457,0.12041447891129388
1710364549.534877,0.043345710469616786
1710364549.5350084,-0.036168172955513
1710364549.5351398,-0.1128716187344657
1710364549.5352712,-0.18292042944166395
1710364549.5354025,-0.24106095234553018
1710364549.535534,-0.2827399969100952
1710364549.5356653,-0.305856102042728
1710364549.5357966,-0.30830780665079754
1710364549.535928,-0.2900951107343038
1710364549.5360594,-0.2526190049118466
1710364549.536191,-0.19938190778096515
1710364549.5363224,-0.13423651456832886
1710364549.5364537,-0.06033501277367274
1710364549.536585,0.016721952706575394
1710364549.5367165,0.0941410329606798
1710364549.5368478,0.1642035444577535
1710364549.5369792,0.22515793641408283
1710364549.5371106,0.2720998227596283
1710364549.537242,0.30397829082277084
1710364549.5373733,0.31658954090542263
1710364549.5375047,0.310283899307251
1710364549.537636,0.2857620186275906
1710364549.5377674,0.24407482809490627
1710364549.5378988,0.18662355012363857
1710364549.5380301,0.11901323166158465
1710364549.5381618,0.04439664797650443
1710364549.5382931,-0.03126475546095106
1710364549.5384245,-0.10376527905464172
1710364549.5385559,-0.16821018523640102
1710364549.5386872,-0.22179752588272095
1710364549.5388186,-0.2603243788083394
1710364549.53895,-0.2834404839409722
1710364549.5390813,-0.2883438931571113
1710364549.5392127,-0.27573511004447937
1710364549.539344,-0.24596436156166923
1710364549.5394754,-0.2028843429353502
1710364549.5396068,-0.14754578471183777
1710364549.5397382,-0.08134965267446306
1710364549.5398695,-0.0120013321025504
1710364549.540001,0.05875946333010991
1710364549.5401325,0.12742073171668583
1710364549.540264,0.18662355012363857
1710364549.5403953,0.23391576276885137
1710364549.5405266,0.2654438879754808
1710364549.540658,0.28120795885721844
1710364549.5407894,0.2780551380581326
1710364549.5409207,0.25703638792037964
1710364549.541052,0.21850200162993536
1710364549.5411835,0.16630543602837455
1710364549.5413148,0.10324916077984704
1710364549.5414462,0.03178539375464121
1710364549.5415776,-0.040371099279986486
1710364549.541709,-0.1128716187344657
1710364549.5418403,-0.17731653319464788
1710364549.541972,-0.23370582196447584
1710364549.5421033,-0.27818683120939464
1710364549.5422347,-0.305856102042728
1710364549.542366,-0.3153126769595676
1710364549.5424974,-0.3055058585272895
1710364549.5426288,-0.27748632762167186
1710364549.5427601,-0.2312541173564063
1710364549.5428915,-0.17171262039078605
1710364549.5430229,-0.10096332265271081
1710364549.5431542,-0.023909629219108157
1710364549.5432856,0.05385508553849326
1710364549.543417,0.1277710414595074
1710364549.5435483,0.1918782459364997
1710364549.5436797,0.2437245017952389
1710364549.543811,0.27735451857248944
1710364549.5439427,0.29416951868269176
1710364549.544074,0.29101669788360596
1710364549.5442054,0.2682463990317451
1710364549.5443368,0.22796044747034708
1710364549.5444682,0.17296137081252203
1710364549.5445995,0.10570135381486681
1710364549.544731,0.02898289304640558
1710364549.5448623,-0.049127203722794846
1710364549.5449936,-0.1261808971563975
1710364549.545125,-0.19587947262658012
1710364549.5452564,-0.25401997897360057
1710364549.5453877,-0.2985009882185194
1710364549.545519,-0.3233683109283447
1710364549.5456505,-0.3286219636599223
1710364549.5457819,-0.31286097235149807
1710364549.5459135,-0.27678584059079486
1710364549.5460448,-0.22494971752166748
1710364549.5461762,-0.15980432430903116
1710364549.5463076,-0.08695356547832489
1710364549.546439,-0.009549623355269432
1710364549.5465703,0.06541540225346883
1710364549.5467017,0.13652885953585306
1710364549.546833,0.1960819959640503
1710364549.5469644,0.24197295308113098
1710364549.5470958,0.2713992032739851
1710364549.5472271,0.2829595075713264
1710364549.5473585,0.2759532630443573
1710364549.54749,0.25038045313623214
1710364549.5476213,0.20659137103292677
1710364549.5477526,0.14843949013286167
1710364549.5478842,0.0797782176070743
1710364549.5480156,0.004811324696573946
1710364549.548147,-0.07294380002551608
1710364549.5482783,-0.14544432361920676
1710364549.5484097,-0.21093996034728155
1710364549.548541,-0.26382681396272445
1710364549.5486724,-0.3016531798574659
1710364549.5488038,-0.3219673368665907
1710364549.5489352,-0.3244190414746602
1710364549.5490665,-0.30865805016623604
1710364549.549198,-0.27643559707535637
1710364549.5493293,-0.2291526562637753
1710364549.5494606,-0.16961115929815504
1710364549.549592,-0.10306479202376471
1710364549.5497234,-0.03126475546095106
1710364549.549855,0.04124383545584149
1710364549.5499864,0.10990510384241739
1710364549.5501177,0.16945824027061462
1710364549.550249,0.21815169188711378
1710364549.5503805,0.25213201840718585
1710364549.5505118,0.2682463990317451
1710364549.5506432,0.2657941977183024
1710364549.5507746,0.24547606706619263
1710364549.550906,0.2076423168182373
1710364549.5510373,0.15649668044514126
1710364549.5511687,0.09379072321785821
1710364549.5513,0.02372820344236162
1710364549.5514314,-0.048076469037267894
1710364549.5515628,-0.11917601856920454
1710364549.5516944,-0.18292042944166395
1710364549.5518258,-0.23755851719114515
1710364549.5519571,-0.2802882923020257
1710364549.5520885,-0.3069068325890435
1710364549.5522199,-0.31636344061957467
1710364549.5523512,-0.3076073196199205
1710364549.5524826,-0.28098877933290267
1710364549.552614,-0.23650777008798388
1710364549.5527453,-0.17696628967920938
1710364549.5528767,-0.10796820951832665
1710364549.553008,-0.0323154880768723
1710364549.5531394,0.0461482091082467
1710364549.5532708,0.12006416916847229
1710364549.5534022,0.186273240380817
1710364549.5535336,0.23952075176768833
1710364549.5536652,0.2752526435587141
1710364549.5537965,0.29416951868269176
1710364549.553928,0.2934688991970486
1710364549.5540593,0.27280045880211723
1710364549.5541906,0.23426607251167297
1710364549.554322,0.18101856112480164
1710364549.5544534,0.11551010111967722
1710364549.5545847,0.04159414519866308
1710364549.554716,-0.036168172955513
1710364549.5548475,-0.1128716187344657
1710364549.5549788,-0.18327067295710245
1710364549.5551102,-0.2428121699227227
1710364549.5552416,-0.2879936496416728
1710364549.555373,-0.3149624334441291
1710364549.5555043,-0.3216170933511522
1710364549.555636,-0.307957563135359
1710364549.5557673,-0.27328340543640983
1710364549.5558987,-0.22144728236728245
1710364549.55603,-0.15630188915464613
1710364549.5561614,-0.08064916564358605
1710364549.5562928,-0.0014940098238488038
1710364549.5564241,0.07732603285047743
1710364549.5565555,0.15019105540381536
1710364549.5566869,0.21254668633143106
1710364549.5568182,0.2619407574335734
1710364549.5569496,0.29416951868269176
1710364549.557081,0.30853235059314305
1710364549.5572124,0.30292732848061454
1710364549.5573437,0.27910606728659737
1710364549.557475,0.23671825726826984
1710364549.5576067,0.1799676153394911
1710364549.557738,0.11130635109212664
1710364549.5578694,0.036339457664224833
1710364549.5580008,-0.041071590450074934
1710364549.5581322,-0.1139223575592041
1710364549.5582635,-0.17941799428727892
1710364549.558395,-0.23160436087184483
1710364549.5585263,-0.2697809702820248
1710364549.5586576,-0.2883438931571113
1710364549.558789,-0.2886941366725498
1710364549.5589204,-0.2704814573129018
1710364549.5590518,-0.23510679602622986
1710364549.5591831,-0.18502190709114075
1710364549.5593145,-0.12337894075446658
1710364549.559446,-0.054731108248233795
1710364549.5595775,0.01812320202589035
1710364549.5597088,0.09098822044001685
1710364549.5598402,0.15824824571609497
1710364549.5599716,0.21640012661616007
1710364549.560103,0.2622910837332408
1710364549.5602343,0.29276827971140545
1710364549.5603657,0.306430459022522
1710364549.560497,0.3011757797665066
1710364549.5606284,0.2770042088296678
1710364549.5607598,0.23566732803980509
1710364549.5608912,0.1813688708676232
1710364549.5610225,0.11515979137685564
1710364549.561154,0.04299539658758375
1710364549.5612853,-0.03091451194551256
1710364549.5614169,-0.1027145485083262
1710364549.5615482,-0.166809211174647
1710364549.5616796,-0.22214776939815944
1710364549.561811,-0.26312632693184745
1710364549.5619423,-0.2900951107343038
1710364549.5620737,-0.29885123173395794
1710364549.562205,-0.2900951107343038
1710364549.5623364,-0.26347657044728595
1710364549.5624678,-0.22109703885184392
1710364549.5625992,-0.1657584806283315
1710364549.5627306,-0.09886186156007978
1710364549.562862,-0.025660850935512118
1710364549.5629933,0.04895071188608805
1710364549.5631247,0.11971385114722781
1710364549.563256,0.1838210556242201
1710364549.5633876,0.23496669199731615
1710364549.563519,0.27034827404552036
1710364549.5636504,0.28716325759887695
1710364549.5637817,0.28716325759887695
1710364549.563913,0.26649483376079136
1710364549.5640445,0.22866106695599026
1710364549.5641758,0.17541355556911892
1710364549.5643072,0.11095604134930505
1710364549.5644386,0.037390395171112485
1710364549.56457,-0.03861988170279397
1710364549.5647013,-0.1142726010746426
1710364549.5648327,-0.18432142006026372
1710364549.564964,-0.24386290046903822
1710364549.5650954,-0.29044535424974227
1710364549.5652268,-0.31881514522764415
1710364549.5653584,-0.3286219636599223
1710364549.5654898,-0.31636344061957467
1710364549.5656211,-0.28484145800272626
1710364549.5657525,-0.23510679602622986
1710364549.5658839,-0.17206286390622458
1710364549.5660152,-0.09711063570446438
1710364549.5661466,-0.01795548117823071
1710364549.566278,0.060861338343885206
1710364549.5664093,0.13477729426489934
1710364549.5665407,0.19888449046346876
1710364549.566672,0.24897919760810003
1710364549.5668035,0.2819085783428616
1710364549.5669348,0.29627141025331283
1710364549.5670662,0.29101669788360596
1710364549.5671976,0.266144507461124
1710364549.5673292,0.22445731692843968
1710364549.5674605,0.16700605551401773
1710364549.567592,0.09694353573852114
1710364549.5677233,0.019524453414811026
1710364549.5678546,-0.05963452574279573
1710364549.567986,-0.13633797566095987
1710364549.5681174,-0.20498580402798122
1710364549.5682487,-0.26172535287009346
1710364549.56838,-0.3020034233729045
1710364549.5685115,-0.3247692849900987
1710364549.5686429,-0.32722098959816825
1710364549.5687742,-0.31040926774342853
1710364549.5689056,-0.27573511004447937
1710364549.569037,-0.22494971752166748
1710364549.5691686,-0.16365701953570047
1710364549.5693,-0.09395844406551784
1710364549.5694313,-0.02075743344095018
1710364549.5695627,0.051402900781896375
1710364549.569694,0.11936354140440622
1710364549.5698254,0.1775154305828942
1710364549.5699568,0.22270575165748596
1710364549.5700881,0.25283263789282906
1710364549.5702195,0.2657941977183024
1710364549.570351,0.26053951846228707
1710364549.5704823,0.23706856701109144
1710364549.5706136,0.19678261544969347
1710364549.570745,0.14178353879186842
1710364549.5708764,0.0759247773223453
1710364549.5710077,0.004461011849343777
1710364549.5711393,-0.06874086956183116
1710364549.5712707,-0.1384394367535909
1710364549.571402,-0.2021838559044732
1710364549.5715334,-0.25401997897360057
1710364549.5716648,-0.2932473023732503
1710364549.5717962,-0.3160131639904446
1710364549.5719275,-0.3216170933511522
1710364549.572059,-0.31040926774342853
1710364549.5721903,-0.28133902284834117
1710364549.5723217,-0.23615752657254535
1710364549.572453,-0.17906775077184042
1710364549.5725844,-0.11147064467271169
1710364549.5727158,-0.03791939467191696
1710364549.5728471,0.03774070905314551
1710364549.5729785,0.11025541358523898
1710364549.57311,0.1740123000409868
1710364549.5732415,0.22725981142785814
1710364549.5733728,0.26439295874701607
1710364549.5735042,0.2836601601706611
1710364549.5736356,0.2836601601706611
1710364549.573767,0.26439295874701607
1710364549.5738983,0.22796044747034708
1710364549.5740297,0.1761141750547621
1710364549.574161,0.11270759834183587
1710364549.5742924,0.04019289794895384
1710364549.5744238,-0.03546768592463599
1710364549.5745552,-0.11077015764183468
1710364549.5746865,-0.18011848131815592
1710364549.574818,-0.23965997828377616
1710364549.5749493,-0.28659267557991874
1710364549.5750809,-0.31671368413501316
1710364549.5752122,-0.32687074608272976
1710364549.5753436,-0.31741417116589016
1710364549.575475,-0.28764340612623424
1710364549.5756063,-0.23930973476833767
1710364549.5757377,-0.1759155591328939
1710364549.575869,-0.10166380968358782
1710364549.5760005,-0.02075743344095018
1710364549.5761318,0.06051102446185218
1710364549.5762632,0.1375797970427407
1710364549.5763946,0.20413918627632988
1710364549.576526,0.25703638792037964
1710364549.5766573,0.2934688991970486
1710364549.5767887,0.31133482853571576
1710364549.57692,0.3092329700787862
1710364549.5770516,0.28716325759887695
1710364549.577183,0.24652701285150316
1710364549.5773144,0.190126680665546
1710364549.5774457,0.12181572616100311
1710364549.577577,0.04439664797650443
1710364549.5777085,-0.036168172955513
1710364549.5778399,-0.11357211404376559
1710364549.5779712,-0.18327067295710245
1710364549.5781026,-0.24106095234553018
1710364549.578234,-0.2841409709718492
1710364549.5783653,-0.3069068325890435
1710364549.5784967,-0.30970878071255153
1710364549.578628,-0.2925468153423733
1710364549.5787594,-0.2557711965507931
1710364549.578891,-0.2021838559044732
1710364549.5790224,-0.13668821917639837
1710364549.5791538,-0.06313696503639221
1710364549.5792851,0.014269764845569927
1710364549.5794165,0.09133853018283844
1710364549.579548,0.16105074021551344
1710364549.5796793,0.22130449612935382
1710364549.5798106,0.2692973282602098
1710364549.579942,0.30047516028086346
1710364549.5800734,0.31413733959198
1710364549.5802047,0.3088826603359646
1710364549.580336,0.28436077965630424
1710364549.5804675,0.24267357256677416
1710364549.5805988,0.18697387642330593
1710364549.5807302,0.11936354140440622
1710364549.5808618,0.0461482091082467
1710364549.5809932,-0.029163290229108598
1710364549.5811245,-0.1006130791372723
1710364549.581256,-0.16400726305113897
1710364549.5813873,-0.21619362963570488
1710364549.5815187,-0.25366973545816207
1710364549.58165,-0.27643559707535637
1710364549.5817814,-0.2795878052711487
1710364549.5819128,-0.265578031539917
1710364549.5820441,-0.23580728305710685
1710364549.5821755,-0.1902755598227183
1710364549.5823069,-0.13353601925902897
1710364549.5824382,-0.06733989550007714
1710364549.5825696,0.0034100740837554135
1710364549.582701,0.0759247773223453
1710364549.5828326,0.14458604984813267
1710364549.582964,0.20448949601915148
1710364549.5830953,0.25283263789282906
1710364549.5832267,0.2861123283704122
1710364549.583358,0.30187639925214976
1710364549.5834894,0.29802295896742076
1710364549.5836208,0.2763035727871789
1710364549.5837522,0.23776920305358037
1710364549.5838835,0.18452167510986328
1710364549.584015,0.11901323166158465
1710364549.5841463,0.04754946049716737
1710364549.5842776,-0.02776231409774886
1710364549.584409,-0.10131356616814931
1710364549.5845404,-0.16926091578271654
1710364549.5846717,-0.22705119517114428
1710364549.5848033,-0.27293316192097133
1710364549.5849347,-0.302353666888343
1710364549.585066,-0.31286097235149807
1710364549.5851974,-0.305155615011851
