Epoch Time,z
1710364780.781825,-0.2421116828918457
1710364780.7819571,-0.49183570676379734
1710364780.782089,-0.7149411572350396
1710364780.782221,-0.8974183268017238
1710364780.7823532,-1.0266584157943726
1710364780.782485,-1.0914535654915702
1710364780.782617,-1.0883013407389324
1710364780.782749,-1.0151003466712103
1710364780.782881,-0.8771042029062907
1710364780.783013,-0.6844699382781982
1710364780.783145,-0.4491059316529168
1710364780.783277,-0.18642288115289476
1710364780.7834089,0.08713478015528785
1710364780.783541,0.3537226716677348
1710364780.783673,0.5943873855802748
1710364780.783805,0.7965177959865993
1710364780.783937,0.9471521774927775
1710364780.7840688,1.037182543012831
1710364780.784201,1.060653461350335
1710364780.784333,1.0151127974192302
1710364780.7844648,0.9037134382459853
1710364780.784597,0.7355633709165785
1710364780.7847288,0.5222230156262716
1710364780.7848608,0.2756029533015357
1710364780.784993,0.011116951290104125
1710364780.7851248,-0.25086778733465404
1710364780.7852569,-0.4939371678564283
1710364780.7853887,-0.7040835751427544
1710364780.7855208,-0.8690485689375136
1710364780.7856529,-0.9783246782090929
1710364780.7857847,-1.0249071651034884
1710364780.7859168,-1.0052935282389324
1710364780.7860487,-0.9215851624806721
1710364780.7861807,-0.7797363069322374
1710364780.7863128,-0.5927060047785441
1710364780.7864447,-0.3699507647090488
1710364780.7865767,-0.12477992309464349
1710364780.7867088,0.1253188567029105
1710364780.7868407,0.3656333022647434
1710364780.7869728,0.5821264452404445
1710364780.7871046,0.7614864905675252
1710364780.7872367,0.8932040797339545
1710364780.7873688,0.9702728192011515
1710364780.7875006,0.9856865803400675
1710364780.7876327,0.9380440579520332
1710364780.7877645,0.8304980728361342
1710364780.7878966,0.672507087389628
1710364780.7880287,0.47072705295350814
1710364780.7881606,0.24092200729582045
1710364780.7882926,-0.005696938476628727
1710364780.7884245,-0.2512180308500926
1710364780.7885566,-0.4816786117023892
1710364780.7886887,-0.6851704253090752
1710364780.7888205,-0.8480338917838203
1710364780.7889526,-0.9639647271898057
1710364780.7890844,-1.0228057040108574
1710364780.7892165,-1.0221052169799805
1710364780.7893486,-0.9601120154062907
1710364780.7894804,-0.8420797851350572
1710364780.7896125,-0.6732621457841661
1710364780.7897444,-0.4659176535076565
1710364780.7898765,-0.2309038738409678
1710364780.7900085,0.017422578401035733
1710364780.7901404,0.26439295874701607
1710364780.7902725,0.4924464556905958
1710364780.7904043,0.6882711913850572
1710364780.7905364,0.8406571547190348
1710364780.7906685,0.9394452969233195
1710364780.7908003,0.9776293569140964
1710364780.7909324,0.9513559606340196
1710364780.7910643,0.8620262145996094
1710364780.7911963,0.7159458928638034
1710364780.7913284,0.5236242545975579
1710364780.7914603,0.29487013816833496
1710364780.7915924,0.043345710469616786
1710364780.7917242,-0.2130414214399126
1710364780.7918563,-0.4578620195388794
1710364780.7919884,-0.6771147913402981
1710364780.7921202,-0.8581909868452284
1710364780.7922523,-0.987431075837877
1710364780.7923841,-1.056429147720337
1710364780.7925162,-1.059231095843845
1710364780.7926483,-0.9933851824866401
1710364780.7927802,-0.8620436986287434
1710364780.7929122,-0.6760640939076742
1710364780.793044,-0.44595374001397026
1710364780.7931762,-0.18712336818377176
1710364780.7933083,0.08538322316275702
1710364780.79344,0.3530220521820916
1710364780.7935722,0.5961389674080743
1710364780.793704,0.8021227518717448
1710364780.793836,0.9594131178326076
1710364780.7939682,1.056449744436476
1710364780.7941,1.0858759615156386
1710364780.7942321,1.0473415586683485
1710364780.794364,0.9408465358946059
1710364780.794496,0.776199632220798
1710364780.7946281,0.5646108256445991
1710364780.79476,0.3172901603910658
1710364780.794892,0.051753210524717964
1710364780.795024,-0.2158433695634206
1710364780.795156,-0.464866922961341
1710364780.795288,-0.6823684771855673
1710364780.79542,-0.8546885516908433
1710364780.795552,-0.9709695974985758
1710364780.7956839,-1.0228057040108574
1710364780.795816,-1.0070447127024333
1710364780.795948,-0.9240369002024332
1710364780.7960799,-0.7818377680248684
1710364780.796212,-0.5902542670567831
1710364780.7963438,-0.3622454073694017
1710364780.796476,-0.1121711317035887
1710364780.796608,0.14633761511908636
1710364780.7967398,0.39260735114415485
1710364780.796872,0.6133043103747897
1710364780.7970037,0.7958171765009562
1710364780.7971358,0.9303371773825752
1710364780.797268,1.0067052973641288
1710364780.7973998,1.0203675429026287
1710364780.7975318,0.9695721997155083
1710364780.7976637,0.8578224976857503
1710364780.7977958,0.6928252511554294
1710364780.7979279,0.48684143357806736
1710364780.7980597,0.25038045313623214
1710364780.7981918,-0.0014940098238488038
1710364780.7983236,-0.2526190049118466
1710364780.7984557,-0.4848308033413357
1710364780.7985878,-0.6883226500617133
1710364780.7987196,-0.8515363269382052
1710364780.7988517,-0.9636144505606757
1710364780.7989836,-1.0189529922273424
1710364780.7991157,-1.0136993726094563
1710364780.7992477,-0.9471529722213745
1710364780.7993796,-0.825618306795756
1710364780.7995117,-0.6561001804139879
1710364780.7996435,-0.4491059316529168
1710364780.7997756,-0.21654387315114337
1710364780.7999077,0.02793195553951793
1710364780.8000395,0.26859670877456665
1710364780.8001716,0.49034456411997474
1710364780.8003035,0.6791630718443129
1710364780.8004355,0.8245427740944756
1710364780.8005676,0.9163246552149454
1710364780.8006995,0.9482031398349338
1710364780.8008316,0.9170252747005886
1710364780.8009634,0.8248931169509888
1710364780.8010955,0.6770612133873833
1710364780.8012276,0.4843892653783162
1710364780.8013594,0.25703638792037964
1710364780.8014915,0.007613825404809581
1710364780.8016233,-0.24701509210798475
1710364780.8017554,-0.4890337586402893
1710364780.8018875,-0.7061850362353854
1710364780.8020194,-0.8858602576785617
1710364780.8021514,-1.0165013207329643
1710364780.8022833,-1.0876008537080553
1710364780.8024154,-1.0949560006459553
1710364780.8025475,-1.0347139835357666
1710364780.8026793,-0.91002709335751
1710364780.8028114,-0.7314026355743408
1710364780.8029432,-0.5086474286185371
1710364780.8030753,-0.2561214400662316
1710364780.8032074,0.01321882630387942
1710364780.8033392,0.2780551380581326
1710364780.8034713,0.5211720863978068
1710364780.8036032,0.7285571098327637
1710364780.8037353,0.8882996771070693
1710364780.8038673,0.9895400206247965
1710364780.8039992,1.0242209831873577
1710364780.8041313,0.9905909167395698
1710364780.804263,0.8893506394492255
1710364780.8043952,0.7289074526892768
1710364780.8045273,0.5204714669121636
1710364780.8046591,0.27665389908684623
1710364780.8047912,0.011116951290104125
1710364780.804923,-0.2550707095199161
1710364780.8050551,-0.5058454473813375
1710364780.8051872,-0.7257987393273247
1710364780.805319,-0.9009207619561089
1710364780.8054512,-1.0200037558873494
1710364780.805583,-1.0739413234922621
1710364780.805715,-1.0588808192147148
1710364780.8058472,-0.9744720326529609
1710364780.805979,-0.828770465321011
1710364780.806111,-0.6319333447350396
1710364780.806243,-0.3969195485115051
1710364780.806375,-0.13808919323815239
1710364780.806507,0.12917229698763952
1710364780.806639,0.3841998510890537
1710364780.806771,0.6136545870039198
1710364780.806903,0.8035240570704142
1710364780.807035,0.9425981177224053
1710364780.807167,1.0221190585030449
1710364780.807299,1.0375328196419609
1710364780.807431,0.9867375426822238
1710364780.8075628,0.8728859159681532
1710364780.807695,0.7047358486387465
1710364780.807827,0.49419800440470374
1710364780.8079588,0.25423389342096114
1710364780.808091,-0.002894986213909255
1710364780.8082228,-0.2561214400662316
1710364780.8083549,-0.4911352197329203
1710364780.808487,-0.6949772437413534
1710364780.8086188,-0.8564398023817275
1710364780.8087509,-0.9653657012515597
1710364780.8088827,-1.0158008337020874
1710364780.8090148,-1.0045930412080553
1710364780.809147,-0.9317422575420803
1710364780.8092787,-0.8042534192403157
1710364780.8094108,-0.6298318836424086
1710364780.8095427,-0.4196854101286994
1710364780.8096747,-0.18572239412201774
1710364780.8098068,0.05805883970525529
1710364780.8099387,0.29592110051049125
1710364780.8100708,0.5127645863427056
1710364780.8102026,0.6963283485836452
1710364780.8103347,0.8364534378051758
1710364780.8104668,0.9219296773274739
1710364780.8105986,0.9489037593205769
1710364780.8107307,0.9142227967580159
1710364780.8108625,0.8185874753528171
1710364780.8109946,0.6690039899614122
1710364780.8111267,0.4780836237801446
1710364780.8112586,0.25213201840718585
1710364780.8113906,0.007263512557579411
1710364780.8115225,-0.2421116828918457
1710364780.8116546,-0.4767752024862501
1710364780.8117867,-0.6897236241234673
