Epoch Time,z
1710365180.7638786,0.9713237815433078
1710365180.764011,1.3902976777818468
1710365180.7641432,1.7167890071868896
1710365180.7642753,1.930129263136122
1710365180.7644076,2.0170068740844727
1710365180.76454,1.968663665983412
1710365180.764672,1.7836986647711859
1710365180.7648044,1.4792769485049777
1710365180.7649367,1.0750162601470947
1710365180.765069,0.595088005065918
1710365180.765201,0.06261290361483891
1710365180.7653334,-0.48658205403221977
1710365180.7654657,-1.0154505570729573
1710365180.7655978,-1.4963356653849285
1710365180.7657301,-1.9022685951656766
1710365180.7658625,-2.2073311275906033
1710365180.7659945,-2.3887575997246637
1710365180.7661269,-2.433938980102539
1710365180.7662592,-2.3323681619432235
1710365180.7663913,-2.0921007792154946
1710365180.7665236,-1.7320499155256484
1710365180.766656,-1.2739307350582547
1710365180.7667882,-0.74331091509925
1710365180.7669203,-0.17066188984447056
1710365180.7670527,0.4104733135965135
1710365180.767185,0.9576615360048082
1710365180.767317,1.440742678112454
1710365180.7674494,1.826436784532335
1710365180.7675817,2.093024651209513
1710365180.7677138,2.2233409351772733
1710365180.767846,2.2058253818088107
1710365180.7679784,2.0383759339650473
1710365180.7681105,1.7353554566701253
1710365180.7682428,1.3202350669436984
1710365180.7683752,0.8192880948384602
1710365180.7685075,0.26264139347606236
1710365180.7686396,-0.3156629204750061
1710365180.768772,-0.8690485689375136
1710365180.7689042,-1.3670955763922796
1710365180.7690363,-1.778632402420044
1710365180.7691686,-2.0756393008761935
1710365180.769301,-2.2374521361456976
1710365180.769433,-2.247959507836236
1710365180.7695653,-2.101907730102539
1710365180.7696977,-1.8136567539638944
1710365180.7698298,-1.4052722189161513
1710365180.769962,-0.9044231971104939
1710365180.7700944,-0.33982978926764595
1710365180.7702265,0.25703638792037964
1710365180.7703588,0.8417081170611911
1710365180.7704911,1.3780367374420166
1710365180.7706234,1.834143665101793
1710365180.7707555,2.1820040543874106
1710365180.7708879,2.4012997415330672
1710365180.7710202,2.476616965399848
1710365180.7711523,2.4023506376478405
1710365180.7712846,2.179902129703098
1710365180.771417,1.8316915300157335
1710365180.771549,1.3811894257863362
1710365180.7716813,0.856421258714464
1710365180.7718136,0.2885645296838548
1710365180.7719457,-0.2893946237034268
1710365180.772078,-0.831572413444519
1710365180.7722104,-1.3114068243238661
1710365180.7723427,-1.699126958847046
1710365180.7724748,-1.9751193788316515
1710365180.772607,-2.120820813708835
1710365180.7727394,-2.1260744995541043
1710365180.7728715,-1.9894793298509386
1710365180.7730038,-1.7253952556186252
1710365180.7731361,-1.3544868098364935
1710365180.7732682,-0.9030222230487399
1710365180.7734005,-0.39656930499606663
1710365180.7735329,0.1361785415146086
1710365180.773665,0.6588449080785116
1710365180.7737973,1.1373718579610188
1710365180.7739296,1.5468872918023002
1710365180.774062,1.8583152029249403
1710365180.774194,2.0555412769317627
1710365180.7743263,2.1242025163438583
1710365180.7744586,2.0558914873335095
1710365180.7745907,1.8523599041832817
1710365180.774723,1.5332251124911838
1710365180.7748554,1.1163531409369574
1710365180.7749875,0.6266161468293932
1710365180.7751198,0.0920391579469045
1710365180.775252,-0.4596132371160719
1710365180.7753842,-0.9835783640543619
1710365180.7755165,-1.4588595761193168
1710365180.7756488,-1.8577875031365287
1710365180.7757812,-2.154794534047445
1710365180.7759132,-2.33166774113973
1710365180.7760456,-2.3747478591071234
1710365180.776178,-2.2759789890713162
1710365180.77631,-2.0441174507141113
1710365180.7764423,-1.695974800321791
1710365180.7765746,-1.2539667553371854
1710365180.7767067,-0.744011402130127
1710365180.776839,-0.19342775146166483
1710365180.7769713,0.36633392175038654
1710365180.7771034,0.8946053187052408
1710365180.7772357,1.3591198126475017
1710365180.777368,1.7311517397562661
1710365180.7775002,1.9889818297492132
1710365180.7776325,2.114043368233575
1710365180.7777648,2.0961774720085993
1710365180.7778971,1.9329318735334609
1710365180.7780292,1.6383189625210233
1710365180.7781615,1.233707931306627
1710365180.7782938,0.7436205943425497
1710365180.778426,0.197833561235004
1710365180.7785583,-0.3720522258016798
1710365180.7786906,-0.9191334909862942
1710365180.7788227,-1.4150790373484294
1710365180.778955,-1.8287172582414415
1710365180.7790873,-2.1323789490593805
1710365180.7792194,-2.3032980495029025
1710365180.7793517,-2.3253634240892196
1710365180.779484,-2.191219859653049
1710365180.7796164,-1.9138265980614555
1710365180.7797484,-1.5127971437242296
1710365180.7798808,-1.0161510441038344
1710365180.780013,-0.4522581232918633
1710365180.7801452,0.14808918039004007
1710365180.7802775,0.7422193553712633
1710365180.7804098,1.291509469350179
1710365180.780542,1.764081186718411
1710365180.7806742,2.1280558904012046
1710365180.7808065,2.3645170529683432
1710365180.7809386,2.45664914449056
1710365180.781071,2.3967456817626953
1710365180.7812033,2.1858575608995223
1710365180.7813356,1.845003366470337
1710365180.7814677,1.3983547687530518
1710365180.7816,0.8735865354537964
1710365180.7817323,0.3032776382234361
1710365180.7818644,-0.2802882923020257
1710365180.7819967,-0.828770465321011
1710365180.782129,-1.314208772447374
1710365180.7822611,-1.707883146074083
1710365180.7823935,-1.9859768284691703
1710365180.7825258,-2.130277421739366
1710365180.7826579,-2.130277421739366
1710365180.7827902,-1.9842256440056694
1710365180.7829225,-1.7075328032175698
1710365180.7830548,-1.3233151700761583
1710365180.783187,-0.8567900127834743
1710365180.7833192,-0.33632732099956936
1710365180.7834516,0.21009450157483417
1710365180.7835836,0.7422193553712633
1710365180.783716,1.226701603995429
1710365180.7838483,1.6358666949801974
1710365180.7839804,1.9448424710167778
1710365180.7841127,2.135412428114149
1710365180.784245,2.1939146518707275
1710365180.784377,2.1129924721188016
1710365180.7845094,1.8961490525139701
1710365180.7846417,1.5630017386542425
1710365180.7847738,1.13316814104716
1710365180.7849061,0.6329217884275649
1710365180.7850385,0.08958697319030762
1710365180.7851708,-0.465567409992218
1710365180.7853029,-0.9909335109922621
1710365180.7854352,-1.464113261964586
1710365180.7855675,-1.8577875031365287
1710365180.7856996,-2.1495408482021756
1710365180.785832,-2.320109738243951
1710365180.7859643,-2.357235484653049
1710365180.7860963,-2.255664931403266
1710365180.7862287,-2.023453050189548
1710365180.786361,-1.6788129011789956
1710365180.786493,-1.2441599369049072
1710365180.7866254,-0.744711889161004
1710365180.7867577,-0.20743752519289652
1710365180.78689,0.3383089105288188
1710365180.787022,0.8518671327167087
1710365180.7871544,1.3023691707187228
1710365180.7872868,1.6638917393154569
1710365180.7874188,1.9119130240546331
1710365180.7875512,2.0310193962521024
1710365180.7876835,2.011051575342814
1710365180.7878156,1.8485065301259358
1710365180.787948,1.5580973360273573
1710365180.7880802,1.1597919464111328
1710365180.7882123,0.6770612133873833
1710365180.7883446,0.1379301067855623
1710365180.788477,-0.4242386089430915
1710365180.7886093,-0.9657159116533067
1710365180.7887414,-1.4606107605828178
1710365180.7888737,-1.87494953473409
1710365180.789006,-2.183864778942532
1710365180.789138,-2.3631898562113443
1710365180.7892704,-2.396813233693441
1710365180.7894027,-2.2759789890713162
1710365180.7895348,-2.010493940777249
1710365180.7896671,-1.6203220685323079
1710365180.7897995,-1.1310311158498128
1710365180.7899315,-0.5713411172231039
1710365180.7900639,0.02968351874086592
1710365180.7901962,0.629768967628479
1710365180.7903283,1.1895684401194255
1710365180.7904606,1.6754519939422607
1710365180.790593,2.056942515903049
1710365180.7907252,2.311269442240397
1710365180.7908573,2.423369354671902
1710365180.7909896,2.3799305491977267
1710365180.791122,2.1858575608995223
1710365180.791254,1.857264306810167
1710365180.7913864,1.41832258966234
1710365180.7915187,0.8988090356190999
1710365180.7916508,0.3288504812452528
1710365180.791783,-0.25787265764342415
1710365180.7919154,-0.8119587765799628
1710365180.7920475,-1.303701400756836
1710365180.7921798,-1.7050811979505751
1710365180.7923121,-1.9870275921291776
1710365180.7924445,-2.1344803439246283
1710365180.7925766,-2.1330793698628745
1710365180.7927089,-1.9800227218204074
1710365180.7928412,-1.692822641796536
1710365180.7929733,-1.2938945823245578
1710365180.7931056,-0.8098573154873318
1710365180.793238,-0.2697809702820248
1710365180.79337,0.29697202973895603
1710365180.7935023,0.8459118339750502
1710365180.7936347,1.3458079761928983
1710365180.7937667,1.7679345607757568
1710365180.793899,2.084266874525282
1710365180.7940314,2.277288966708713
1710365180.7941637,2.335440847608778
1710365180.7942958,2.2485635015699597
1710365180.794428,2.0233125156826444
1710365180.7945604,1.679655843310886
1710365180.7946925,1.2400135729047987
1710365180.7948248,0.7289074526892768
1710365180.7949572,0.17716512084007263
1710365180.7950892,-0.3839605384402805
1710365180.7952216,-0.9121285544501411
1710365180.795354,-1.383557054731581
1710365180.795486,-1.7712773217095268
1710365180.7956183,-2.0525232950846353
1710365180.7957506,-2.2122346030341253
1710365180.795883,-2.2374521361456976
1710365180.796015,-2.1250237358940973
1710365180.7961473,-1.8851065635681152
1710365180.7962797,-1.5380146768358018
1710365180.7964118,-1.1047628190782335
1710365180.796544,-0.6119694312413534
1710365180.7966764,-0.0866033136844635
1710365180.7968085,0.44130080276065403
1710365180.7969408,0.933840341038174
1710365180.7970731,1.3626229763031006
1710365180.7972052,1.700324217478434
1710365180.7973375,1.9269764423370361
1710365180.7974699,2.026114993625217
1710365180.797602,1.9893321726057265
1710365180.7977343,1.8148765299055312
1710365180.7978666,1.5174611409505208
1710365180.797999,1.1167034837934706
1710365180.798131,0.6360746092266506
1710365180.7982633,0.10289885103702545
1710365180.7983956,-0.4526083668073018
1710365180.7985277,-0.986030101776123
1710365180.79866,-1.473219527138604
1710365180.7987924,-1.8830051687028673
1710365180.7989244,-2.191219859653049
1710365180.7990568,-2.3733467525906033
1710365180.799189,-2.413975132836236
1710365180.7993212,-2.305049101511637
1710365180.7994535,-2.0546246899498835
1710365180.7995858,-1.6812645064459906
1710365180.7997181,-1.2091355853610568
1710365180.7998502,-0.665206511815389
1710365180.7999825,-0.07994867861270905
1710365180.8001149,0.5127645863427056
1710365180.800247,1.0662584834628634
1710365180.8003793,1.552842590543959
1710365180.8005116,1.93783614370558
1710365180.8006437,2.199869950612386
1710365180.800776,2.322829829321967
1710365180.8009083,2.295505470699734
1710365180.8010404,2.114393711090088
1710365180.8011727,1.799112425910102
1710365180.801305,1.3731323348151312
1710365180.8014374,0.8620262145996094
1710365180.8015695,0.29802295896742076
1710365180.8017018,-0.28589218854904175
1710365180.801834,-0.8413792981041802
1710365180.8019662,-1.3380253314971924
1710365180.8020985,-1.7453592353396945
1710365180.8022308,-2.036412027147081
1710365180.802363,-2.190519438849555
1710365180.8024952,-2.194722361034817
1710365180.8026276,-2.0437671078575983
1710365180.8027596,-1.7544655005137124
1710365180.802892,-1.3488829135894775
1710365180.8030243,-0.8539880646599664
1710365180.8031566,-0.30060244931115043
1710365180.8032887,0.28225888808568317
1710365180.803421,0.8497652742597792
1710365180.8035533,1.3692788283030193
1710365180.8036854,1.8061186207665336
1710365180.8038177,2.1368137995402017
1710365180.80395,2.3410460684034557
1710365180.8040822,2.4048029051886664
1710365180.8042145,2.3203775617811413
1710365180.8043468,2.0933749940660262
1710365180.804479,1.7444635762108696
1710365180.8046112,1.2960635291205511
1710365180.8047435,0.7754990127351549
1710365180.8048756,0.2135976321167416
1710365180.805008,-0.35874297221501666
1710365180.8051403,-0.8946163786782159
1710365180.8052726,-1.3712984985775418
1710365180.8054047,-1.7607699500189886
1710365180.805537,-2.040614949332343
1710365180.8056693,-2.194722361034817
1710365180.8058014,-2.2125848134358725
1710365180.8059337,-2.091050148010254
1710365180.806066,-1.8420265780554876
1710365180.8061981,-1.4865288469526503
1710365180.8063304,-1.0487237903806899
1710365180.8064628,-0.5538289083374871
1710365180.8065948,-0.029513535814152822
1710365180.8067272,0.493147075176239
1710365180.8068595,0.9755274984571669
1710365180.8069918,1.39204912715488
1710365180.807124,1.7174895604451497
1710365180.8072562,1.9294287098778617
1710365180.8073885,2.01490494940016
1710365180.8075206,1.9655108451843262
1710365180.807653,1.7791446050008137
1710365180.8077853,1.4740223354763455
1710365180.8079174,1.068360341919793
1710365180.8080497,0.5863302283816867
1710365180.808182,0.05385508553849326
1710365180.808314,-0.49673911597993636
1710365180.8084464,-1.0256076521343656
1710365180.8085787,-1.5064926942189534
1710365180.808711,-1.9131261772579617
1710365180.8088431,-2.2181887096828885
1710365180.8089755,-2.399615181816949
1710365180.8091078,-2.4440961413913302
1710365180.8092399,-2.342175112830268
1710365180.8093722,-2.102257940504286
1710365180.8095045,-1.7422070768144395
1710365180.8096366,-1.2823365794287787
1710365180.809769,-0.7524173127280341
1710365180.8099012,-0.18011848131815592
1710365180.8100333,0.4027664330270555
1710365180.8101656,0.9510056177775065
1710365180.810298,1.433035797542996
1710365180.8104303,1.8197808000776503
1710365180.8105624,2.0867190096113415
1710365180.8106947,2.2173856364356146
1710365180.810827,2.199519740210639
1710365180.810959,2.031369606653849
1710365180.8110914,1.7283492618136935
1710365180.8112237,1.3135792149437797
1710365180.8113558,0.8122818337546455
1710365180.8114882,0.2552848226494259
1710365180.8116205,-0.3244190414746602
1710365180.8117526,-0.8778046899371676
1710365180.8118849,-1.3765521844228108
1710365180.8120172,-1.7880890104505751
1710365180.8121493,-2.0868472258249917
1710365180.8122816,-2.247959507836236
1710365180.812414,-2.258817089928521
1710365180.8125463,-2.113465732998318
1710365180.8126783,-1.8238139152526855
1710365180.8128107,-1.4150790373484294
1710365180.812943,-0.9128290414810181
1710365180.813075,-0.3478853901227315
1710365180.8132074,0.25038045313623214
1710365180.8133397,0.8357527520921495
1710365180.8134718,1.3748839166429307
1710365180.813604,1.8313411871592202
1710365180.8137364,2.180252472559611
1710365180.8138685,2.400599055820041
1710365180.8140008,2.478018071916368
1710365180.8141332,2.403051323360867
1710365180.8142655,2.1809531582726374
1710365180.8143976,1.8327424261305068
1710365180.81453,1.3829410076141357
1710365180.8146622,0.8574721548292372
1710365180.8147943,0.2885645296838548
1710365180.8149266,-0.2893946237034268
1710365180.815059,-0.832973387506273
1710365180.815191,-1.3110566139221191
1710365180.8153234,-1.70122848616706
1710365180.8154557,-1.9765203528934054
1710365180.8155878,-2.121871577368842
1710365180.81572,-2.126775052812364
1710365180.8158524,-1.9894793298509386
1710365180.8159847,-1.7250450452168782
1710365180.8161168,-1.3537863890329997
1710365180.8162491,-0.9009207619561089
1710365180.8163815,-0.3944678439034356
1710365180.8165135,0.13968166377809313
1710365180.8166459,0.6626983483632406
1710365180.8167782,1.1422762605879042
1710365180.8169103,1.5517916944291856
1710365180.8170426,1.8635699484083388
1710365180.817175,2.060445547103882
1710365180.817307,2.1287565761142306
1710365180.8174393,2.061146232816908
1710365180.8175716,1.857964860068427
1710365180.817704,1.5388302008310952
1710365180.817836,1.121958229276869
1710365180.8179684,0.633272131284078
1710365180.8181007,0.09834478298823038
1710365180.8182328,-0.45120739274554783
1710365180.818365,-0.9748222430547078
1710365180.8184974,-1.448702547285292
1710365180.8186295,-1.8458792898390028
1710365180.8187618,-2.1425359778934054
1710365180.8188941,-2.3183584213256836
1710365180.8190262,-2.3603879080878363
1710365180.8191586,-2.261268827650282
1710365180.8192909,-2.029056946436564
1710365180.819423,-1.6816148493025038
1710365180.8195553,-1.2399570147196453
1710365180.8196876,-0.7314026355743408
1710365180.81982,-0.18151945537990993
1710365180.819952,0.37614266077677405
1710365180.8200843,0.9023121992746989
1710365180.8202167,1.3654254542456732
1710365180.8203487,1.7367568280961778
1710365180.820481,1.992134650548299
1710365180.8206134,2.1164956357744003
1710365180.8207455,2.098629607094659
1710365180.8208778,1.9350336657630072
1710365180.82101,1.6400705443488226
1710365180.8211422,1.2358097235361736
1710365180.8212745,0.7464230722851223
1710365180.8214068,0.20098638203408983
1710365180.8215392,-0.36854979064729476
1710365180.8216712,-0.914930502573649
1710365180.8218036,-1.4101756943596733
1710365180.821936,-1.8238139152526855
1710365180.822068,-2.127475473615858
1710365180.8222003,-2.2976941532558866
1710365180.8223326,-2.320109738243951
1710365180.8224647,-2.187016937467787
1710365180.822597,-1.9092734654744465
1710365180.8227293,-1.5092947747972276
1710365180.8228614,-1.0126486089494493
1710365180.8229938,-0.4487556881374783
1710365180.823126,0.15194260411792332
1710365180.8232584,0.7467734151416354
1710365180.8233905,1.2967642148335774
1710365180.8235228,1.7696861426035562
1710365180.8236551,2.1347118748558893
1710365180.8237872,2.371873590681288
1710365180.8239195,2.466107474433051
1710365180.8240519,2.4058538013034396
1710365180.824184,2.1963669194115534
1710365180.8243163,1.8551623821258545
1710365180.8244486,1.4088641272650824
1710365180.8245807,0.883745617336697
1710365180.824713,0.31238579087787205
1710365180.8248453,-0.27188243137465584
1710365180.8249776,-0.822115871641371
1710365180.8251097,-1.3086048762003581
1710365180.825242,-1.7036802238888211
1710365180.8253744,-1.9821242491404214
1710365180.8255064,-2.126775052812364
1710365180.8256388,-2.127475473615858
1710365180.825771,-1.9810734854804144
1710365180.8259032,-1.7036802238888211
1710365180.8260355,-1.318061484230889
1710365180.8261678,-0.8497851424747043
1710365180.8263,-0.32757123311360675
1710365180.8264322,0.22060387664371067
1710365180.8265646,0.7537796099980671
1710365180.8266966,1.2400135729047987
1710365180.826829,1.6512804561191134
1710365180.8269613,1.960956785413954
1710365180.8270936,2.1515268749660916
1710365180.8272257,2.210379441579183
1710365180.827358,2.1280558904012046
1710365180.8274903,1.9105117850833468
1710365180.8276224,1.575613021850586
1710365180.8277547,1.1450787385304768
1710365180.827887,0.6427305274539523
1710365180.8280191,0.09729384548134273
1710365180.8281515,-0.4592629936006334
1710365180.8282838,-0.98638031217787
1710365180.8284159,-1.460260550181071
1710365180.8285482,-1.855335897869534
1710365180.8286805,-2.1470891104804144
1710365180.8288128,-2.317307790120443
1710365180.828945,-2.354083326127794
1710365180.8290772,-2.252162297566732
1710365180.8292096,-2.019600338406033
1710365180.8293417,-1.6753103997972276
1710365180.829474,-1.2406575679779053
1710365180.8296063,-0.742260217666626
1710365180.8297384,-0.20533604754341972
1710365180.8298707,0.33795860078599715
1710365180.830003,0.8497652742597792
1710365180.830135,1.2995666927761502
1710365180.8302674,1.6589873366885715
1710365180.8303998,1.9045564863416884
1710365180.830532,2.021911144256592
1710365180.8306642,2.000542084376017
1710365180.8307965,1.8362455897861056
1710365180.8309288,1.544785499572754
1710365180.831061,1.14542908138699
1710365180.8311932,0.6626983483632406
1710365180.8313255,0.12496853868166605
1710365180.8314576,-0.43719761901431614
1710365180.83159,-0.9772739807764689
1710365180.8317223,-1.470067368613349
1710365180.8318543,-1.8844061427646213
1710365180.8319867,-2.192620833714803
1710365180.832119,-2.3698443836636014
1710365180.8322513,-2.402417129940457
1710365180.8323834,-2.2812326749165854
1710365180.8325157,-2.014346652560764
1710365180.832648,-1.6248752011193168
1710365180.8327801,-1.135234038035075
1710365180.8329124,-0.5758942498101128
1710365180.8330448,0.023027579817507002
1710365180.8331769,0.6238136688868204
1710365180.8333092,1.1825622452629936
1710365180.8334415,1.6680954562293158
1710365180.8335736,2.048885292477078
1710365180.833706,2.303212218814426
1710365180.8338382,2.4139110247294107
1710365180.8339703,2.372924486796061
1710365180.8341026,2.1781506803300643
1710365180.834235,1.849557426240709
1710365180.8343673,1.4116667376624212
1710365180.8344994,0.8932040797339545
1710365180.8346317,0.3235957688755459
1710365180.834764,-0.26137510935465497
1710365180.834896,-0.8151110013326008
1710365180.8350284,-1.30580292807685
1710365180.8351607,-1.7050811979505751
1710365180.8352928,-1.9873778025309243
1710365180.8354251,-2.1334295802646213
1710365180.8355575,-2.1313281853993735
1710365180.8356895,-1.9779213269551594
1710365180.8358219,-1.6900206936730278
1710365180.8359542,-1.2903922133975558
1710365180.8360865,-0.8056543933020698
1710365180.8362186,-0.2652277880244785
1710365180.836351,0.30047516028086346
1710365180.8364832,0.8511665132310655
1710365180.8366153,1.3521134853363037
1710365180.8367476,1.7731893062591553
1710365180.83688,2.0891712771521673
1710365180.837012,2.283945083618164
1710365180.8371444,2.3410460684034557
1710365180.8372767,2.2541684574551053
1710365180.8374088,2.0285671287112765
1710365180.837541,1.684209903081258
1710365180.8376734,1.2435166041056316
1710365180.8378057,0.7331111696031358
1710365180.8379378,0.18101856112480164
1710365180.8380702,-0.38185907734764946
1710365180.8382025,-0.91002709335751
1710365180.8383346,-1.382156080669827
1710365180.838467,-1.7695260047912598
1710365180.8385992,-2.0528735054863825
1710365180.8387313,-2.211534049775865
1710365180.8388636,-2.2367517153422036
1710365180.838996,-2.1243233150906033
1710365180.839128,-1.8837055895063612
