Epoch Time,z
1710365201.926313,-0.8869110213385688
1710365201.9264464,-1.384607818391588
1710365201.9265797,-1.7870382467905679
1710365201.9267132,-2.0675837993621826
1710365201.9268465,-2.208732101652357
1710365201.92698,-2.198925283220079
1710365201.9271133,-2.036061816745334
1710365201.9272466,-1.7394049962361653
1710365201.92738,-1.3313706715901692
1710365201.9275134,-0.8382270733515421
1710365201.9276469,-0.29079559776518077
1710365201.9277802,0.2819085783428616
1710365201.9279137,0.8350521326065063
1710365201.928047,1.3384513060251872
1710365201.9281805,1.7602276802062988
1710365201.9283137,2.076559993955824
1710365201.9284472,2.2678306367662215
1710365201.9285805,2.3207277721828885
1710365201.928714,2.227194309234619
1710365201.9288473,1.994937128490872
1710365201.9289806,1.6425226794348822
1710365201.929114,1.1927212609185112
1710365201.9292474,0.672156810760498
1710365201.929381,0.10990510384241739
1710365201.9295142,-0.4624151852395799
1710365201.9296477,-1.001090539826287
1710365201.929781,-1.4823259247673881
1710365201.9299145,-1.879502667321099
1710365201.9300478,-2.1698550383249917
1710365201.9301813,-2.333769268459744
1710365201.9303145,-2.3610883288913302
1710365201.9304478,-2.2458579805162215
1710365201.9305813,-2.0003369119432235
1710365201.9307146,-1.6420372327168782
1710365201.9308481,-1.1954760551452637
1710365201.9309814,-0.6865713993708292
1710365201.931115,-0.14124138487709892
1710365201.9312482,0.40802111228307086
1710365201.9313817,0.9212290578418307
1710365201.931515,1.3699795140160453
1710365201.9316485,1.7248460981580946
1710365201.9317818,1.9641096062130399
1710365201.9319153,2.072005934185452
1710365201.9320486,2.038025591108534
1710365201.9321818,1.8614680237240262
1710365201.9323153,1.5563457541995578
1710365201.9324486,1.1429769463009305
1710365201.9325821,0.6476349300808376
1710365201.9327154,0.09659322599569956
1710365201.932849,-0.47747568951712716
1710365201.9329822,-1.0284096002578735
1710365201.9331157,-1.5292586220635307
1710365201.933249,-1.9516530301835802
1710365201.9333825,-2.263019879659017
1710365201.9335158,-2.445146772596571
1710365201.9336493,-2.4770190980699325
1710365201.9337826,-2.353733115726047
1710365201.9339159,-2.0829945140414767
1710365201.9340494,-1.6861679818895128
1710365201.9341826,-1.1877706315782335
1710365201.9343162,-0.6168728404574924
1710365201.9344494,-0.0049964504109488595
1710365201.934583,0.6094508700900607
1710365201.9347162,1.1815113491482205
1710365201.9348497,1.6814074251386855
1710365201.934983,2.0734071731567383
1710365201.9351165,2.3368422190348306
1710365201.9352498,2.453145980834961
1710365201.9353833,2.413560814327664
1710365201.9355166,2.2170352935791016
1710365201.9356499,1.8817861874898274
1710365201.9357834,1.4344370365142822
1710365201.9359167,0.9023121992746989
1710365201.9360502,0.31904170910517377
1710365201.9361835,-0.2823897533946567
1710365201.936317,-0.8515363269382052
1710365201.9364502,-1.3569385475582547
1710365201.9365838,-1.7677748203277588
1710365201.936717,-2.0574266380733914
1710365201.9368505,-2.205930153528849
1710365201.9369838,-2.199625704023573
1710365201.9371173,-2.036762237548828
1710365201.9372506,-1.7341514428456624
1710365201.937384,-1.314909193250868
1710365201.9375174,-0.8081060647964478
1710365201.9376507,-0.2421116828918457
1710365201.9377842,0.34951892164018417
1710365201.9379175,0.9219296773274739
1710365201.938051,1.4428444703420003
1710365201.9381843,1.8789837095472548
1710365201.9383178,2.2051246960957847
1710365201.938451,2.4016499519348145
1710365201.9385846,2.4555982483757868
1710365201.9387178,2.3589118321736655
1710365201.9388514,2.117896874745687
1710365201.9389846,1.7542723814646402
1710365201.939118,1.291159126493666
1710365201.9392514,0.7562318113115098
1710365201.9393847,0.18066825138198003
1710365201.9395182,-0.4028737213876512
1710365201.9396515,-0.9489042229122585
1710365201.939785,-1.4329414897494845
1710365201.9399183,-1.8280168374379475
1710365201.9400518,-2.111364205678304
1710365201.940185,-2.266522248586019
1710365201.9403186,-2.2812326749165854
1710365201.9404519,-2.1537437703874374
1710365201.9405854,-1.8966646989186604
1710365201.9407187,-1.5310098065270317
1710365201.940852,-1.0802457067701552
1710365201.9409854,-0.5709908405939738
1710365201.9411187,-0.031614998976389565
1710365201.9412522,0.5054080155160692
1710365201.9413855,1.00250158045027
1710365201.941519,1.4312842157151964
1710365201.9416523,1.764781739976671
1710365201.9417858,1.9823258452945285
1710365201.941919,2.069553666644626
1710365201.9420526,2.0170068740844727
1710365201.9421859,1.8243348598480225
1710365201.9423194,1.5080026785532632
1710365201.9424527,1.0890287823147244
1710365201.942586,0.5915849076377021
1710365201.9427195,0.04124383545584149
1710365201.9428527,-0.5265098479059007
1710365201.9429862,-1.069738401307
1710365201.9431195,-1.5649835268656411
1710365201.943253,-1.9803729322221544
1710365201.9433863,-2.289988729688856
1710365201.9435198,-2.4714152018229165
1710365201.943653,-2.507840527428521
1710365201.9437866,-2.3933105998569064
1710365201.94392,-2.1355311075846353
1710365201.9440534,-1.7537650797102187
1710365201.9441867,-1.2718292077382405
1710365201.94432,-0.7177431053585476
1710365201.9444535,-0.12267845372358957
1710365201.9445868,0.48018551535076565
1710365201.9447203,1.0438384612401326
1710365201.9448535,1.5384798579745822
1710365201.944987,1.9287280241648355
1710365201.9451203,2.195315890842014
1710365201.9452538,2.318625979953342
1710365201.9453871,2.2891998291015625
1710365201.9455206,2.1031836668650308
1710365201.945654,1.7787942621443007
1710365201.9457874,1.3419544696807861
1710365201.9459207,0.8182371324963039
1710365201.946054,0.24022138781017727
1710365201.9461875,-0.3573419650395711
1710365201.9463208,-0.9261383612950642
1710365201.9464543,-1.4346926742129855
1710365201.9465876,-1.8511329756842718
1710365201.946721,-2.1481398741404214
1710365201.9468544,-2.3039984703063965
1710365201.9469879,-2.3029478391011557
1710365201.9471211,-2.142886188295152
1710365201.9472547,-1.8385240766737196
1710365201.947388,-1.4147288269466824
1710365201.9475212,-0.8981188138326008
1710365201.9476547,-0.3202161192893982
1710365201.947788,0.28751356734169853
1710365201.9479215,0.8791915575663248
1710365201.9480548,1.4193736182318792
1710365201.9481883,1.8740793069203694
1710365201.9483216,2.2170352935791016
1710365201.948455,2.4289743105570474
1710365201.9485884,2.4937823083665633
1710365201.948722,2.403752009073893
1710365201.9488552,2.1669406361050076
1710365201.9489887,1.803316142823961
1710365201.949122,1.337400409910414
1710365201.9492552,0.7986196544435289
1710365201.9493887,0.21780138214429218
1710365201.949522,-0.3703010082244873
1710365201.9496555,-0.9201841884189181
1710365201.9497888,-1.4052722189161513
1710365201.9499223,-1.797895828882853
1710365201.9500556,-2.0756393008761935
1710365201.950189,-2.2216910786098905
1710365201.9503224,-2.224843237135145
1710365201.950456,-2.0847456985049777
1710365201.9505892,-1.8143573072221544
1710365201.9507227,-1.4374946223364935
1710365201.950856,-0.9783246782090929
1710365201.9509892,-0.4631156722704569
1710365201.9511228,0.0780266523361206
1710365201.951256,0.6126036908891466
1710365201.9513896,1.1016400655110676
1710365201.9515228,1.5199132760365803
1710365201.9516563,1.8397486209869385
1710365201.9517896,2.0432803365919323
1710365201.9519231,2.115794950061374
1710365201.9520564,2.0478343963623047
1710365201.95219,1.842551098929511
1710365201.9523232,1.5167604552374945
1710365201.9524567,1.091831260257297
1710365201.95259,0.591234564781189
1710365201.9527233,0.042294772962729134
1710365201.9528568,-0.5205557081434462
1710365201.95299,-1.0595813062455919
1710365201.9531236,-1.547471284866333
1710365201.9532568,-1.9562061627705891
1710365201.9533904,-2.261969248453776
1710365201.9535236,-2.4412941932678223
1710365201.9536572,-2.4805214669969344
1710365201.9537904,-2.3740474383036294
1710365201.953924,-2.127475473615858
1710365201.9540572,-1.7604197396172416
1710365201.9541907,-1.2956457667880588
1710365201.954324,-0.7604728804694282
1710365201.9544573,-0.18397115998797947
1710365201.9545908,0.40241612328423393
1710365201.954724,0.9534578190909492
1710365201.9548576,1.437589857313368
1710365201.9549909,1.8243348598480225
1710365201.9551244,2.0898718304104276
1710365201.9552577,2.2173856364356146
1710365201.9553912,2.195666233698527
1710365201.9555244,2.0212105909983316
1710365201.955658,1.710833575990465
1710365201.9557912,1.2869554095798068
1710365201.9559247,0.7751487361060249
1710365201.956058,0.20799262656105888
1710365201.9561913,-0.38150883383221096
1710365201.9563248,-0.9457519981596205
1710365201.956458,-1.4539561006757948
1710365201.9565916,-1.87424898147583
1710365201.956725,-2.178611093097263
1710365201.9568584,-2.3432257440355087
1710365201.9569917,-2.353733115726047
1710365201.9571252,-2.2017272313435874
1710365201.9572585,-1.9036695692274306
1710365201.957392,-1.481275161107381
1710365201.9575253,-0.9622134764989216
1710365201.9576588,-0.37660539150238037
1710365201.957792,0.24267357256677416
1710365201.9579253,0.8518671327167087
1710365201.9580588,1.410966051949395
1710365201.958192,1.8873911433749728
1710365201.9583256,2.2527670860290527
1710365201.958459,2.4836232927110458
1710365201.9585924,2.565596368577745
1710365201.9587257,2.4902791447109647
1710365201.9588592,2.2636267873975964
1710365201.9589925,1.9031552473704019
1710365201.959126,1.4368891716003418
1710365201.9592593,0.8935543563630846
1710365201.9593928,0.3053795297940572
1710365201.959526,-0.2939477894041273
1710365201.9596593,-0.8546885516908433
1710365201.9597929,-1.3492331239912245
1710365201.9599261,-1.7488616042666965
1710365201.9600596,-2.029056946436564
1710365201.960193,-2.1726569864484997
1710365201.9603264,-2.1709058019849987
1710365201.9604597,-2.019250128004286
1710365201.9605932,-1.7359026273091633
1710365201.9607265,-1.3443297810024686
1710365201.96086,-0.8693987793392605
1710365201.9609933,-0.34053027629852295
1710365201.9611268,0.21394794185956317
1710365201.96126,0.753078990512424
1710365201.9613934,1.2442172898186576
1710365201.9615269,1.6593376795450845
1710365201.9616601,1.9707655906677246
1710365201.9617937,2.1620362334781222
1710365201.961927,2.219137218263414
1710365201.9620605,2.133310635884603
1710365201.9621937,1.9112124707963731
1710365201.9623272,1.568606694539388
1710365201.9624605,1.1293147669898138
1710365201.962594,0.618208646774292
1710365201.9627273,0.06156196196873982
1710365201.9628606,-0.5051449603504604
1710365201.962994,-1.0424193408754137
1710365201.9631274,-1.5268068843417697
1710365201.963261,-1.9285368919372559
1710365201.9633942,-2.2255439228481717
1710365201.9635277,-2.3971634440951877
1710365201.963661,-2.4321879280938044
1710365201.9637945,-2.323612107170953
1710365201.9639277,-2.0798423555162215
1710365201.9640613,-1.7211923334333632
1710365201.9641945,-1.2693774700164795
1710365201.964328,-0.75101633866628
1710365201.9644613,-0.19342775146166483
1710365201.9645946,0.3719389107492235
1710365201.964728,0.9012612369325426
1710365201.9648614,1.3664763503604465
1710365201.964995,1.7374573813544378
1710365201.9651282,1.9900327258639865
1710365201.9652617,2.108088069491916
1710365201.965395,2.0821649498409696
1710365201.9655285,1.9087602032555473
1710365201.9656618,1.603637933731079
1710365201.9657953,1.187116305033366
1710365201.9659286,0.6851183705859714
1710365201.966062,0.12707042197386423
1710365201.9661953,-0.4533088538381788
1710365201.9663286,-1.0105471478568182
1710365201.9664621,-1.5155990918477376
1710365201.9665954,-1.9358919726477728
1710365201.966729,-2.2455077701144748
1710365201.9668622,-2.418878608279758
1710365201.9669957,-2.4405937724643283
1710365201.967129,-2.3018969429863825
1710365201.9672625,-2.016097837024265
1710365201.9673958,-1.6049113538530138
1710365201.9675293,-1.0939052369859483
1710365201.9676626,-0.5139010813501146
1710365201.967796,0.10465041630797915
1710365201.9679294,0.718047751320733
1710365201.9680626,1.2855541706085205
1710365201.9681962,1.7738898595174153
1710365201.9683294,2.1518772178226047
1710365201.968463,2.398147053188748
1710365201.9685962,2.495533890194363
1710365201.9687297,2.4356304274664984
1710365201.968863,2.2194875611199274
1710365201.9689965,1.868824561436971
1710365201.9691298,1.4088641272650824
1710365201.9692633,0.8679815133412678
1710365201.9693966,0.28050733937157524
1710365201.96953,-0.3216170933511522
1710365201.9696634,-0.8858602576785617
1710365201.9697967,-1.384257607989841
1710365201.9699302,-1.7863378259870741
1710365201.9700634,-2.0679340097639294
1710365201.970197,-2.2094326549106174
1710365201.9703302,-2.200326257281833
1710365201.9704638,-2.0374627908070884
1710365201.970597,-1.7401055494944253
1710365201.9707305,-1.3310204611884222
1710365201.9708638,-0.8378768629497951
1710365201.9709973,-0.29044535424974227
1710365201.9711306,0.28225888808568317
1710365201.9712641,0.8361030949486626
1710365201.9713974,1.3395023345947266
1710365201.9715307,1.7609283659193251
1710365201.9716642,2.076209651099311
1710365201.9717975,2.2664292653401694
1710365201.971931,2.318625979953342
1710365201.9720643,2.2243918312920465
1710365201.9721978,1.9910837544335258
1710365201.972331,1.63796861966451
1710365201.9724646,1.187816990746392
1710365201.9725978,0.6662015120188395
1710365201.9727314,0.10324916077984704
1710365201.9728646,-0.467668871084849
1710365201.9729981,-1.0063442256715562
1710365201.9731314,-1.4868790573543973
1710365201.9732647,-1.8830051687028673
1710365201.9733982,-2.1726569864484997
1710365201.9735315,-2.335520585378011
1710365201.973665,-2.362138960096571
1710365201.9737983,-2.2469086117214627
1710365201.9739318,-2.0006871223449707
1710365201.974065,-1.6434382067786322
1710365201.9741986,-1.1968770292070177
1710365201.9743319,-0.6883226500617133
1710365201.9744654,-0.14439359307289124
1710365201.9745986,0.4027664330270555
1710365201.9747322,0.9149234162436591
1710365201.9748654,1.3626229763031006
1710365201.9749987,1.7164386643303764
1710365201.9751322,1.9543009334140353
1710365201.9752655,2.0614965756734214
1710365201.975399,2.0282167858547635
1710365201.9755323,1.8509586652119954
1710365201.9756658,1.5465370814005532
1710365201.975799,1.133868826760186
1710365201.9759326,0.6381764676835802
1710365201.9760659,0.0878354079193539
1710365201.9761994,-0.4837800727950202
1710365201.9763327,-1.0329627990722656
1710365201.9764662,-1.534162097507053
1710365201.9765995,-1.9544549783070881
1710365201.9767327,-2.267573144700792
1710365201.9768662,-2.447598510318332
1710365201.9769995,-2.479821046193441
1710365201.977133,-2.357235484653049
1710365201.9772663,-2.0864968829684787
1710365201.9773998,-1.6896703508165147
1710365201.977533,-1.1912731329600017
1710365201.9776666,-0.6210757626427544
1710365201.9778,-0.0102501114209493
1710365201.9779334,0.6034955713484023
1710365201.9780667,1.1755560504065619
1710365201.9782,1.6744010978274875
1710365201.9783335,2.0657002925872803
1710365201.9784667,2.3280843098958335
1710365201.9786003,2.44508875740899
1710365201.9787335,2.404452429877387
1710365201.978867,2.206525935067071
1710365201.9790003,1.8709264861212835
1710365201.9791338,1.422876649432712
1710365201.9792671,0.8907518784205118
1710365201.9794006,0.3071310785081651
1710365201.979534,-0.29499851995044285
1710365201.9796674,-0.8641451597213745
1710365201.9798007,-1.3688468933105469
1710365201.979934,-1.780033376481798
1710365201.9800675,-2.0696851942274304
1710365201.9802008,-2.2157369719611273
1710365201.9803343,-2.209782865312364
1710365201.9804676,-2.0448178715176053
1710365201.980601,-1.7394049962361653
1710365201.9807343,-1.318411694632636
1710365201.9808679,-0.8098573154873318
1710365201.9810011,-0.2431624134381612
1710365201.9811347,0.35056985086864895
1710365201.981268,0.9247321552700466
1710365201.9814014,1.4477488729688857
1710365201.9815347,1.884238322575887
1710365201.981668,2.211430337693956
1710365201.9818015,2.408656279246012
1710365201.9819348,2.4626045756869845
1710365201.9820683,2.3659181594848633
1710365201.9822016,2.1245528592003717
1710365201.982335,1.7609283659193251
1710365201.9824684,1.2971144252353244
1710365201.982602,0.7621871100531684
1710365201.9827352,0.18557262089517382
1710365201.9828687,-0.3972697920269436
1710365201.983002,-0.9436505370669894
1710365201.9831355,-1.4280381467607286
1710365201.9832687,-1.8231133619944253
1710365201.983402,-2.106460862689548
1710365201.9835355,-2.261268827650282
1710365201.9836688,-2.27667940987481
1710365201.9838023,-2.1495408482021756
1710365201.9839356,-1.8928119871351454
1710365201.984069,-1.5268068843417697
1710365201.9842024,-1.0774437586466472
1710365201.984336,-0.5685391690995958
1710365201.9844692,-0.03021402284502983
1710365201.9846027,0.5064589447445339
1710365201.984736,1.0018009609646268
1710365201.9848695,1.430233187145657
1710365201.9850028,1.7637308438618977
1710365201.985136,1.979873710208469
1710365201.9852695,2.0674518744150796
1710365201.9854028,2.0142043961419
1710365201.9855363,1.8208318286471896
1710365201.9856696,1.5059007538689506
1710365201.9858031,1.0869269238577948
1710365201.9859364,0.5901836686664157
1710365201.98607,0.04019289794895384
1710365201.9862032,-0.5254591173595852
1710365201.9863367,-1.0693881909052532
1710365201.98647,-1.5639327632056341
1710365201.9866035,-1.9789719581604004
1710365201.9867368,-2.289288308885362
1710365201.98687,-2.4703643057081432
1710365201.9870036,-2.508540948232015
1710365201.9871368,-2.3954121271769204
1710365201.9872704,-2.139033476511637
1710365201.9874036,-1.7583182122972276
1710365201.9875371,-1.2774331039852567
1710365201.9876704,-0.7250982522964478
1710365201.987804,-0.1300335841046439
1710365201.9879372,0.47212832503848606
1710365201.9880707,1.0354309611850314
1710365201.988204,1.5311233202616372
1710365201.9883375,1.922772725423177
1710365201.9884708,2.1900612778133817
1710365201.988604,2.3158235020107694
1710365201.9887376,2.287448247273763
1710365201.9888709,2.103534009721544
1710365201.9890044,1.7815967400868733
1710365201.9891376,1.3465085294511583
1710365201.9892712,0.8248931169509888
1710365201.9894044,0.24792826837963527
1710365201.989538,-0.34998685121536255
1710365201.9896712,-0.9173822402954102
1710365201.9898047,-1.4262868298424614
1710365201.989938,-1.8430773417154946
1710365201.9900715,-2.1414852142333984
1710365201.9902048,-2.2983945740593805
1710365201.990338,-2.2990949948628745
1710365201.9904716,-2.1411350038316512
1710365201.9906049,-1.8374734454684787
1710365201.9907384,-1.4140282736884222
1710365201.9908717,-0.898469090461731
1710365201.9910052,-0.3212668498357137
1710365201.9911385,0.28646263811323375
1710365201.991272,0.8784909380806817
1710365201.9914052,1.4193736182318792
1710365201.9915388,1.8744296497768826
1710365201.991672,2.218086322148641
1710365201.9918056,2.429674996270074
1710365201.9919388,2.4941325187683105
1710365201.992072,2.4048029051886664
1710365201.9922056,2.1676411893632674
1710365201.992339,1.803666485680474
1710365201.9924724,1.337400409910414
1710365201.9926057,0.7965177959865993
1710365201.9927392,0.21499887108802795
1710365201.9928725,-0.37485417392518783
1710365201.993006,-0.9261383612950642
1710365201.9931393,-1.4129776424831815
1710365201.9932728,-1.8070022265116372
1710365201.993406,-2.0850959089067245
1710365201.9935393,-2.2314980294969344
1710365201.9936728,-2.2346501880221896
1710365201.9938061,-2.093501753277249
1710365201.9939396,-1.8234635723961723
1710365201.994073,-1.4448498355017767
1710365201.9942064,-0.9835783640543619
1710365201.9943397,-0.467668871084849
1710365201.9944732,0.07557446757952373
1710365201.9946065,0.6112023856904771
1710365201.99474,1.1005891031689115
1710365201.9948733,1.5199132760365803
1710365201.9950068,1.8404493066999648
1710365201.99514,2.0432803365919323
1710365201.9952734,2.115444607204861
1710365201.9954069,2.047133710649278
1710365201.9955401,1.8411498599582248
1710365201.9956737,1.5153592162662082
1710365201.995807,1.0893791251712375
1710365201.9959404,0.5880818102094862
1710365201.9960737,0.038791646560033165
1710365201.9962072,-0.5251088738441467
1710365201.9963405,-1.064134505059984
1710365201.996474,-1.552724970711602
1710365201.9966073,-1.9628608226776123
1710365201.9967408,-2.267923355102539
1710365201.996874,-2.4465478791130915
1710365201.9970074,-2.486825784047445
1710365201.997141,-2.3800015449523926
1710365201.9972742,-2.1334295802646213
1710365201.9974077,-1.7667240566677518
1710365201.997541,-1.302300426695082
1710365201.9976745,-0.7681782378090752
1710365201.9978077,-0.1913262903690338
1710365201.9979413,0.39365831348631114
1710365201.9980745,0.9439993566936916
1710365201.998208,1.4291822910308838
1710365201.9983413,1.8155770831637912
1710365201.9984748,2.080063157611423
1710365201.998608,2.2086278597513833
1710365201.9987414,2.187258799870809
1710365201.998875,2.0131533675723605
1710365201.9990082,1.70277648501926
1710365201.9991417,1.2788981861538358
1710365201.999275,0.7677921321656969
1710365201.9994085,0.20098638203408983
1710365201.9995418,-0.38991467820273507
1710365201.9996753,-0.9534573554992676
1710365201.9998085,-1.462712287902832
1710365201.999942,-1.8837055895063612
1710365202.0000753,-2.1891184647878013
1710365202.0002089,-2.3547840118408203
1710365202.0003421,-2.364940908220079
1710365202.0004754,-2.2150365511576333
1710365202.000609,-1.9173290994432237
1710365202.0007422,-1.4956352445814345
1710365202.0008757,-0.9765734937455919
1710365202.001009,-0.39201613929536605
1710365202.0011425,0.22831075721316868
1710365202.0012758,0.8364534378051758
1710365202.0014093,1.3969535297817655
1710365202.0015426,1.8730284108055961
1710365202.001676,2.2387546963161893
1710365202.0018094,2.4696106380886502
1710365202.0019429,2.552634874979655
1710365202.0020761,2.478018071916368
1710365202.0022094,2.2510157691107855
1710365202.002343,1.891244649887085
1710365202.0024762,1.425679127375285
1710365202.0026097,0.8830449978510538
1710365202.002743,0.29662171999613446
1710365202.0028765,-0.3013029363420274
1710365202.0030098,-0.8616934219996134
1710365202.0031433,-1.3548370202382405
1710365202.0032766,-1.7523641056484647
1710365202.00341,-2.030808130900065
1710365202.0035434,-2.173007196850247
1710365202.003677,-2.1670530902014837
1710365202.0038102,-2.0136460993025036
1710365202.0039434,-1.7281972037421331
1710365202.004077,-1.3338224093119304
1710365202.0042102,-0.8560895257525973
1710365202.0043437,-0.3251195285055372
1710365202.004477,0.23076294196976554
1710365202.0046105,0.7709449529647827
1710365202.0047438,1.2627838717566595
1710365202.0048773,1.6779042614830864
1710365202.0050106,1.988281144036187
1710365202.0051441,2.180252472559611
1710365202.0052774,2.23525153266059
1710365202.005411,2.1483740541670056
1710365202.0055442,1.9231230682796903
1710365202.0056775,1.5791160530514188
1710365202.005811,1.1370216475592718
1710365202.0059443,0.6245142883724636
1710365202.0060778,0.06611602587832345
1710365202.006211,-0.5019927687115139
1710365202.0063446,-1.0396173927519057
1710365202.0064778,-1.5243551466200087
1710365202.0066113,-1.9267855750189886
1710365202.0067446,-2.224843237135145
1710365202.0068781,-2.3957623375786676
1710365202.0070114,-2.43008640077379
1710365202.007145,-2.3211603694491916
1710365202.0072782,-2.0770402749379477
1710365202.0074115,-1.7180401749081082
1710365202.007545,-1.2662253114912245
1710365202.0076783,-0.747864113913642
1710365202.0078118,-0.1913262903690338
1710365202.007945,0.37298983997768825
1710365202.0080786,0.9026624759038289
1710365202.0082119,1.3661260075039334
1710365202.0083454,1.7360561423831515
1710365202.0084786,1.987580590777927
1710365202.0086122,2.1059862772623696
1710365202.0087454,2.0790121290418835
1710365202.0088787,1.9049068291982014
1710365202.0090122,1.59873366355896
1710365202.0091455,1.1818615595499675
1710365202.009279,0.6802139679590861
1710365202.0094123,0.12181572616100311
1710365202.0095458,-0.4592629936006334
1710365202.009679,-1.0161510441038344
1710365202.0098126,-1.5215531984965005
