Epoch Time,z
1710365117.170373,1.3549160957336426
1710365117.1705067,1.718190246158176
1710365117.1706407,1.9784724712371826
1710365117.1707745,2.1192981137169733
1710365117.1709085,2.1326099501715765
1710365117.1710422,2.0128030247158475
1710365117.1711762,1.76898545689053
1710365117.17131,1.4218257533179388
1710365117.171444,0.9933934609095255
1710365117.1715777,0.5078602168295119
1710365117.1717117,-0.0070979151253898936
1710365117.1718454,-0.5181040035353767
1710365117.1719792,-0.989182260301378
1710365117.1721132,-1.3993181122673881
1710365117.172247,-1.7257455984751382
1710365117.172381,-1.947800318400065
1710365117.1725147,-2.0535739262898765
1710365117.1726487,-2.034310499827067
1710365117.1727824,-1.8900100390116372
1710365117.1729164,-1.634682019551595
1710365117.1730502,-1.2875902652740479
1710365117.1731842,-0.8700992663701375
1710365117.173318,-0.40602591302659774
1710365117.1734517,0.07907758984300825
1710365117.1735857,0.5534008476469252
1710365117.1737194,0.9856865803400675
1710365117.1738534,1.3514129320780437
1710365117.1739872,1.6278096040089924
1710365117.1741211,1.7963099479675293
1710365117.174255,1.84535370932685
1710365117.174389,1.7682849036322699
1710365117.1745226,1.5693073802524142
1710365117.1746566,1.2638347678714328
1710365117.1747904,0.8704337146547105
1710365117.1749241,0.4125751720534431
1710365117.1750581,-0.08730380899376339
1710365117.1751919,-0.5892035696241591
1710365117.1753259,-1.066586242781745
1710365117.1754596,-1.4931835068596733
1710365117.1755936,-1.8413260247972276
1710365117.1757274,-2.0896491739484997
1710365117.1758614,-2.2174881564246283
1710365117.175995,-2.2153867615593805
1710365117.1761289,-2.0773906177944608
1710365117.1762629,-1.8147075176239014
1710365117.1763966,-1.445900599161784
1710365117.1765306,-0.9933851824866401
1710365117.1766644,-0.4827293422487047
1710365117.1767983,0.057708525823222265
1710365117.176932,0.5919352504942152
1710365117.177066,1.0823728640874226
1710365117.1771998,1.503448618782891
1710365117.1773338,1.8253858884175618
1710365117.1774676,2.030318710539076
1710365117.1776013,2.1017824278937445
1710365117.1777353,2.0355734560224743
1710365117.177869,1.8327424261305068
1710365117.178003,1.5132572915818956
1710365117.1781368,1.0977866252263386
1710365117.1782708,0.6126036908891466
1710365117.1784046,0.08748509817653231
1710365117.1785386,-0.4442025224367777
1710365117.1786723,-0.9390974044799805
1710365117.1788063,-1.3737502362993028
1710365117.17894,-1.7180401749081082
1710365117.1790738,-1.948850949605306
1710365117.1792078,-2.0493710041046143
1710365117.1793416,-2.009793519973755
1710365117.1794755,-1.8290676010979545
1710365117.1796093,-1.5275074376000297
1710365117.1797433,-1.1240262455410428
1710365117.179877,-0.6459430853525797
1710365117.180011,-0.12057699263095856
1710365117.1801448,0.4188808136516147
1710365117.1802788,0.9352415800094604
1710365117.1804125,1.3966031869252522
1710365117.1805463,1.7759917842017279
1710365117.1806803,2.0495858457353378
1710365117.180814,2.2016215324401855
1710365117.180948,2.2208888000912137
1710365117.1810818,2.103534009721544
1710365117.1812158,1.8593662314944797
1710365117.1813495,1.5083528889550102
1710365117.1814835,1.0729144016901653
1710365117.1816173,0.579674310154385
1710365117.1817513,0.05700790219836765
1710365117.181885,-0.4610142111778259
1710365117.1820188,-0.9366456667582194
1710365117.1821527,-1.3492331239912245
1710365117.1822865,-1.6721582412719727
1710365117.1824205,-1.8893094857533772
1710365117.1825542,-1.9852764076656766
1710365117.1826882,-1.9541046354505751
1710365117.182822,-1.7982460392846
1710365117.182956,-1.5306595961252847
1710365117.1830897,-1.1730604701571994
1710365117.1832237,-0.7468133502536349
1710365117.1833575,-0.2785370747248332
1710365117.1834912,0.2076423168182373
1710365117.1836252,0.6763605276743571
1710365117.183759,1.099538140826755
1710365117.183893,1.4544048574235704
1710365117.1840267,1.7157379786173501
1710365117.1841607,1.8691749042934842
1710365117.1842945,1.9038559330834282
1710365117.1844285,1.8124242623647053
1710365117.1845622,1.6015361415015326
1710365117.1846962,1.288356648551093
1710365117.18483,0.8907518784205118
1710365117.1849637,0.43219268321990967
1710365117.1850977,-0.06348720855183071
1710365117.1852314,-0.5608338117599487
1710365117.1853654,-1.0305110613505046
1710365117.1854992,-1.4469512303670247
1710365117.1856332,-1.7866880363888211
1710365117.185767,-2.029056946436564
1710365117.185901,-2.1554949548509383
1710365117.1860347,-2.1540939807891846
1710365117.1861687,-2.023102707333035
1710365117.1863024,-1.7712773217095268
1710365117.1864362,-1.4171805646684434
1710365117.1865702,-0.982877877023485
1710365117.186704,-0.4904347327020433
1710365117.186838,0.030734456247753568
1710365117.1869717,0.5477958255343967
1710365117.1871057,1.0238706403308444
1710365117.1872394,1.433386007944743
1710365117.1873734,1.748667425579495
1710365117.1875072,1.9507977697584364
1710365117.1876411,2.02646533648173
1710365117.187775,1.9658611880408392
1710365117.1879086,1.772838963402642
1710365117.1880426,1.4635129769643147
1710365117.1881764,1.0596024990081787
1710365117.1883104,0.5852792660395304
1710365117.1884441,0.06786759114927715
1710365117.1885781,-0.45681128899256385
1710365117.188712,-0.9499549203448825
1710365117.1888459,-1.385308371649848
1710365117.1889796,-1.7359026273091633
1710365117.1891136,-1.9747690359751382
1710365117.1892474,-2.0868472258249917
1710365117.1893811,-2.0577769809299045
1710365117.189515,-1.8882588545481362
1710365117.1896489,-1.5926527976989746
1710365117.1897829,-1.1937248706817627
1710365117.1899166,-0.7177431053585476
1710365117.1900506,-0.18817409873008728
1710365117.1901844,0.35932766066657174
1710365117.1903183,0.8868984381357828
1710365117.190452,1.3626229763031006
1710365117.190586,1.7584760983784993
1710365117.1907198,2.0460828145345054
1710365117.1908536,2.2131819195217557
1710365117.1909876,2.2443596522013345
1710365117.1911213,2.137514352798462
1710365117.1912553,1.9000024265713162
1710365117.191389,1.5510911411709256
1710365117.191523,1.1139010058508978
1710365117.1916568,0.6161067883173624
1710365117.1917908,0.08818571766217549
1710365117.1919246,-0.43789810604519314
1710365117.1920586,-0.9208846754497951
1710365117.1921923,-1.3387258847554524
1710365117.192326,-1.6662040021684434
1710365117.19246,-1.8833553791046143
1710365117.1925938,-1.9754695892333984
1710365117.1927278,-1.9376431571112738
1710365117.1928616,-1.7705767684512668
1710365117.1929955,-1.4914323223961723
1710365117.1931293,-1.1212242974175346
1710365117.1932633,-0.6827186875873141
1710365117.193397,-0.2032345864507887
1710365117.193531,0.29206766022576225
1710365117.1936648,0.7639386918809679
1710365117.1937985,1.187116305033366
1710365117.1939325,1.5381295151180692
1710365117.1940663,1.7921060985989041
1710365117.1942003,1.9357343514760335
1710365117.194334,1.956753068500095
1710365117.194468,1.8509586652119954
1710365117.1946018,1.6264082325829399
1710365117.1947358,1.2995666927761502
1710365117.1948695,0.8897009160783556
1710365117.1950035,0.4223839441935221
1710365117.1951373,-0.07994867861270905
1710365117.195271,-0.5804474486245049
1710365117.195405,-1.0508252514733207
1710365117.1955388,-1.46551423602634
1710365117.1956728,-1.8024489614698622
1710365117.1958065,-2.040614949332343
1710365117.1959405,-2.163900931676229
1710365117.1960742,-2.1621496147579617
1710365117.1962082,-2.033259868621826
1710365117.196342,-1.7870382467905679
1710365117.196476,-1.4409971237182617
1710365117.1966097,-1.0168515311347113
1710365117.1967435,-0.5387684040599399
1710365117.1968775,-0.0323154880768723
1710365117.1970112,0.47142770555284286
1710365117.1971452,0.9352415800094604
1710365117.197279,1.3342475891113281
1710365117.197413,1.6418219937218559
1710365117.1975467,1.8383473820156522
1710365117.1976807,1.9119130240546331
1710365117.1978145,1.8523599041832817
1710365117.1979485,1.6638917393154569
1710365117.1980822,1.360871394475301
1710365117.198216,0.9639671776029799
1710365117.19835,0.497000515460968
1710365117.1984837,-0.013052063683668772
1710365117.1986177,-0.5310630467202928
1710365117.1987514,-1.0203539662890964
1710365117.1988854,-1.4550068643358018
1710365117.1990192,-1.8070022265116372
1710365117.1991532,-2.0514725314246283
1710365117.199287,-2.170205248726739
1710365117.199421,-2.1495408482021756
1710365117.1995547,-1.9877281453874376
1710365117.1996884,-1.698776748445299
1710365117.1998224,-1.303000979953342
1710365117.1999562,-0.825268030166626
1710365117.2000902,-0.2939477894041273
1710365117.200224,0.26264139347606236
1710365117.200358,0.8007215129004585
1710365117.2004917,1.2904585732354057
1710365117.2006257,1.7017254564497206
1710365117.2007594,2.007198068830702
1710365117.2008934,2.1897109349568686
1710365117.2010272,2.2363024287753634
1710365117.201161,2.1424187554253473
1710365117.201295,1.9140149487389457
1710365117.2014287,1.5714091724819608
1710365117.2015626,1.1370216475592718
1710365117.2016964,0.640979011853536
1710365117.2018304,0.10920447607835133
1710365117.2019641,-0.4214366277058919
1710365117.2020981,-0.910727580388387
1710365117.202232,-1.3338224093119304
1710365117.2023659,-1.6637523969014485
1710365117.2024996,-1.8812538517846
1710365117.2026334,-1.9716168774498832
1710365117.2027674,-1.9267855750189886
1710365117.2029011,-1.7495621575249565
1710365117.203035,-1.4571083916558158
1710365117.2031689,-1.0725403494305081
1710365117.2033029,-0.6182738145192465
1710365117.2034366,-0.12337894075446658
1710365117.2035706,0.38384954134623206
1710365117.2037044,0.8658796548843384
1710365117.2038383,1.295713186264038
1710365117.203972,1.649178663889567
1710365117.2041059,1.9021043512556288
1710365117.2042398,2.0401275157928467
1710365117.2043736,2.05413990550571
1710365117.2045076,1.93783614370558
1710365117.2046413,1.7017254564497206
1710365117.2047753,1.3640242152743869
1710365117.204909,0.9457509385214912
1710365117.205043,0.47072705295350814
1710365117.2051768,-0.034767194754547544
1710365117.2053106,-0.5373674299981859
1710365117.2054446,-1.0031920671463013
1710365117.2055783,-1.4122770892249212
1710365117.2057123,-1.7404557598961723
1710365117.205846,-1.9684647189246283
1710365117.20598,-2.0812433295779758
1710365117.2061138,-2.0707359578874374
1710365117.2062478,-1.9348412089877658
1710365117.2063816,-1.6861679818895128
1710365117.2065156,-1.3425785965389676
1710365117.2066493,-0.9250875976350572
1710365117.206783,-0.4585625065697564
1710365117.206917,0.03423758265044954
1710365117.2070508,0.5211720863978068
1710365117.2071848,0.9660690360599093
1710365117.2073185,1.3472092151641846
1710365117.2074525,1.6393698586357963
1710365117.2075863,1.822233067618476
1710365117.2077203,1.8866905901167128
1710365117.207854,1.822233067618476
1710365117.207988,1.6320133209228516
1710365117.2081218,1.3324960072835286
1710365117.2082555,0.941547155380249
1710365117.2083895,0.48333833614985144
1710365117.2085233,-0.017605237662792206
1710365117.2086573,-0.5261596043904623
1710365117.208791,-1.0080954763624403
1710365117.208925,-1.4381951755947537
1710365117.2090588,-1.7891397741105821
1710365117.2091928,-2.037112580405341
1710365117.2093265,-2.163900931676229
1710365117.2094605,-2.1554949548509383
1710365117.2095942,-2.010493940777249
1710365117.209728,-1.7380040221744113
1710365117.209862,-1.3590399424235027
1710365117.2099957,-0.8956670761108398
1710365117.2101297,-0.37695563501781887
1710365117.2102635,0.1701588597562578
1710365117.2103975,0.7057868109809028
1710365117.2105312,1.195874081717597
1710365117.2106652,1.6127460532718234
1710365117.210799,1.9273267851935492
1710365117.210933,2.1214000384012857
1710365117.2110667,2.1823543972439237
1710365117.2112005,2.1031836668650308
1710365117.2113345,1.8891427252027724
1710365117.2114682,1.557746993170844
1710365117.2116022,1.1321172449323866
1710365117.211736,0.641329288482666
1710365117.21187,0.11270759834183587
1710365117.2120037,-0.4196854101286994
1710365117.2121377,-0.9124788310792711
1710365117.2122715,-1.3418780432807074
1710365117.2124054,-1.6795133219824896
1710365117.2125392,-1.9040197796291776
1710365117.212673,-1.9982353846232095
1710365117.212807,-1.9551553991105821
1710365117.2129407,-1.775480243894789
1710365117.2130747,-1.4781230025821261
1710365117.2132084,-1.082347167862786
1710365117.2133424,-0.6165225638283623
1710365117.2134762,-0.10586674014727274
1710365117.2136102,0.4181801941659715
1710365117.213744,0.9163246552149454
1710365117.213878,1.3591198126475017
1710365117.2140117,1.722393963072035
1710365117.2141454,1.9823258452945285
1710365117.2142794,2.123151487774319
1710365117.2144132,2.1368137995402017
1710365117.2145472,2.0170068740844727
1710365117.214681,1.7742402023739285
1710365117.214815,1.4267301559448242
1710365117.2149487,0.9975971778233845
1710365117.2150826,0.512414276599884
1710365117.2152164,-0.0021944978895286718
1710365117.2153504,-0.512149863772922
1710365117.2154841,-0.983228153652615
1710365117.215618,-1.3940644264221191
1710365117.215752,-1.718740595711602
1710365117.2158856,-1.9404451052347818
1710365117.2160196,-2.0441174507141113
1710365117.2161534,-2.024153470993042
1710365117.2162874,-1.879152456919352
1710365117.2164211,-1.6231240166558158
1710365117.216555,-1.2756819195217557
1710365117.2166889,-0.8567900127834743
1710365117.2168229,-0.3930668698416816
1710365117.2169566,0.09309009545379214
1710365117.2170904,0.5667126841015285
1710365117.2172244,0.9979475206798977
1710365117.217358,1.3633235295613606
1710365117.217492,1.63866917292277
1710365117.2176259,1.8047173817952473
1710365117.2177598,1.8523599041832817
1710365117.2178936,1.7731893062591553
1710365117.2180276,1.57316075430976
1710365117.2181613,1.265236006842719
1710365117.2182953,0.8700834380255805
1710365117.218429,0.4115242428249783
1710365117.2185628,-0.08835453954007891
1710365117.2186968,-0.5920055177476671
1710365117.2188306,-1.069738401307
1710365117.2189646,-1.4959854549831815
1710365117.2190983,-1.8444783157772489
1710365117.2192323,-2.092801332473755
1710365117.219366,-2.2206404474046493
1710365117.2195,-2.2181887096828885
1710365117.2196338,-2.0812433295779758
1710365117.2197678,-1.8189104398091633
1710365117.2199016,-1.4508039421505399
1710365117.2200353,-0.9989890787336562
1710365117.2201693,-0.4897342456711663
1710365117.220303,0.04930102162890964
1710365117.220437,0.5821264452404445
1710365117.2205708,1.0718634393480089
1710365117.2207048,1.4908373355865479
1710365117.2208385,1.8124242623647053
1710365117.2209725,2.0152552922566733
1710365117.2211063,2.087419695324368
1710365117.2212403,2.0201596948835583
1710365117.221374,1.8176790078481038
1710365117.2215078,1.4978435304429796
1710365117.2216418,1.0816722446017795
1710365117.2217755,0.5982408258650038
1710365117.2219095,0.07242165505886078
1710365117.2220433,-0.4578620195388794
1710365117.2221773,-0.9513558944066365
1710365117.222311,-1.385308371649848
1710365117.222445,-1.7281972037421331
1710365117.2225788,-1.9586579004923501
1710365117.2227128,-2.0581271913316512
1710365117.2228465,-2.018199364344279
1710365117.2229803,-1.8381738662719727
1710365117.2231143,-1.535563071568807
1710365117.223248,-1.1320818795098198
1710365117.223382,-0.6543489297231039
1710365117.2235157,-0.12968334058920541
1710365117.2236497,0.4108236233393351
1710365117.2237835,0.9250824981265597
1710365117.2239175,1.387144856982761
1710365117.2240512,1.7665333218044705
1710365117.2241852,2.0401275157928467
1710365117.224319,2.191112173928155
1710365117.2244527,2.21072965198093
1710365117.2245867,2.094776233037313
1710365117.2247205,1.850257979498969
1710365117.2248545,1.5006461408403184
1710365117.2249882,1.0659081406063504
1710365117.2251222,0.5730183256997002
1710365117.225256,0.051753210524717964
1710365117.22539,-0.464866922961341
1710365117.2255237,-0.9397978915108575
1710365117.2256577,-1.3509844409094915
1710365117.2257915,-1.6735592153337266
1710365117.2259252,-1.8893094857533772
1710365117.2260592,-1.9845758544074164
1710365117.226193,-1.9527036613888211
1710365117.226327,-1.795444091161092
1710365117.2264607,-1.5289084116617837
1710365117.2265947,-1.1713091532389324
1710365117.2267284,-0.745762652821011
1710365117.2268624,-0.27783658769395614
1710365117.2269962,0.2076423168182373
1710365117.2271302,0.6753096315595839
1710365117.227264,1.0967356628841824
1710365117.2273977,1.4502010080549452
1710365117.2275317,1.711183918846978
1710365117.2276654,1.8632196055518255
1710365117.2277994,1.8968496057722304
1710365117.2279332,1.8043670389387343
1710365117.2280672,1.5934789180755615
1710365117.228201,1.279598871866862
1710365117.228335,0.8812934160232544
1710365117.2284687,0.422033601337009
1710365117.2286026,-0.07364428705639309
1710365117.2287364,-0.5709908405939738
1710365117.2288702,-1.0396173927519057
1710365117.2290041,-1.4571083916558158
1710365117.229138,-1.7975456184811063
1710365117.229272,-2.0392139752705893
1710365117.2294056,-2.1646013524797225
1710365117.2295396,-2.1646013524797225
1710365117.2296734,-2.03396028942532
1710365117.2298074,-1.781784560945299
1710365117.2299411,-1.4287385675642226
1710365117.2300751,-0.9937354591157701
1710365117.2302089,-0.5016425251960754
1710365117.2303426,0.01987476522723834
1710365117.2304766,0.5376367767651876
1710365117.2306104,1.0144121779335868
1710365117.2307444,1.4242778884039984
1710365117.230878,1.740960545010037
1710365117.231012,1.9437914424472384
1710365117.2311459,2.0198093520270453
1710365117.2312799,1.9595555464426675
1710365117.2314136,1.7679345607757568
1710365117.2315476,1.4593091275956895
1710365117.2316813,1.0553987820943196
1710365117.231815,0.5814258257548014
1710365117.231949,0.06436446474658118
1710365117.2320828,-0.4613644546932644
1710365117.2322168,-0.9541578425301446
1710365117.2323506,-1.3898615042368572
1710365117.2324846,-1.7397553390926785
1710365117.2326183,-1.9800227218204074
1710365117.2327523,-2.0924511220720077
1710365117.232886,-2.0640812979804144
1710365117.2330198,-1.8942129611968994
1710365117.2331538,-1.5993074576059976
1710365117.2332876,-1.2003793981340196
1710365117.2334216,-0.7219460275438097
1710365117.2335553,-0.1920267773999108
1710365117.2336893,0.3568754924668206
1710365117.233823,0.8847965796788533
1710365117.233957,1.3622726334465873
1710365117.2340908,1.7581258879767523
1710365117.2342248,2.0481846067640515
1710365117.2343585,2.214583158493042
1710365117.2344923,2.2478628158569336
1710365117.2346263,2.1406671735975475
1710365117.23476,1.9028049045138888
1710365117.234894,1.5545941723717582
1710365117.2350278,1.117404169506497
1710365117.2351618,0.6206608480877346
1710365117.2352955,0.0916888482040829
1710365117.2354295,-0.4350961579216851
1710365117.2355633,-0.9184330039554172
1710365117.2356973,-1.3366243574354384
1710365117.235831,-1.6637523969014485
1710365117.2359648,-1.8802032205793593
1710365117.2360988,-1.9730178515116372
1710365117.2362325,-1.9341407881842718
1710365117.2363665,-1.7667240566677518
1710365117.2365003,-1.4868790573543973
1710365117.2366343,-1.1159706115722656
1710365117.236768,-0.6774650679694282
1710365117.236902,-0.19728044668833414
1710365117.2370358,0.2976726492245992
1710365117.2371697,0.76849275165134
1710365117.2373035,1.1923710505167644
1710365117.2374372,1.5412823359171548
1710365117.2375712,1.795609262254503
1710365117.237705,1.9385368294186063
1710365117.237839,1.9592052035861545
1710365117.2379727,1.8516593509250217
1710365117.2381067,1.6267585754394531
1710365117.2382405,1.2999169031778972
1710365117.2383745,0.8893506394492255
1710365117.2385082,0.4234348734219869
1710365117.2386422,-0.07889794806639354
1710365117.238776,-0.5772952238718668
1710365117.2389097,-1.0459218422571819
1710365117.2390437,-1.4595599969228108
1710365117.2391775,-1.795444091161092
1710365117.2393115,-2.031508551703559
1710365117.2394452,-2.1526930067274304
1710365117.2395792,-2.1502414014604354
1710365117.239713,-2.021351522869534
1710365117.239847,-1.7761806646982827
1710365117.2399807,-1.4301395416259766
1710365117.2401147,-1.0066945023006864
1710365117.2402484,-0.5296620726585388
1710365117.2403822,-0.02496036183502939
1710365117.2405162,0.4766823848088582
1710365117.24065,0.9383944008085463
1710365117.240784,1.3345979319678412
1710365117.2409177,1.6407710976070828
1710365117.2410517,1.8358952469295926
1710365117.2411854,1.9077093071407742
1710365117.2413194,1.8481561872694228
1710365117.2414532,1.6589873366885715
1710365117.2415872,1.3556166489919026
1710365117.241721,0.9590628412034776
1710365117.2418547,0.493147075176239
1710365117.2419887,-0.016904748562309477
1710365117.2421224,-0.5342152383592393
1710365117.2422564,-1.0231559806399875
1710365117.2423902,-1.4578088124593098
1710365117.2425241,-1.8094538317786322
1710365117.242658,-2.0539242691463895
1710365117.242792,-2.1726569864484997
1710365117.2429256,-2.1537437703874374
1710365117.2430596,-1.9922812779744465
1710365117.2431934,-1.7047308550940619
1710365117.2433271,-1.3096556398603652
1710365117.2434611,-0.833323664135403
1710365117.243595,-0.3027039104037815
1710365117.2437289,0.2535332573784722
1710365117.2438626,0.7919637362162272
1710365117.2439966,1.2817006640964084
1710365117.2441304,1.6933180226220024
1710365117.2442644,1.999491188261244
1710365117.244398,2.1823543972439237
1710365117.244532,2.2310479482014975
1710365117.2446659,2.137514352798462
1710365117.2447996,1.9108621279398599
1710365117.2449336,1.568256351682875
1710365117.2450674,1.1352700657314725
1710365117.2452013,0.6392274300257365
1710365117.245335,0.10815353857146369
1710365117.245469,-0.42318787839677596
1710365117.2456028,-0.9117783440483941
1710365117.2457368,-1.3348731729719374
1710365117.2458706,-1.6665543450249565
1710365117.2460046,-1.8854567739698622
1710365117.2461383,-1.9758197996351454
1710365117.246272,-1.9309886296590169
1710365117.246406,-1.7541152901119657
1710365117.2465398,-1.462011734644572
1710365117.2466738,-1.0763930612140231
1710365117.2468076,-0.6221265263027614
1710365117.2469416,-0.1254804101255205
1710365117.2470753,0.38279861211776733
1710365117.2472093,0.8655293782552083
1710365117.247343,1.2967642148335774
1710365117.247477,1.649528874291314
1710365117.2476108,1.9035055902269151
1710365117.2477446,2.0418789651658797
1710365117.2478786,2.0555412769317627
1710365117.2480123,1.9399380683898926
1710365117.2481463,1.703126695421007
1710365117.24828,1.3650751113891602
1710365117.248414,0.9457509385214912
1710365117.2485478,0.47142770555284286
1710365117.2486818,-0.03511743826998605
1710365117.2488155,-0.5377176735136244
1710365117.2489495,-1.0045930412080553
1710365117.2490833,-1.4143786165449355
1710365117.249217,-1.7425572872161865
1710365117.249351,-1.9709163241916232
1710365117.2494848,-2.0840452777014837
1710365117.2496188,-2.0728373527526855
1710365117.2497525,-1.9372929467095268
1710365117.2498865,-1.6893201404147677
1710365117.2500203,-1.3471317291259766
1710365117.2501543,-0.9292905198203193
1710365117.250288,-0.4638161924150255
1710365117.250422,0.02828226735194524
1710365117.2505558,0.5138155155711703
1710365117.2506895,0.9587124983469645
1710365117.2508235,1.3395023345947266
1710365117.2509573,1.6309624248080783
1710365117.2510912,1.8138255013359916
1710365117.251225,1.8768817848629422
1710365117.251359,1.8124242623647053
1710365117.2514927,1.6232555442386203
1710365117.2516267,1.3233878877427843
1710365117.2517605,0.933840341038174
1710365117.2518945,0.47633207506603664
1710365117.2520282,-0.02425987480415238
1710365117.252162,-0.5317635337511698
1710365117.252296,-1.0126486089494493
1710365117.2524297,-1.4413473341200087
1710365117.2525637,-1.792291932635837
1710365117.2526975,-2.039914528528849
1710365117.2528315,-2.1653019057379828
1710365117.2529652,-2.157596482170953
1710365117.2530992,-2.0108441511789956
1710365117.253233,-1.7380040221744113
1710365117.253367,-1.3590399424235027
1710365117.2535007,-0.8946163786782159
1710365117.2536345,-0.3755546609560648
1710365117.2537684,0.17296137081252203
1710365117.2539022,0.7103408707512749
1710365117.2540362,1.2014791700575087
1710365117.25417,1.6201027234395344
1710365117.254304,1.9364349047342935
1710365117.2544377,2.1319093969133163
1710365117.2545717,2.1942649947272406
1710365117.2547054,2.116145292917887
1710365117.2548394,1.9021043512556288
1710365117.2549732,1.5714091724819608
1710365117.255107,1.1468303203582764
1710365117.255241,0.6546411911646525
1710365117.2553747,0.12496853868166605
1710365117.2555087,-0.4088278611501058
1710365117.2556424,-0.9044231971104939
1710365117.2557764,-1.3348731729719374
1710365117.2559102,-1.6742596361372206
1710365117.2560441,-1.9012178315056694
1710365117.256178,-1.9975349638197157
1710365117.256312,-1.9548051887088351
1710365117.2564456,-1.7765308751000297
1710365117.2565794,-1.4774224493238661
1710365117.2567134,-1.082347167862786
1710365117.2568471,-0.6147713793648614
1710365117.2569811,-0.10201405319902632
1710365117.257115,0.4223839441935221
1710365117.2572489,0.922280020183987
1710365117.2573826,1.368578275044759
1710365117.2575166,1.733604007297092
1710365117.2576504,1.994937128490872
1710365117.2577844,2.137164009941949
1710365117.2579181,2.150826189253065
1710365117.2580519,2.0310193962521024
1710365117.2581859,1.7868514855702717
1710365117.2583196,1.4389910962846544
1710365117.2584536,1.0081066025627983
1710365117.2585874,0.5211720863978068
1710365117.2587214,0.004461011849343777
1710365117.258855,-0.5079469415876601
1710365117.258989,-0.9793754418690999
1710365117.2591228,-1.390561925040351
1710365117.2592568,-1.716639200846354
1710365117.2593906,-1.9390441311730278
1710365117.2595243,-2.043416897455851
1710365117.2596583,-2.023453050189548
1710365117.259792,-1.877401272455851
1710365117.259926,-1.6213728321923149
1710365117.2600598,-1.2732301817999945
1710365117.2601938,-0.8546885516908433
1710365117.2603276,-0.38991467820273507
1710365117.2604616,0.09624290797445509
1710365117.2605953,0.5691648854149712
1710365117.2607293,1.0000493791368272
1710365117.260863,1.364724768532647
1710365117.2609968,1.6390195157792833
1710365117.2611308,1.8054180675082736
1710365117.2612646,1.8516593509250217
1710365117.2613986,1.7731893062591553
1710365117.2615323,1.5724602010515
1710365117.2616663,1.2659366925557454
1710365117.2618,0.87218529648251
1710365117.261934,0.4143267538812425
1710365117.2620678,-0.08380136556095547
1710365117.2622015,-0.587452318933275
1710365117.2623355,-1.06273353099823
1710365117.2624693,-1.4875796106126573
1710365117.2626033,-1.8336207336849637
1710365117.262737,-2.0819437503814697
1710365117.262871,-2.2090823120541043
1710365117.2630048,-2.208031680848863
1710365117.2631388,-2.0714363786909313
1710365117.2632725,-1.8108548058403862
1710365117.2634065,-1.4452000459035237
1710365117.2635403,-0.9947861565483941
1710365117.263674,-0.4883332716094123
1710365117.263808,0.04754946049716737
1710365117.2639418,0.5779227283265855
1710365117.2640758,1.0659081406063504
1710365117.2642095,1.4831304550170898
1710365117.2643435,1.802615589565701
1710365117.2644773,2.0047459337446423
1710365117.2646112,2.076209651099311
1710365117.264745,2.0096502039167614
1710365117.264879,1.8075198597378201
