Epoch Time,z
1710364948.4517117,-1.0847989055845473
1710364948.451845,-0.7968982723024156
1710364948.451978,-0.46031372414694893
1710364948.4521112,-0.09535941812727186
1710364948.4522445,0.2752526435587141
1710364948.4523776,0.6252149078581068
1710364948.4525108,0.9359421994951036
1710364948.4526439,1.1888678868611653
1710364948.4527771,1.3692788283030193
1710364948.4529102,1.4628122912512884
1710364948.4530435,1.464213530222575
1710364948.4531765,1.371731095843845
1710364948.4533098,1.1909698115454779
1710364948.4534428,0.9355918566385905
1710364948.453576,0.6224124299155341
1710364948.4537091,0.2678960727320777
1710364948.4538424,-0.10831845303376515
1710364948.4539754,-0.47852642006344265
1710364948.4541087,-0.822115871641371
1710364948.454242,-1.1222750610775418
1710364948.454375,-1.3607912593417697
1710364948.4545083,-1.5222537517547607
1710364948.4546413,-1.5968557198842366
1710364948.4547746,-1.5772420830196805
1710364948.4549077,-1.463412708706326
1710364948.455041,-1.2641239166259766
1710364948.455174,-0.9926846954557631
1710364948.4553072,-0.6645060247845119
1710364948.4554403,-0.2985009882185194
1710364948.4555736,0.08433228565586938
1710364948.4557066,0.458466112613678
1710364948.4558399,0.7986196544435289
1710364948.4559731,1.0862263043721516
1710364948.4561062,1.302719513575236
1710364948.4562395,1.4326854546864827
1710364948.4563725,1.4684173795912001
1710364948.4565058,1.4039598570929632
1710364948.4566388,1.2442172898186576
1710364948.456772,1.0011003414789836
1710364948.4569051,0.6896724303563436
1710364948.4570384,0.3306020299593608
1710364948.4571714,-0.059284282227357224
1710364948.4573047,-0.4477049575911628
1710364948.4574378,-0.8112582895490859
1710364948.457571,-1.1299803521898057
1710364948.4577043,-1.383206844329834
1710364948.4578373,-1.553075181113349
1710364948.4579706,-1.625925964779324
1710364948.4581037,-1.5954547458224826
1710364948.458237,-1.460260550181071
1710364948.45837,-1.231200959947374
1710364948.4585032,-0.9247373872333102
1710364948.4586363,-0.5611840221616957
1710364948.4587696,-0.15980432430903116
1710364948.4589026,0.2535332573784722
1710364948.4590359,0.6469343105951945
1710364948.459169,0.9993487596511841
1710364948.4593022,1.2904585732354057
1710364948.4594352,1.4992447694142659
1710364948.4595685,1.6141472922431097
1710364948.4597018,1.6257076793246799
1710364948.4598348,1.5332251124911838
1710364948.459968,1.3433557086520724
1710364948.4601011,1.0711628198623657
1710364948.4602344,0.733811789088779
1710364948.4603674,0.3540729814105564
1710364948.4605007,-0.04772622552182939
1710364948.4606338,-0.44070005416870117
1710364948.460767,-0.7979490359624226
1710364948.4609,-1.1030115683873494
1710364948.4610333,-1.3352233833736844
1710364948.4611664,-1.4805747403038871
1710364948.4612997,-1.5285580688052707
1710364948.461433,-1.4763718181186252
1710364948.461566,-1.3268175390031602
1710364948.4616992,-1.0939052369859483
1710364948.4618323,-0.7944466008080376
1710364948.4619656,-0.44735471407572425
1710364948.4620986,-0.07154282596376207
1710364948.4622319,0.30853235059314305
1710364948.462365,0.6655008925331963
1710364948.4624982,0.9793809387418959
1710364948.4626312,1.234408484564887
1710364948.4627645,1.4123672909206815
1710364948.4628975,1.5023975902133517
1710364948.4630308,1.4992447694142659
1710364948.463164,1.399405797322591
1710364948.4632971,1.2123388714260526
1710364948.4634304,0.9506553411483765
1710364948.4635634,0.6315205494562784
1710364948.4636967,0.27245014905929565
1710364948.4638298,-0.10551649663183424
1710364948.463963,-0.4753742284244961
1710364948.464096,-0.8161616987652248
1710364948.4642293,-1.1110672023561265
1710364948.4643624,-1.3432790173424614
1710364948.4644957,-1.4980868498484294
1710364948.4646287,-1.567084921730889
1710364948.464762,-1.5415171782175698
1710364948.464895,-1.4241854349772136
1710364948.4650283,-1.223495536380344
1710364948.4651616,-0.9541578425301446
1710364948.4652946,-0.6315830681059096
1710364948.4654279,-0.27293316192097133
1710364948.465561,0.10079697602325015
1710364948.4656942,0.46442144446902806
1710364948.4658272,0.7944158713022867
1710364948.4659605,1.0732647445466783
1710364948.4660935,1.2810001108381484
1710364948.4662268,1.4060616493225098
1710364948.4663599,1.437589857313368
1710364948.4664931,1.3731323348151312
1710364948.4666262,1.2147910065121121
1710364948.4667594,0.9758778413136799
1710364948.4668927,0.6714561912748549
1710364948.4670258,0.3176404701338874
1710364948.467159,-0.06453794323735766
1710364948.467292,-0.44630398352940875
1710364948.4674253,-0.8049539062711928
1710364948.4675584,-1.1208740870157878
1710364948.4676917,-1.3741004467010498
1710364948.4678247,-1.546770864062839
1710364948.467958,-1.6245249907175698
1710364948.468091,-1.6007084316677518
1710364948.4682243,-1.4739200803968642
1710364948.4683573,-1.2539667553371854
1710364948.4684906,-0.9555588165918986
1710364948.4686236,-0.5969089269638062
1710364948.468757,-0.19868142075008816
1710364948.4688902,0.2153491973876953
1710364948.4690232,0.6136545870039198
1710364948.4691565,0.9727250205145942
1710364948.4692895,1.2732932302686903
1710364948.4694228,1.4943404992421467
1710364948.4695559,1.6218541728125677
1710364948.4696891,1.6467263963487413
1710364948.4698222,1.5658042165968153
1710364948.4699554,1.3860938284132216
1710364948.4700885,1.1212575435638428
1710364948.4702218,0.7891611920462714
1710364948.4703548,0.4115242428249783
1710364948.470488,0.009015075241525968
1710364948.4706213,-0.389214191171858
1710364948.4707544,-0.7534680101606581
1710364948.4708877,-1.065535479121738
1710364948.4710207,-1.305452717675103
1710364948.471154,-1.4574586020575628
1710364948.471287,-1.5110459592607286
1710364948.4714203,-1.459910339779324
1710364948.4715533,-1.309305297003852
1710364948.4716866,-1.0725403494305081
1710364948.4718196,-0.7650260792838203
1710364948.471953,-0.4081273741192288
1710364948.472086,-0.02215840957230992
1710364948.4722192,0.3687860899501377
1710364948.4723525,0.7352130942874484
1710364948.4724855,1.0575006405512493
1710364948.4726188,1.3174325890011258
1710364948.4727519,1.4978435304429796
1710364948.4728851,1.5871732764773898
1710364948.4730182,1.5791160530514188
1710364948.4731514,1.4729714393615723
1710364948.4732845,1.2767963939242892
1710364948.4734178,1.0053040583928425
1710364948.4735508,0.6746090120739406
1710364948.473684,0.3071310785081651
1710364948.473817,-0.07959843509727053
1710364948.4739504,-0.45646104547712535
1710364948.4740834,-0.8000504970550537
1710364948.4742167,-1.0946057240168254
1710364948.47435,-1.3233151700761583
1710364948.474483,-1.4725191063351102
1710364948.4746163,-1.532761123445299
1710364948.4747493,-1.4991376135084364
1710364948.4748826,-1.3737502362993028
1710364948.4750156,-1.1685072051154242
1710364948.475149,-0.8956670761108398
1710364948.475282,-0.5730923016866049
1710364948.4754152,-0.2179448472128974
1710364948.4755483,0.14878979987568325
1710364948.4756815,0.5015545752313402
1710364948.4758146,0.8192880948384602
1710364948.4759479,1.084124379687839
1710364948.4760811,1.2792485290103488
1710364948.4762142,1.39134857389662
1710364948.4763474,1.4120169480641682
1710364948.4764805,1.337750752766927
1710364948.4766138,1.1734541257222493
1710364948.4767468,0.9310377968682183
1710364948.47688,0.6262658702002631
1710364948.477013,0.2752526435587141
1710364948.4771464,-0.10236429671446481
1710364948.4772794,-0.47817617654800415
1710364948.4774127,-0.8298212289810181
1710364948.4775457,-1.140137513478597
1710364948.477679,-1.390561925040351
1710364948.4778123,-1.5618313683403862
1710364948.4779453,-1.6402860482533772
1710364948.4780786,-1.622423595852322
1710364948.4782116,-1.5040410889519584
1710364948.478345,-1.2938945823245578
1710364948.478478,-1.0066945023006864
1710364948.4786112,-0.6592523389392428
1710364948.4787443,-0.27188243137465584
1710364948.4788775,0.13337604701519012
1710364948.4790106,0.5264267656538222
1710364948.4791439,0.8826946549945407
1710364948.479277,1.1818615595499675
1710364948.4794102,1.4050107532077365
1710364948.4795432,1.537078619003296
1710364948.4796765,1.568606694539388
1710364948.4798098,1.495741738213433
1710364948.4799428,1.3247891267140706
1710364948.480076,1.0669591029485066
1710364948.480209,0.741518669658237
1710364948.4803424,0.3677351607216729
1710364948.4804754,-0.0326657315923108
1710364948.4806087,-0.42949226167466903
1710364948.4807417,-0.7961977852715386
1710364948.480875,-1.1124682426452637
1710364948.481008,-1.3583395216200087
1710364948.4811413,-1.5166498555077446
1710364948.4812744,-1.5754908985561795
1710364948.4814076,-1.5292586220635307
1710364948.481541,-1.380054685804579
1710364948.481674,-1.141188144683838
1710364948.4818072,-0.830171439382765
1710364948.4819403,-0.4652171664767795
1710364948.4820735,-0.07014184362358517
1710364948.4822066,0.3313026494450039
1710364948.4823399,0.7089396317799886
1710364948.482473,1.0427874988979764
1710364948.4826062,1.3132288720872667
1710364948.4827392,1.5023975902133517
1710364948.4828725,1.59873366355896
1710364948.4830055,1.5948801570468478
1710364948.4831388,1.4904869927300346
1710364948.483272,1.2943119472927518
1710364948.483405,1.0207178195317586
1710364948.4835384,0.6882711913850572
1710364948.4836714,0.31518826882044476
1710364948.4838047,-0.0750452611181471
1710364948.4839377,-0.45506007141537136
1710364948.484071,-0.8011011944876777
1710364948.484204,-1.0960066980785794
1710364948.4843373,-1.321563853157891
1710364948.4844704,-1.466214656829834
1710364948.4846036,-1.5194518036312528
1710364948.4847367,-1.4774224493238661
1710364948.48487,-1.3443297810024686
1710364948.485003,-1.1303306950463188
1710364948.4851363,-0.8511861165364583
1710364948.4852695,-0.5237078997823927
1710364948.4854026,-0.166809211174647
1710364948.4855359,0.19818387097782558
1710364948.485669,0.5467448963059319
1710364948.4858022,0.8585231171713935
1710364948.4859352,1.1156525876786973
1710364948.4860685,1.3023691707187228
1710364948.4862015,1.4057113064659965
1710364948.4863348,1.417972246805827
1710364948.4864678,1.3363495137956407
1710364948.486601,1.1674988269805908
1710364948.4867342,0.9226302968131171
1710364948.4868674,0.6171577506595187
1710364948.4870007,0.26859670877456665
1710364948.4871337,-0.10446576608551873
1710364948.487267,-0.4753742284244961
1710364948.4874,-0.8210651079813639
1710364948.4875333,-1.1257774300045438
1710364948.4876664,-1.3695473141140408
1710364948.4877996,-1.5369640456305609
1710364948.4879327,-1.616119146347046
1710364948.488066,-1.6003582212660048
1710364948.488199,-1.4861786365509033
1710364948.4883323,-1.2840877638922796
1710364948.4884653,-1.0066945023006864
1710364948.4885986,-0.6711606846915351
1710364948.4887316,-0.29464827643500435
1710364948.488865,0.10079697602325015
1710364948.4889982,0.48614081409242416
1710364948.4891312,0.8364534378051758
1710364948.4892645,1.1328177981906467
1710364948.4893975,1.3566675451066759
1710364948.4895308,1.4915378888448079
1710364948.4896638,1.529371738433838
1710364948.489797,1.464914215935601
1710364948.4899302,1.3030697239769828
1710364948.4900634,1.0543478197521634
1710364948.4901965,0.7380155722300211
1710364948.4903297,0.3726395302348667
1710364948.4904628,-0.021107676956388686
1710364948.490596,-0.41548248794343734
1710364948.4907293,-0.7804367939631144
1710364948.4908624,-1.0988086462020874
1710364948.4909956,-1.3488829135894775
1710364948.4911287,-1.5124469333224826
1710364948.491262,-1.5775922934214273
1710364948.491395,-1.5373142560323079
1710364948.4915283,-1.3926634523603652
1710364948.4916613,-1.155898438559638
1710364948.4917946,-0.8427802721659342
1710364948.4919276,-0.4750239849090576
1710364948.492061,-0.07224331299463908
1710364948.492194,0.3393598397572835
1710364948.4923272,0.7282068332036337
1710364948.4924605,1.0750162601470947
1710364948.4925935,1.3577185736762152
1710364948.4927268,1.5584476788838704
1710364948.4928598,1.6635413964589436
1710364948.492993,1.6666942172580295
1710364948.4931262,1.5672054555681016
1710364948.4932594,1.372431649102105
1710364948.4933925,1.0963853200276692
1710364948.4935257,0.7583336697684394
1710364948.4936588,0.37894517183303833
1710364948.493792,-0.01970670082502895
1710364948.493925,-0.40987859169642127
1710364948.4940584,-0.7632748285929362
1710364948.4941914,-1.064134505059984
1710364948.4943247,-1.2935443719228108
1710364948.494458,-1.4381951755947537
1710364948.494591,-1.4875796106126573
1710364948.4947243,-1.4402965704600017
1710364948.4948573,-1.2970467408498128
1710364948.4949906,-1.073240836461385
1710364948.4951236,-0.7835890187157525
1710364948.495257,-0.44700447056028575
1710364948.49539,-0.08275063501463996
1710364948.4955232,0.28786391019821167
1710364948.4956563,0.6367752287122939
1710364948.4957895,0.9464515580071343
1710364948.4959226,1.1979760064019096
1710364948.4960558,1.3752341270446777
1710364948.496189,1.4680670367346869
1710364948.4963222,1.4680670367346869
1710364948.4964554,1.3741832309299045
1710364948.4965885,1.1920207076602511
1710364948.4967217,0.9359421994951036
1710364948.4968548,0.622062087059021
1710364948.496988,0.2675457629892561
1710364948.497121,-0.10796820951832665
1710364948.4972544,-0.47747568951712716
1710364948.4973874,-0.8200144105487399
1710364948.4975207,-1.1198233233557806
1710364948.4976537,-1.3572887579600017
1710364948.497787,-1.5173502763112385
1710364948.4979203,-1.5909016132354736
1710364948.4980533,-1.5712878439161513
1710364948.4981866,-1.4574586020575628
1710364948.4983196,-1.2581696775224473
1710364948.498453,-0.987781286239624
1710364948.498586,-0.66030310259925
1710364948.4987192,-0.2956990400950114
1710364948.4988523,0.08713478015528785
1710364948.4989855,0.45951707495583427
1710364948.4991186,0.7975686921013726
1710364948.4992518,1.084124379687839
1710364948.4993849,1.2995666927761502
1710364948.4995182,1.4288319481743705
1710364948.4996512,1.464213530222575
1710364948.4997845,1.4001063505808513
1710364948.4999177,1.241064469019572
1710364948.5000508,0.9972469011942545
1710364948.500184,0.6882711913850572
1710364948.500317,0.3292007909880744
1710364948.5004504,-0.05893403457270728
1710364948.5005834,-0.44700447056028575
1710364948.5007167,-0.8091568284564548
1710364948.5008497,-1.1268281936645508
1710364948.500983,-1.3797043429480658
1710364948.501116,-1.548872258928087
1710364948.5012493,-1.6217230425940619
1710364948.5013824,-1.5912518236372206
1710364948.5015156,-1.4564078383975558
1710364948.501649,-1.2287492222256131
1710364948.501782,-0.9226359261406792
1710364948.5019152,-0.5594328376981947
1710364948.5020483,-0.15875359376271567
1710364948.5021815,0.2535332573784722
1710364948.5023146,0.6479852067099677
1710364948.5024478,1.0011003414789836
1710364948.502581,1.291159126493666
1710364948.5027142,1.5020473798116047
1710364948.5028472,1.6165995597839355
1710364948.5029805,1.6295610533820257
1710364948.5031135,1.5381295151180692
1710364948.5032468,1.3489606645372179
1710364948.50338,1.0774684614605374
1710364948.503513,0.741168393029107
1710364948.5036464,0.3614295522371928
1710364948.5037794,-0.04002085576454798
1710364948.5039127,-0.4336951838599311
1710364948.5040457,-0.7919948630862765
1710364948.504179,-1.0970574617385864
1710364948.504312,-1.3299696975284152
1710364948.5044453,-1.4770722389221191
1710364948.5045784,-1.5264566739400227
1710364948.5047116,-1.4739200803968642
1710364948.5048447,-1.3254165649414062
1710364948.504978,-1.0932047499550712
1710364948.505111,-0.7940963241789076
1710364948.5052443,-0.44700447056028575
1710364948.5053775,-0.07154282596376207
1710364948.5055106,0.30818204085032147
1710364948.5056438,0.6655008925331963
1710364948.505777,0.9800815582275391
1710364948.5059102,1.2351091702779133
1710364948.5060432,1.4137685298919678
1710364948.5061765,1.5044995148976643
1710364948.5063095,1.5009963512420654
1710364948.5064428,1.4018579324086506
1710364948.5065758,1.2151413493686252
1710364948.506709,0.9538080957200792
1710364948.5068421,0.6350236468844943
1710364948.5069754,0.27665389908684623
1710364948.5071087,-0.10166380968358782
1710364948.5072417,-0.4715215497546726
1710364948.507375,-0.8116084999508327
1710364948.507508,-1.1072144905726116
1710364948.5076413,-1.3387258847554524
1710364948.5077744,-1.4938839276631672
1710364948.5079076,-1.5618313683403862
1710364948.5080407,-1.5369640456305609
1710364948.508174,-1.4206829335954454
1710364948.508307,-1.221394141515096
1710364948.5084403,-0.9531071450975206
1710364948.5085733,-0.6308825810750326
1710364948.5087066,-0.27328340543640983
1710364948.5088396,0.09939572049511804
1710364948.508973,0.4630202054977417
1710364948.5091062,0.7909127738740709
1710364948.5092392,1.0694113042619493
1710364948.5093725,1.2767963939242892
1710364948.5095055,1.402208275265164
1710364948.5096388,1.4347872469160292
1710364948.5097718,1.3699795140160453
1710364948.509905,1.2133897675408256
1710364948.5100381,0.9741262594858805
1710364948.5101714,0.6704052289326986
1710364948.5103045,0.31834108961953056
1710364948.5104377,-0.0620862344900767
1710364948.5105708,-0.4442025224367777
1710364948.510704,-0.8018016815185547
1710364948.5108373,-1.1180721388922796
1710364948.5109704,-1.3709482881757948
1710364948.5111036,-1.543968915939331
1710364948.5112367,-1.6227738062540689
1710364948.51137,-1.6007084316677518
1710364948.511503,-1.4753210544586182
1710364948.5116363,-1.2560682826571994
1710364948.5117693,-0.9590612517462836
1710364948.5119026,-0.6014621257781982
1710364948.5120356,-0.20463556051254272
1710364948.512169,0.20799262656105888
1710364948.512302,0.6059477064344618
1710364948.5124352,0.964667797088623
1710364948.5125685,1.264535453584459
1710364948.5127015,1.4862832758161757
1710364948.5128348,1.6134467389848497
1710364948.5129678,1.63866917292277
1710364948.513101,1.5580973360273573
1710364948.5132341,1.379437976413303
1710364948.5133674,1.1156525876786973
1710364948.5135005,0.783906512790256
1710364948.5136337,0.4069701830546061
1710364948.5137668,0.004461011849343777
1710364948.5139,-0.39166589577992755
1710364948.514033,-0.7566202349132961
1710364948.5141664,-1.066586242781745
1710364948.5142994,-1.30580292807685
1710364948.5144327,-1.4571083916558158
1710364948.514566,-1.5099951956007216
1710364948.514699,-1.4578088124593098
1710364948.5148323,-1.30580292807685
1710364948.5149653,-1.067636940214369
1710364948.5150986,-0.7583714193767971
1710364948.5152316,-0.3990210096041361
1710364948.515365,-0.0120013321025504
1710364948.515498,0.3803464108043247
1710364948.5156312,0.7485249307420518
1710364948.5157642,1.0718634393480089
1710364948.5158975,1.3324960072835286
1710364948.5160306,1.5139579772949219
1710364948.5161638,1.603637933731079
1710364948.516297,1.595931053161621
1710364948.5164301,1.4890857537587483
1710364948.5165634,1.2932610511779785
1710364948.5166965,1.0203675429026287
1710364948.5168297,0.6896724303563436
1710364948.5169628,0.3207932909329732
1710364948.517096,-0.06733989550007714
1710364948.517229,-0.44455276595221627
1710364948.5173624,-0.7895431253645155
1710364948.5174954,-1.0851491159862943
1710364948.5176287,-1.314208772447374
1710364948.5177617,-1.463412708706326
1710364948.517895,-1.5229541725582547
1710364948.5180283,-1.4889805846744113
1710364948.5181613,-1.3642936282687717
1710364948.5182946,-1.157299412621392
1710364948.5184276,-0.8855100472768147
1710364948.518561,-0.5625849962234497
1710364948.518694,-0.20743752519289652
1710364948.5188272,0.15894886520173815
1710364948.5189602,0.5110130045149062
1710364948.5190935,0.8280459377500746
1710364948.5192266,1.0921816031138103
1710364948.5193598,1.2859045134650335
1710364948.5194929,1.3969535297817655
1710364948.5196261,1.4162207974327934
1710364948.5197592,1.3416041268242729
1710364948.5198925,1.1766069465213351
1710364948.5200257,0.9345409605238173
1710364948.5201588,0.6290683481428359
1710364948.520292,0.27875575754377574
1710364948.520425,-0.09816137452920277
1710364948.5205584,-0.4732727673318651
1710364948.5206914,-0.824567543135749
1710364948.5208247,-1.134883827633328
1710364948.5209577,-1.38250642352634
1710364948.521091,-1.553075181113349
1710364948.521224,-1.632580624686347
1710364948.5213573,-1.6136674086252847
1710364948.5214903,-1.4949346913231742
1710364948.5216236,-1.2847883171505399
1710364948.521757,-0.9982885917027791
1710364948.52189,-0.6508464945687188
1710364948.5220232,-0.26417705747816295
1710364948.5221562,0.1400319900777605
1710364948.5222895,0.5334330267376369
1710364948.5224226,0.8890002965927124
1710364948.5225558,1.187816990746392
1710364948.5226889,1.4116667376624212
1710364948.5228221,1.544785499572754
1710364948.5229552,1.576313575108846
1710364948.5230885,1.5048498577541776
1710364948.5232215,1.3349482748243544
1710364948.5233548,1.0781690809461806
1710364948.523488,0.7537796099980671
1710364948.523621,0.38104703028996784
1710364948.5237544,-0.01830572469366921
