Epoch Time,z
1710364633.7573671,0.14808918039004007
1710364633.7575011,0.0006075733755197789
1710364633.757635,-0.1489467587735918
1710364633.757769,-0.2900951107343038
1710364633.757903,-0.41443175739712185
1710364633.758037,-0.5135508378346761
1710364633.758171,-0.5811479356553819
1710364633.758305,-0.6119694312413534
1710364633.758439,-0.6049645609325832
1710364633.7585733,-0.5590825610690646
1710364633.7587073,-0.47817617654800415
1710364633.7588413,-0.36819954713185626
1710364633.7589753,-0.23650777008798388
1710364633.7591093,-0.09150673117902544
1710364633.7592432,0.05665758831633462
1710364633.7593772,0.1995851265059577
1710364633.7595112,0.3267485896746318
1710364633.7596452,0.43149206373426646
1710364633.7597792,0.508560836315155
1710364633.7599132,0.5519995755619472
1710364633.7600472,0.5590058697594537
1710364633.7601812,0.5302802059385512
1710364633.7603152,0.46652330292595756
1710364633.7604492,0.37088798152075875
1710364633.7605832,0.25213201840718585
1710364633.7607172,0.11621072888374329
1710364633.7608511,-0.02846280319823159
1710364633.7609851,-0.17066188984447056
1710364633.7611191,-0.3027039104037815
1710364633.761253,-0.41548248794343734
1710364633.761387,-0.504094229804145
1710364633.761521,-0.5622347858217027
1710364633.761655,-0.587102108531528
1710364633.761789,-0.577645500500997
1710364633.761923,-0.5338649948438009
1710364633.762057,-0.4599634806315104
1710364633.762191,-0.3604941897922092
1710364633.762325,-0.2417614393764072
1710364633.762459,-0.11077015764183468
1710364633.762593,0.025129454831282295
1710364633.762727,0.15684699018796286
1710364633.762861,0.2759532630443573
1710364633.762995,0.3757923510339525
1710364633.763129,0.4507592651579115
1710364633.763263,0.49559927648968166
1710364633.763397,0.5071595642301772
1710364633.763531,0.4836886458926731
1710364633.763665,0.4262373844782511
1710364633.763799,0.3404107689857483
1710364633.763933,0.23076294196976554
1710364633.764067,0.10289885103702545
1710364633.764201,-0.034066707723670535
1710364633.764335,-0.17171262039078605
1710364633.764469,-0.3016531798574659
1710364633.764603,-0.4175839490360684
1710364633.764737,-0.5125001072883606
1710364633.764871,-0.5800972382227579
1710364633.7650049,-0.6161723534266154
1710364633.7651389,-0.6182738145192465
1710364633.7652729,-0.585000647438897
1710364633.7654068,-0.5177537600199381
1710364633.765541,-0.421786904335022
1710364633.765675,-0.3013029363420274
1710364633.765809,-0.16330677602026197
1710364633.765943,-0.01795548117823071
1710364633.766077,0.12672010395261976
1710364633.766211,0.2598388824197981
1710364633.766345,0.37298983997768825
1710364633.766479,0.4616189334127638
1710364633.766613,0.5169683363702562
1710364633.766747,0.5376367767651876
1710364633.766881,0.5215223961406283
1710364633.767015,0.46862519449657863
1710364633.767149,0.38244830237494576
1710364633.767283,0.27034827404552036
1710364633.767417,0.13828042480680677
1710364633.767551,-0.006397426542308595
1710364633.767685,-0.1531496975156996
1710364633.767819,-0.2928970588578118
1710364633.767953,-0.4165332184897529
1710364633.768087,-0.5163527859581841
1710364633.768221,-0.585701134469774
1710364633.768355,-0.6196747885810004
1710364633.768489,-0.6137206157048544
1710364633.7686229,-0.5695898665322198
1710364633.7687569,-0.4900844891866048
1710364633.7688909,-0.3801078597704569
1710364633.7690248,-0.24736533562342325
1710364633.7691588,-0.09991259210639529
1710364633.7692928,0.051753210524717964
1710364633.7694268,0.19818387097782558
1710364633.7695608,0.32990141047371757
1710364633.7696948,0.4384983248180813
1710364633.7698288,0.5190701948271857
1710364633.7699628,0.5646108256445991
1710364633.7700968,0.5744195646709865
1710364633.7702308,0.5463945865631104
1710364633.7703648,0.48228737380769515
1710364633.7704988,0.3873526718881395
1710364633.7706327,0.26684514350361294
1710364633.7707667,0.12847166922357348
1710364633.7709007,-0.018655968209107716
1710364633.7710347,-0.16400726305113897
1710364633.7711687,-0.2981507447030809
1710364633.7713027,-0.41408151388168335
1710364633.7714367,-0.5037439862887064
1710364633.7715707,-0.5632854832543267
1710364633.7717047,-0.586401621500651
1710364633.7718387,-0.5751937627792358
1710364633.7719727,-0.5275606115659078
1710364633.7721066,-0.4505069057146708
1710364633.7722406,-0.346834659576416
1710364633.7723746,-0.22354874345991346
1710364633.7725086,-0.08905502657095592
1710364633.7726429,0.04860039800405502
1710364633.7727768,0.1817191806104448
1710364633.7729108,0.30257701873779297
1710364633.7730448,0.4017155037985908
1710364633.7731788,0.4766823848088582
1710364633.7733128,0.5197708143128289
1710364633.7734468,0.5309808254241943
1710364633.7735808,0.5071595642301772
1710364633.7737148,0.4493579930729336
1710364633.7738488,0.3628307912084791
1710364633.7739828,0.25318294763565063
1710364633.7741168,0.1260194761885537
1710364633.7742507,-0.009549623355269432
1710364633.7743847,-0.14544432361920676
1710364633.7745187,-0.27258291840553284
1710364633.7746527,-0.3846610254711575
1710364633.7747867,-0.4753742284244961
1710364633.7749207,-0.5394688910908169
1710364633.7750547,-0.5727420912848579
1710364633.7751887,-0.5723918146557277
1710364633.7753227,-0.5384181605445014
1710364633.7754567,-0.4722220367855496
1710364633.7755907,-0.37835660907957286
1710364633.7757246,-0.2610248658392164
1710364633.7758586,-0.12828235824902853
1710364633.7759926,0.01321882630387942
1710364633.7761266,0.15334385964605543
1710364633.7762606,0.28330981731414795
1710364633.7763946,0.39435893297195435
1710364633.7765286,0.4805358250935872
1710364633.7766626,0.5351845754517449
1710364633.7767966,0.5562033255894979
1710364633.7769306,0.5404392878214518
1710364633.7770646,0.48929363489151
1710364633.7771986,0.40591925382614136
1710364633.7773325,0.29522044791115654
1710364633.7774665,0.16455387075742087
1710364633.7776005,0.022326954123046663
1710364633.7777345,-0.12407943606376648
1710364633.7778685,-0.26312632693184745
1710364633.7780025,-0.389214191171858
1710364633.7781365,-0.49218595027923584
1710364633.7782705,-0.5660874313778347
1710364633.7784045,-0.6053147713343302
1710364633.7785385,-0.6063655349943373
1710364633.7786725,-0.5695898665322198
1710364633.7788064,-0.49603862894905937
1710364633.7789404,-0.39236638281080455
1710364633.7790744,-0.26312632693184745
1710364633.7792084,-0.11777503622902764
1710364633.7793424,0.033536956955989204
1710364633.7794764,0.18101856112480164
1710364633.7796106,0.31483795907762313
1710364633.7797446,0.4262373844782511
1710364633.7798786,0.5106626947720846
1710364633.7800126,0.56040710873074
1710364633.7801466,0.5733686685562134
1710364633.7802806,0.5484964781337314
1710364633.7804146,0.48789239592022365
1710364633.7805486,0.39365831348631114
1710364633.7806826,0.273851388030582
1710364633.7808166,0.13547792202896541
1710364633.7809505,-0.013052063683668772
1710364633.7810845,-0.16155554188622367
1710364633.7812185,-0.29990196228027344
1710364633.7813525,-0.4186346795823839
1710364633.7814865,-0.5125001072883606
1710364633.7816205,-0.5741430653466119
1710364633.7817545,-0.5997108750873141
1710364633.7818885,-0.588152805964152
1710364633.7820225,-0.5394688910908169
1710364633.7821565,-0.4585625065697564
1710364633.7822905,-0.35103758176167804
1710364633.7824244,-0.22459947400622898
1710364633.7825584,-0.085552583138148
1710364633.7826924,0.05595696055226856
1710364633.7828264,0.1918782459364997
1710364633.7829604,0.3130864103635152
1710364633.7830944,0.41292548179626465
1710364633.7832284,0.48649112383524573
1710364633.7833624,0.5278280046251085
1710364633.7834964,0.5348342657089233
1710364633.7836304,0.5068092544873556
1710364633.7837644,0.44410331381691825
1710364633.7838984,0.35337236192491317
1710364633.7840323,0.23917044202486673
1710364633.7841663,0.10850384831428528
1710364633.7843003,-0.03091451194551256
1710364633.7844343,-0.16856042875183952
1710364633.7845683,-0.2974502576722039
1710364633.7847023,-0.40952834818098277
1710364633.7848363,-0.4977898465262519
1710364633.7849703,-0.5601333247290717
1710364633.7851043,-0.589553780025906
1710364633.7852383,-0.587102108531528
1710364633.7853723,-0.5506767166985406
1710364633.7855062,-0.4837800727950202
1710364633.7856402,-0.38991467820273507
1710364633.7857742,-0.2746843794981639
1710364633.7859082,-0.14439359307289124
1710364633.7860422,-0.0070979151253898936
1710364633.7861762,0.12882197896639505
1710364633.7863102,0.2538835671212938
1710364633.7864442,0.3614295522371928
1710364633.7865784,0.4427020748456319
1710364633.7867124,0.49419800440470374
1710364633.7868464,0.5127645863427056
1710364633.7869804,0.4952489336331685
1710364633.7871144,0.4427020748456319
1710364633.7872484,0.36037858989503646
1710364633.7873824,0.2514313823646969
1710364633.7875164,0.12321698168913522
1710364633.7876503,-0.016554505046870973
1710364633.7877843,-0.15805310673183864
1710364633.7879183,-0.29464827643500435
1710364633.7880523,-0.4168834620051914
1710364633.7881863,-0.5163527859581841
1710364633.7883203,-0.587802595562405
1710364633.7884543,-0.6256289614571465
1710364633.7885883,-0.6277304225497775
1710364633.7887223,-0.5909547540876601
1710364633.7888563,-0.5188044905662537
1710364633.7889903,-0.41513224442799884
1710364633.7891243,-0.28694291909535724
1710364633.7892582,-0.14089114136166042
1710364633.7893922,0.011817575949761603
1710364633.7895262,0.16175135970115662
1710364633.7896602,0.29802295896742076
1710364633.7897942,0.41397644413842094
1710364633.7899282,0.5012042654885186
1710364633.7900622,0.5555027061038547
1710364633.7901962,0.5723177062140571
1710364633.7903302,0.5512989560763041
1710364633.7904642,0.49279676543341744
1710364633.7905982,0.40136516094207764
1710364633.7907321,0.28330981731414795
1710364633.7908661,0.14528666933377585
1710364633.7910001,-0.003245230246749189
1710364633.791134,-0.1534999410311381
1710364633.791268,-0.2932473023732503
1710364633.791402,-0.41583273145887584
1710364633.791536,-0.5125001072883606
1710364633.79167,-0.5765947368409898
1710364633.791804,-0.6046142843034532
1710364633.791938,-0.593756702211168
1710364633.792072,-0.5447225438223945
1710364633.792206,-0.4624151852395799
1710364633.79234,-0.35173806879255504
1710364633.792474,-0.22074679533640543
1710364633.792608,-0.07749697400463952
1710364633.792742,0.06961915228101942
1710364633.792876,0.21009450157483417
1710364633.79301,0.33515608972973293
1710364633.793144,0.4381479819615682
1710364633.793278,0.5131148960855272
1710364633.793412,0.5555027061038547
1710364633.7935462,0.5632095866733127
1710364633.7936802,0.5334330267376369
1710364633.7938142,0.470026433467865
1710364633.7939482,0.37614266077677405
1710364633.7940822,0.2584376434485118
1710364633.7942162,0.12496853868166605
1710364633.7943501,-0.01725499311255084
1710364633.7944841,-0.15770286321640015
1710364633.7946181,-0.2879936496416728
1710364633.7947521,-0.4007722602950202
1710364633.794886,-0.4893840021557278
1710364633.79502,-0.5485752556059096
1710364633.795154,-0.5758942498101128
1710364633.795288,-0.5688893795013428
1710364633.795422,-0.5279108550813463
1710364633.795556,-0.4575117760234409
1710364633.79569,-0.3611946768230862
1710364633.795824,-0.2428121699227227
1710364633.795958,-0.1128716187344657
1710364633.796092,0.024779143018854987
1710364633.796226,0.157547609673606
1710364633.79636,0.28155826860004
1710364633.796494,0.38665205240249634
1710364633.796628,0.466172993183136
1710364633.796762,0.516267716884613
1710364633.796896,0.5323820975091722
1710364633.79703,0.5148664447996352
1710364633.797164,0.4630202054977417
1710364633.797298,0.38069672054714626
1710364633.797432,0.2731507685449388
1710364633.797566,0.14914010961850485
1710364633.7977,0.01321882630387942
1710364633.797834,-0.12477992309464349
1710364633.797968,-0.2564716835816701
1710364633.798102,-0.37415368689431083
1710364633.798236,-0.4711713062392341
1710364633.79837,-0.540869865152571
1710364633.7985039,-0.5786961979336208
1710364633.7986379,-0.5818484226862589
1710364633.7987719,-0.5485752556059096
1710364633.7989058,-0.4813283681869507
1710364633.7990398,-0.38290980789396495
1710364633.7991738,-0.2610248658392164
1710364633.7993078,-0.12162772317727406
1710364633.7994418,0.026180392338169944
1710364633.7995758,0.17085949579874674
1710364633.7997098,0.30397829082277084
1710364633.7998438,0.4164286123381721
1710364633.7999778,0.5022551947169833
1710364633.8001118,0.5558530489603678
1710364633.8002458,0.5737189451853434
1710364633.8003798,0.5530505379041036
1710364633.8005137,0.49594958623250324
1710364633.800648,0.4066198733117845
1710364633.800782,0.289265149169498
1710364633.800916,0.153694169388877
1710364633.80105,0.005862262203461594
1710364633.801184,-0.14404334955745274
1710364633.801318,-0.28624243206448025
1710364633.801452,-0.40987859169642127
1710364633.801586,-0.5089976721339755
1710364633.80172,-0.5772952238718668
1710364633.801854,-0.6088172064887153
1710364633.801988,-0.6014621257781982
1710364633.8021219,-0.5555801259146796
1710364633.8022559,-0.4750239849090576
1710364633.8023899,-0.36469711197747123
1710364633.8025239,-0.23300533493359882
1710364633.8026578,-0.0887047830555174
1710364633.8027918,0.06051102446185218
1710364633.8029258,0.20238762100537616
1710364633.8030598,0.33025172021653915
1710364633.8031938,0.43534550401899547
1710364633.8033278,0.5120639668570625
1710364633.8034618,0.5548020866182115
1710364633.8035958,0.5614580048455132
1710364633.8037298,0.5316814449098375
1710364633.8038638,0.46757426526811385
1710364633.8039978,0.3712382912635803
1710364633.8041317,0.2517816921075185
1710364633.8042657,0.11551010111967722
1710364633.8043997,-0.029163290229108598
1710364633.8045337,-0.17206286390622458
1710364633.8046677,-0.30410488446553546
1710364633.8048017,-0.4179341925515069
1710364633.8049357,-0.5058454473813375
1710364633.8050697,-0.5636357598834567
1710364633.8052037,-0.588152805964152
1710364633.8053377,-0.5772952238718668
1710364633.8054717,-0.5328142642974854
1710364633.8056056,-0.4575117760234409
1710364633.8057396,-0.3573419650395711
1710364633.8058736,-0.23720827367570665
1710364633.8060076,-0.10516625311639574
1710364633.8061416,0.03143508194221391
1710364633.8062756,0.1638532347149319
1710364633.8064096,0.28401046991348267
1710364633.8065436,0.38490047057469684
1710364633.8066776,0.46056800418429905
1710364633.8068116,0.5043570862876045
1710364633.8069456,0.5166180266274346
1710364633.8070796,0.4934973849190606
1710364633.8072135,0.43639643324746025
1710364633.8073475,0.35021954112582737
1710364633.8074815,0.2398710780673557
1710364633.8076158,0.11270759834183587
1710364633.8077497,-0.024610118319590885
1710364633.8078837,-0.1626062724325392
1710364633.8080177,-0.2935975458886888
1710364633.8081517,-0.4088278611501058
1710364633.8082857,-0.5030434992578294
1710364633.8084197,-0.5713411172231039
1710364633.8085537,-0.6084669960869683
1710364633.8086877,-0.6098679701487223
1710364633.8088217,-0.5762445264392428
1710364633.8089557,-0.5103986461957296
1710364633.8090897,-0.41443175739712185
1710364633.8092237,-0.29534879657957286
1710364633.8093576,-0.15840335024727714
1710364633.8094916,-0.013402308233910136
1710364633.8096256,0.1298729164732827
1710364633.8097596,0.2622910837332408
1710364633.8098936,0.37474142180548775
1710364633.8100276,0.4612686236699422
1710364633.8101616,0.516267716884613
1710364633.8102956,0.5355348851945665
1710364633.8104296,0.5180192655987209
1710364633.8105636,0.4640711347262064
1710364633.8106976,0.3782445523473951
1710364633.8108315,0.2654438879754808
1710364633.8109655,0.13267541925112405
1710364633.8110995,-0.012701820168230269
1710364633.8112335,-0.15910383727815416
1710364633.8113675,-0.29920147524939644
1710364633.8115015,-0.42248739136589897
1710364633.8116355,-0.5219566822052002
1710364633.8117695,-0.5899040566550361
1710364633.8119035,-0.6228270133336385
1710364633.8120375,-0.6172230508592393
1710364633.8121715,-0.5723918146557277
1710364633.8123055,-0.4907849762174818
1710364633.8124394,-0.38045810328589547
1710364633.8125734,-0.24596436156166923
1710364633.8127074,-0.09781113101376428
1710364633.8128414,0.054906023045380906
1710364633.8129754,0.2020373112625546
1710364633.8131094,0.3344554702440898
1710364633.8132434,0.44410331381691825
1710364633.8133774,0.5253758364253573
1710364633.8135114,0.5716170867284139
1710364633.8136454,0.5814258257548014
1710364633.8137794,0.5534008476469252
1710364633.8139133,0.4896439446343316
1710364633.8140473,0.39435893297195435
1710364633.8141813,0.27455202407307094
1710364633.8143153,0.13582823177178702
1710364633.8144493,-0.011300844036870532
1710364633.8145835,-0.15630188915464613
1710364633.8147175,-0.2914960847960578
1710364633.8148515,-0.4070766435729133
1710364633.8149855,-0.49708935949537486
1710364633.8151195,-0.5555801259146796
1710364633.8152535,-0.5786961979336208
1710364633.8153875,-0.5657372209760878
1710364633.8155215,-0.5184542470508151
1710364633.8156555,-0.4399995671378242
1710364633.8157895,-0.33527659045325386
1710364633.8159235,-0.21164044737815857
1710364633.8160574,-0.076446243458324
1710364633.8161914,0.06156196196873982
1710364633.8163254,0.19538137647840711
1710364633.8164594,0.31518826882044476
1710364633.8165934,0.4143267538812425
1710364633.8167274,0.4885930154058668
1710364633.8168614,0.5313311351670159
1710364633.8169954,0.5407895975642734
1710364633.8171294,0.5145161350568136
1710364633.8172634,0.45601394441392684
1710364633.8173974,0.36808547046449447
1710364633.8175313,0.25668607817755806
1710364633.8176653,0.12917229698763952
1710364633.8177993,-0.007448159158229828
1710364633.8179333,-0.14334286252657572
1710364633.8180673,-0.27153218785921734
1710364633.8182013,-0.38326005140940345
1710364633.8183353,-0.4732727673318651
1710364633.8184693,-0.5363166994518703
1710364633.8186033,-0.5678386820687188
1710364633.8187373,-0.5660874313778347
1710364633.8188713,-0.5317635337511698
1710364633.8190053,-0.46416643593046397
1710364633.8191392,-0.3692502776781718
1710364633.8192732,-0.25086778733465404
1710364633.8194072,-0.11777503622902764
1710364633.8195412,0.023027579817507002
1710364633.8196752,0.16280230548646715
1710364633.8198092,0.29101669788360596
1710364633.8199432,0.40136516094207764
1710364633.8200772,0.4857905043496026
1710364633.8202112,0.5400889449649386
1710364633.8203452,0.5586555269029405
1710364633.8204792,0.5418405267927382
1710364633.8206131,0.48999425437715316
1710364633.8207471,0.40521860122680664
1710364633.8208811,0.2934688991970486
1710364633.8210151,0.1642035444577535
1710364633.821149,0.021976642310619354
1710364633.821283,-0.12197796669271257
1710364633.821417,-0.2610248658392164
1710364633.821551,-0.3860619995329115
1710364633.8216853,-0.48623181051678127
1710364633.8218193,-0.5580317974090576
1710364633.8219533,-0.595858163303799
1710364633.8220873,-0.5955079529020522
1710364633.8222213,-0.5569810999764336
1710364633.8223553,-0.4823790987332662
1710364633.8224893,-0.37695563501781887
1710364633.8226233,-0.24666484859254625
1710364633.8227572,-0.10201405319902632
1710364633.8228912,0.04930102162890964
1710364633.8230252,0.19678261544969347
1710364633.8231592,0.329551100730896
1710364633.8232932,0.4406001832750108
1710364633.8234272,0.5236242545975579
1710364633.8235612,0.5733686685562134
1710364633.8236952,0.5856296088960435
1710364633.8238292,0.5593561463885837
1710364633.8239632,0.4973508252037896
1710364633.8240972,0.4031167427698771
1710364633.8242311,0.2829595075713264
1710364633.8243651,0.14423574010531107
1710364633.8244991,-0.004646206378108925
1710364633.8246331,-0.1538501845465766
1710364633.824767,-0.2914960847960578
1710364633.824901,-0.4109293222427368
1710364633.825035,-0.5044444733195834
1710364633.825169,-0.5653869443469577
1710364633.825303,-0.5913050307167901
1710364633.825437,-0.5797469615936279
1710364633.825571,-0.5310630467202928
1710364633.825705,-0.4501566621992323
1710364633.825839,-0.3429819809065925
1710364633.825973,-0.21654387315114337
1710364633.826107,-0.07784721752007802
1710364633.826241,0.06366384112172656
1710364633.826375,0.1995851265059577
1710364633.826509,0.3197423285908169
1710364633.826643,0.4188808136516147
1710364633.826777,0.4924464556905958
1710364633.826911,0.5330827169948154
1710364633.827045,0.5400889449649386
1710364633.827179,0.5110130045149062
1710364633.827313,0.44900768333011204
1710364633.827447,0.35652514961030746
1710364633.827581,0.24162262678146362
1710364633.827715,0.11060572332806057
1710364633.827849,-0.029513535814152822
1710364633.827983,-0.16785994172096252
1710364633.828117,-0.2971000141567654
1710364633.828251,-0.4091781046655443
1710364633.8283849,-0.4988405770725674
1710364633.8285189,-0.5597830480999416
1710364633.828653,-0.5899040566550361
1710364633.828787,-0.586401621500651
1710364633.828921,-0.5499762296676636
1710364633.829055,-0.4820288552178277
1710364633.829189,-0.387813217110104
1710364633.829323,-0.27188243137465584
1710364633.829457,-0.14089114136166042
1710364633.829591,-0.002894986213909255
1710364633.829725,0.13267541925112405
1710364633.829859,0.2577370074060228
1710364633.829993,0.36493264966540867
1710364633.830127,0.4465555151303609
1710364633.830261,0.49770113494661117
1710364633.830395,0.5148664447996352
1710364633.830529,0.497000515460968
1710364633.830663,0.44410331381691825
1710364633.830797,0.36037858989503646
1710364633.830931,0.25108107262187535
1710364633.831065,0.12251635392506917
1710364633.831199,-0.01795548117823071
1710364633.831333,-0.15980432430903116
1710364633.831467,-0.2963995271258884
1710364633.831601,-0.4182844360669454
1710364633.831735,-0.5188044905662537
1710364633.831869,-0.5909547540876601
1710364633.8320029,-0.6305323706732856
1710364633.8321369,-0.6319333447350396
1710364633.8322709,-0.5962084399329292
1710364633.8324049,-0.5240581432978312
1710364633.8325388,-0.4214366277058919
1710364633.8326728,-0.29464827643500435
1710364633.8328068,-0.14964724580446878
1710364633.8329408,0.0020088237296375963
1710364633.8330748,0.15159229437510172
1710364633.8332088,0.28716325759887695
1710364633.8333428,0.40206581354141235
1710364633.8334768,0.4896439446343316
1710364633.8336108,0.5432417657640245
1710364633.8337448,0.5600567658742269
1710364633.8338788,0.5397386352221171
1710364633.8340127,0.481586754322052
1710364633.8341467,0.3919067316585117
1710364633.8342807,0.2742016977734036
1710364633.8344147,0.13828042480680677
1710364633.8345487,-0.009899867905510796
1710364633.8346827,-0.15805310673183864
1710364633.8348167,-0.2978005011876424
1710364633.8349507,-0.4179341925515069
1710364633.8350847,-0.5139010813501146
1710364633.8352187,-0.5772952238718668
1710364633.8353527,-0.6046142843034532
1710364633.8354867,-0.5941069788402981
1710364633.8356209,-0.5443723003069559
1710364633.8357549,-0.4617146982087029
1710364633.8358889,-0.35173806879255504
1710364633.8360229,-0.22074679533640543
1710364633.8361568,-0.07714673048920101
1710364633.8362908,0.06891852865616481
1710364633.8364248,0.20904355578952366
1710364633.8365588,0.33410516050126815
1710364633.8366928,0.4370970527331034
1710364633.8368268,0.512414276599884
1710364633.8369608,0.5551523963610331
1710364633.8370948,0.5628593100441827
1710364633.8372288,0.5334330267376369
1710364633.8373628,0.47142770555284286
1710364633.8374968,0.3782445523473951
1710364633.8376307,0.26053951846228707
1710364633.8377647,0.12812135948075187
1710364633.8378987,-0.012701820168230269
1710364633.8380327,-0.15244919392797682
1710364633.8381667,-0.2823897533946567
1710364633.8383007,-0.3941176003879971
1710364633.8384347,-0.4809781246715122
1710364633.8385687,-0.540169378121694
1710364633.8387027,-0.5657372209760878
1710364633.8388367,-0.5583820740381876
1710364633.8389707,-0.5181040035353767
1710364633.8391047,-0.44665422704484725
1710364633.8392386,-0.35033709473080105
1710364633.8393726,-0.23195460438728333
1710364633.8395066,-0.10166380968358782
1710364633.8396406,0.03423758265044954
1710364633.8397746,0.1677066749996609
1710364633.8399086,0.29031607839796275
1710364633.8400426,0.39365831348631114
1710364633.8401766,0.4728289445241292
1710364633.8403106,0.5215223961406283
1710364633.8404446,0.5365858475367228
1710364633.8405786,0.5176689558558993
1710364633.8407125,0.4640711347262064
1710364633.8408465,0.38104703028996784
1710364633.8409805,0.273851388030582
1710364633.8411145,0.14738854434755114
1710364633.8412485,0.010766638442873955
1710364633.8413825,-0.1275818712181515
1710364633.8415165,-0.2592736482620239
1710364633.8416505,-0.37695563501781887
1710364633.8417845,-0.4732727673318651
1710364633.8419185,-0.5426210827297634
1710364633.8420525,-0.5800972382227579
1710364633.8421865,-0.5814982122845119
1710364633.8423204,-0.5475244919459025
1710364633.8424544,-0.47922690709431964
1710364633.8425884,-0.3797576162550184
1710364633.8427227,-0.2564716835816701
1710364633.8428566,-0.11567357513639662
1710364633.8429906,0.03248601944910155
1710364633.8431246,0.1778657403257158
1710364633.8432586,0.3120354811350505
1710364633.8433926,0.4251864221360948
1710364633.8435266,0.5134652058283488
1710364633.8436606,0.5670630269580417
1710364633.8437946,0.5845786465538872
1710364633.8439286,0.5646108256445991
1710364633.8440626,0.5078602168295119
1710364633.8441966,0.4171292318238152
1710364633.8443305,0.30187639925214976
1710364633.8444645,0.1642035444577535
1710364633.8445985,0.016371639859345224
1710364633.8447325,-0.13388626277446747
1710364633.8448665,-0.27678584059079486
1710364633.8450005,-0.4021732343567742
1710364633.8451345,-0.5016425251960754
1710364633.8452685,-0.5706406301922268
1710364633.8454025,-0.6032133102416992
1710364633.8455365,-0.5969089269638062
1710364633.8456705,-0.5531284213066101
1710364633.8458045,-0.47082106272379554
1710364633.8459384,-0.3615449203385247
1710364633.8460724,-0.2291526562637753
1710364633.8462064,-0.08415160907639398
1710364633.8463404,0.06471477862861422
1710364633.8464744,0.20799262656105888
1710364633.8466084,0.3358567092153761
1710364633.8467424,0.4420014222462972
1710364633.8468764,0.5194205045700073
1710364633.8470104,0.5628593100441827
1710364633.8471444,0.5709164672427707
1710364633.8472784,0.5411399073070949
1710364633.8474123,0.47598176532321507
1710364633.8475463,0.38104703028996784
1710364633.8476803,0.26053951846228707
1710364633.8478143,0.12321698168913522
1710364633.8479483,-0.022858898672792647
1710364633.8480823,-0.16610872414377
1710364633.8482163,-0.29990196228027344
1710364633.8483503,-0.41443175739712185
1710364633.8484843,-0.503393742773268
1710364633.8486183,-0.5618845091925727
1710364633.8487523,-0.587102108531528
1710364633.8488863,-0.5769450134701198
1710364633.8490202,-0.5328142642974854
1710364633.8491542,-0.4582122630543179
1710364633.8492882,-0.3580424520704481
1710364633.8494222,-0.23755851719114515
1710364633.8495562,-0.10621698366271125
1710364633.8496904,0.03143508194221391
1710364633.8498244,0.1642035444577535
1710364633.8499584,0.28506139914194745
1710364633.8500924,0.38560112317403156
1710364633.8502264,0.4616189334127638
1710364633.8503604,0.5078602168295119
1710364633.8504944,0.5194205045700073
