Epoch Time,z
1710365244.2206366,-1.8539349238077798
1710365244.2207696,-2.2171379460228815
1710365244.2209027,-2.440943982866075
1710365244.2210355,-2.50538878970676
1710365244.2211685,-2.399615181816949
1710365244.2213016,-2.1323789490593805
1710365244.2214346,-1.7267962296803792
1710365244.2215676,-1.2098360061645508
1710365244.2217007,-0.6133704053031074
1710365244.2218337,0.030033830553293228
1710365244.2219665,0.6788127289877998
1710365244.2220995,1.288356648551093
1710365244.2222326,1.8201311429341633
1710365244.2223656,2.243308756086561
1710365244.2224987,2.53371795018514
1710365244.2226317,2.6724418004353843
1710365244.2227647,2.6479199197557235
1710365244.2228975,2.457700040605333
1710365244.2230306,2.122100591659546
1710365244.2231636,1.6663438744015164
1710365244.2232966,1.1195059617360432
1710365244.2234297,0.5131148960855272
1710365244.2235627,-0.11532333162095812
1710365244.2236958,-0.7222963041729397
1710365244.2238286,-1.2662253114912245
1710365244.2239616,-1.7211923334333632
1710365244.2240946,-2.0591779549916587
1710365244.2242277,-2.261619038052029
1710365244.2243607,-2.3110034730699325
1710365244.2244937,-2.2045291794670954
1710365244.2246268,-1.9516530301835802
1710365244.2247598,-1.5772420830196805
1710365244.2248926,-1.1061637931399875
1710365244.2250257,-0.5671381950378418
1710365244.2251587,0.007263512557579411
1710365244.2252917,0.5849289894104004
1710365244.2254248,1.1198563045925565
1710365244.2255578,1.588224172592163
1710365244.2256908,1.9560523827870686
1710365244.2258236,2.203723457124498
1710365244.2259567,2.31547302669949
1710365244.2260897,2.280441919962565
1710365244.2262228,2.095827129152086
1710365244.2263558,1.7791446050008137
1710365244.2264888,1.3521134853363037
1710365244.2266219,0.8385552962621052
1710365244.2267547,0.2675457629892561
1710365244.2268877,-0.3300229377216763
1710365244.2270207,-0.909326606326633
1710365244.2271538,-1.4423980977800157
1710365244.2272868,-1.8994666470421684
1710365244.2274199,-2.25496424569024
1710365244.227553,-2.485424942440457
1710365244.2276857,-2.573336230383979
1710365244.2278187,-2.512043582068549
1710365244.2279518,-2.3018969429863825
1710365244.2280848,-1.962160269419352
1710365244.2282178,-1.5152488814459906
1710365244.2283509,-0.988131562868754
1710365244.228484,-0.4088278611501058
1710365244.2286167,0.1922285556793213
1710365244.2287498,0.7712952958212959
1710365244.2288828,1.2925603654649522
1710365244.2290158,1.7248460981580946
1710365244.2291489,2.0387262768215604
1710365244.229282,2.2177359792921276
1710365244.229415,2.247162130143907
1710365244.2295477,2.11894777086046
1710365244.2296808,1.8436021274990506
1710365244.2298138,1.4438954989115398
1710365244.2299469,0.9425981177224053
1710365244.23008,0.3715886010064019
1710365244.230213,-0.23825900422202215
1710365244.230346,-0.8385773499806721
1710365244.2304788,-1.3930136627621121
1710365244.2306118,-1.8707466125488281
1710365244.2307448,-2.239903873867459
1710365244.2308779,-2.4735167291429305
1710365244.231011,-2.5502199596828885
1710365244.231144,-2.4602074093288846
1710365244.231277,-2.206980917188856
1710365244.23141,-1.8133065435621474
1710365244.2315428,-1.304752164416843
1710365244.2316759,-0.7128396961424086
1710365244.231809,-0.06874086956183116
1710365244.231942,0.587381190723843
1710365244.232075,1.2081350220574272
1710365244.232208,1.757074859407213
1710365244.232341,2.1981185012393527
1710365244.2324739,2.5095462799072266
1710365244.232607,2.668588161468506
1710365244.23274,2.66298320558336
1710365244.232873,2.4899289343092175
1710365244.233006,2.1658897399902344
1710365244.233139,1.7171392175886366
1710365244.233272,1.172052886750963
1710365244.2334049,0.5649611685011122
1710365244.233538,-0.07014184362358517
1710365244.233671,-0.6858709123399522
1710365244.233804,-1.2406575679779053
1710365244.233937,-1.705431408352322
1710365244.23407,-2.0500715573628745
1710365244.234203,-2.2553144560919867
1710365244.234336,-2.3036482599046493
1710365244.234469,-2.189818885591295
1710365244.234602,-1.9246841801537407
1710365244.234735,-1.534162097507053
1710365244.234868,-1.0438203149371676
1710365244.235001,-0.4848308033413357
1710365244.2351341,0.11165666083494821
1710365244.235267,0.7054365343517727
1710365244.2354,1.256478230158488
1710365244.235533,1.733253664440579
1710365244.235666,2.1045850382910833
1710365244.235799,2.351905769772
1710365244.235932,2.457700040605333
1710365244.2360651,2.4107580714755588
1710365244.236198,2.211430337693956
1710365244.236331,1.8779326809777153
1710365244.236464,1.433386007944743
1710365244.236597,0.9040637148751153
1710365244.23673,0.3197423285908169
1710365244.2368631,-0.2890443801879883
1710365244.2369962,-0.8746524651845295
1710365244.237129,-1.4094751411014133
1710365244.237262,-1.864091952641805
1710365244.237395,-2.2136355770958795
1710365244.237528,-2.4356902970208063
1710365244.2376611,-2.515545950995551
1710365244.2377942,-2.4461976687113443
1710365244.2379272,-2.230797608693441
1710365244.2380602,-1.8903602494133842
1710365244.238193,-1.4480019940270317
1710365244.238326,-0.9285900327894423
1710365244.238459,-0.36329613791571724
1710365244.2385921,0.22025356690088907
1710365244.2387252,0.7790021763907539
1710365244.2388582,1.2792485290103488
1710365244.2389913,1.6901652018229165
1710365244.239124,1.9847781128353543
1710365244.239257,2.146272129482693
1710365244.2393901,2.161335680219862
1710365244.2395232,2.0229621728261313
1710365244.2396562,1.7434126800960965
1710365244.2397892,1.3423048125372992
1710365244.2399223,0.8448609378602769
1710365244.240055,0.27840544780095416
1710365244.2401881,-0.3251195285055372
1710365244.2403212,-0.916331476635403
1710365244.2404542,-1.466564999686347
1710365244.2405872,-1.941846079296536
1710365244.2407203,-2.3131047354804144
1710365244.2408533,-2.5512708557976618
1710365244.240986,-2.6367304060194225
1710365244.2411191,-2.5603771209716797
1710365244.2412522,-2.3225614759657116
1710365244.2413852,-1.94324705335829
1710365244.2415183,-1.449052757687039
1710365244.2416513,-0.8683480819066365
1710365244.2417843,-0.23475655251079136
1710365244.2419171,0.41677892208099365
1710365244.2420502,1.0382334391276042
1710365244.2421832,1.5931285752190483
1710365244.2423162,2.0432803365919323
1710365244.2424493,2.36626836988661
1710365244.2425823,2.5400235917833114
1710365244.2427154,2.5512335035536022
1710365244.2428482,2.3942934142218695
1710365244.2429812,2.085317770640055
1710365244.2431142,1.6477774249182806
1710365244.2432473,1.1132003201378715
1710365244.2433803,0.512414276599884
1710365244.2435133,-0.11952626208464304
1710365244.2436464,-0.7324533992343478
1710365244.2437792,-1.2889912393358018
1710365244.2439122,-1.7562168174319797
1710365244.2440453,-2.104359335369534
1710365244.2441783,-2.3096023665534124
1710365244.2443113,-2.355834643046061
1710365244.2444444,-2.2367517153422036
1710365244.2445774,-1.962160269419352
1710365244.2447102,-1.5579786565568712
1710365244.2448432,-1.0525764359368217
1710365244.2449763,-0.4750239849090576
1710365244.2451093,0.14143322904904684
1710365244.2452424,0.7548305723402235
1710365244.2453754,1.3233878877427843
1710365244.2455084,1.8148765299055312
1710365244.2456415,2.1981185012393527
1710365244.2457743,2.453846666547987
1710365244.2459073,2.562443415323893
1710365244.2460403,2.514450814988878
1710365244.2461734,2.311619652642144
1710365244.2463064,1.9707655906677246
1710365244.2464395,1.5178113513522677
1710365244.2465725,0.9793809387418959
1710365244.2467053,0.3870023621453179
1710365244.2468383,-0.22775168220202127
1710365244.2469714,-0.8182631598578559
1710365244.2471044,-1.3523854149712455
1710365244.2472374,-1.8031495147281222
1710365244.2473705,-2.1463886896769204
1710365244.2475035,-2.3582863807678223
1710365244.2476363,-2.427984873453776
1710365244.2477694,-2.34567748175727
1710365244.2479024,-2.121871577368842
1710365244.2480354,-1.775830454296536
1710365244.2481685,-1.3313706715901692
1710365244.2483015,-0.8147607247034708
1710365244.2484345,-0.2564716835816701
1710365244.2485673,0.31518826882044476
1710365244.2487004,0.8571218782001071
1710365244.2488334,1.3384513060251872
1710365244.2489665,1.730801396899753
1710365244.2490995,2.0054464870029025
1710365244.2492325,2.1501256359948053
1710365244.2493656,2.149424950281779
1710365244.2494984,2.0001918739742703
1710365244.2496314,1.7132858435312905
1710365244.2497644,1.3097257084316678
1710365244.2498975,0.8126321766111586
1710365244.2500305,0.25108107262187535
1710365244.2501636,-0.3450834419992235
1710365244.2502966,-0.9285900327894423
1710365244.2504294,-1.47181855307685
1710365244.2505624,-1.942546632554796
1710365244.2506955,-2.3113536834716797
1710365244.2508285,-2.5512708557976618
1710365244.2509615,-2.6437351438734265
1710365244.2510946,-2.578239705827501
1710365244.2512276,-2.355134222242567
1710365244.2513604,-1.9922812779744465
1710365244.2514935,-1.5159493022494845
1710365244.2516265,-0.9527568684683906
1710365244.2517595,-0.3342258599069383
1710365244.2518926,0.3071310785081651
1710365244.2520256,0.922280020183987
1710365244.2521586,1.4761242601606581
1710365244.2522917,1.9325815306769476
1710365244.2524245,2.2639772627088757
1710365244.2525575,2.4513943990071616
1710365244.2526906,2.4794194433424206
1710365244.2528236,2.341396278805203
1710365244.2529566,2.0499361885918512
1710365244.2530897,1.6295610533820257
1710365244.2532227,1.107245021396213
1710365244.2533555,0.516267716884613
1710365244.2534885,-0.11112040115727319
1710365244.2536216,-0.7247479756673177
1710365244.2537546,-1.2847883171505399
1710365244.2538877,-1.7604197396172416
1710365244.2540207,-2.119069629245334
1710365244.2541537,-2.3362210061815047
1710365244.2542865,-2.3936610751681857
1710365244.2544196,-2.281582885318332
1710365244.2545526,-2.009793519973755
1710365244.2546856,-1.6031601693895128
1710365244.2548187,-1.0904028018315632
1710365244.2549517,-0.5002415511343214
1710365244.2550848,0.13232510950830248
1710365244.2552176,0.7653399308522542
1710365244.2553506,1.3559669918484158
1710365244.2554836,1.8677736653221977
1710365244.2556167,2.270983590020074
1710365244.2557497,2.542125384012858
1710365244.2558827,2.6626329951816134
1710365244.2560158,2.623047563764784
1710365244.2561486,2.4219682481553817
1710365244.2562816,2.0786617861853705
1710365244.2564147,1.6204529338412814
1710365244.2565477,1.072213782204522
1710365244.2566807,0.4696761237250434
1710365244.2568138,-0.15595164563920763
1710365244.2569468,-0.7573207219441731
1710365244.2570796,-1.298447847366333
1710365244.2572126,-1.7530645264519584
1710365244.2573457,-2.0931515428755016
1710365244.2574787,-2.2997956805759006
1710365244.2576118,-2.358636591169569
1710365244.2577448,-2.26407077577379
1710365244.2578778,-2.0255544450547958
1710365244.2580106,-1.6651533709632025
1710365244.2581437,-1.2094857957628038
1710365244.2582767,-0.6844699382781982
1710365244.2584097,-0.12057699263095856
1710365244.2585428,0.45005861255857676
1710365244.2586758,0.983584721883138
1710365244.2588089,1.4537041717105441
1710365244.2589417,1.8281883663601346
1710365244.2590747,2.0863686667548285
1710365244.2592077,2.2100290987226696
1710365244.2593408,2.189010249243842
1710365244.2594738,2.019108666314019
1710365244.2596068,1.7157379786173501
1710365244.2597399,1.2995666927761502
1710365244.259873,0.7940655946731567
1710365244.2600057,0.22831075721316868
1710365244.2601388,-0.36854979064729476
