Epoch Time,z
1710365159.5970633,2.3245814111497665
1710365159.5971973,2.391841411590576
1710365159.597331,2.311619652642144
1710365159.5974648,2.0884705914391413
1710365159.5975986,1.7427121268378363
1710365159.5977323,1.2981654538048637
1710365159.597866,0.7825052738189697
1710365159.5979998,0.22690950168503654
1710365159.5981338,-0.3373780846595764
1710365159.5982676,-0.8637948830922444
1710365159.5984013,-1.3257667753431532
1710365159.598535,-1.697725984785292
1710365159.5986688,-1.9562061627705891
1710365159.5988026,-2.087197436226739
1710365159.5989363,-2.0794920126597085
1710365159.5990703,-1.9323896037207708
1710365159.599204,-1.6616508695814345
1710365159.5993378,-1.2900418705410428
1710365159.5994716,-0.8410290214750502
1710365159.5996053,-0.34088051981396145
1710365159.599739,0.182419800096088
1710365159.5998728,0.6896724303563436
1710365159.6000068,1.1517347229851616
1710365159.6001406,1.5433842606014676
1710365159.6002743,1.8362455897861056
1710365159.600408,2.015955845514933
1710365159.6005418,2.06815242767334
1710365159.6006756,1.9865296946631537
1710365159.6008093,1.7745905452304416
1710365159.6009433,1.4509016937679715
1710365159.601077,1.0343799988428752
1710365159.6012108,0.5512989560763041
1710365159.6013446,0.02372820344236162
1710365159.6014783,-0.5110991332266066
1710365159.601612,-1.0186027818255954
1710365159.6017458,-1.4756712648603652
1710365159.6018798,-1.855335897869534
1710365159.6020136,-2.1348305543263755
1710365159.6021473,-2.2955926259358725
1710365159.602281,-2.3264140552944608
1710365159.6024148,-2.2206404474046493
1710365159.6025486,-1.9866773817274306
1710365159.6026824,-1.6420372327168782
1710365159.6028163,-1.2094857957628038
1710365159.60295,-0.7131899727715386
1710365159.6030838,-0.1804687248335944
1710365159.6032176,0.3589773509237501
1710365159.6033514,0.8648287587695651
1710365159.603485,1.3079741266038682
1710365159.6036189,1.660738918516371
1710365159.6037529,1.9000024265713162
1710365159.6038866,2.011401785744561
1710365159.6040204,1.9847781128353543
1710365159.604154,1.8173286649915907
1710365159.6042879,1.5241169929504395
1710365159.6044216,1.125811603334215
1710365159.6045554,0.6472845872243246
1710365159.6046894,0.11551010111967722
1710365159.604823,-0.4361468884680006
1710365159.6049569,-0.9636144505606757
1710365159.6050906,-1.4413473341200087
1710365159.6052244,-1.8374734454684787
1710365159.6053581,-2.125724289152357
1710365159.6054919,-2.283684412638346
1710365159.6056259,-2.2976941532558866
1710365159.6057596,-2.1593476666344538
1710365159.6058934,-1.8823046154446073
1710365159.6060271,-1.4865288469526503
1710365159.6061609,-0.9975881046719021
1710365159.6062946,-0.44490300946765476
1710365159.6064284,0.14283448457717896
1710365159.6065624,0.7229521539476182
1710365159.6066961,1.2578794691297743
1710365159.60683,1.7160883214738634
1710365159.6069636,2.06815242767334
1710365159.6070974,2.2948047849867077
1710365159.6072311,2.3792301283942328
1710365159.607365,2.314772605895996
1710365159.607499,2.1038843525780573
1710365159.6076326,1.7661829789479573
1710365159.6077664,1.3268910513983831
1710365159.6079001,0.8126321766111586
1710365159.608034,0.25493451290660435
1710365159.6081676,-0.31321121586693657
1710365159.6083014,-0.8441812462276882
1710365159.6084354,-1.31210724512736
1710365159.6085691,-1.6875689559512668
1710365159.608703,-1.948850949605306
1710365159.6088367,-2.0773906177944608
1710365159.6089704,-2.0637310875786676
1710365159.6091042,-1.9061211744944253
1710365159.609238,-1.6231240166558158
1710365159.609372,-1.235053671730889
1710365159.6095057,-0.7692290014690822
1710365159.6096394,-0.2515682743655311
1710365159.6097732,0.2861123283704122
1710365159.609907,0.8066768116421169
1710365159.6100407,1.2778472900390625
1710365159.6101744,1.672649515999688
1710365159.6103084,1.9662115308973525
1710365159.6104422,2.141718069712321
1710365159.610576,2.187258799870809
1710365159.6107097,2.094776233037313
1710365159.6108434,1.8723277250925698
1710365159.6109772,1.537078619003296
1710365159.611111,1.110397842195299
1710365159.611245,0.6175080272886488
1710365159.6113787,0.08678447041246626
1710365159.6115124,-0.4519078797764248
1710365159.6116462,-0.9569597906536526
1710365159.61178,-1.4080741670396593
1710365159.6119137,-1.778632402420044
1710365159.6120474,-2.0469193988376193
1710365159.6121814,-2.196823755900065
1710365159.6123152,-2.2171379460228815
1710365159.612449,-2.10365891456604
1710365159.6125827,-1.866193347507053
1710365159.6127164,-1.5240049362182617
1710365159.6128502,-1.0984584358003404
1710365159.612984,-0.6126699182722304
1710365159.613118,-0.09605990515814887
1710365159.6132517,0.42448580265045166
1710365159.6133854,0.9089681175020006
1710365159.6135192,1.3310947683122423
1710365159.613653,1.6635413964589436
1710365159.6137867,1.8859899044036865
1710365159.6139205,1.9833768738640678
1710365159.6140544,1.9462437099880643
1710365159.6141882,1.7738898595174153
1710365159.614322,1.4810285303327773
1710365159.6144557,1.0862263043721516
1710365159.6145895,0.6136545870039198
1710365159.6147232,0.09133853018283844
1710365159.614857,-0.45120739274554783
1710365159.614991,-0.9709695974985758
1710365159.6151247,-1.4434488614400227
1710365159.6152585,-1.8381738662719727
1710365159.6153922,-2.1288764476776123
1710365159.615526,-2.2941917843288846
1710365159.6156597,-2.320109738243951
1710365159.6157935,-2.197524309158325
1710365159.6159275,-1.9369427363077798
1710365159.6160612,-1.5579786565568712
1710365159.616195,-1.0844486289554172
1710365159.6163287,-0.5443723003069559
1710365159.6164625,0.033536956955989204
1710365159.6165962,0.610151489575704
1710365159.61673,1.1461297671000164
1710365159.616864,1.6109946038987901
1710365159.6169977,1.9732177257537842
1710365159.6171315,2.2117806805504694
1710365159.6172652,2.3130210240681968
1710365159.617399,2.265378369225396
1710365159.6175327,2.069553666644626
1710365159.6176665,1.745514604780409
1710365159.6178005,1.3167319032880995
1710365159.6179342,0.8091290129555596
1710365159.618068,0.25493451290660435
1710365159.6182017,-0.31321121586693657
1710365159.6183355,-0.8490846554438273
1710365159.6184692,-1.3233151700761583
1710365159.618603,-1.707883146074083
1710365159.618737,-1.9751193788316515
1710365159.6188707,-2.10996323161655
1710365159.6190045,-2.098405228720771
1710365159.6191382,-1.939744684431288
1710365159.619272,-1.6507932874891493
1710365159.6194057,-1.2536165449354384
1710365159.6195395,-0.7727314366234673
1710365159.6196735,-0.24001022179921466
1710365159.6198072,0.31623923116260105
1710365159.619941,0.8539690574010212
1710365159.6200747,1.3416041268242729
1710365159.6202085,1.749017768436008
1710365159.6203423,2.0520381132761636
1710365159.620476,2.2327992651197643
1710365159.62061,2.279741234249539
1710365159.6207438,2.18445618947347
1710365159.6208775,1.9546511438157823
1710365159.6210113,1.6095932324727376
1710365159.621145,1.1713522010379367
1710365159.6212788,0.6669021315044826
1710365159.6214125,0.12426791919602288
1710365159.6215465,-0.42388836542765296
1710365159.6216803,-0.9366456667582194
1710365159.621814,-1.3912624782986112
1710365159.6219478,-1.7611201604207356
1710365159.6220815,-2.025904655456543
1710365159.6222153,-2.1688042746649847
1710365159.622349,-2.180712620417277
1710365159.622483,-2.0591779549916587
1710365159.6226168,-1.8150577280256484
1710365159.6227505,-1.469016604953342
1710365159.6228843,-1.0410183668136597
1710365159.623018,-0.5594328376981947
1710365159.6231518,-0.0484267125527064
1710365159.6232855,0.46056800418429905
1710365159.6234195,0.9310377968682183
1710365159.6235533,1.3370500670539007
1710365159.623687,1.6537327236599393
1710365159.6238208,1.8593662314944797
1710365159.6239545,1.9413393073611789
1710365159.6240883,1.8901936213175454
1710365159.6242223,1.708031098047892
1710365159.624356,1.407112677892049
1710365159.6244898,1.0088072220484416
1710365159.6246235,0.5365858475367228
1710365159.6247573,0.01391945199833976
1710365159.624891,-0.5226571692360772
1710365159.6250248,-1.0375159316592746
1710365159.6251588,-1.5047415097554524
1710365159.6252925,-1.8956139352586534
1710365159.6254263,-2.185265753004286
1710365159.62556,-2.350931167602539
1710365159.6256938,-2.3810521761576333
1710365159.6258276,-2.2668727238972983
1710365159.6259613,-2.016097837024265
1710365159.6260953,-1.6476411289638944
1710365159.626229,-1.1842682626512315
1710365159.6263628,-0.6536484426922268
1710365159.6264966,-0.08520233962270948
1710365159.6266303,0.48824270566304523
1710365159.626764,1.0228196779886882
1710365159.6268978,1.4901366498735216
1710365159.6270318,1.857964860068427
1710365159.6271656,2.106336487664117
1710365159.6272993,2.2166849507225885
1710365159.627433,2.1823543972439237
1710365159.6275668,2.0001918739742703
1710365159.6277006,1.687362723880344
1710365159.6278343,1.2687391704983182
1710365159.6279683,0.76814247502221
1710365159.628102,0.21850200162993536
1710365159.6282358,-0.34823563363817
1710365159.6283696,-0.8851597706476847
1710365159.6285033,-1.3628926542070177
1710365159.628637,-1.7527143160502114
1710365159.6287708,-2.0273056295182967
1710365159.6289048,-2.167403300603231
1710365159.6290386,-2.1600482198927136
1710365159.6291723,-2.0017378860049777
1710365159.629306,-1.70823335647583
1710365159.6294398,-1.303000979953342
1710365159.6295736,-0.8109080129199557
1710365159.6297073,-0.26347657044728595
1710365159.6298413,0.310283899307251
1710365159.629975,0.8665802743699815
1710365159.6301088,1.3727819919586182
1710365159.6302426,1.7973608440823026
1710365159.6303763,2.115444607204861
1710365159.63051,2.3084669642978244
1710365159.6306438,2.362414995829264
1710365159.6307778,2.2713338004218206
1710365159.6309116,2.04117841190762
1710365159.6310453,1.6933180226220024
1710365159.631179,1.249822245703803
1710365159.6313128,0.7387161917156643
1710365159.6314466,0.18907575143708122
1710365159.6315804,-0.3664483295546638
1710365159.6317143,-0.8841090732150607
1710365159.631848,-1.3390760951571994
1710365159.6319818,-1.707182592815823
1710365159.6321156,-1.9649622175428603
1710365159.6322494,-2.098755439122518
1710365159.632383,-2.098405228720771
1710365159.6325169,-1.962160269419352
1710365159.6326509,-1.7050811979505751
1710365159.6327846,-1.3460809654659696
1710365159.6329184,-0.91002709335751
1710365159.633052,-0.421786904335022
1710365159.6331859,0.09098822044001685
1710365159.6333196,0.5954383479224311
1710365159.6334534,1.0575006405512493
1710365159.6335874,1.4523029327392578
1710365159.633721,1.7539220386081271
1710365159.6338549,1.9441417853037515
1710365159.6339886,2.010701232486301
1710365159.6341224,1.9448424710167778
1710365159.6342561,1.749367978837755
1710365159.6343899,1.4396916495429144
1710365159.6345239,1.0368322001563177
1710365159.6346576,0.5628593100441827
1710365159.6347914,0.04369602021243837
1710365159.6349251,-0.48763278457853526
1710365159.6350589,-0.9958369202084011
1710365159.6351926,-1.4546566539340549
1710365159.6353264,-1.8374734454684787
1710365159.6354604,-2.1225721306271024
1710365159.6355941,-2.2861361503601074
1710365159.635728,-2.319409317440457
1710365159.6358616,-2.213285234239366
1710365159.6359954,-1.9747690359751382
1710365159.6361291,-1.6231240166558158
1710365159.636263,-1.1807657612694633
1710365159.636397,-0.6704601976606581
1710365159.6365306,-0.12372919254832797
1710365159.6366644,0.4300907916492886
1710365159.6367981,0.949254035949707
1710365159.636932,1.4043100674947102
1710365159.6370656,1.765132082833184
1710365159.6371994,2.010350889629788
1710365159.6373334,2.123151487774319
1710365159.6374671,2.095476918750339
1710365159.637601,1.9231230682796903
1710365159.6377347,1.6232555442386203
1710365159.6378684,1.2154916922251384
1710365159.6380022,0.7278564903471205
1710365159.638136,0.18732418616612753
1710365159.63827,-0.3720522258016798
1710365159.6384037,-0.905123684141371
1710365159.6385374,-1.384257607989841
1710365159.6386712,-1.778632402420044
1710365159.638805,-2.061629560258653
1710365159.6389387,-2.2125848134358725
1710365159.6390724,-2.2171379460228815
1710365159.6392064,-2.0707359578874374
1710365159.6393402,-1.7849368519253201
1710365159.639474,-1.384257607989841
1710365159.6396077,-0.8925149175855849
1710365159.6397414,-0.34018003278308445
1710365159.6398752,0.24232326282395256
1710365159.640009,0.8112308714124892
1710365159.640143,1.3331966929965549
1710365159.6402767,1.7759917842017279
1710365159.6404104,2.1119415760040283
1710365159.6405442,2.3207277721828885
1710365159.640678,2.3890389336480036
1710365159.6408117,2.3091676500108504
1710365159.6409454,2.087770038180881
1710365159.6410794,1.7423617839813232
1710365159.6412132,1.2974647680918376
1710365159.641347,0.7821549309624566
1710365159.6414807,0.22690950168503654
1710365159.6416144,-0.33702780803044635
1710365159.6417482,-0.8641451597213745
1710365159.641882,-1.3261171181996663
1710365159.642016,-1.698076327641805
1710365159.6421497,-1.957607136832343
1710365159.6422834,-2.088248199886746
1710365159.6424172,-2.0798423555162215
1710365159.642551,-1.9320392608642578
1710365159.6426847,-1.6616508695814345
1710365159.6428185,-1.2889912393358018
1710365159.6429524,-0.8389275603824191
1710365159.6430862,-0.3377283281750149
1710365159.64322,0.18662355012363857
1710365159.6433537,0.6956277290980021
1710365159.6434875,1.157339678870307
1710365159.6436212,1.5507407983144124
1710365159.643755,1.8439524703555636
1710365159.643889,2.023662726084391
1710365159.6440227,2.0755090978410506
1710365159.6441565,1.9938862323760986
1710365159.6442902,1.7815967400868733
1710365159.644424,1.457207335366143
1710365159.6445577,1.0413862599266899
1710365159.6446915,0.5569039450751411
1710365159.6448255,0.030033830553293228
1710365159.6449592,-0.5058454473813375
1710365159.645093,-1.0136993726094563
1710365159.6452267,-1.470417579015096
1710365159.6453605,-1.8511329756842718
1710365159.6454942,-2.1309779749976263
1710365159.645628,-2.29068915049235
1710365159.645762,-2.3218610551622176
1710365159.6458957,-2.2167877356211343
1710365159.6460295,-1.9831748803456624
1710365159.6461632,-1.6395854949951172
1710365159.646297,-1.2084350321027968
1710365159.6464307,-0.7124894857406616
1710365159.6465645,-0.18081896834903294
1710365159.6466985,0.3579264216952854
1710365159.6468322,0.8630771769417657
1710365159.646966,1.3044709629482694
1710365159.6470997,1.6565352016025119
1710365159.6472335,1.8947476810879178
1710365159.6473672,2.0054464870029025
1710365159.647501,1.9777717855241563
1710365159.647635,1.8089210987091064
1710365159.6477687,1.5157095591227212
1710365159.6479025,1.117754379908244
1710365159.6480362,0.6385268105400933
1710365159.64817,0.10605166355768839
1710365159.6483037,-0.44560349649853176
1710365159.6484375,-0.9734212689929538
1710365159.6485715,-1.4504537317487929
1710365159.6487052,-1.8465797106424966
1710365159.648839,-2.1358813179863825
1710365159.6489727,-2.293491098615858
1710365159.6491065,-2.3075008392333984
1710365159.6492403,-2.1698550383249917
1710365159.649374,-1.8924617767333984
1710365159.649508,-1.4970362186431885
1710365159.6496418,-1.0080954763624403
1710365159.6497755,-0.45506007141537136
1710365159.6499093,0.13302572899394566
1710365159.650043,0.7131433486938477
1710365159.6501768,1.2484210067325168
1710365159.6503105,1.707680755191379
1710365159.6504445,2.060445547103882
1710365159.6505783,2.287097771962484
1710365159.650712,2.372223801083035
1710365159.6508458,2.308817174699571
1710365159.6509795,2.098629607094659
1710365159.6511133,1.7619792620340982
1710365159.651247,1.3233878877427843
1710365159.651381,0.8094793558120728
1710365159.6515148,0.25248232815000743
1710365159.6516485,-0.3160131639904446
1710365159.6517823,-0.8462827073203193
1710365159.651916,-1.3138585620456271
1710365159.6520498,-1.6896703508165147
1710365159.6521835,-1.949901713265313
1710365159.6523175,-2.0780910385979547
1710365159.6524513,-2.0640812979804144
1710365159.652585,-1.9061211744944253
1710365159.6527188,-1.622423595852322
1710365159.6528525,-1.235053671730889
1710365159.6529863,-0.7678280274073283
1710365159.65312,-0.24981705678833854
1710365159.653254,0.2885645296838548
1710365159.6533878,0.8094793558120728
1710365159.6535215,1.280649767981635
1710365159.6536553,1.676152679655287
1710365159.653789,1.9704152478112114
1710365159.6539228,2.14522123336792
1710365159.6540565,2.1907618310716415
1710365159.6541905,2.0979290538363986
1710365159.6543243,1.8754805458916557
1710365159.654458,1.5402314398023818
1710365159.6545918,1.1128499772813585
1710365159.6547256,0.6192596091164483
1710365159.6548593,0.0878354079193539
1710365159.654993,-0.4505069057146708
1710365159.655127,-0.9573100672827827
1710365159.6552608,-1.4091249306996663
1710365159.6553946,-1.780033376481798
1710365159.6555283,-2.0497213469611273
1710365159.655662,-2.200326257281833
1710365159.6557958,-2.2209906578063965
1710365159.6559296,-2.1078618367513022
1710365159.6560636,-1.871447033352322
1710365159.6561973,-1.5285580688052707
1710365159.656331,-1.1033618450164795
1710365159.6564648,-0.6182738145192465
1710365159.6565986,-0.10166380968358782
1710365159.6567323,0.4188808136516147
1710365159.656866,0.9037134382459853
1710365159.657,1.3265407085418701
1710365159.6571338,1.6600383652581108
1710365159.6572676,1.8828370836046007
1710365159.6574013,1.9816252920362685
1710365159.657535,1.945543024275038
1710365159.6576688,1.7742402023739285
1710365159.6578026,1.4820795589023166
1710365159.6579366,1.0886785056855943
1710365159.6580703,0.617858370145162
1710365159.658204,0.09484166072474585
1710365159.6583378,-0.44735471407572425
1710365159.6584716,-0.9667666753133137
1710365159.6586053,-1.4381951755947537
1710365159.658739,-1.8332705232832167
1710365159.658873,-2.123973104688856
1710365159.6590068,-2.2896385192871094
1710365159.6591406,-2.3152062628004284
1710365159.6592743,-2.194021807776557
1710365159.659408,-1.9344909985860188
1710365159.6595418,-1.5555269188351102
1710365159.6596756,-1.0826974444919162
1710365159.6598096,-0.5426210827297634
1710365159.6599433,0.03493820627530416
1710365159.660077,0.6119030714035034
1710365159.6602108,1.1478813489278157
1710365159.6603446,1.6127460532718234
1710365159.6604784,1.9749693075815835
1710365159.660612,2.2138824727800155
1710365159.660746,2.315122816297743
1710365159.6608799,2.2681808471679688
1710365159.6610136,2.0730568303002253
1710365159.6611474,1.749367978837755
1710365159.661281,1.3198847240871854
1710365159.6614149,0.8133327960968018
1710365159.6615486,0.25913826293415493
1710365159.6616826,-0.30970878071255153
1710365159.6618164,-0.8445314566294352
1710365159.66195,-1.318761905034383
1710365159.6620839,-1.7036802238888211
1710365159.6622176,-1.9719670878516302
1710365159.6623514,-2.106460862689548
1710365159.6624851,-2.0959534909990096
1710365159.662619,-1.9372929467095268
1710365159.6627529,-1.6472909185621474
1710365159.6628866,-1.2497638331519232
1710365159.6630204,-0.7699294884999592
1710365159.6631541,-0.23685801360342237
1710365159.6632879,0.3197423285908169
1710365159.6634216,0.8571218782001071
1710365159.6635556,1.345107290479872
1710365159.6636894,1.7528711424933539
1710365159.6638231,2.0551909340752497
1710365159.6639569,2.2363024287753634
1710365159.6640906,2.2825437121921115
1710365159.6642244,2.187258799870809
1710365159.6643581,1.9574537542131212
1710365159.6644921,1.6120455000135634
1710365159.664626,1.1745050218370225
1710365159.6647596,0.6690039899614122
1710365159.6648934,0.12812135948075187
1710365159.6650271,-0.4200356536441379
1710365159.665161,-0.9317422575420803
1710365159.6652946,-1.385658582051595
1710365159.6654286,-1.7544655005137124
1710365159.6655624,-2.017498811086019
1710365159.6656961,-2.1593476666344538
1710365159.66583,-2.171256012386746
1710365159.6659636,-2.0465690559811063
1710365159.6660974,-1.8027991718716092
1710365159.6662312,-1.4550068643358018
1710365159.6663651,-1.0280593898561265
1710365159.666499,-0.546473761399587
1710365159.6666327,-0.035817929440074496
1710365159.6667664,0.47212832503848606
1710365159.6669002,0.9422478410932753
1710365159.667034,1.3458079761928983
1710365159.6671677,1.661789814631144
1710365159.6673017,1.8660220834943984
1710365159.6674354,1.9465940528445773
1710365159.6675692,1.8943974706861708
1710365159.667703,1.710833575990465
1710365159.6678367,1.410265366236369
1710365159.6679704,1.0123103194766574
1710365159.6681042,0.5393883254792955
1710365159.6682382,0.017422578401035733
1710365159.668372,-0.5198552211125692
1710365159.6685057,-1.0343637731340196
1710365159.6686394,-1.5008887979719374
1710365159.6687732,-1.8924617767333984
1710365159.668907,-2.182814015282525
1710365159.6690407,-2.3498805363972983
1710365159.6691747,-2.3810521761576333
1710365159.6693084,-2.267923355102539
1710365159.6694422,-2.019250128004286
1710365159.669576,-1.6528948148091633
1710365159.6697097,-1.1926741070217557
1710365159.6698434,-0.6638055377536349
1710365159.6699772,-0.09605990515814887
1710365159.6701112,0.47633207506603664
1710365159.670245,1.0105587376488578
1710365159.6703787,1.4775254991319444
1710365159.6705124,1.8460542625851102
1710365159.6706462,2.094776233037313
1710365159.67078,2.206876277923584
1710365159.6709137,2.1746475166744657
1710365159.6710477,1.9938862323760986
1710365159.6711814,1.6828086641099718
1710365159.6713152,1.265236006842719
1710365159.671449,0.7663908931944106
1710365159.6715827,0.21850200162993536
1710365159.6717165,-0.347535146607293
1710365159.6718502,-0.8834085861841837
1710365159.6719842,-1.3614916801452637
1710365159.672118,-1.7513133419884575
1710365159.6722517,-2.026605208714803
1710365159.6723855,-2.167403300603231
1710365159.6725192,-2.1610988510979547
1710365159.672653,-2.0027886496649847
1710365159.6727867,-1.710685094197591
1710365159.6729207,-1.305452717675103
1710365159.6730545,-0.8144105143017238
1710365159.6731882,-0.2652277880244785
1710365159.673322,0.3088826603359646
1710365159.6734557,0.8651790353986952
1710365159.6735895,1.3731323348151312
1710365159.6737232,1.7987620830535889
1710365159.6738572,2.117896874745687
1710365159.673991,2.311619652642144
1710365159.6741247,2.36626836988661
1710365159.6742585,2.27623807059394
1710365159.6743922,2.046783367792765
1710365159.674526,1.6985726356506348
1710365159.6746597,1.2543763054741752
1710365159.6747937,0.7425696320003933
1710365159.6749275,0.19327950146463183
1710365159.6750612,-0.36294589440027875
1710365159.675195,-0.8813071250915527
1710365159.6753287,-1.3369745678371854
1710365159.6754625,-1.7050811979505751
1710365159.6755962,-1.9628608226776123
1710365159.6757302,-2.09665404425727
1710365159.675864,-2.0959534909990096
1710365159.6759977,-1.9586579004923501
1710365159.6761315,-1.700177722507053
1710365159.6762652,-1.3408272796207004
1710365159.676399,-0.9044231971104939
1710365159.6765327,-0.41583273145887584
1710365159.6766667,0.09694353573852114
1710365159.6768005,0.6010433700349596
1710365159.6769342,1.0620547003216214
1710365159.677068,1.456506649653117
1710365159.6772017,1.757074859407213
1710365159.6773355,1.9462437099880643
1710365159.6774693,2.010701232486301
1710365159.6776032,1.9430908891889784
1710365159.677737,1.7458649476369221
1710365159.6778708,1.4361886183420818
1710365159.6780045,1.0319278637568157
1710365159.6781383,0.5572542879316542
1710365159.678272,0.0380910187959671
1710365159.6784058,-0.4939371678564283
1710365159.6785398,-1.001090539826287
1710365159.6786735,-1.4592097865210638
1710365159.6788073,-1.8420265780554876
1710365159.678941,-2.125724289152357
1710365159.6790748,-2.2889380984836154
1710365159.6792085,-2.3211603694491916
1710365159.6793423,-2.2136355770958795
1710365159.6794763,-1.9747690359751382
1710365159.67961,-1.6234742270575628
1710365159.6797438,-1.1800653404659696
1710365159.6798775,-0.670810408062405
1710365159.6800113,-0.12302869723902808
1710365159.680145,0.4307914442486233
1710365159.6802788,0.949254035949707
1710365159.6804128,1.4036095142364502
1710365159.6805465,1.764781739976671
1710365159.6806803,2.010701232486301
1710365159.680814,2.1249030696021185
1710365159.6809478,2.0968781577216253
1710365159.6810815,1.9259255462222629
1710365159.6812153,1.6264082325829399
1710365159.6813493,1.2196954091389973
1710365159.681483,0.7324105501174927
1710365159.6816168,0.19292919172181022
1710365159.6817505,-0.3660980860392253
1710365159.6818843,-0.899870064523485
1710365159.682018,-1.378653711742825
1710365159.6821518,-1.7737289269765217
1710365159.6822858,-2.0584774017333984
1710365159.6824195,-2.210483286115858
1710365159.6825533,-2.2164375252193875
1710365159.682687,-2.0714363786909313
1710365159.6828208,-1.7866880363888211
1710365159.6829545,-1.387059556113349
1710365159.6830883,-0.8956670761108398
1710365159.6832223,-0.344733198483785
1710365159.683356,0.23811951279640198
1710365159.6834898,0.8087787363264296
1710365159.6836236,1.3314451111687553
1710365159.6837573,1.7749408880869546
1710365159.683891,2.1122919188605414
1710365159.6840248,2.3217786682976618
1710365159.6841588,2.392191621992323
1710365159.6842926,2.314422130584717
1710365159.6844263,2.0923240979512534
1710365159.68456,1.7479667398664687
1710365159.6846938,1.3037704096900091
1710365159.6848276,0.787759953074985
1710365159.6849613,0.23216419749789768
1710365159.6850953,-0.33247464232974583
1710365159.685229,-0.8592417505052354
1710365159.6853628,-1.3219141960144043
1710365159.6854966,-1.694573826260037
1710365159.6856303,-1.9548051887088351
1710365159.685764,-2.0847456985049777
1710365159.6858978,-2.0766900645362005
1710365159.6860318,-1.9288871023390028
1710365159.6861656,-1.6570977369944253
1710365159.6862993,-1.2833873430887859
1710365159.686433,-0.831922690073649
1710365159.6865668,-0.3303731812371148
1710365159.6867006,0.19468074043591815
1710365159.6868343,0.7043855720096164
1710365159.6869683,1.1678491698371039
1710365159.687102,1.5598489178551567
1710365159.6872358,1.8523599041832817
