Epoch Time,z
1710365371.129446,2.79575162463718
1710365371.1295793,2.3620647854275174
1710365371.1297123,1.7984117401970756
1710365371.1298456,1.1422762605879042
1710365371.129979,0.4293901721636454
1710365371.1301122,-0.2978005011876424
1710365371.1302454,-0.9835783640543619
1710365371.1303787,-1.5884498755137124
1710365371.130512,-2.0777408281962075
1710365371.1306453,-2.4234316084120007
1710365371.1307786,-2.6010055012173123
1710365371.1309118,-2.599604394700792
1710365371.131045,-2.415376239352756
1710365371.1311784,-2.0700354046291776
1710365371.1313117,-1.5926527976989746
1710365371.131445,-1.0151003466712103
1710365371.1315782,-0.3720522258016798
1710365371.1317115,0.3015260895093282
1710365371.1318448,0.9573112593756782
1710365371.131978,1.5549445152282715
1710365371.1321113,2.0558914873335095
1710365371.1322446,2.432827949523926
1710365371.1323779,2.66298320558336
1710365371.1325111,2.7284916241963706
1710365371.1326444,2.619544400109185
1710365371.1327777,2.3406955930921765
1710365371.132911,1.9196199046240912
1710365371.1330442,1.380138529671563
1710365371.1331775,0.7537796099980671
1710365371.1333108,0.07452353007263607
1710365371.133444,-0.6196747885810004
1710365371.1335773,-1.2774331039852567
1710365371.1337106,-1.8703964021470811
1710365371.133844,-2.3631898562113443
1710365371.1339772,-2.7277938524881997
1710365371.1341105,-2.9386406474643283
1710365371.1342437,-2.983472082349989
1710365371.134377,-2.8517802556355796
1710365371.1345103,-2.5572249624464245
1710365371.1346436,-2.1232725514305963
1710365371.1347766,-1.5772420830196805
1710365371.1349099,-0.9517061710357666
1710365371.1350431,-0.28133902284834117
1710365371.1351764,0.3996136122279697
1710365371.1353097,1.0396346780988905
1710365371.135443,1.6022366947597928
1710365371.1355762,2.0478343963623047
1710365371.1357095,2.352956665886773
1710365371.1358428,2.4986865785386825
1710365371.135976,2.468559741973877
1710365371.1361094,2.2594232029385037
1710365371.1362426,1.891594860288832
1710365371.136376,1.3899473349253337
1710365371.1365092,0.7860083712471856
1710365371.1366425,0.11340822610590193
1710365371.1367757,-0.586051344871521
1710365371.136909,-1.2595706515842013
1710365371.1370423,-1.8693456384870741
1710365371.1371756,-2.3803517553541393
1710365371.1373088,-2.755463123321533
1710365371.137442,-2.9652592870924206
1710365371.1375754,-2.99082703060574
1710365371.1377087,-2.823060088687473
1710365371.137842,-2.4766688876681857
1710365371.1379752,-1.9758197996351454
1710365371.1381085,-1.3562379942999945
1710365371.1382418,-0.6515469815995958
1710365371.138375,0.09939572049511804
1710365371.1385083,0.8487143781450059
1710365371.1386416,1.545486052831014
1710365371.1387749,2.1424187554253473
1710365371.1389081,2.611136966281467
1710365371.1390414,2.9194121890597873
1710365371.1391747,3.0483269691467285
1710365371.139308,2.9852708180745444
1710365371.1394413,2.7295425203111434
1710365371.1395745,2.3109189669291177
1710365371.1397078,1.7584760983784993
1710365371.1398408,1.1082959837383695
1710365371.139974,0.3999639219707913
1710365371.1401074,-0.32792147662904525
1710365371.1402407,-1.0147500700420804
1710365371.140374,-1.6210226217905679
1710365371.1405072,-2.113465732998318
1710365371.1406405,-2.458806302812364
1710365371.1407738,-2.6321771409776473
1710365371.140907,-2.6227206654018826
1710365371.1410403,-2.425182925330268
1710365371.1411736,-2.0623301135169134
1710365371.1413069,-1.5639327632056341
1710365371.1414402,-0.9639647271898057
1710365371.1415734,-0.2963995271258884
1710365371.1417067,0.4017155037985908
1710365371.14184,1.0781690809461806
1710365371.1419733,1.6929676797654893
1710365371.1421065,2.204774353239271
1710365371.1422398,2.5894175635443792
1710365371.142373,2.8220250871446395
1710365371.1425064,2.8854317135281033
1710365371.1426396,2.768427266014947
1710365371.142773,2.480470339457194
1710365371.1429062,2.046433024936252
1710365371.1430395,1.4946907096438937
1710365371.1431727,0.8578224976857503
1710365371.143306,0.16945824027061462
1710365371.1434393,-0.5310630467202928
1710365371.1435726,-1.1916233433617485
1710365371.1437058,-1.782485114203559
1710365371.1438391,-2.2696746720208063
1710365371.1439724,-2.6265732447306314
1710365371.1441057,-2.828663984934489
1710365371.144239,-2.8636884689331055
1710365371.1443722,-2.7249919043646917
1710365371.1445055,-2.427984873453776
1710365371.1446388,-1.9950832260979545
1710365371.144772,-1.4564078383975558
1710365371.1449053,-0.8434807591968112
1710365371.1450384,-0.18922482927640277
1710365371.1451716,0.4710773958100213
1710365371.145305,1.0872772004869249
1710365371.1454382,1.6260580221811929
1710365371.1455715,2.048534949620565
1710365371.1457047,2.333689530690511
1710365371.145838,2.460852993859185
1710365371.1459713,2.418465084499783
1710365371.1461046,2.2005706363254123
1710365371.1462379,1.830290158589681
1710365371.1463711,1.3307444254557292
1710365371.1465044,0.7317099306318495
1710365371.1466377,0.06541540225346883
1710365371.146771,-0.6249284744262695
1710365371.1469042,-1.2907424237993028
1710365371.1470375,-1.8970149093204074
1710365371.1471708,-2.407670815785726
1710365371.147304,-2.7866347630818686
1710365371.1474373,-3.005186981625027
1710365371.1475706,-3.0447647306654186
1710365371.147704,-2.8959110048082137
1710365371.1478372,-2.5694833861456976
1710365371.1479704,-2.08894862069024
1710365371.1481037,-1.4868790573543973
1710365371.148237,-0.7968982723024156
1710365371.1483703,-0.05823354754183027
1710365371.1485035,0.6882711913850572
1710365371.1486368,1.387495067384508
1710365371.14877,1.995287471347385
1710365371.1489034,2.4773176511128745
1710365371.1490366,2.804859744177924
1710365371.14917,2.956895563337538
1710365371.1493032,2.918361028035482
1710365371.1494365,2.687505086263021
1710365371.1495697,2.2899002499050565
1710365371.149703,1.7542723814646402
1710365371.1498363,1.1167034837934706
1710365371.1499696,0.41572799285252887
1710365371.1501026,-0.30970878071255153
1710365371.150236,-0.9989890787336562
1710365371.1503692,-1.6119162241617837
1710365371.1505024,-2.112765179740058
1710365371.1506357,-2.4672121471828885
1710365371.150769,-2.649339040120443
1710365371.1509023,-2.6426845126681857
1710365371.1510355,-2.4440961413913302
1710365371.1511688,-2.0749388800726996
1710365371.151302,-1.564282973607381
1710365371.1514354,-0.9464524851904975
1710365371.1515687,-0.2571721706125471
1710365371.151702,0.4658226834403144
1710365371.1518352,1.1678491698371039
1710365371.1519685,1.8047173817952473
1710365371.1521018,2.339644696977403
1710365371.152235,2.741453382703993
1710365371.1523683,2.9863217141893172
1710365371.1525016,3.0549830860561795
1710365371.1526349,2.9372779528299966
1710365371.1527681,2.6430153846740723
1710365371.1529014,2.1981185012393527
1710365371.1530347,1.6330642170376248
1710365371.153168,0.9814827971988254
1710365371.1533012,0.27910606728659737
1710365371.1534345,-0.4354464014371236
1710365371.1535678,-1.1072144905726116
1710365371.153701,-1.702279249827067
1710365371.1538343,-2.188417911529541
1710365371.1539676,-2.539012167188856
1710365371.154101,-2.7319966422186956
1710365371.1542342,-2.753011385599772
1710365371.1543674,-2.6003050804138184
1710365371.1545007,-2.2882374127705893
1710365371.154634,-1.8455289469824896
1710365371.1547673,-1.300549242231581
1710365371.1549006,-0.6869216759999593
1710365371.1550338,-0.03686865998639001
1710365371.1551669,0.610501766204834
1710365371.1553001,1.2091860506269667
1710365371.1554334,1.7241455448998344
1710365371.1555667,2.121750248803033
1710365371.1557,2.37958033879598
1710365371.1558332,2.481521235571967
1710365371.1559665,2.411458757188585
1710365371.1560998,2.1742971738179526
1710365371.156233,1.787201828426785
1710365371.1563663,1.2767963939242892
1710365371.1564996,0.672507087389628
1710365371.156633,0.005511949873632855
1710365371.1567662,-0.6820182005564371
1710365371.1568995,-1.3411776224772136
1710365371.1570327,-1.941495868894789
1710365371.157166,-2.4468980895148382
1710365371.1572993,-2.822709878285726
1710365371.1574326,-3.041612572140164
1710365371.1575658,-3.08784458372328
1710365371.157699,-2.9508993360731335
1710365371.1578324,-2.6398825645446777
1710365371.1579657,-2.179311646355523
1710365371.158099,-1.5975562731424966
1710365371.1582322,-0.9313919809129503
1710365371.1583655,-0.2130414214399126
1710365371.1584988,0.5159174071417915
1710365371.158632,1.2018293804592557
1710365371.1587653,1.8022652467091878
1710365371.1588986,2.279741234249539
1710365371.1590319,2.6090351740519204
1710365371.1591651,2.7673763699001737
1710365371.1592984,2.7400520112779403
1710365371.1594317,2.5235589345296225
1710365371.159565,2.1399664878845215
1710365371.1596982,1.6194020377265081
1710365371.1598315,0.9937437375386555
1710365371.1599648,0.30187639925214976
1710365371.160098,-0.4172337055206299
1710365371.160231,-1.1026613579856024
1710365371.1603644,-1.717339621649848
1710365371.1604977,-2.2220414214664035
1710365371.160631,-2.5838436020745172
1710365371.1607642,-2.7733254432678223
1710365371.1608975,-2.7733254432678223
1710365371.1610308,-2.578589916229248
1710365371.161164,-2.208732101652357
1710365371.1612973,-1.6921220885382757
1710365371.1614306,-1.064134505059984
1710365371.1615639,-0.3611946768230862
1710365371.1616971,0.38069672054714626
1710365371.1618304,1.1054935057957966
1710365371.1619637,1.7682849036322699
1710365371.162097,2.3252818319532604
1710365371.1622303,2.7509117126464844
1710365371.1623635,3.015047444237603
1710365371.1624968,3.1001734733581543
1710365371.16263,2.996130519443088
1710365371.1627634,2.7092244890001083
1710365371.1628966,2.2671299510531955
1710365371.16303,1.7017254564497206
1710365371.1631632,1.0480422443813748
1710365371.1632965,0.34076111184226143
1710365371.1634297,-0.37765612204869586
1710365371.163563,-1.0518759489059448
1710365371.1636963,-1.6476411289638944
1710365371.1638296,-2.1313281853993735
1710365371.1639628,-2.4745673603481717
1710365371.164096,-2.6545927259657116
1710365371.1642294,-2.661247518327501
1710365371.1643627,-2.491028838687473
1710365371.164496,-2.1624999576144748
1710365371.1646292,-1.7040304342905679
1710365371.1647625,-1.1464418305291069
1710365371.1648958,-0.5219566822052002
1710365371.165029,0.13442698452207777
1710365371.1651623,0.779702795876397
1710365371.1652956,1.371731095843845
1710365371.1654286,1.873378621207343
1710365371.165562,2.255569828881158
1710365371.1656952,2.496934996710883
1710365371.1658285,2.578908337487115
1710365371.1659617,2.4892282485961914
1710365371.166095,2.2324490547180176
1710365371.1662283,1.8309908443027072
1710365371.1663616,1.3100760512881808
1710365371.1664948,0.6991308927536011
1710365371.1666281,0.02898289304640558
1710365371.1667614,-0.6575011544757419
1710365371.1668947,-1.3138585620456271
1710365371.167028,-1.9089231226179335
1710365371.1671612,-2.4083712365892196
1710365371.1672945,-2.7810308668348522
1710365371.1674278,-2.9988826645745172
1710365371.167561,-3.048617309994168
1710365371.1676943,-2.919727431403266
1710365371.1678276,-2.6227206654018826
1710365371.167961,-2.180012067159017
1710365371.1680942,-1.6203220685323079
1710365371.1682274,-0.9762232171164619
1710365371.1683607,-0.2837907274564107
1710365371.168494,0.4223839441935221
1710365371.1686273,1.0886785056855943
1710365371.1687605,1.6758023367987738
1710365371.1688938,2.1427690982818604
1710365371.169027,2.467158635457357
1710365371.1691604,2.626200517018636
1710365371.1692936,2.6048313246832953
1710365371.169427,2.398847473992242
1710365371.1695602,2.0289174715677896
1710365371.1696935,1.522015200720893
1710365371.1698267,0.9103693564732869
1710365371.16996,0.2297120127413008
1710365371.1700933,-0.47992739412519664
1710365371.1702266,-1.1601013607449002
1710365371.1703598,-1.7737289269765217
1710365371.170493,-2.283684412638346
1710365371.1706262,-2.6538923051622176
1710365371.1707594,-2.8545822037590876
1710365371.1708927,-2.8675413131713867
1710365371.171026,-2.6847137345208063
1710365371.1711593,-2.3225614759657116
1710365371.1712925,-1.8101543850368924
1710365371.1714258,-1.1790145768059623
1710365371.171559,-0.46871960163116455
1710365371.1716924,0.2857620186275906
1710365371.1718256,1.0301762819290161
1710365371.171959,1.7171392175886366
1710365371.1720922,2.3004097408718533
1710365371.1722255,2.7519626087612576
1710365371.1723588,3.043072488572862
1710365371.172492,3.1520197126600475
1710365371.1726253,3.0686452653672958
1710365371.1727586,2.796102099948459
1710365371.1728919,2.3627654711405435
1710365371.1730251,1.8005136648813882
1710365371.1731584,1.1440278424157035
1710365371.1732917,0.43149206373426646
1710365371.173425,-0.29534879657957286
1710365371.1735582,-0.980776415930854
1710365371.1736915,-1.5849473741319444
1710365371.1738248,-2.0742383268144393
1710365371.173958,-2.418878608279758
1710365371.1740913,-2.59610202577379
1710365371.1742246,-2.593300077650282
1710365371.174358,-2.408721446990967
1710365371.1744912,-2.0623301135169134
1710365371.1746244,-1.5831961896684434
1710365371.1747577,-1.0052935282389324
1710365371.174891,-0.3608444333076477
1710365371.1750243,0.31483795907762313
1710365371.1751575,0.9695721997155083
1710365371.1752908,1.5675557984246147
1710365371.175424,2.0671015315585666
1710365371.1755571,2.44333717558119
1710365371.1756904,2.672091325124105
1710365371.1758237,2.7372495333353677
1710365371.175957,2.6269009378221297
1710365371.1760902,2.3477019204033747
1710365371.1762235,1.9245243072509766
1710365371.1763568,1.384342246585422
1710365371.17649,0.7572827736536661
1710365371.1766233,0.07697571482923296
1710365371.1767566,-0.6168728404574924
1710365371.17689,-1.2756819195217557
1710365371.1770232,-1.8675944540235732
1710365371.1771564,-2.3603879080878363
1710365371.1772897,-2.7249919043646917
1710365371.177423,-2.9351382785373263
1710365371.1775563,-2.978568606906467
1710365371.1776896,-2.8482778867085776
1710365371.1778228,-2.5540728039211698
1710365371.177956,-2.119770050048828
1710365371.1780894,-1.5751405556996663
1710365371.1782227,-0.9517061710357666
1710365371.178356,-0.2823897533946567
1710365371.1784892,0.3957601719432407
1710365371.1786225,1.0350806183285184
1710365371.1787558,1.595931053161621
1710365371.178889,2.0397771729363336
1710365371.1790223,2.343848546346029
1710365371.1791556,2.488177352481418
1710365371.1792889,2.457349830203586
1710365371.1794221,2.2478628158569336
1710365371.1795554,1.8793339199490018
1710365371.1796887,1.3783869478437636
1710365371.179822,0.7747983932495117
1710365371.1799552,0.10254853301578097
1710365371.1800885,-0.594457189242045
1710365371.1802218,-1.2662253114912245
1710365371.180355,-1.876000298394097
1710365371.1804883,-2.3873564932081432
1710365371.1806216,-2.761067019568549
1710365371.1807547,-2.9712133937411838
1710365371.180888,-2.9960807164510093
1710365371.1810212,-2.830415301852756
1710365371.1811545,-2.482622994316949
1710365371.1812878,-1.9821242491404214
1710365371.181421,-1.3639434178670247
1710365371.1815543,-0.6599528259701198
1710365371.1816876,0.09098822044001685
1710365371.1818209,0.8406571547190348
1710365371.1819541,1.5384798579745822
1710365371.1820874,2.1368137995402017
1710365371.1822207,2.6044811142815485
1710365371.182354,2.915208339691162
1710365371.1824872,3.046225176917182
1710365371.1826205,2.983869446648492
1710365371.1827538,2.730593681335449
1710365371.182887,2.3126705487569175
1710365371.1830204,1.7609283659193251
1710365371.1831536,1.1117990811665852
1710365371.183287,0.4031167427698771
1710365371.1834202,-0.3244190414746602
1710365371.1835535,-1.0115979115168254
1710365371.1836867,-1.619621647728814
1710365371.18382,-2.112765179740058
1710365371.1839533,-2.4591565132141113
1710365371.1840866,-2.6346288786994085
1710365371.1842198,-2.624821927812364
1710365371.184353,-2.4293859799702964
1710365371.1844864,-2.0679340097639294
1710365371.1846197,-1.5698868698543973
1710365371.184753,-0.9709695974985758
1710365371.1848862,-0.30410488446553546
1710365371.1850195,0.39330797062979805
1710365371.1851528,1.0690609614054363
1710365371.185286,1.6835092173682318
1710365371.1854193,2.1946153375837536
1710365371.1855526,2.5792585478888617
1710365371.1856859,2.811866071489122
1710365371.185819,2.8752726978725858
1710365371.1859522,2.757918039957682
1710365371.1860855,2.4703113238016763
1710365371.1862187,2.0366243521372476
1710365371.186352,1.4852323797014024
1710365371.1864853,0.849064654774136
1710365371.1866186,0.16175135970115662
1710365371.1867518,-0.5373674299981859
1710365371.186885,-1.1975774500105116
1710365371.1870184,-1.7859874831305609
1710365371.1871517,-2.2724766201443143
1710365371.187285,-2.6290249824523926
1710365371.1874182,-2.829714881049262
1710365371.1875515,-2.8640386793348522
1710365371.1876848,-2.7256923251681857
1710365371.187818,-2.427984873453776
1710365371.1879513,-1.9954334364997015
1710365371.1880846,-1.4574586020575628
1710365371.1882179,-0.8452319436603122
1710365371.1883512,-0.1916765338844723
1710365371.1884844,0.46652330292595756
1710365371.1886177,1.0823728640874226
1710365371.188751,1.6194020377265081
1710365371.1888843,2.0418789651658797
1710365371.1890175,2.3252818319532604
1710365371.1891508,2.4527957704332137
1710365371.189284,2.4097071753607855
1710365371.1894174,2.192163070042928
1710365371.1895506,1.8215323819054496
1710365371.189684,1.3233878877427843
1710365371.1898172,0.7243533929189047
1710365371.1899505,0.059109777212142944
1710365371.1900837,-0.6312328577041626
1710365371.190217,-1.295996109644572
1710365371.1903503,-1.9015680419074164
1710365371.1904836,-2.4118736055162215
1710365371.1906168,-2.7922386593288846
1710365371.1907501,-3.010090457068549
1710365371.1908832,-3.050018416510688
1710365371.1910164,-2.9029157426622176
1710365371.1911497,-2.577188809712728
1710365371.191283,-2.098055018319024
1710365371.1914163,-1.4963356653849285
1710365371.1915495,-0.8081060647964478
1710365371.1916828,-0.07014184362358517
1710365371.191816,0.676010251045227
1710365371.1919494,1.3748839166429307
1710365371.1920826,1.9826761881510415
1710365371.192216,2.4633049964904785
1710365371.1923492,2.790497144063314
1710365371.1924825,2.941832012600369
1710365371.1926157,2.9039984279208713
1710365371.192749,2.673492696550157
1710365371.1928823,2.2751871744791665
1710365371.1930156,1.7402598592970107
1710365371.1931489,1.103391581111484
1710365371.1932821,0.40206581354141235
1710365371.1934154,-0.32231758038202923
1710365371.1935487,-1.0115979115168254
1710365371.193682,-1.623824569914076
1710365371.1938152,-2.1232725514305963
1710365371.1939485,-2.4773693084716797
1710365371.1940818,-2.658095359802246
1710365371.194215,-2.650740146636963
1710365371.1943483,-2.4514513545566134
1710365371.1944816,-2.0801925659179688
1710365371.194615,-1.5674352645874023
1710365371.1947482,-0.9478534592522515
1710365371.1948814,-0.2568219270971086
1710365371.1950147,0.46792457501093543
1710365371.195148,1.1710019906361897
1710365371.1952813,1.811373366249932
1710365371.1954145,2.345600128173828
1710365371.1955478,2.748809920416938
1710365371.195681,2.993678251902262
1710365371.1958144,3.0630403094821506
1710365371.1959476,2.9453351762559676
1710365371.1960807,2.6514228185017905
1710365371.196214,2.206876277923584
1710365371.1963472,1.6418219937218559
1710365371.1964805,0.9898902972539265
1710365371.1966138,0.28716325759887695
1710365371.196747,-0.4270405570665995
1710365371.1968803,-1.0984584358003404
1710365371.1970136,-1.6935230626000297
1710365371.197147,-2.180362277560764
1710365371.1972802,-2.530606322818332
1710365371.1974134,-2.721839745839437
1710365371.1975467,-2.7435549100240073
1710365371.19768,-2.58979770872328
1710365371.1978133,-2.279131147596571
1710365371.1979465,-1.8360724714067247
1710365371.1980798,-1.2917931874593098
1710365371.198213,-0.6792162524329292
1710365371.1983464,-0.03021402284502983
1710365371.1984797,0.6157565116882324
1710365371.198613,1.2126890818277996
1710365371.1987462,1.725546783871121
1710365371.1988795,2.122100591659546
1710365371.1990128,2.3792301283942328
1710365371.199146,2.479069232940674
1710365371.1992793,2.4093569649590387
1710365371.1994126,2.1697431140475802
1710365371.1995459,1.7822974257998996
1710365371.1996791,1.272592544555664
1710365371.1998124,0.6679530276192559
1710365371.1999457,0.0013081985525786877
