Epoch Time,y
1710538074.5873308,0.9390950202941895
1710538074.5874438,0.9254327747556899
1710538074.5875568,0.9135221772723727
1710538074.5876698,0.9019618564181857
1710538074.5877829,0.8900512589348687
1710538074.5878959,0.8756883939107258
1710538074.5880089,0.8595740132861667
1710538074.588122,0.8403068780899048
1710538074.588235,0.8210396766662598
1710538074.588348,0.8028233713573879
1710538074.5884612,0.7853077517615424
1710538074.5885742,0.7698939906226264
1710538074.5886872,0.756582154168023
1710538074.5888002,0.7446714904573228
1710538074.5889132,0.7317099306318495
1710538074.5890262,0.7166465123494467
1710538074.5891392,0.6984302732679579
1710538074.5892522,0.6767108705308702
1710538074.5893652,0.6514883703655666
1710538074.5894783,0.6248646312289767
1710538074.5895913,0.598591168721517
1710538074.5897043,0.5733686685562134
1710538074.5898175,0.5502480268478394
1710538074.5899305,0.5295795864529079
1710538074.5900435,0.5106626947720846
1710538074.5901566,0.49174583620495266
1710538074.5902696,0.4731792542669508
1710538074.5903826,0.45181019438637626
1710538074.5904956,0.42833924293518066
1710538074.5906086,0.40486829148398507
1710538074.5907216,0.37999610106150306
1710538074.5908346,0.35652514961030746
1710538074.5909476,0.33480577998691136
1710538074.5910609,0.3169398506482442
1710538074.591174,0.29977450768152875
1710538074.591287,0.28225888808568317
1710538074.5914,0.2654438879754808
1710538074.591513,0.24547606706619263
1710538074.591626,0.22235544191466436
1710538074.591739,0.19538137647840711
1710538074.591852,0.1642035444577535
1710538074.591965,0.13232510950830248
1710538074.592078,0.10114728576607174
1710538074.592191,0.07067008978790706
1710538074.592304,0.04264508270555072
1710538074.5924172,0.016721952706575394
1710538074.5925303,-0.009199378805028068
1710538074.5926433,-0.03511743826998605
1710538074.5927563,-0.06348720855183071
1710538074.5928693,-0.09255747000376384
1710538074.5929823,-0.12407943606376648
1710538074.5930953,-0.15560140212376913
1710538074.5932083,-0.18852434224552578
1710538074.5933213,-0.2175946036974589
1710538074.5934343,-0.24421314398447672
1710538074.5935473,-0.26767949263254803
1710538074.5936604,-0.2883438931571113
1710538074.5937736,-0.30830780665079754
1710538074.5938866,-0.32722098959816825
1710538074.5939996,-0.34823563363817
1710538074.5941126,-0.3710014952553643
1710538074.5942256,-0.39656930499606663
1710538074.5943387,-0.42213714785046047
1710538074.5944517,-0.4484054446220398
1710538074.5945647,-0.4729225238164266
1710538074.5946777,-0.4939371678564283
1710538074.5947907,-0.5132005943192376
1710538074.5949037,-0.5300123161739773
1710538074.5950167,-0.547174248430464
1710538074.59513,-0.5650367339452108
1710538074.595243,-0.58430016040802
1710538074.595356,-0.6060152583652072
1710538074.595469,-0.6298318836424086
1710538074.595582,-0.6536484426922268
1710538074.595695,-0.6764143043094211
1710538074.595808,-0.6963782178031074
1710538074.595921,-0.7128396961424086
1710538074.596034,-0.7257987393273247
1710538074.596147,-0.7363060447904799
1710538074.59626,-0.7454123761918809
1710538074.5963733,-0.7559197478824191
1710538074.5964863,-0.7667772637473212
1710538074.5965993,-0.7800865835613674
1710538074.5967124,-0.7965480619006686
1710538074.5968254,-0.8126592636108398
1710538074.5969384,-0.829470952351888
1710538074.5970514,-0.8438309695985582
1710538074.5971644,-0.8571402894126045
1710538074.5972774,-0.8676475948757595
1710538074.5973904,-0.8778046899371676
1710538074.5975034,-0.8886622058020698
1710538074.5976164,-0.899870064523485
1710538074.5977297,-0.9138798051410251
1710538074.5978427,-0.9299910068511963
1710538074.5979557,-0.9471529722213745
1710538074.5980687,-0.9643149375915527
1710538074.5981817,-0.9793754418690999
1710538074.5982947,-0.9916339980231391
1710538074.5984077,-1.0003900527954102
1710538074.5985208,-1.0049432516098022
1710538074.5986338,-1.0070447127024333
1710538074.5987468,-1.0098466608259413
1710538074.5988598,-1.0126486089494493
1710538074.5989728,-1.0175520181655884
1710538074.599086,-1.0245569547017415
1710538074.599199,-1.0333130094740126
1710538074.599312,-1.0431198279062908
1710538074.599425,-1.0515257385041978
1710538074.599538,-1.058530608812968
1710538074.599651,-1.0634340180291069
1710538074.599764,-1.066235966152615
1710538074.599877,-1.068337427245246
1710538074.5999901,-1.071839862399631
1710538074.6001031,-1.0763930612140231
1710538074.6002162,-1.0830476548936632
1710538074.6003292,-1.0921540525224473
1710538074.6004424,-1.1016105943255954
1710538074.6005554,-1.1100165049235027
1710538074.6006684,-1.1166711648305256
1710538074.6007814,-1.1191227700975206
1710538074.6008945,-1.1194731129540336
1710538074.6010075,-1.1156204011705186
1710538074.6011205,-1.1096662282943726
1710538074.6012335,-1.1037120554182265
1710538074.6013465,-1.0977579487694633
1710538074.6014595,-1.0935550265842013
1710538074.6015725,-1.0900525914298163
1710538074.6016858,-1.0865501562754314
1710538074.6017988,-1.0830476548936632
1710538074.6019118,-1.076042784584893
1710538074.6020248,-1.065185268719991
1710538074.6021378,-1.0515257385041978
1710538074.6022508,-1.0347139835357666
1710538074.6023638,-1.0179022947947185
1710538074.6024768,-1.0007403294245403
1710538074.6025898,-0.985329614745246
1710538074.6027029,-0.9737715456220839
1710538074.6028159,-0.9632642401589288
1710538074.6029289,-0.9545081191592746
1710538074.6030421,-0.9457519981596205
1710538074.6031551,-0.9355949030982124
1710538074.6032681,-0.9233364131715562
1710538074.6033812,-0.908976395924886
1710538074.6034942,-0.8942661020490859
1710538074.6036072,-0.8785051769680446
1710538074.6037202,-0.8651958571539985
1710538074.6038332,-0.8543383412890964
1710538074.6039462,-0.8455822202894423
1710538074.6040592,-0.8396280474132961
1710538074.6041722,-0.832623177104526
1710538074.6042852,-0.826318793826633
1710538074.6043985,-0.8165119753943549
1710538074.6045115,-0.8035529322094387
1710538074.6046245,-0.7881421513027614
1710538074.6047375,-0.7702797651290894
1710538074.6048505,-0.7517168256971571
1710538074.6049635,-0.7342045836978488
1710538074.6050766,-0.7187938690185547
1710538074.6051896,-0.7058348258336385
1710538074.6053026,-0.6939265463087294
1710538074.6054156,-0.6830689642164443
1710538074.6055286,-0.670810408062405
1710538074.6056416,-0.6571508778466119
1710538074.6057549,-0.6403391891055636
1710538074.6058679,-0.6221265263027614
1710538074.6059809,-0.6025128232108222
1710538074.606094,-0.5811479356553819
1710538074.606207,-0.5636357598834567
1710538074.60632,-0.5461235178841485
1710538074.606433,-0.5314132902357314
1710538074.606546,-0.5170532729890611
1710538074.606659,-0.5023430122269524
1710538074.606772,-0.4858815670013428
1710538074.606885,-0.4659176535076565
1710538074.606998,-0.4431517918904622
1710538074.6071112,-0.4168834620051914
1710538074.6072242,-0.3895644346872965
1710538074.6073372,-0.3625956508848402
1710538074.6074502,-0.33632732099956936
1710538074.6075633,-0.3146121899286906
1710538074.6076763,-0.2956990400950114
1710538074.6077893,-0.2785370747248332
1710538074.6079023,-0.26277608341640896
1710538074.6080153,-0.24631460507710773
1710538074.6081283,-0.22775168220202127
1710538074.6082413,-0.207787768708335
1710538074.6083546,-0.18642288115289476
1710538074.6084676,-0.16365701953570047
1710538074.6085806,-0.14194187190797594
1710538074.6086936,-0.12127747966183557
1710538074.6088066,-0.10201405319902632
1710538074.6089196,-0.08450185259183247
1710538074.6090326,-0.06698965198463863
1710538074.6091456,-0.04772622552182939
1710538074.6092587,-0.025660850935512118
1710538074.6093717,-9.303357930750483e-05
1710538074.6094847,0.02828226735194524
1710538074.6095977,0.05946008695496453
1710538074.609711,0.09098822044001685
1710538074.609824,0.12251635392506917
1710538074.609937,0.15019105540381536
1710538074.61005,0.1761141750547621
1710538074.610163,0.197833561235004
1710538074.610276,0.21710074610180324
1710538074.610389,0.23636794752544826
1710538074.610502,0.2556351323922475
1710538074.610615,0.2756029533015357
1710538074.610728,0.2976726492245992
1710538074.610841,0.32044298119015163
1710538074.610954,0.341111421585083
1710538074.6110673,0.3617798619800144
1710538074.6111803,0.3782445523473951
1710538074.6112933,0.3919067316585117
1710538074.6114063,0.4034670525126987
1710538074.6115193,0.4136261012819078
1710538074.6116323,0.42483611239327324
1710538074.6117454,0.43639643324746025
1710538074.6118584,0.45181019438637626
1710538074.6119714,0.46862519449657863
1710538074.6120844,0.4875420861774021
1710538074.6121974,0.5061086350017123
1710538074.6123104,0.5236242545975579
1710538074.6124237,0.5407895975642734
1710538074.6125367,0.5534008476469252
1710538074.6126497,0.5660120646158854
1710538074.6127627,0.5786233478122287
1710538074.6128757,0.5922855271233453
1710538074.6129887,0.6073489454057481
1710538074.6131017,0.62591552734375
1710538074.6132147,0.6472845872243246
1710538074.6133277,0.6697046094470553
1710538074.6134408,0.6928252511554294
1710538074.6135538,0.7124427292082045
1710538074.613667,0.7313596540027194
1710538074.61378,0.7460727294286092
1710538074.613893,0.7579833931393093
1710538074.614006,0.7705946101082696
1710538074.614119,0.7821549309624566
1710538074.614232,0.7965177959865993
1710538074.614345,0.8119315571255153
1710538074.614458,0.8294471767213609
1710538074.614571,0.8459118339750502
1710538074.614684,0.8630771769417657
1710538074.614797,0.8777903185950385
1710538074.6149101,0.8890002965927124
1710538074.6150234,0.8984587589899699
1710538074.6151364,0.9054650200737847
1710538074.6152494,0.9124712149302164
1710538074.6153624,0.9212290578418307
1710538074.6154754,0.9317384163538615
1710538074.6155884,0.9439993566936916
1710538074.6157014,0.9573112593756782
1710538074.6158144,0.9720244010289509
1710538074.6159275,0.9849859608544244
1710538074.6160405,0.995145042737325
1710538074.6161535,1.0018009609646268
1710538074.6162665,1.0053040583928425
1710538074.6163797,1.0060046778784857
1710538074.6164927,1.0067052973641288
1710538074.6166058,1.0074059830771551
1710538074.6167188,1.0098581181632147
1710538074.6168318,1.0144121779335868
1710538074.6169448,1.0193165805604723
1710538074.6170578,1.0252718793021307
1710538074.6171708,1.0291253195868597
1710538074.6172838,1.0319278637568157
1710538074.6173968,1.0308769014146593
1710538074.6175098,1.0273737377590604
1710538074.6176229,1.0245712598164876
1710538074.617736,1.0203675429026287
1710538074.617849,1.0182656182183158
1710538074.6179621,1.017915341589186
1710538074.6180751,1.0193165805604723
1710538074.6181881,1.021768781873915
1710538074.6183012,1.0235203637017143
1710538074.6184142,1.0235203637017143
1710538074.6185272,1.0182656182183158
1710538074.6186402,1.0119600428475273
1710538074.6187532,1.0011003414789836
1710538074.6188662,0.9881387816535102
1710538074.6189792,0.9744766023423936
1710538074.6190925,0.9622156620025635
1710538074.6192055,0.9517062372631496
1710538074.6193185,0.9429484605789185
1710538074.6194315,0.9355918566385905
1710538074.6195445,0.9282353189256456
1710538074.6196575,0.9194774760140313
1710538074.6197705,0.9086177746454874
1710538074.6198835,0.8960065576765273
1710538074.6199965,0.8816437588797675
1710538074.6201096,0.8665802743699815
1710538074.6202226,0.8532684379153781
1710538074.6203358,0.8427590131759644
1710538074.6204488,0.8336508936352199
1710538074.6205618,0.8283962143792046
1710538074.6206748,0.8241924974653456
1710538074.6207879,0.8192880948384602
1710538074.6209009,0.8136830727259318
1710538074.6210139,0.8028233713573879
1710538074.621127,0.7902121543884277
1710538074.62124,0.7747983932495117
1710538074.621353,0.7593846321105957
1710538074.621466,0.7425696320003933
1710538074.621579,0.7278564903471205
1710538074.6216922,0.7145446538925171
1710538074.6218052,0.7026339901818169
1710538074.6219182,0.6907233926984999
1710538074.6220312,0.6774114900165134
1710538074.6221442,0.6609468327628242
1710538074.6222572,0.6416796313391792
1710538074.6223702,0.618208646774292
1710538074.6224833,0.5933364894655015
1710538074.6225963,0.5670630269580417
1710538074.6227093,0.5414902170499166
1710538074.6228223,0.5176689558558993
1710538074.6229353,0.49665020571814644
1710538074.6230485,0.47598176532321507
1710538074.6231616,0.4574151833852132
1710538074.6232746,0.43604612350463867
1710538074.6233876,0.4143267538812425
1710538074.6235006,0.38980487320158214
1710538074.6236136,0.36248048146565753
1710538074.6237266,0.3330542312728034
1710538074.6238396,0.30362794796625775
1710538074.6239526,0.2752526435587141
1710538074.6240656,0.24827857812245685
1710538074.6241786,0.22270575165748596
1710538074.6242917,0.1995851265059577
1710538074.624405,0.17576386531194052
1710538074.624518,0.15054136514663696
1710538074.624631,0.12286666366789076
1710538074.624744,0.0920391579469045
1710538074.624857,0.05946008695496453
1710538074.62497,0.025479766643709607
1710538074.625083,-0.0070979151253898936
1710538074.625196,-0.038269638187355466
1710538074.625309,-0.06558867378367318
1710538074.625422,-0.08975551360183291
1710538074.625535,-0.11112040115727319
1710538074.6256483,-0.13143455816639793
1710538074.6257613,-0.15174870689709982
1710538074.6258743,-0.17416434155570135
1710538074.6259873,-0.19868142075008816
1710538074.6261003,-0.22529996103710598
1710538074.6262133,-0.2529692484272851
1710538074.6263263,-0.2802882923020257
1710538074.6264393,-0.305856102042728
1710538074.6265523,-0.3307234247525533
1710538074.6266654,-0.3520883123079936
1710538074.6267784,-0.37345319986343384
1710538074.6268914,-0.3955185744497511
1710538074.6270046,-0.4186346795823839
1710538074.6271176,-0.4442025224367777
1710538074.6272306,-0.4729225238164266
1710538074.6273437,-0.5023430122269524
1710538074.6274567,-0.5317635337511698
1710538074.6275697,-0.5597830480999416
1710538074.6276827,-0.585000647438897
1710538074.6277957,-0.6067157453960842
1710538074.6279087,-0.6242279873953925
1710538074.6280217,-0.6396387020746866
1710538074.6281347,-0.6543489297231039
1710538074.6282477,-0.668358736568027
1710538074.628361,-0.6851704253090752
1710538074.628474,-0.7037333647410074
1710538074.628587,-0.7240474886364406
1710538074.6287,-0.744011402130127
1710538074.628813,-0.7636251052220662
1710538074.628926,-0.7804367939631144
1710538074.629039,-0.7944466008080376
1710538074.629152,-0.8077558543947008
1710538074.629265,-0.8207148975796169
1710538074.629378,-0.8343744277954102
1710538074.629491,-0.8494348658455743
1710538074.629604,-0.8683480819066365
1710538074.6297174,-0.8897129694620768
1710538074.6298304,-0.9135295285118951
1710538074.6299434,-0.9376963641908433
1710538074.6300564,-0.9604622920354207
1710538074.6301694,-0.980776415930854
1710538074.6302824,-0.9989890787336562
1710538074.6303954,-1.0143998596403334
1710538074.6305084,-1.0291100872887504
1710538074.6306214,-1.0434701045354207
1710538074.6307344,-1.058530608812968
1710538074.6308475,-1.0753422975540161
1710538074.6309607,-1.0935550265842013
1710538074.6310737,-1.1117676893870037
1710538074.6311867,-1.1296301417880588
1710538074.6312997,-1.143289672003852
1710538074.6314127,-1.153446700837877
1710538074.6315258,-1.1604515711466472
1710538074.6316388,-1.1650048361884222
1710538074.6317518,-1.1671062310536702
1710538074.6318648,-1.1688574155171711
1710538074.6319778,-1.1720097064971924
1710538074.6320908,-1.1769130494859483
1710538074.6322038,-1.1828672885894775
1710538074.632317,-1.1895218160417345
1710538074.63243,-1.1958262655470107
1710538074.632543,-1.2007297409905326
1710538074.632656,-1.2017803721957736
1710538074.632769,-1.1996789773305256
1710538074.632882,-1.1961764759487576
1710538074.6329951,-1.1919735537634955
1710538074.6331081,-1.1877706315782335
1710538074.6332211,-1.1860194471147325
1710538074.6333342,-1.1860194471147325
1710538074.6334472,-1.1881208419799805
1710538074.6335602,-1.1888213952382405
1710538074.6336734,-1.1888213952382405
1710538074.6337864,-1.1849686834547255
1710538074.6338995,-1.1790145768059623
1710538074.6340125,-1.1688574155171711
1710538074.6341255,-1.1565989918178983
1710538074.6342385,-1.1436398824055989
1710538074.6343515,-1.1310311158498128
1710538074.6344645,-1.1222750610775418
1710538074.6345775,-1.1131686634487576
1710538074.6346905,-1.1082652542326186
1710538074.6348035,-1.1040623320473564
1710538074.6349165,-1.0988086462020874
1710538074.6350298,-1.0907530784606934
1710538074.6351428,-1.0816466808319092
1710538074.6352558,-1.069037914276123
1710538074.6353688,-1.056429147720337
1710538074.6354818,-1.0424193408754137
1710538074.6355948,-1.0291100872887504
1710538074.6357079,-1.0179022947947185
1710538074.6358209,-1.0077451997333102
1710538074.6359339,-0.9989890787336562
1710538074.636047,-0.988832049899631
1710538074.63616,-0.9758730067147149
1710538074.636273,-0.9597618050045437
1710538074.6363862,-0.9401481019126045
1710538074.6364992,-0.9180827273262872
1710538074.6366122,-0.8946163786782159
1710538074.6367252,-0.8707997534010146
1710538074.6368382,-0.8494348658455743
1710538074.6369512,-0.830171439382765
1710538074.6370642,-0.8144105143017238
1710538074.6371772,-0.8007509840859307
1710538074.6372902,-0.7881421513027614
1710538074.6374032,-0.7748328977160983
1710538074.6375163,-0.7594221830368042
1710538074.6376295,-0.741909941037496
1710538074.6377425,-0.7240474886364406
1710538074.6378555,-0.7033830881118774
1710538074.6379685,-0.6837694512473212
1710538074.6380816,-0.665556788444519
1710538074.6381946,-0.6501460075378418
1710538074.6383076,-0.6340348058276706
1710538074.6384206,-0.6193245119518703
1710538074.6385336,-0.6035635868708292
1710538074.6386466,-0.585000647438897
1710538074.6387596,-0.5629352728525797
1710538074.6388726,-0.5366669429673089
1710538074.6389859,-0.5082971851030985
1710538074.639099,-0.47747568951712716
1710538074.639212,-0.44735471407572425
1710538074.639325,-0.4175839490360684
1710538074.639438,-0.39096540874905056
1710538074.639551,-0.36539759900834823
1710538074.639664,-0.34123076332939994
1710538074.639777,-0.3153126769595676
1710538074.63989,-0.2883438931571113
1710538074.640003,-0.25822291771570843
1710538074.640116,-0.22529996103710598
1710538074.640229,-0.1916765338844723
1710538074.6403422,-0.15805310673183864
1710538074.6404552,-0.125830653640959
1710538074.6405683,-0.09605990515814887
1710538074.6406813,-0.06979160010814667
1710538074.6407943,-0.04632525146007538
1710538074.6409073,-0.02496036183502939
1710538074.6410203,-0.003945718312429057
1710538074.6411333,0.01812320202589035
1710538074.6412463,0.04124383545584149
1710538074.6413593,0.06646633976035647
1710538074.6414723,0.09309009545379214
1710538074.6415854,0.11866291364034016
1710538074.6416986,0.14213386509153578
1710538074.6418116,0.16315261522928873
1710538074.6419246,0.1813688708676232
1710538074.6420376,0.19853418072064716
1710538074.6421506,0.2153491973876953
1710538074.6422637,0.23181388775507608
1710538074.6423767,0.2517816921075185
1710538074.6424897,0.2742016977734036
1710538074.6426027,0.29907388819588554
1710538074.6427157,0.325697660446167
1710538074.6428287,0.3519710898399353
1710538074.642942,0.37614266077677405
1710538074.643055,0.39821237325668335
1710538074.643168,0.4171292318238152
1710538074.643281,0.4328933027055528
1710538074.643394,0.44830706384446883
1710538074.643507,0.4640711347262064
1710538074.64362,0.4808861348364088
1710538074.643733,0.49980302651723224
1710538074.643846,0.5204714669121636
1710538074.643959,0.5418405267927382
1710538074.644072,0.5618083477020264
1710538074.644185,0.5807252062691582
1710538074.6442983,0.5968395868937174
1710538074.6444113,0.6112023856904771
1710538074.6445243,0.6245142883724636
1710538074.6446373,0.6378261910544502
1710538074.6447504,0.6521889898512099
1710538074.6448634,0.6693543328179253
1710538074.6449764,0.6889718108707004
1710538074.6450894,0.7110414902369181
1710538074.6452024,0.7320602734883627
1710538074.6453154,0.753078990512424
1710538074.6454284,0.7705946101082696
1710538074.6455414,0.7856580946180556
1710538074.6456547,0.7958171765009562
1710538074.6457677,0.8038743336995442
1710538074.6458807,0.8122818337546455
1710538074.6459937,0.8206893338097466
1710538074.6461067,0.8304980728361342
1710538074.6462197,0.8420583936903212
1710538074.6463327,0.8560709158579508
1710538074.6464458,0.8700834380255805
1710538074.6465588,0.883745617336697
1710538074.6466718,0.8956562148200141
1710538074.6467848,0.9054650200737847
1710538074.6468978,0.9135221772723727
1710538074.647011,0.9205284383561876
1710538074.647124,0.9289359384112887
1710538074.647237,0.9394452969233195
1710538074.64735,0.9520565801196628
1710538074.647463,0.9653684165742662
1710538074.647576,0.9814827971988254
1710538074.647689,0.9965462817086114
1710538074.647802,1.0095078415340848
1710538074.6479151,1.018615961074829
1710538074.6480281,1.0238706403308444
1710538074.6481411,1.0252718793021307
1710538074.6482544,1.0242209831873577
1710538074.6483674,1.021768781873915
1710538074.6484804,1.0196669234169853
1710538074.6485934,1.018615961074829
1710538074.6487064,1.0182656182183158
1710538074.6488194,1.018615961074829
1710538074.6489325,1.018615961074829
1710538074.6490455,1.0165141026178997
1710538074.6491585,1.0116096999910142
1710538074.6492715,1.0035525427924261
1710538074.6493845,0.9937437375386555
1710538074.6494975,0.9825337595409817
1710538074.6496108,0.972374677658081
1710538074.6497238,0.9643175204594929
1710538074.6498368,0.9587124983469645
1710538074.6499498,0.9562602970335219
1710538074.6500628,0.9541584385765923
1710538074.6501758,0.9520565801196628
1710538074.6502888,0.9489037593205769
1710538074.6504018,0.9429484605789185
1710538074.6505148,0.9345409605238173
1710538074.6506279,0.9240315357844034
1710538074.6507409,0.9135221772723727
1710538074.6508539,0.9033630953894721
1710538074.6509671,0.8960065576765273
1710538074.6510801,0.891452497906155
1710538074.6511931,0.887599057621426
1710538074.6513062,0.8858474757936265
1710538074.6514192,0.8826946549945407
1710538074.6515322,0.8784909380806817
1710538074.6516452,0.8707840575112237
1710538074.6517582,0.8599243561426798
1710538074.6518712,0.8469627963172065
1710538074.6519842,0.8343515131208632
1710538074.6520972,0.8217402961519029
1710538074.6522102,0.8122818337546455
1710538074.6523235,0.8035240570704142
1710538074.6524365,0.7975686921013726
1710538074.6525495,0.7919637362162272
1710538074.6526625,0.7846071322758992
1710538074.6527755,0.7754990127351549
1710538074.6528885,0.7632380723953247
1710538074.6530015,0.748875273598565
1710538074.6531146,0.7324105501174927
1710538074.6532276,0.7148949305216471
1710538074.6533406,0.6987805498970879
1710538074.6534536,0.6840674082438151
1710538074.6535666,0.672507087389628
1710538074.6536798,0.660596489906311
1710538074.6537929,0.6479852067099677
1710538074.6539059,0.6350236468844943
1710538074.6540189,0.6192596091164483
1710538074.654132,0.6006930271784464
1710538074.654245,0.5786233478122287
1710538074.654358,0.5555027061038547
1710538074.654471,0.5320317546526591
1710538074.654584,0.5103123850292629
1710538074.654697,0.49174583620495266
1710538074.65481,0.47423018349541557
1710538074.6549232,0.45986738469865585
1710538074.6550362,0.4448039333025614
1710538074.6551492,0.4290398624208238
1710538074.6552622,0.4111739330821567
1710538074.6553752,0.3912061121728685
1710538074.6554883,0.3684357802073161
1710538074.6556013,0.3439138995276557
1710538074.6557143,0.3207932909329732
1710538074.6558273,0.29697202973895603
1710538074.6559403,0.27665389908684623
1710538074.6560533,0.25703638792037964
1710538074.6561663,0.23952075176768833
1710538074.6562796,0.22130449612935382
1710538074.6563926,0.1999354362487793
1710538074.6565056,0.17681481109725103
1710538074.6566186,0.15089167488945854
1710538074.6567316,0.12251635392506917
1710538074.6568446,0.0920391579469045
1710538074.6569576,0.06331352723969354
1710538074.6570706,0.036339457664224833
1710538074.6571836,0.012518201644221941
1710538074.6572967,-0.009199378805028068
1710538074.6574097,-0.029163290229108598
1710538074.6575227,-0.0484267125527064
1710538074.657636,-0.06804038253095415
1710538074.657749,-0.08905502657095592
1710538074.657862,-0.11252137521902719
1710538074.657975,-0.1370384626918369
1710538074.658088,-0.15980432430903116
1710538074.658201,-0.18257018592622545
1710538074.658314,-0.20043263832728067
1710538074.658427,-0.2172443601820204
1710538074.65854,-0.2295028997792138
1710538074.658653,-0.24106095234553018
1710538074.658766,-0.2526190049118466
1710538074.658879,-0.2666287620862325
1710538074.6589923,-0.2830902404255337
1710538074.6591053,-0.3016531798574659
1710538074.6592183,-0.3233683109283447
1710538074.6593313,-0.344733198483785
1710538074.6594443,-0.3667985730701023
1710538074.6595573,-0.38711273007922703
1710538074.6596704,-0.40462493896484375
1710538074.6597834,-0.42213714785046047
1710538074.6598964,-0.43894883659150863
1710538074.6600094,-0.45681128899256385
1710538074.6601224,-0.4764249589708116
1710538074.6602356,-0.4995410641034444
1710538074.6603487,-0.5247586303287082
1710538074.6604617,-0.5510269602139791
1710538074.6605747,-0.577645500500997
1710538074.6606877,-0.6018123361799452
1710538074.6608007,-0.6235275003645155
1710538074.6609137,-0.6424406501981947
1710538074.6610267,-0.6582016415066189
1710538074.6611397,-0.6736123561859131
1710538074.6612527,-0.6893733474943373
1710538074.6613657,-0.7058348258336385
1710538074.6614788,-0.7264992263582017
1710538074.661592,-0.748914877573649
1710538074.661705,-0.7720309495925903
1710538074.661818,-0.7940963241789076
1710538074.661931,-0.8154612117343478
1710538074.662044,-0.8350749148262872
1710538074.662157,-0.8518866035673354
1710538074.66227,-0.8665968312157525
1710538074.662383,-0.8813071250915527
1710538074.662496,-0.8967178397708468
1710538074.662609,-0.9124788310792711
1710538074.662722,-0.9313919809129503
1710538074.6628351,-0.9499549203448825
1710538074.6629484,-0.9702691104676988
1710538074.6630614,-0.987080799208747
1710538074.6631744,-1.0017910930845473
1710538074.6632874,-1.0119481219185722
1710538074.6634004,-1.0189529922273424
1710538074.6635134,-1.0242066780726116
1710538074.6636264,-1.0280593898561265
1710538074.6637394,-1.0326125224431355
1710538074.6638525,-1.0389169057210286
1710538074.6639655,-1.0494242774115667
1710538074.6640785,-1.0606320699055989
1710538074.6641915,-1.0739413234922621
1710538074.6643047,-1.0869003666771782
1710538074.6644177,-1.0977579487694633
1710538074.6645308,-1.1061637931399875
1710538074.6646438,-1.1131686634487576
1710538074.6647568,-1.1184223492940266
1710538074.6648698,-1.1219247182210286
1710538074.6649828,-1.1275286144680448
1710538074.6650958,-1.133132643169827
1710538074.6652088,-1.139787170622084
1710538074.6653218,-1.147492594189114
