Epoch Time,y
1710538593.9644504,-0.44070005416870117
1710538593.9645634,-0.4981400900416904
1710538593.9646764,-0.5573313103781806
1710538593.9647894,-0.6182738145192465
1710538593.9649024,-0.6816679901546902
1710538593.9650154,-0.7461128632227579
1710538593.9651284,-0.8105578025182087
1710538593.9652414,-0.8732514911227756
1710538593.9653542,-0.9341939290364583
1710538593.9654672,-0.9916339980231391
1710538593.9655802,-1.0473228163189359
1710538593.9656932,-1.1019608709547255
1710538593.9658062,-1.157299412621392
1710538593.9659193,-1.2136887179480658
1710538593.9660323,-1.2714789973364935
1710538593.9661453,-1.3324214352501762
1710538593.9662583,-1.3926634523603652
1710538593.9663713,-1.4539561006757948
1710538593.966484,-1.5124469333224826
1710538593.966597,-1.5677854749891493
1710538593.96671,-1.6199718581305609
1710538593.966823,-1.6690059502919514
1710538593.966936,-1.7162889904446073
1710538593.9670491,-1.7632216877407498
1710538593.9671621,-1.8112051486968994
1710538593.9672751,-1.8591884771982827
1710538593.9673882,-1.9092734654744465
1710538593.9675012,-1.959008110894097
1710538593.967614,-2.0073417822519937
1710538593.967727,-2.0539242691463895
1710538593.96784,-2.098055018319024
1710538593.967953,-2.1386832661098905
1710538593.968066,-2.1772101190355087
1710538593.968179,-2.2143359978993735
1710538593.968292,-2.2518120871649847
1710538593.968405,-2.2920902570088706
1710538593.968518,-2.3334190580579968
1710538593.968631,-2.3768493864271374
1710538593.9687438,-2.4206296602884927
1710538593.9688568,-2.4630093574523926
1710538593.9689698,-2.5022366311815047
1710538593.9690828,-2.5379615359836154
1710538593.9691958,-2.569833861456977
1710538593.9693089,-2.598553763495551
1710538593.9694219,-2.6255226135253906
1710538593.9695349,-2.6517907778422036
1710538593.969648,-2.6784094174702964
1710538593.969761,-2.7053782675001354
1710538593.969874,-2.7312962214152017
1710538593.9699867,-2.756863964928521
1710538593.9700997,-2.7792798148261175
1710538593.9702127,-2.7971421347724066
1710538593.9703257,-2.8108016649881997
1710538593.9704387,-2.820258140563965
1710538593.9705517,-2.82621251212226
1710538593.9706647,-2.8314659330579968
1710538593.9707778,-2.836369408501519
1710538593.9708908,-2.841973304748535
1710538593.9710038,-2.8493285179138184
1710538593.9711165,-2.8573841518825955
1710538593.9712296,-2.8650895754496255
1710538593.9713426,-2.8713938925001354
1710538593.9714556,-2.8741958406236434
1710538593.9715686,-2.8738456302218967
1710538593.9716816,-2.8713938925001354
1710538593.9717946,-2.8664904170566134
1710538593.9719076,-2.8619374169243708
1710538593.9720206,-2.8580845726860895
1710538593.9721336,-2.855983045366075
1710538593.9722464,-2.8552826245625815
1710538593.9723594,-2.8563332557678223
1710538593.9724724,-2.8556328349643283
1710538593.9725854,-2.853181097242567
1710538593.9726985,-2.846876780192057
1710538593.9728115,-2.836369408501519
1710538593.9729245,-2.822359667883979
1710538593.9730375,-2.8062483999464245
1710538593.9731505,-2.7894367112053766
1710538593.9732635,-2.7715743912590876
1710538593.9733763,-2.75581333372328
1710538593.9734893,-2.741453382703993
1710538593.9736023,-2.7263927459716797
1710538593.9737153,-2.7106319533454046
1710538593.9738283,-2.6920689476860895
1710538593.9739413,-2.669303152296278
1710538593.9740543,-2.6437351438734265
1710538593.9741673,-2.6146650314331055
1710538593.9742804,-2.5838436020745172
1710538593.9743934,-2.5530219078063965
1710538593.9745064,-2.5229011641608343
1710538593.9746192,-2.4945312076144748
1710538593.9747322,-2.4665117263793945
1710538593.9748452,-2.4402435620625815
1710538593.9749582,-2.4094218677944608
1710538593.9750712,-2.3779000176323786
1710538593.9751842,-2.341474692026774
1710538593.9752972,-2.3022471533881292
1710538593.9754102,-2.259167300330268
1710538593.9755232,-2.2146862083011203
1710538593.9756362,-2.1705554591284857
1710538593.975749,-2.126775052812364
1710538593.975862,-2.085446251763238
1710538593.975975,-2.044467661115858
1710538593.976088,-2.004890044530233
1710538593.976201,-1.9635612434811063
1710538593.976314,-1.9215320216284857
1710538593.976427,-1.87494953473409
1710538593.97654,-1.8273162841796875
1710538593.976653,-1.775830454296536
1710538593.976766,-1.7236440711551242
1710538593.976879,-1.6725084516737196
1710538593.976992,-1.622423595852322
1710538593.977105,-1.5733893712361653
1710538593.977218,-1.5257561206817627
1710538593.977331,-1.4774224493238661
1710538593.977444,-1.4276878039042156
1710538593.977557,-1.3741004467010498
1710538593.97767,-1.317360930972629
1710538593.977783,-1.2574692567189534
1710538593.977896,-1.1944252914852567
1710538593.9780087,-1.1306809054480658
1710538593.9781218,-1.067636940214369
1710538593.9782348,-1.0063442256715562
1710538593.9783478,-0.9457519981596205
1710538593.9784608,-0.8876115083694458
1710538593.9785738,-0.830171439382765
1710538593.9786868,-0.7706299755308363
1710538593.9787998,-0.7089870505862765
1710538593.9789128,-0.6462933619817098
1710538593.9790258,-0.5800972382227579
1710538593.9791389,-0.5142513248655531
1710538593.9792516,-0.4480552011066013
1710538593.9793646,-0.384310781955719
1710538593.9794776,-0.3233683109283447
1710538593.9795907,-0.265578031539917
1710538593.9797037,-0.20988922980096605
1710538593.9798167,-0.1549009150928921
1710538593.9799297,-0.09991259210639529
1710538593.9800427,-0.04247256451182895
1710538593.9801557,0.016021327012115054
1710538593.9802687,0.07767634259329902
1710538593.9803815,0.13933135403527153
1710538593.9804945,0.20098638203408983
1710538593.9806075,0.26088982820510864
1710538593.9807205,0.31834108961953056
1710538593.9808335,0.37404080231984455
1710538593.9809465,0.4290398624208238
1710538593.9810596,0.48614081409242416
1710538593.9811726,0.5439423852496676
1710538593.9812856,0.6045464674631754
1710538593.9813986,0.668653647104899
1710538593.9815114,0.7345124748018053
1710538593.9816244,0.8010718557569716
1710538593.9817374,0.8669306172264947
1710538593.9818504,0.9310377968682183
1710538593.9819634,0.9919922219382392
1710538593.9820764,1.0508447223239474
1710538593.9821894,1.1061941252814398
1710538593.9823024,1.1622440814971924
1710538593.9824154,1.218644380569458
1710538593.9825284,1.2767963939242892
1710538593.9826412,1.3359991709391277
1710538593.9827542,1.395201947953966
1710538593.9828672,1.4544048574235704
1710538593.9829803,1.5118560526106093
1710538593.9830933,1.5661545594533284
1710538593.9832063,1.6176504558987088
1710538593.9833193,1.6670445601145425
1710538593.9834323,1.7139863967895508
1710538593.9835453,1.7612787087758381
1710538593.9836583,1.8096217844221327
1710538593.9837713,1.8597164418962266
1710538593.983884,1.9115626811981201
1710538593.983997,1.9637592633565266
1710538593.98411,2.0152552922566733
1710538593.9842231,2.0653499497307672
1710538593.9843361,2.110890547434489
1710538593.9844491,2.1546796957651773
1710538593.9845622,2.1939146518707275
1710538593.9846752,2.2313981586032443
1710538593.9847882,2.2678306367662215
1710538593.9849012,2.3053140110439725
1710538593.985014,2.3427976502312555
1710538593.985127,2.381682131025526
1710538593.98524,2.420917352040609
1710538593.985353,2.4601523081461587
1710538593.985466,2.496234575907389
1710538593.985579,2.5284632047017417
1710538593.985692,2.558590041266547
1710538593.985805,2.5862648752000594
1710538593.985918,2.6121878623962402
1710538593.986031,2.638111114501953
1710538593.9861438,2.665435473124186
1710538593.9862568,2.6945114135742188
1710538593.9863698,2.7235873540242515
1710538593.9864829,2.752313084072537
1710538593.9865959,2.7792869673834906
1710538593.9867089,2.802407741546631
1710538593.986822,2.8209741910298667
1710538593.986935,2.833935684627957
1710538593.987048,2.8433942794799805
1710538593.987161,2.850050131479899
1710538593.9872737,2.8553048769632974
1710538593.9873867,2.860559622446696
1710538593.9874997,2.865463892618815
1710538593.9876127,2.8717695342169867
1710538593.9877257,2.877024279700385
1710538593.9878387,2.880527443355984
1710538593.9879518,2.8819285498725042
1710538593.9880648,2.8791260719299316
1710538593.9881778,2.873871326446533
1710538593.9882908,2.865463892618815
1710538593.9884038,2.857406669192844
1710538593.9885166,2.849699921078152
1710538593.9886296,2.8447953859965005
1710538593.9887426,2.8402413262261286
1710538593.9888556,2.838489744398329
1710538593.9889686,2.8367381625705295
1710538593.9890816,2.833235263824463
1710538593.9891946,2.826579146915012
1710538593.9893076,2.8160699208577475
1710538593.9894207,2.803458637661404
1710538593.9895337,2.787694401211209
1710538593.9896464,2.7708795335557723
1710538593.9897594,2.753714190589057
1710538593.9898725,2.737599743737115
1710538593.9899855,2.7232371436225042
1710538593.9900985,2.708523803287082
1710538593.9902115,2.692409621344672
1710538593.9903245,2.674193117353651
1710538593.9904375,2.65177329381307
1710538593.9905505,2.623047563764784
1710538593.9906635,2.591519355773926
1710538593.9907763,2.5554373529222274
1710538593.9908893,2.518654399447971
1710538593.9910023,2.480820814768473
1710538593.9911153,2.4440378612942166
1710538593.9912283,2.407255172729492
1710538593.9913414,2.3708224296569824
1710538593.9914544,2.333689530690511
1710538593.9915674,2.2944543096754284
1710538593.9916804,2.2513659795125327
1710538593.9917934,2.2054750389522977
1710538593.9919062,2.1557305918799505
1710538593.9920192,2.1045850382910833
1710538593.9921322,2.05343935224745
1710538593.9922452,2.002994351916843
1710538593.9923582,1.9553518295288086
1710538593.9924712,1.9087602032555473
1710538593.9925842,1.8628692626953125
1710538593.9926972,1.8166279792785645
1710538593.9928102,1.7682849036322699
1710538593.9929233,1.7164386643303764
1710538593.9930363,1.661089261372884
1710538593.993149,1.6025870376163058
1710538593.993262,1.5433842606014676
1710538593.993375,1.4824297693040636
1710538593.993488,1.4242778884039984
1710538593.993601,1.3668266932169597
1710538593.993714,1.3107766045464408
1710538593.993827,1.2554272015889485
1710538593.99394,1.2000779310862224
1710538593.9940531,1.1419260501861572
1710538593.9941661,1.0813219017452664
1710538593.994279,1.0182656182183158
1710538593.994392,0.9524068567487929
1710538593.994505,0.8854971991644965
1710538593.994618,0.8196384376949734
1710538593.994731,0.7548305723402235
1710538593.994844,0.6924749082989162
1710538593.994957,0.6315205494562784
1710538593.99507,0.5712668100992838
1710538593.995183,0.5099620752864413
1710538593.995296,0.44620517227384776
1710538593.9954088,0.3803464108043247
1710538593.9955218,0.3120354811350505
1710538593.9956348,0.24197295308113098
1710538593.9957478,0.17050918605592516
1710538593.9958608,0.10149759550889333
1710538593.9959738,0.033536956955989204
1710538593.9960868,-0.03091451194551256
1710538593.9961998,-0.09360820055007935
1710538593.9963129,-0.1538501845465766
1710538593.9964259,-0.2158433695634206
1710538593.9965386,-0.27818683120939464
1710538593.9966516,-0.342631737391154
1710538593.9967647,-0.4084776176346673
1710538593.9968777,-0.4757244719399346
1710538593.9969907,-0.542270839214325
1710538593.9971037,-0.6063655349943373
1710538593.9972167,-0.668358736568027
1710538593.9973297,-0.7286006874508327
1710538593.9974427,-0.7860406902101305
1710538593.9975557,-0.8424299955368042
1710538593.9976685,-0.8988193008634779
1710538593.9977815,-0.9594115283754137
1710538593.9978945,-1.0214047299491034
1710538593.9980075,-1.0858496030171711
1710538593.9981205,-1.150995095570882
1710538593.9982336,-1.216490666071574
1710538593.9983466,-1.2795346313052707
1710538593.9984596,-1.3415278328789604
1710538593.9985726,-1.400018533070882
1710538593.9986856,-1.4571083916558158
1710538593.9987986,-1.5145483281877306
1710538593.9989114,-1.5723386075761583
1710538593.9990244,-1.631880071428087
1710538593.9991374,-1.6935230626000297
1710538593.9992504,-1.7565670278337266
1710538593.9993634,-1.8192606502109103
1710538593.9994764,-1.880903641382853
1710538593.9995894,-1.9390441311730278
1710538593.9997025,-1.9936822520362005
1710538593.9998155,-2.044467661115858
1710538593.9999285,-2.0924511220720077
1710538594.0000412,-2.1383330557081432
1710538594.0001543,-2.183514568540785
1710538594.0002673,-2.2286960813734265
1710538594.0003803,-2.275628778669569
1710538594.0004933,-2.3218610551622176
1710538594.0006063,-2.366692225138346
1710538594.0007193,-2.410122553507487
1710538594.0008323,-2.448298931121826
1710538594.0009453,-2.4836736255221896
1710538594.0010583,-2.515545950995551
1710538594.001171,-2.5442658530341253
1710538594.0012841,-2.572635809580485
1710538594.0013971,-2.602056132422553
1710538594.0015101,-2.6321771409776473
1710538594.0016232,-2.664399676852756
1710538594.0017362,-2.6966222127278647
1710538594.0018492,-2.728144062889947
1710538594.0019622,-2.7579148610432944
1710538594.0020752,-2.78383281495836
1710538594.0021882,-2.8058981895446777
1710538594.002301,-2.823760774400499
1710538594.002414,-2.839171356625027
1710538594.002527,-2.8538817829555936
1710538594.00264,-2.8675413131713867
1710538594.002753,-2.8833021057976618
1710538594.002866,-2.899763584136963
1710538594.002979,-2.91552464167277
1710538594.003092,-2.9309354888068304
1710538594.003205,-2.9431939125061035
1710538594.003318,-2.953000863393148
1710538594.003431,-2.9589549700419107
1710538594.0035439,-2.9617569181654186
1710538594.0036569,-2.963858445485433
1710538594.0037699,-2.964909076690674
1710538594.003883,-2.967711024814182
1710538594.003996,-2.9712133937411838
1710538594.004109,-2.9761168691847057
1710538594.004222,-2.981370555029975
1710538594.004335,-2.98452271355523
1710538594.004448,-2.98452271355523
1710538594.004561,-2.9796192381117077
1710538594.0046737,-2.970863183339437
1710538594.0047867,-2.9579040739271374
1710538594.0048997,-2.9424934917026095
1710538594.0050128,-2.9267324341668024
1710538594.0051258,-2.911321587032742
1710538594.0052388,-2.8973118464152017
1710538594.0053518,-2.884703212314182
1710538594.0054648,-2.8706934716966415
1710538594.0055778,-2.855983045366075
1710538594.0056908,-2.839171356625027
1710538594.0058036,-2.81850708855523
1710538594.0059166,-2.7943401866488986
1710538594.0060296,-2.768071757422553
1710538594.0061426,-2.741103172302246
1710538594.0062556,-2.7141343222724066
1710538594.0063686,-2.6892669995625815
1710538594.0064816,-2.66510009765625
1710538594.0065947,-2.6426845126681857
1710538594.0067077,-2.618517610761854
1710538594.0068207,-2.593650288052029
1710538594.0069335,-2.5645801756117077
1710538594.0070465,-2.5313070085313583
1710538594.0071595,-2.493830786810981
1710538594.0072725,-2.4528521961636014
1710538594.0073855,-2.4097720781962075
1710538594.0074985,-2.3663420147365994
1710538594.0076115,-2.3225614759657116
1710538594.0077245,-2.279481357998318
1710538594.0078375,-2.2367517153422036
1710538594.0079505,-2.192620833714803
1710538594.0080636,-2.1460384792751737
1710538594.0081763,-2.095603280597263
1710538594.0082893,-2.0413155025906033
1710538594.0084023,-1.9835252232021756
1710538594.0085154,-1.9243339697519937
1710538594.0086284,-1.864091952641805
1710538594.0087414,-1.8059514628516302
1710538594.0088544,-1.7488616042666965
1710538594.0089674,-1.6935230626000297
1710538594.0090804,-1.6413366794586182
1710538594.0091934,-1.5891502963172064
1710538594.0093062,-1.535563071568807
1710538594.0094192,-1.480224397447374
1710538594.0095322,-1.4231346713172064
1710538594.0096452,-1.3642936282687717
1710538594.0097582,-1.304401954015096
1710538594.0098712,-1.2441599369049072
1710538594.0099843,-1.1853188938564725
1710538594.0100973,-1.1299803521898057
1710538594.0102103,-1.076042784584893
1710538594.0103233,-1.0231559806399875
1710538594.010436,-0.9695686234368218
1710538594.010549,-0.9145802921719021
1710538594.010662,-0.8567900127834743
1710538594.010775,-0.7965480619006686
1710538594.010888,-0.7324533992343478
1710538594.011001,-0.66765824953715
1710538594.0111141,-0.6039137972725762
1710538594.0112271,-0.5405196216371324
1710538594.0113401,-0.47957715060975814
1710538594.0114532,-0.4207361406750149
1710538594.011566,-0.36364638143115574
1710538594.011679,-0.306556589073605
1710538594.011792,-0.24666484859254625
1710538594.011905,-0.18537215060657924
1710538594.012018,-0.12057699263095856
1710538594.012131,-0.056132082309987806
1710538594.012244,0.010766638442873955
1710538594.012357,0.07487383981545766
1710538594.01247,0.13863073454962835
1710538594.012583,0.1995851265059577
1710538594.012696,0.2577370074060228
1710538594.0128088,0.31658954090542263
1710538594.0129218,0.37404080231984455
1710538594.0130348,0.4342945416768392
1710538594.0131478,0.49770113494661117
1710538594.0132608,0.5618083477020264
1710538594.0133739,0.6276671091715494
1710538594.0134869,0.6931755940119425
1710538594.0135999,0.756932430797153
1710538594.013713,0.8182371324963039
1710538594.013826,0.876038736767239
1710538594.0139387,0.9306875202390883
1710538594.0140517,0.9828841023974948
1710538594.0141647,1.0364819235271878
1710538594.0142777,1.0904300212860107
1710538594.0143907,1.145779424243503
1710538594.0145037,1.2021797233157687
1710538594.0146167,1.260681947072347
1710538594.0147297,1.318833827972412
1710538594.0148427,1.3752341270446777
1710538594.0149558,1.43058353000217
1710538594.0150685,1.4824297693040636
1710538594.0151815,1.5328747696346707
1710538594.0152946,1.583319902420044
1710538594.0154076,1.6344654560089111
1710538594.0155206,1.6870123810238309
1710538594.0156336,1.7430623372395833
1710538594.0157466,1.7994627687666152
1710538594.0158596,1.8565636210971408
1710538594.0159726,1.9119130240546331
1710538594.0160856,1.964459949069553
1710538594.0161984,2.0121024714575872
1710538594.0163114,2.0555412769317627
1710538594.0164244,2.0961774720085993
1710538594.0165374,2.1322597397698297
1710538594.0166504,2.1697431140475802
1710538594.0167634,2.204774353239271
1710538594.0168765,2.2429585456848145
1710538594.0169895,2.2793910238477917
1710538594.0171025,2.3158235020107694
1710538594.0172155,2.3501541879442
1710538594.0173285,2.3813319206237793
1710538594.0174413,2.4083060688442655
1710538594.0175543,2.4324774742126465
1710538594.0176673,2.453145980834961
1710538594.0177803,2.472062905629476
1710538594.0178933,2.4930816226535373
1710538594.0180063,2.5141003396775985
1710538594.0181193,2.5368706385294595
1710538594.0182323,2.5596409373813205
1710538594.0183454,2.5831119219462075
1710538594.0184584,2.6048313246832953
1710538594.0185711,2.624098459879557
1710538594.0186841,2.6398626963297525
1710538594.0187972,2.652473979526096
1710538594.0189102,2.664384577009413
1710538594.0190232,2.6748938030666776
1710538594.0191362,2.6868044005499945
1710538594.0192492,2.7008170551723905
1710538594.0193622,2.7165810267130532
1710538594.0194752,2.733746369679769
1710538594.0195882,2.749860816531711
1710538594.019701,2.764924102359348
1710538594.019814,2.776484489440918
1710538594.019927,2.7852423985799155
1710538594.02004,2.788395086924235
1710538594.020153,2.790497144063314
1710538594.020266,2.790497144063314
1710538594.020379,2.7915480401780868
1710538594.020492,2.7922484609815807
1710538594.020605,2.79435051812066
1710538594.020718,2.79575162463718
1710538594.0208309,2.796102099948459
1710538594.0209439,2.7936498324076333
1710538594.021057,2.787694401211209
1710538594.02117,2.777185175153944
1710538594.021283,2.7638732062445746
1710538594.021396,2.7481092347039118
1710538594.021509,2.7316445774502225
1710538594.021622,2.71553013059828
1710538594.021735,2.700466579861111
1710538594.021848,2.687505086263021
1710538594.021961,2.6745435926649304
1710538594.0220737,2.6601807276407876
1710538594.0221868,2.6430153846740723
1710538594.0222998,2.622346878051758
1710538594.0224128,2.5978249973720975
1710538594.0225258,2.569099532233344
1710538594.0226388,2.5389726956685386
1710538594.0227518,2.5077946980794272
1710538594.0228648,2.4773176511128745
1710538594.0229778,2.4475410249498153
1710538594.0230908,2.4202166663275824
1710538594.0232036,2.391841411590576
1710538594.0233166,2.362414995829264
1710538594.0234296,2.330186367034912
1710538594.0235426,2.295154995388455
1710538594.0236557,2.256620724995931
1710538594.0237687,2.2156340546078153
1710538594.0238817,2.172895934846666
1710538594.0239947,2.130858368343777
1710538594.0241077,2.0895214875539145
1710538594.0242207,2.048885292477078
1710538594.0243335,2.010701232486301
1710538594.0244465,1.9711159335242376
1710538594.0245595,1.9315305021074083
1710538594.0246725,1.8866905901167128
1710538594.0247855,1.8390480677286782
1710538594.0248985,1.7868514855702717
1710538594.0250115,1.7318524254692924
1710538594.0251245,1.6754519939422607
1710538594.0252376,1.6190516948699951
1710538594.0253506,1.5633520815107558
1710538594.0254633,1.5090535746680365
1710538594.0255764,1.4558060963948567
1710538594.0256894,1.4036095142364502
1710538594.0258024,1.3507122463650174
1710538594.0259154,1.2960635291205511
1710538594.0260284,1.2386122014787462
1710538594.0261414,1.179409424463908
1710538594.0262544,1.1188054084777832
1710538594.0263674,1.0582012600368924
1710538594.0264804,1.0000493791368272
1710538594.0265934,0.9443496995502048
1710538594.0267062,0.8911021550496419
1710538594.0268192,0.8396061923768785
1710538594.0269322,0.7888109154171413
1710538594.0270452,0.737314952744378
1710538594.0271583,0.6830165121290419
1710538594.0272713,0.6269664896859063
1710538594.0273843,0.5677636464436849
1710538594.0274973,0.5068092544873556
1710538594.0276103,0.4455045527882046
1710538594.0277233,0.38490047057469684
1710538594.027836,0.32639827993181014
1710538594.027949,0.26859670877456665
1710538594.028062,0.21289699607425266
1710538594.028175,0.15614637070231968
1710538594.0282881,0.0979944732454088
1710538594.0284011,0.036339457664224833
1710538594.0285141,-0.028112559682793088
1710538594.0286272,-0.09500917461183336
1710538594.0287402,-0.16400726305113897
1710538594.0288532,-0.23230484790272182
1710538594.028966,-0.29990196228027344
1710538594.029079,-0.36504735549290973
1710538594.029192,-0.4270405570665995
1710538594.029305,-0.4883332716094123
1710538594.029418,-0.5492757426367866
1710538594.029531,-0.6112689442104763
1710538594.029644,-0.6746631198459201
1710538594.029757,-0.7405089669757419
1710538594.02987,-0.8077558543947008
1710538594.029983,-0.8750026755862765
1710538594.0300958,-0.9408485889434814
1710538594.0302088,-1.0042427645789251
1710538594.0303218,-1.064484715461731
1710538594.0304348,-1.1219247182210286
1710538594.0305479,-1.1783140235477023
1710538594.0306609,-1.233652565214369
1710538594.0307739,-1.2903922133975558
1710538594.030887,-1.3492331239912245
1710538594.031,-1.4091249306996663
1710538594.031113,-1.4693669478098552
1710538594.031226,-1.5310098065270317
1710538594.0313387,-1.5898508495754666
1710538594.0314517,-1.6455396016438801
1710538594.0315647,-1.698076327641805
1710538594.0316777,-1.7481611834632025
1710538594.0317907,-1.795093880759345
1710538594.0319037,-1.8423767884572346
1710538594.0320168,-1.8896598286098905
1710538594.0321298,-1.937993499967787
1710538594.0322428,-1.9884285661909316
1710538594.0323558,-2.0392139752705893
1710538594.0324686,-2.0892988310919867
1710538594.0325816,-2.1376325024498835
1710538594.0326946,-2.182814015282525
1710538594.0328076,-2.224843237135145
1710538594.0329206,-2.264771196577284
1710538594.0330336,-2.3018969429863825
1710538594.0331466,-2.340774006313748
1710538594.0332596,-2.3800015449523926
1710538594.0333726,-2.420980135599772
1710538594.0334857,-2.4630093574523926
1710538594.0335984,-2.505038579305013
1710538594.0337114,-2.5463673803541393
1710538594.0338244,-2.584193812476264
1710538594.0339375,-2.61781718995836
1710538594.0340505,-2.647938198513455
