Epoch Time,y
1710539055.3366325,-4.2860296037462025
1710539055.3367453,-4.316500822703044
1710539055.336858,-4.34381988313463
1710539055.3369708,-4.3676365746392145
1710539055.3370836,-4.3911027908325195
1710539055.3371964,-4.414919482337104
1710539055.3373091,-4.438736173841688
1710539055.337422,-4.462902810838488
1710539055.3375347,-4.4853183958265515
1710539055.3376472,-4.505982928805881
1710539055.33776,-4.522444407145183
1710539055.3378727,-4.5350530412462025
1710539055.3379855,-4.542758729722765
1710539055.3380983,-4.5476622051662865
1710539055.338211,-4.551164309183757
1710539055.3383238,-4.55361631181505
1710539055.3384366,-4.556768205430773
1710539055.3385494,-4.559570418463813
1710539055.3386621,-4.562372101677789
1710539055.338775,-4.563072522481282
1710539055.3388877,-4.560971260070801
1710539055.3390002,-4.5532661014133025
1710539055.339113,-4.541357358296712
1710539055.3392258,-4.524545669555664
1710539055.3393385,-4.50493229760064
1710539055.3394513,-4.483567343817817
1710539055.339564,-4.461852179633246
1710539055.3396769,-4.441538121965197
1710539055.3397896,-4.423325326707628
1710539055.3399024,-4.404762321048312
1710539055.3400152,-4.385498894585504
1710539055.340128,-4.362382888793945
1710539055.3402405,-4.336815145280626
1710539055.3403533,-4.306694136725532
1710539055.340466,-4.272019863128662
1710539055.3405788,-4.234543906317817
1710539055.3406916,-4.194966157277425
1710539055.3408043,-4.155738883548312
1710539055.340917,-4.1165116098192005
1710539055.34103,-4.076583650377062
1710539055.3411427,-4.036305745442708
1710539055.3412554,-3.9925252066718206
1710539055.3413682,-3.945592509375678
1710539055.3414807,-3.8927057054307723
1710539055.3415935,-3.8349154260423446
1710539055.3417063,-3.772922092013889
1710539055.341819,-3.708477285173204
1710539055.3419318,-3.6415804757012262
1710539055.3420446,-3.575384351942274
1710539055.3421574,-3.5098889138963485
1710539055.3422701,-3.4450936317443848
1710539055.342383,-3.380298614501953
1710539055.3424957,-3.3137520154317217
1710539055.3426085,-3.244753943549262
1710539055.3427212,-3.172953923543294
1710539055.3428338,-3.0962506930033364
1710539055.3429465,-3.018496301439073
1710539055.3430593,-2.9379402266608343
1710539055.343172,-2.8566837310791016
1710539055.3432848,-2.7778787083095975
1710539055.3433976,-2.70082500245836
1710539055.3435104,-2.6255226135253906
1710539055.3436232,-2.5498697492811413
1710539055.343736,-2.4738669395446777
1710539055.3438487,-2.3929603894551597
1710539055.3439615,-2.3117038938734265
1710539055.344074,-2.2255439228481717
1710539055.3441868,-2.1379828453063965
1710539055.3442996,-2.0483203728993735
1710539055.3444123,-1.959358321295844
1710539055.344525,-1.871447033352322
1710539055.3446379,-1.7849368519253201
1710539055.3447506,-1.699126958847046
1710539055.3448634,-1.614718172285292
1710539055.3449762,-1.5289084116617837
1710539055.345089,-1.4392459392547607
1710539055.3452017,-1.3467815187242296
1710539055.3453143,-1.2525657812754314
1710539055.345427,-1.1565989918178983
1710539055.3455398,-1.058530608812968
1710539055.3456526,-0.9622134764989216
1710539055.3457654,-0.8672973182466295
1710539055.3458781,-0.7751831743452284
1710539055.345991,-0.6830689642164443
1710539055.3461037,-0.5913050307167901
1710539055.3462164,-0.4984903335571289
1710539055.3463292,-0.4025234778722127
1710539055.346442,-0.30410488446553546
1710539055.3465548,-0.20253409941991168
1710539055.3466673,-0.09991259210639529
1710539055.34678,0.0020088237296375963
1710539055.3468928,0.10430009828673469
1710539055.3470056,0.20273793074819776
1710539055.3471184,0.2994241979387071
1710539055.3472311,0.39365831348631114
1710539055.347344,0.48789239592022365
1710539055.3474567,0.583527750439114
1710539055.3475695,0.6788127289877998
1710539055.3476822,0.7765499750773112
1710539055.347795,0.8756883939107258
1710539055.3479075,0.9744766023423936
1710539055.3480203,1.072213782204522
1710539055.348133,1.1664479308658176
1710539055.3482459,1.2585800223880343
1710539055.3483586,1.3482601112789578
1710539055.3484714,1.4354879326290555
1710539055.3485842,1.5227157539791532
1710539055.348697,1.6106442610422769
1710539055.3488097,1.7013752460479736
1710539055.3489225,1.7938576804267035
1710539055.3490353,1.8870408005184598
1710539055.3491478,1.9812749491797552
1710539055.3492606,2.0741077264149985
1710539055.3493733,2.164488368564182
1710539055.349486,2.2527670860290527
1710539055.349599,2.337192429436578
1710539055.3497117,2.419866191016303
1710539055.3498244,2.5014890564812555
1710539055.3499372,2.583812607659234
1710539055.35005,2.667887740665012
1710539055.3501627,2.751261923048231
1710539055.3502755,2.8353370560540094
1710539055.3503883,2.917660607231988
1710539055.3505008,2.996831205156114
1710539055.3506136,3.071447743309869
1710539055.3507264,3.141160011291504
1710539055.3508391,3.20736911561754
1710539055.350952,3.268323474460178
1710539055.3510647,3.3285771475897894
1710539055.3511775,3.387429714202881
1710539055.3512902,3.4462822808159723
1710539055.351403,3.5054850578308105
1710539055.3515158,3.5636369387308755
1710539055.3516285,3.6196870274013944
1710539055.351741,3.6729343732198076
1710539055.3518538,3.7233795060051813
1710539055.3519666,3.768569893307156
1710539055.3520794,3.810607327355279
1710539055.3521922,3.850893179575602
1710539055.352305,3.8911792967054577
1710539055.3524177,3.931815359327528
1710539055.3525305,3.97420326868693
1710539055.3526433,4.015890492333306
1710539055.352756,4.060730404324001
1710539055.3528688,4.10206741756863
1710539055.3529813,4.141302373674181
1710539055.353094,4.175983270009358
1710539055.3532069,4.206460581885444
1710539055.3533196,4.233784940507677
1710539055.3534324,4.257606135474311
1710539055.3535452,4.281077120039198
1710539055.353658,4.303497208489312
1710539055.3537707,4.326967928144667
1710539055.3538835,4.349388016594781
1710539055.3539963,4.371457629733615
1710539055.354109,4.39072502983941
1710539055.3542218,4.406489001380073
1710539055.3543344,4.417348702748616
1710539055.3544471,4.423304133945041
1710539055.35456,4.425055450863308
1710539055.3546727,4.425055450863308
1710539055.3547854,4.423304133945041
1710539055.3548982,4.421902762518989
1710539055.355011,4.422252972920735
1710539055.3551238,4.421552552117242
1710539055.3552365,4.419450494978163
1710539055.3553493,4.41524691051907
1710539055.355462,4.406839211781819
1710539055.3555746,4.393527507781982
1710539055.3556874,4.3749607933892145
1710539055.3558002,4.353241390652126
1710539055.355913,4.327318403455946
1710539055.3560257,4.302095837063259
1710539055.3561385,4.2758223745557995
1710539055.3562512,4.249899387359619
1710539055.356364,4.22327544954088
1710539055.3564768,4.197352462344699
1710539055.3565896,4.167225625779894
1710539055.3567023,4.134646521674262
1710539055.3568149,4.0971628824869795
1710539055.3569276,4.055475658840603
1710539055.3570404,4.010635746849908
1710539055.3571532,3.964744938744439
1710539055.357266,3.919554551442464
1710539055.3573787,3.874364164140489
1710539055.3574915,3.829874462551541
1710539055.3576043,3.7867861323886447
1710539055.357717,3.74159574508667
1710539055.3578298,3.6939530902438693
1710539055.3579426,3.6421068509419756
1710539055.3580554,3.5853563414679632
1710539055.358168,3.5233510865105524
1710539055.3582807,3.4574921925862627
1710539055.3583934,3.3895315064324274
1710539055.3585062,3.3208703994750977
1710539055.358619,3.2515083418952093
1710539055.3587317,3.1824967596266003
1710539055.3588445,3.1134851773579912
1710539055.3589573,3.042722013261583
1710539055.35907,2.9698570569356284
1710539055.3591828,2.8927882512410483
1710539055.3592956,2.812216281890869
1710539055.3594081,2.7274407280815973
1710539055.359521,2.6409135924445257
1710539055.3596337,2.5543864568074546
1710539055.3597465,2.4678590562608504
1710539055.3598592,2.383784188164605
1710539055.359972,2.3014606369866266
1710539055.3600848,2.2194875611199274
1710539055.3601975,2.137514352798462
1710539055.3603103,2.054840591218736
1710539055.360423,1.969014008839925
1710539055.3605359,1.880384948518541
1710539055.3606484,1.7893036206563313
1710539055.3607612,1.6978720823923745
1710539055.360874,1.606440544128418
1710539055.3609867,1.5164101123809814
1710539055.3610995,1.4288319481743705
1710539055.3612123,1.3423048125372992
1710539055.361325,1.257529126273261
1710539055.3614378,1.1713522010379367
1710539055.3615506,1.0827231407165527
1710539055.3616633,0.9909412595960829
1710539055.361776,0.8960065576765273
1710539055.361889,0.7961674531300862
1710539055.3620014,0.6952774524688721
1710539055.3621142,0.5943873855802748
1710539055.362227,0.493147075176239
1710539055.3623397,0.39330797062979805
1710539055.3624525,0.29416951868269176
1710539055.3625653,0.1957316862212287
1710539055.362678,0.09519197046756744
1710539055.3627908,-0.0070979151253898936
1710539055.3629036,-0.1121711317035887
1710539055.3630164,-0.2196960647900899
1710539055.3631291,-0.32757123311360675
1710539055.3632417,-0.4357966449525621
1710539055.3633544,-0.541570352183448
1710539055.3634672,-0.6448923879199557
1710539055.36358,-0.744711889161004
1710539055.3636928,-0.8434807591968112
1710539055.3638055,-0.9401481019126045
1710539055.3639183,-1.0364652342266507
1710539055.364031,-1.134533617231581
1710539055.3641438,-1.234002908070882
1710539055.3642566,-1.3359239366319444
1710539055.3643694,-1.4374946223364935
1710539055.364482,-1.5390654404958088
1710539055.3645947,-1.6388850741916232
1710539055.3647075,-1.7362528377109103
1710539055.3648202,-1.8304685751597085
1710539055.364933,-1.9218822320302327
1710539055.3650458,-2.0118949148390026
1710539055.3651586,-2.10365891456604
1710539055.3652713,-2.194722361034817
1710539055.365384,-2.287887202368842
1710539055.3654969,-2.3807019657558866
1710539055.3656096,-2.4735167291429305
1710539055.3657224,-2.5635292794969344
1710539055.365835,-2.6503899362352157
1710539055.3659477,-2.7333977487352157
1710539055.3660605,-2.812552981906467
1710539055.3661733,-2.8885557916429305
1710539055.366286,-2.9624573389689126
1710539055.3663988,-3.0377597279018826
1710539055.3665116,-3.1127121713426376
1710539055.3666244,-3.1894154018825955
1710539055.3667371,-3.266819318135579
1710539055.36685,-3.3442234992980957
1710539055.3669627,-3.4195258882310653
1710539055.3670752,-3.492376539442274
1710539055.367188,-3.5606741905212402
1710539055.3673007,-3.625819683074951
1710539055.3674135,-3.6867621209886337
1710539055.3675263,-3.746653927697076
1710539055.367639,-3.805144627888997
1710539055.3677518,-3.863985538482666
1710539055.3678646,-3.9217758178710938
1710539055.3679774,-3.9788656764560275
1710539055.3680902,-4.033153322007921
1710539055.368203,-4.083938863542345
1710539055.3683155,-4.130171140034993
1710539055.3684282,-4.170098834567599
1710539055.368541,-4.20582373936971
1710539055.3686538,-4.238046275244819
1710539055.3687665,-4.26851749420166
1710539055.3688793,-4.298638502756755
1710539055.368992,-4.329459932115343
1710539055.3691049,-4.361682467990451
1710539055.3692176,-4.39355452855428
1710539055.3693304,-4.425777064429389
1710539055.3694432,-4.4548474417792425
1710539055.369556,-4.480414920383029
1710539055.3696685,-4.502830505371094
1710539055.3697813,-4.521743986341688
1710539055.369894,-4.538555675082736
1710539055.3700068,-4.553966522216797
1710539055.3701196,-4.570077790154351
1710539055.3702323,-4.587239689297146
1710539055.370345,-4.604751798841688
1710539055.370458,-4.621563487582736
1710539055.3705707,-4.63662412431505
1710539055.3706834,-4.647831916809082
1710539055.3707962,-4.6541362338595915
1710539055.3709087,-4.654836654663086
1710539055.3710215,-4.650983810424805
1710539055.3711343,-4.643278651767306
1710539055.371247,-4.633471700880262
1710539055.3713598,-4.6222639083862305
1710539055.3714726,-4.611406326293945
1710539055.3715854,-4.599147902594672
1710539055.3716981,-4.586189058091906
1710539055.371811,-4.570077790154351
1710539055.3719237,-4.550463888380262
1710539055.3720365,-4.52384524875217
1710539055.372149,-4.494424925910102
1710539055.3722618,-4.459049966600206
1710539055.3723745,-4.422274695502387
1710539055.3724873,-4.383747842576769
1710539055.3726,-4.345571200052897
1710539055.3727129,-4.307744767930773
1710539055.3728256,-4.270969231923421
1710539055.3729384,-4.233493010203044
1710539055.3730512,-4.193565315670437
1710539055.373164,-4.150134987301296
1710539055.3732767,-4.102151393890381
1710539055.3733895,-4.049965275658502
1710539055.373502,-3.9946264690823026
1710539055.3736148,-3.936836454603407
1710539055.3737276,-3.877995279100206
1710539055.3738403,-3.819504578908284
1710539055.373953,-3.7620645099216037
1710539055.3740659,-3.705325126647949
1710539055.3741786,-3.647184371948242
1710539055.3742914,-3.5879932509528265
1710539055.3744042,-3.524599075317383
1710539055.374517,-3.458052741156684
1710539055.3746297,-3.38695314195421
1710539055.3747423,-3.312701384226481
1710539055.374855,-3.238099416097005
1710539055.3749678,-3.1627970271640353
1710539055.3750806,-3.08784458372328
1710539055.3751934,-3.014993932512071
1710539055.3753061,-2.9417928059895835
1710539055.375419,-2.8692923651801214
1710539055.3755317,-2.7943401866488986
1710539055.3756444,-2.715885639190674
1710539055.3757572,-2.6325273513793945
1710539055.37587,-2.54776848687066
1710539055.3759825,-2.4591565132141113
1710539055.3760953,-2.3691439628601074
1710539055.376208,-2.279481357998318
1710539055.3763208,-2.1908696492513022
1710539055.3764336,-2.10365891456604
1710539055.3765464,-2.017148600684272
1710539055.3766592,-1.9302880764007568
1710539055.376772,-1.8409758143954806
1710539055.3768847,-1.7499123679267035
1710539055.3769975,-1.6549962096744113
1710539055.3771102,-1.5572781032986112
1710539055.377223,-1.4595599969228108
1710539055.3773355,-1.3611414697435167
1710539055.3774483,-1.2644741270277235
1710539055.377561,-1.1706087324354384
1710539055.3776739,-1.078144245677524
1710539055.3777866,-0.987080799208747
1710539055.3778994,-0.8960173527399699
1710539055.3780122,-0.8046036296420627
1710539055.378125,-0.7093372609880235
1710539055.3782377,-0.6119694312413534
1710539055.3783505,-0.5135508378346761
1710539055.3784633,-0.4126805398199293
1710539055.3785758,-0.3118102418051826
1710539055.3786886,-0.21164044737815857
1710539055.3788013,-0.11357211404376559
1710539055.378914,-0.016554505046870973
1710539055.379027,0.0797782176070743
1710539055.3791397,0.17821605006853738
1710539055.3792524,0.2780551380581326
1710539055.3793652,0.38104703028996784
1710539055.379478,0.48719174332088894
1710539055.3795907,0.594737728436788
1710539055.3797035,0.7033346096674601
1710539055.379816,0.8112308714124892
1710539055.3799288,0.9156240357293023
1710539055.3800416,1.0172147221035428
1710539055.3801544,1.1160027980804443
1710539055.3802671,1.2126890818277996
1710539055.38038,1.3086748123168945
1710539055.3804927,1.4039598570929632
1710539055.3806055,1.5013466940985785
1710539055.3807182,1.59873366355896
1710539055.380831,1.6961205005645752
1710539055.3809438,1.791405545340644
1710539055.3810565,1.88388811217414
1710539055.381169,1.972867382897271
1710539055.3812819,2.0572927263047958
1710539055.3813946,2.138215038511488
1710539055.3815074,2.2173856364356146
1710539055.3816202,2.2965563668145075
1710539055.381733,2.3757269647386337
1710539055.3818457,2.456298934088813
1710539055.3819585,2.537571324242486
1710539055.3820713,2.6188439793056912
1710539055.382184,2.699766159057617
1710539055.3822968,2.777185175153944
1710539055.3824093,2.8518017133076987
1710539055.382522,2.923265563117133
1710539055.3826349,2.991226249270969
1710539055.3827477,3.057435088687473
1710539055.3828604,3.123293982611762
1710539055.3829732,3.188802401224772
1710539055.383086,3.2560624016655817
1710539055.3831987,3.322972191704644
1710539055.3833115,3.3895315064324274
1710539055.3834243,3.453989028930664
1710539055.383537,3.5142429669698076
1710539055.3836496,3.5709934764438205
1710539055.3837624,3.6235404014587402
1710539055.3838751,3.673284848531087
1710539055.383988,3.720226552751329
1710539055.3841007,3.766467836168077
1710539055.3842134,3.8134098052978516
1710539055.3843262,3.8610521952311196
1710539055.384439,3.9097457461886935
1710539055.3845518,3.957037925720215
1710539055.3846645,4.00362941953871
1710539055.3847773,4.043915536668566
1710539055.38489,4.082099596659343
1710539055.3850026,4.113978015051948
1710539055.3851154,4.14305395550198
1710539055.3852282,4.169677628411187
1710539055.385341,4.194549984402126
1710539055.3854537,4.218371179368761
1710539055.3855665,4.242893060048421
1710539055.3856792,4.2684658368428545
1710539055.385792,4.2912361356947155
1710539055.3859048,4.311554167005751
1710539055.3860176,4.328019089168972
1710539055.3861303,4.339929686652289
1710539055.3862429,4.348337120480007
1710539055.3863556,4.35289118025038
1710539055.3864684,4.357445240020752
1710539055.3865812,4.361298614078097
1710539055.386694,4.366203149159749
1710539055.3868067,4.372859001159668
1710539055.3869195,4.3788144323560925
1710539055.3870323,4.384419388241238
1710539055.387145,4.387922551896837
1710539055.3872578,4.38722186618381
1710539055.3873706,4.381616910298665
1710539055.3874831,4.371107419331868
1710539055.387596,4.357445240020752
1710539055.3877087,4.34133079316881
1710539055.3878214,4.323815239800347
1710539055.3879342,4.3066498968336315
1710539055.388047,4.289835029178195
1710539055.3881598,4.271268314785427
1710539055.3882725,4.250599808163113
1710539055.3883853,4.226077927483453
1710539055.388498,4.19700198703342
1710539055.3886108,4.161970880296495
1710539055.3887236,4.122035238477919
1710539055.3888361,4.07894664340549
1710539055.388949,4.033406045701769
1710539055.3890617,3.9871647622850204
1710539055.3891745,3.942324850294325
1710539055.3892872,3.8974849383036294
1710539055.3894,3.8519440756903753
1710539055.3895128,3.8057027922736273
1710539055.3896255,3.7566590309143066
1710539055.3897383,3.704462581210666
1710539055.389851,3.6480622821384006
1710539055.3899639,3.5888595051235623
1710539055.3900764,3.5282553566826715
1710539055.3901892,3.4669505225287542
1710539055.390302,3.4066968493991427
1710539055.3904147,3.3488951789008246
1710539055.3905275,3.2907432980007596
1710539055.3906403,3.2346934742397733
1710539055.390753,3.177592489454481
1710539055.3908658,3.1169883410135903
1710539055.3909786,3.0532315042283797
1710539055.3910913,2.985621028476291
1710539055.391204,2.9145076539781356
1710539055.3913167,2.840591801537408
1710539055.3914294,2.766675684187147
1710539055.3915422,2.6927598317464194
1710539055.391655,2.619544400109185
1710539055.3917677,2.547029654184977
1710539055.3918805,2.473464012145996
1710539055.3919933,2.399898370107015
1710539055.392106,2.3217786682976618
1710539055.3922188,2.240856488545736
1710539055.3923316,2.1560809347364636
1710539055.3924444,2.068853113386366
1710539055.3925571,1.980224053064982
1710539055.3926697,1.8908943070305717
1710539055.3927824,1.803666485680474
1710539055.3928952,1.717839903301663
1710539055.393008,1.6334145598941379
1710539055.3931208,1.5486388736300998
1710539055.3932335,1.4624619483947754
1710539055.3933463,1.3741832309299045
1710539055.393459,1.2827516926659477
1710539055.3935719,1.187816990746392
1710539055.3936846,1.0904300212860107
1710539055.3937974,0.9919922219382392
1710539055.39391,0.8942549758487277
1710539055.3940227,0.7965177959865993
1710539055.3941355,0.7019333706961738
1710539055.3942482,0.6080496311187744
1710539055.394361,0.5141658253139919
1710539055.3944738,0.4192311233944363
1710539055.3945866,0.32254483964708114
1710539055.3946993,0.2237566974427965
1710539055.394812,0.12321698168913522
1710539055.3949249,0.021626328428586323
1710539055.3950377,-0.07924819158183204
1710539055.3951502,-0.1780170202255249
1710539055.395263,-0.2746843794981639
1710539055.3953757,-0.36784930361641777
1710539055.3954885,-0.46031372414694893
1710539055.3956013,-0.5520776907602946
1710539055.395714,-0.6448923879199557
1710539055.3958268,-0.7405089669757419
1710539055.3959396,-0.8378768629497951
1710539055.3960524,-0.9390974044799805
1710539055.3961651,-1.0410183668136597
1710539055.396278,-1.143289672003852
1710539055.3963907,-1.2438097265031602
1710539055.3965032,-1.3425785965389676
1710539055.396616,-1.4385453859965007
1710539055.3967288,-1.5338117546505399
1710539055.3968415,-1.628027492099338
1710539055.3969543,-1.7232938607533772
1710539055.397067,-1.8199612034691703
1710539055.3971798,-1.9169787565867105
1710539055.3972926,-2.013996442159017
1710539055.3974054,-2.111013995276557
1710539055.3975182,-2.204879389868842
1710539055.397631,-2.2941917843288846
1710539055.3977435,-2.3796513345506454
1710539055.3978562,-2.4609078301323786
1710539055.397969,-2.5386619567871094
1710539055.3980818,-2.6143148210313583
1710539055.3981946,-2.689967420366075
1710539055.3983073,-2.765269809299045
1710539055.39842,-2.841623094346788
1710539055.3985329,-2.9172759585910373
1710539055.3986456,-2.99222813712226
1710539055.3987584,-3.063677946726481
1710539055.3988712,-3.1333764394124346
1710539055.3989837,-3.1981717215643988
1710539055.3990965,-3.2598145802815752
1710539055.3992093,-3.321107228597005
1710539055.399322,-3.3806488249037
1710539055.3994348,-3.442291683620877
1710539055.3995476,-3.5060360696580672
1710539055.3996603,-3.570130666097005
1710539055.3997731,-3.636326789855957
1710539055.399886,-3.70007144080268
1710539055.3999987,-3.7617142995198565
1710539055.4001114,-3.8205552101135254
1710539055.4002242,-3.875893751780192
1710539055.4003367,-3.926329082912869
1710539055.4004495,-3.975363042619493
1710539055.4005623,-4.022996425628662
1710539055.400675,-4.0702793333265515
1710539055.4007878,-4.118262661827935
1710539055.4009006,-4.166596465640597
1710539055.4010134,-4.213879373338488
1710539055.4011261,-4.258710543314616
1710539055.401239,-4.30038955476549
1710539055.4013517,-4.336815145280626
1710539055.4014645,-4.369387626647949
1710539055.401577,-4.3974073727925616
1710539055.4016898,-4.423325326707628
1710539055.4018025,-4.447491963704427
1710539055.4019153,-4.472359551323785
1710539055.402028,-4.497927559746636
1710539055.4021409,-4.52384524875217
1710539055.4022536,-4.54731199476454
1710539055.4023664,-4.569377369350857
1710539055.4024792,-4.586889478895399
1710539055.402592,-4.599848323398166
1710539055.4027047,-4.607203271653917
