Epoch Time,y
1710538999.3187182,-4.08849212858412
1710538999.3188314,-4.111608134375678
1710538999.3189447,-4.13052135043674
1710538999.319058,-4.1476832495795355
1710538999.3191712,-4.164144727918837
1710538999.3192844,-4.181306627061632
1710538999.3193977,-4.1995194223192005
1710538999.319511,-4.219483269585504
1710538999.3196242,-4.23909690645006
1710538999.3197374,-4.256609280904134
1710538999.3198507,-4.272370073530409
1710538999.319964,-4.284278551737468
1710538999.3200772,-4.292333920796712
1710538999.3201904,-4.298288292355007
1710538999.3203037,-4.302140871683757
1710538999.320417,-4.305293030209011
1710538999.3205302,-4.308795399136013
1710538999.3206434,-4.312998453776042
1710538999.3207567,-4.3179019292195635
1710538999.32087,-4.320703877343072
1710538999.3209832,-4.320353666941325
1710538999.3210964,-4.315450191497803
1710538999.3212097,-4.305293030209011
1710538999.321323,-4.2902326583862305
1710538999.3214362,-4.272019863128662
1710538999.3215494,-4.250654909345839
1710538999.3216627,-4.2285895347595215
1710538999.321776,-4.2072248458862305
1710538999.3218892,-4.186210102505154
1710538999.3220024,-4.165896044837104
1710538999.3221157,-4.1441808806525335
1710538999.322229,-4.120364189147949
1710538999.3223422,-4.091994497511122
1710538999.3224554,-4.059421751234266
1710538999.3225687,-4.023696846432156
1710538999.322682,-3.9841193623012967
1710538999.3227952,-3.943841192457411
1710538999.3229084,-3.9028626018100314
1710538999.3230217,-3.8622342215643988
1710538999.323135,-3.8219563166300454
1710538999.3232481,-3.781327936384413
1710538999.3233614,-3.7389485041300454
1710538999.3234746,-3.6937668588426376
1710538999.323588,-3.6436820030212402
1710538999.3237011,-3.5883434613545733
1710538999.3238144,-3.529502550760905
1710538999.3239276,-3.468209637535943
1710538999.324041,-3.405165937211778
1710538999.3241541,-3.3431726031833224
1710538999.3242674,-3.2818799548678927
1710538999.3243806,-3.2223383585611978
1710538999.324494,-3.1634974479675293
1710538999.3246071,-3.1039558516608343
1710538999.3247204,-3.0409118864271374
1710538999.3248336,-2.975766658782959
1710538999.3249469,-2.906768586900499
1710538999.3250601,-2.833567460378011
1710538999.3251734,-2.758615281846788
1710538999.3252866,-2.681561575995551
1710538999.3253999,-2.6052082909478083
1710538999.3255131,-2.5292054812113443
1710538999.3256264,-2.453202406565348
1710538999.3257396,-2.375798490312364
1710538999.3258529,-2.2973439428541393
1710538999.3259661,-2.2153867615593805
1710538999.3260794,-2.1299272113376193
1710538999.3261926,-2.039914528528849
1710538999.3263059,-1.946749554740058
1710538999.326419,-1.8521836068895128
1710538999.3265324,-1.7576177914937336
1710538999.3266456,-1.6651533709632025
1710538999.3267589,-1.5751405556996663
1710538999.326872,-1.4865288469526503
1710538999.3269854,-1.399668322669135
1710538999.3270986,-1.3124575879838731
1710538999.3272119,-1.224546300040351
1710538999.327325,-1.133482853571574
1710538999.3274384,-1.0410183668136597
1710538999.3275516,-0.9471529722213745
1710538999.3276649,-0.8522368139690822
1710538999.327778,-0.7597723934385512
1710538999.3278913,-0.668008459938897
1710538999.3280046,-0.5793966849644979
1710538999.3281178,-0.49218595027923584
1710538999.328231,-0.40497518248028225
1710538999.3283443,-0.31811465819676715
1710538999.3284576,-0.22775168220202127
1710538999.3285708,-0.13563748863008288
1710538999.328684,-0.040371099279986486
1710538999.3287973,0.056307274434301585
1710538999.3289106,0.15334385964605543
1710538999.3290238,0.2496798170937432
1710538999.329137,0.34461451901329887
1710538999.3292503,0.4367467429902818
1710538999.3293636,0.5281783474816216
1710538999.3294768,0.6192596091164483
1710538999.32959,0.7117421097225612
1710538999.3297033,0.8063265350129869
1710538999.3298166,0.903012818760342
1710538999.3299298,1.00250158045027
1710538999.330043,1.1016400655110676
1710538999.3301563,1.2018293804592557
1710538999.3302696,1.2981654538048637
1710538999.3303828,1.3923994700113933
1710538999.330496,1.4838310082753499
1710538999.3306093,1.57316075430976
1710538999.3307226,1.661089261372884
1710538999.3308358,1.749017768436008
1710538999.330949,1.8383473820156522
1710538999.3310623,1.9290783670213487
1710538999.3311756,2.0205099052853055
1710538999.3312888,2.110890547434489
1710538999.331402,2.199869950612386
1710538999.3315153,2.2867475615607367
1710538999.3316286,2.369071112738715
1710538999.3317418,2.4478912353515625
1710538999.331855,2.5249600410461426
1710538999.3319683,2.60062747531467
1710538999.3320816,2.6755944887797036
1710538999.3321948,2.751261923048231
1710538999.332308,2.8286812040540905
1710538999.3324213,2.906100220150418
1710538999.3325346,2.9817676544189453
1710538999.3326478,3.0549830860561795
1710538999.332761,3.1260964605543347
1710538999.3328743,3.191955354478624
1710538999.3329875,3.254661295149061
1710538999.3331008,3.314564757876926
1710538999.333214,3.372015953063965
1710538999.3333273,3.4308685196770563
1710538999.3334405,3.4897210862901473
1710538999.3335538,3.5496242841084795
1710538999.333667,3.608476850721571
1710538999.3337803,3.666278521219889
1710538999.3338935,3.722328609890408
1710538999.3340068,3.7741748491923013
1710538999.33412,3.8211165534125433
1710538999.3342333,3.8638546731736922
1710538999.3343465,3.9037903149922686
1710538999.3344598,3.9409234788682723
1710538999.334573,3.9784071180555554
1710538999.3346863,4.0155402819315595
1710538999.3347995,4.053373866611056
1710538999.3349128,4.0898063447740345
1710538999.335026,4.124137030707465
1710538999.3351393,4.1546143425835504
1710538999.3352525,4.179836644066705
1710538999.3353658,4.2008556260002985
1710538999.335479,4.216969807942708
1710538999.3355923,4.229931566450331
1710538999.3357055,4.240791267818874
1710538999.3358188,4.251650704277886
1710538999.335932,4.262160195244683
1710538999.3360453,4.273720582326253
1710538999.3361585,4.284229808383517
1710538999.3362718,4.294389088948567
1710538999.336385,4.300694465637207
1710538999.3364983,4.303497208489312
1710538999.3366115,4.303497208489312
1710538999.3367248,4.2992933591206866
1710538999.336838,4.292987717522515
1710538999.3369513,4.28738276163737
1710538999.3370645,4.282828701866998
1710538999.3371778,4.278274642096625
1710538999.337291,4.2758223745557995
1710538999.3374043,4.272319210900201
1710538999.3375175,4.2677651511298285
1710538999.3376307,4.258657031589084
1710538999.337744,4.2456955379909935
1710538999.3378572,4.226778613196479
1710538999.3379705,4.203307628631592
1710538999.3380837,4.175633059607612
1710538999.338197,4.147608015272352
1710538999.3383102,4.117831389109294
1710538999.3384235,4.087354342142741
1710538999.3385367,4.057227240668403
1710538999.33865,4.024648401472303
1710538999.3387632,3.9892668194240994
1710538999.3388765,3.950732284122043
1710538999.3389897,3.9062425825330944
1710538999.339103,3.8571988211737738
1710538999.3392162,3.8043016857571073
1710538999.3393295,3.7493024932013617
1710538999.3394427,3.6943035655551486
1710538999.339556,3.639304372999403
1710538999.3396692,3.5853563414679632
1710538999.3397825,3.5324592060512967
1710538999.3398957,3.4785109096103244
1710538999.340009,3.422811296251085
1710538999.3401222,3.3643089400397406
1710538999.3402355,3.30055210325453
1710538999.3403487,3.2339927885267468
1710538999.340462,3.1632296244303384
1710538999.3405752,3.0907148785061307
1710538999.3406885,3.0182001325819225
1710538999.3408017,2.9453351762559676
1710538999.340915,2.873871326446533
1710538999.3410282,2.803458637661404
1710538999.3411415,2.7316445774502225
1710538999.3412547,2.6587796211242676
1710538999.341368,2.5824112362331815
1710538999.3414812,2.501839531792535
1710538999.3415945,2.419165770212809
1710538999.3417077,2.334039741092258
1710538999.341821,2.2475126054551864
1710538999.3419342,2.160985337363349
1710538999.3420475,2.077260547214084
1710538999.3421607,1.994937128490872
1710538999.342274,1.9126137097676594
1710538999.3423872,1.829939948187934
1710538999.3425004,1.745514604780409
1710538999.3426137,1.6582867834303114
1710538999.342727,1.5665049023098416
1710538999.3428402,1.4715700679355197
1710538999.3429534,1.3745335737864177
1710538999.3430667,1.276095708211263
1710538999.34318,1.1790590816073947
1710538999.3432932,1.0823728640874226
1710538999.3434064,0.9881387816535102
1710538999.3435197,0.8946053187052408
1710538999.343633,0.8010718557569716
1710538999.3437462,0.7061371538374159
1710538999.3438594,0.610501766204834
1710538999.3439727,0.5120639668570625
1710538999.344086,0.4115242428249783
1710538999.3441992,0.3120354811350505
1710538999.3443124,0.21289699607425266
1710538999.3444257,0.11656103862656488
1710538999.344539,0.023027579817507002
1710538999.3446522,-0.06733989550007714
1710538999.3447654,-0.15700237618552312
1710538999.3448787,-0.24596436156166923
1710538999.344992,-0.33562683396869236
1710538999.3451052,-0.42914201815923053
1710538999.3452184,-0.5237078997823927
1710538999.3453317,-0.6200249989827474
1710538999.345445,-0.7180933819876777
1710538999.3455582,-0.8151110013326008
1710538999.3456714,-0.9096768829557631
1710538999.3457847,-1.0028417905171711
1710538999.345898,-1.0939052369859483
1710538999.3460112,-1.1842682626512315
1710538999.3461244,-1.2749813662634955
1710538999.3462377,-1.3674459192487929
1710538999.346351,-1.4623619450463188
1710538999.3464642,-1.5586790773603652
1710538999.3465774,-1.6560469733344183
1710538999.3466907,-1.7537650797102187
1710538999.346804,-1.8497320016225178
1710538999.3469172,-1.94394760661655
1710538999.3470304,-2.032909525765313
1710538999.3471437,-2.121171156565348
1710538999.347257,-2.2062803639305963
1710538999.3473701,-2.2917400466071234
1710538999.3474834,-2.3768493864271374
1710538999.3475966,-2.4630093574523926
1710538999.34771,-2.5488191180759006
1710538999.3478231,-2.6339284578959146
1710538999.3479364,-2.716586059994168
1710538999.3480496,-2.7957412931654186
1710538999.348163,-2.8699927859836154
1710538999.3482761,-2.9396915435791016
1710538999.3483894,-3.005186981625027
1710538999.3485026,-3.067880736456977
1710538999.348616,-3.1298740704854326
1710538999.3487291,-3.1911667188008623
1710538999.3488424,-3.2538604736328125
1710538999.3489556,-3.31795507007175
1710538999.3490689,-3.3806488249037
1710538999.349182,-3.441591262817383
1710538999.3492951,-3.5000819630093045
1710538999.3494084,-3.554720083872477
1710538999.3495216,-3.606206046210395
1710538999.349635,-3.654189374711778
1710538999.3497481,-3.700421651204427
1710538999.3498614,-3.7470041380988226
1710538999.3499746,-3.793936835394965
1710538999.350088,-3.8415699534946017
1710538999.3502011,-3.8899034923977323
1710538999.3503144,-3.9364859792921276
1710538999.3504276,-3.9802665180630155
1710538999.3505409,-4.020894898308648
1710538999.3506541,-4.055919382307264
1710538999.3507674,-4.086740811665853
1710538999.3508806,-4.113709661695692
1710538999.3509939,-4.139277405209011
1710538999.3511071,-4.164494938320583
1710538999.3512204,-4.189712471432156
1710538999.3513336,-4.216681321461995
1710538999.3514469,-4.242949750688341
1710538999.35156,-4.268867704603407
1710538999.3516734,-4.291633499993218
1710538999.3517866,-4.3115973472595215
1710538999.3518999,-4.327008194393581
1710538999.352013,-4.338215986887614
1710538999.3521264,-4.345571200052897
1710538999.3522396,-4.35152530670166
1710538999.3523529,-4.356078571743435
1710538999.352466,-4.361332257588704
1710538999.3525794,-4.366235468122694
1710538999.3526926,-4.370088312360975
1710538999.3528059,-4.372540050082736
1710538999.352919,-4.37078873316447
1710538999.3530324,-4.3641342057122126
1710538999.3531456,-4.352926148308648
1710538999.3532588,-4.338215986887614
1710538999.353372,-4.3200034565395775
1710538999.3534853,-4.300740030076769
1710538999.3535986,-4.282177024417453
1710538999.3537118,-4.265015125274658
1710538999.353825,-4.248903857337104
1710538999.3539383,-4.2341934310065374
1710538999.3540516,-4.218082427978516
1710538999.3541648,-4.199869632720947
1710538999.354278,-4.178154468536377
1710538999.3543913,-4.1511856185065374
1710538999.3545046,-4.121064609951443
1710538999.3546178,-4.0881416532728405
1710538999.354731,-4.05381785498725
1710538999.3548443,-4.01949405670166
1710538999.3549576,-3.9844695727030435
1710538999.3550708,-3.949795299106174
1710538999.355184,-3.9137201839023166
1710538999.3552973,-3.874492910173204
1710538999.3554106,-3.8310625818040633
1710538999.3555238,-3.78307925330268
1710538999.355637,-3.7287913428412542
1710538999.3557503,-3.6710010634528265
1710538999.3558636,-3.609708415137397
1710538999.3559768,-3.547364870707194
1710538999.35609,-3.484320905473497
1710538999.3562033,-3.4230282571580672
1710538999.3563166,-3.3620858192443848
1710538999.3564298,-3.299742274814182
1710538999.356543,-3.236348099178738
1710538999.3566563,-3.1712028715345593
1710538999.3567696,-3.101504113939073
1710538999.3568828,-3.0279530419243708
1710538999.356996,-2.9526503880818686
1710538999.3571093,-2.8759471575419107
1710538999.3572226,-2.7999440828959146
1710538999.3573358,-2.7249919043646917
1710538999.357449,-2.651440567440457
1710538999.3575623,-2.5810416539510093
1710538999.3576756,-2.510992685953776
1710538999.3577888,-2.4402435620625815
1710538999.357902,-2.365641329023573
1710538999.3580153,-2.29068915049235
1710538999.3581285,-2.2094326549106174
1710538999.3582418,-2.1281760268741183
1710538999.358355,-2.044467661115858
1710538999.3584683,-1.962510479821099
1710538999.3585815,-1.880903641382853
1710538999.3586948,-1.8010479874081082
1710538999.358808,-1.7222430970933702
1710538999.3589213,-1.6420372327168782
1710538999.3590345,-1.5611308150821261
1710538999.3591478,-1.4777727921803792
1710538999.359261,-1.3898615042368572
1710538999.3593743,-1.299498478571574
1710538999.3594875,-1.2077346112993028
1710538999.3596008,-1.1149198479122586
1710538999.359714,-1.0242066780726116
1710538999.3598273,-0.9338437186347114
1710538999.3599405,-0.8452319436603122
1710538999.3600538,-0.7583714193767971
1710538999.360167,-0.6711606846915351
1710538999.3602803,-0.583599673377143
1710538999.3603935,-0.49323668082555133
1710538999.3605068,-0.39937125311957467
1710538999.36062,-0.30375464095009697
1710538999.3607333,-0.206386794646581
1710538999.3608465,-0.10901894006464216
1710538999.3609598,-0.013402308233910136
1710538999.361073,0.07942790786425273
1710538999.3611863,0.17120980554156834
1710538999.3612995,0.2612401379479302
1710538999.3614128,0.3509201606114705
1710538999.361526,0.4420014222462972
1710538999.3616393,0.5344839559661018
1710538999.3617525,0.6283677286571926
1710538999.3618658,0.7229521539476182
1710538999.361979,0.8196384376949734
1710538999.3620923,0.9131718344158596
1710538999.3622055,1.0046034389071994
1710538999.3623188,1.0921816031138103
1710538999.362432,1.1780081854926214
1710538999.3625453,1.2613826327853732
1710538999.3626585,1.3447569476233587
1710538999.3627717,1.4284817377726238
1710538999.362885,1.5136076344384086
1710538999.3629982,1.6011857986450195
1710538999.3631115,1.6898148589664035
1710538999.3632247,1.7798451582590737
1710538999.363338,1.8674233224656847
1710538999.3634512,1.953600247701009
1710538999.3635645,2.0352231131659613
1710538999.3636777,2.115444607204861
1710538999.363791,2.1942649947272406
1710538999.3639042,2.272384696536594
1710538999.3640175,2.3512050840589733
1710538999.3641307,2.431426578097873
1710538999.364244,2.5126992331610785
1710538999.3643572,2.5939716233147516
1710538999.3644705,2.673492696550157
1710538999.3645837,2.750561502244737
1710538999.364697,2.823075983259413
1710538999.3648102,2.8910366694132485
1710538999.3649235,2.954793506198459
1710538999.3650367,3.01539765463935
1710538999.36515,3.0742502212524414
1710538999.3652632,3.1327523125542536
1710538999.3653765,3.191254668765598
1710538999.3654897,3.249056339263916
1710538999.365603,3.3061570591396756
1710538999.3657162,3.3618569374084473
1710538999.3658295,3.414403862423367
1710538999.3659427,3.4630971484714084
1710538999.366056,3.507586850060357
1710538999.3661692,3.5496242841084795
1710538999.3662825,3.5888595051235623
1710538999.3663957,3.628094461229112
1710538999.366509,3.667679627736409
1710538999.3666222,3.7111184332105847
1710538999.3667355,3.753506342569987
1710538999.3668487,3.7969451480441623
1710538999.366962,3.839683267805311
1710538999.3670752,3.8789182239108615
1710538999.3671885,3.915000491672092
1710538999.3673017,3.9468789100646973
1710538999.367415,3.9756046401129828
1710538999.3675282,4.002578523423937
1710538999.3676414,4.02850177552965
1710538999.3677547,4.055475658840603
1710538999.367868,4.082099596659343
1710538999.3679812,4.108373059166802
1710538999.3680944,4.133595360649957
1710538999.3682077,4.157416820526123
1710538999.368321,4.177034166124132
1710538999.3684342,4.191046820746528
1710538999.3685474,4.201205836402045
1710538999.3686607,4.206460581885444
1710538999.368774,4.21031395594279
1710538999.3688872,4.212766223483615
1710538999.3690004,4.2155687014261884
1710538999.3691137,4.218721389770508
1710538999.369227,4.22187434302436
1710538999.3693402,4.223976135253906
1710538999.3694534,4.2236259248521595
1710538999.3695667,4.219422075483534
1710538999.36968,4.209963745541042
1710538999.3697932,4.196651776631673
1710538999.3699064,4.178435537550184
1710538999.3700197,4.1588179270426435
1710538999.370133,4.138850106133355
1710538999.3702462,4.118181864420573
1710538999.3703594,4.098914464314778
1710538999.3704727,4.079647329118517
1710538999.370586,4.058628612094455
1710538999.3706992,4.035507837931315
1710538999.3708124,4.008884165022108
1710538999.3709257,3.977005746629503
1710538999.371039,3.9412739541795516
1710538999.3711522,3.9027394188774958
1710538999.3712654,3.861752880944146
1710538999.3713787,3.822517924838596
1710538999.371492,3.7815313869052463
1710538999.3716052,3.7419459554884167
1710538999.3717184,3.703411685095893
1710538999.3718317,3.6617244614495172
1710538999.371945,3.6175849702623153
1710538999.3720582,3.569241894616021
1710538999.3721714,3.515644073486328
1710538999.3722847,3.457141982184516
1710538999.372398,3.3958371480305987
1710538999.3725111,3.3320803112453885
1710538999.3726244,3.2676227887471514
1710538999.3727376,3.204216162363688
1710538999.372851,3.141160011291504
1710538999.3729641,3.07950496673584
1710538999.3730774,3.015047444237603
1710538999.3731906,2.9495390256245932
1710538999.373304,2.880176968044705
1710538999.3734171,2.8066113260057235
1710538999.3735304,2.730593681335449
1710538999.3736436,2.6521235042148166
1710538999.373757,2.57295290629069
1710538999.3738701,2.4941325187683105
1710538999.3739834,2.4177643987867565
1710538999.3740966,2.3427976502312555
1710538999.37421,2.2671299510531955
1710538999.3743231,2.192163070042928
1710538999.3744364,2.114744053946601
1710538999.3745496,2.0341720845964217
1710538999.3746629,1.9511481126149495
1710538999.3747761,1.8660220834943984
1710538999.3748894,1.7798451582590737
1710538999.3750026,1.6936683654785156
1710538999.3751159,1.6099435753292508
1710538999.3752291,1.5286710527208116
1710538999.3753424,1.448449558681912
1710538999.3754556,1.368928485446506
1710538999.3755689,1.2890573342641194
1710538999.375682,1.2056828869713676
1710538999.3757954,1.1198563045925565
1710538999.3759086,1.0298259390725029
1710538999.3760219,0.9359421994951036
1710538999.376135,0.8413577742046779
1710538999.3762484,0.745372109942966
1710538999.3763616,0.6493865119086372
1710538999.3764749,0.5555027061038547
1710538999.376588,0.4616189334127638
1710538999.3767014,0.36598361200756496
1710538999.3768146,0.27069858378834194
1710538999.3769279,0.17296137081252203
1710538999.377041,0.07172102729479472
1710538999.3771544,-0.031614998976389565
1710538999.3772676,-0.13528724511464438
1710538999.3773808,-0.23860924773746067
1710538999.377494,-0.34053027629852295
1710538999.3776073,-0.4399995671378242
1710538999.3777206,-0.5363166994518703
1710538999.3778338,-0.6291313966115316
1710538999.377947,-0.7219460275438097
1710538999.3780603,-0.8137100272708468
1710538999.3781736,-0.907575421863132
1710538999.3782868,-1.0024915801154242
1710538999.3784,-1.1012603839238484
1710538999.3785133,-1.1989784240722656
1710538999.3786266,-1.297397083706326
1710538999.3787398,-1.3940644264221191
1710538999.378853,-1.4893307950761583
1710538999.3789663,-1.5796938207414415
1710538999.3790796,-1.6697065035502114
1710538999.3791928,-1.7593689759572346
1710538999.379306,-1.8479806847042508
1710538999.3794193,-1.9376431571112738
1710538999.3795326,-2.029056946436564
1710538999.3796458,-2.121171156565348
1710538999.379759,-2.211534049775865
1710538999.3798723,-2.3004961013793945
1710538999.3799856,-2.3859556516011557
1710538999.3800988,-2.4679128328959146
1710538999.380212,-2.5456669595506454
1710538999.3803253,-2.6209693484836154
1710538999.3804386,-2.6948708958095975
1710538999.3805518,-2.769472863939073
1710538999.380665,-2.846176359388563
1710538999.3807783,-2.923580275641547
1710538999.3808916,-3.0030857192145453
1710538999.3810048,-3.0818904770745172
1710538999.381118,-3.158593972524007
1710538999.3812313,-3.233195940653483
1710538999.3813446,-3.30394532945421
1710538999.3814578,-3.370141453213162
1710538999.381571,-3.4345862600538464
1710538999.3816843,-3.4976302252875433
1710538999.3817976,-3.557522031995985
1710538999.3819108,-3.6181142595079208
1710538999.382024,-3.6776555909050836
1710538999.3821373,-3.7357963456047907
1710538999.3822505,-3.791835308074951
1710538999.3823638,-3.8436714808146157
1710538999.382477,-3.8902539677090116
1710538999.3825903,-3.932633399963379
1710538999.3827035,-3.969058725568983
1710538999.3828168,-4.00268210305108
1710538999.38293,-4.034554428524441
1710538999.3830433,-4.066426753997803
1710538999.3831565,-4.100050131479899
1710538999.3832698,-4.135074350568983
1710538999.383383,-4.169748624165853
1710538999.3834963,-4.204072422451443
1710538999.3836095,-4.237345854441325
1710538999.3837228,-4.266415966881646
1710538999.383836,-4.291633499993218
1710538999.3839493,-4.314049084981282
1710538999.3840625,-4.333662721845839
1710538999.3841758,-4.352926148308648
1710538999.384289,-4.372189574771457
1710538999.3844023,-4.391803476545546
1710538999.3845155,-4.412117534213595
1710538999.3846288,-4.431731171078152
1710538999.384742,-4.448543124728732
1710538999.3848553,-4.462902810838488
1710538999.3849685,-4.471308920118544
1710538999.3850818,-4.475161234537761
1710538999.385195,-4.4741106033325195
1710538999.3853083,-4.47060849931505
1710538999.3854215,-4.465004603068034
1710538999.3855348,-4.459400706821017
1710538999.3856478,-4.452745649549696
1710538999.385761,-4.4464413324991865
1710538999.3858743,-4.438736173841688
1710538999.3859875,-4.42822880215115
1710538999.3861008,-4.413518375820583
1710538999.386214,-4.39355452855428
1710538999.3863273,-4.368336995442708
1710538999.3864405,-4.339266883002387
1710538999.3865538,-4.306694136725532
1710538999.386667,-4.274121390448676
1710538999.3867803,-4.241548644171821
1710538999.3868935,-4.208625687493218
1710538999.3870068,-4.176753626929389
1710538999.38712,-4.14453109105428
1710538999.3872333,-4.109156396653917
1710538999.3873465,-4.0702793333265515
1710538999.3874598,-4.027549425760905
1710538999.387573,-3.9802665180630155
1710538999.3876863,-3.929831451839871
1710538999.3877995,-3.877294858296712
1710538999.3879128,-3.8226567374335394
1710538999.388026,-3.770120143890381
1710538999.3881392,-3.718634181552463
1710538999.3882525,-3.6667982737223306
1710538999.3883657,-3.6139112048678927
1710538999.388479,-3.5599737697177463
1710538999.3885922,-3.5011325942145453
1710538999.3887055,-3.4384391042921276
1710538999.3888187,-3.3718927701314287
1710538999.388932,-3.302194012535943
1710538999.3890452,-3.2307442029317217
1710538999.3891585,-3.1599950790405273
1710538999.3892717,-3.0888954798380532
1710538999.389385,-3.0198974079555936
1710538999.3894982,-2.9512495464748807
1710538999.3896115,-2.880500157674154
1710538999.3897247,-2.808349927266439
1710538999.389838,-2.7319966422186956
1710538999.3899512,-2.652140988243951
1710538999.3900645,-2.568432754940457
1710538999.3901777,-2.4822727839152017
1710538999.390291,-2.3943614959716797
1710538999.3904042,-2.307851049635145
1710538999.3905175,-2.2220414214664035
1710538999.3906307,-2.1379828453063965
1710538999.390744,-2.0539242691463895
1710538999.3908572,-1.9702159033881292
1710538999.3909705,-1.8844061427646213
1710538999.3910837,-1.796144644419352
1710538999.391197,-1.7061318291558158
1710538999.3913102,-1.612966987821791
1710538999.3914235,-1.5194518036312528
1710538999.3915367,-1.4262868298424614
1710538999.39165,-1.3345229625701904
1710538999.3917632,-1.2466116746266682
1710538999.3918765,-1.1594009399414062
1710538999.3919897,-1.072890626059638
1710538999.392103,-0.987080799208747
1710538999.3922162,-0.8995197878943549
1710538999.3923295,-0.8084563414255778
1710538999.3924427,-0.7152914338641696
1710538999.392556,-0.6193245119518703
1710538999.3926692,-0.5216064386897616
1710538999.3927824,-0.4242386089430915
1710538999.3928957,-0.32722098959816825
1710538999.393009,-0.23160436087184483
1710538999.3931222,-0.1373887062072754
1710538999.3932354,-0.043523299197355904
1710538999.3933487,0.05210352440675099
1710538999.393462,0.149840729104148
1710538999.3935752,0.2496798170937432
1710538999.3936884,0.3523213995827569
1710538999.3938017,0.45671456389957005
1710538999.393915,0.5614580048455132
1710538999.3940282,0.6648002730475532
1710538999.3941414,0.7663908931944106
1710538999.3942547,0.8651790353986952
1710538999.394368,0.960814356803894
1710538999.3944812,1.0539975431230333
1710538999.3945944,1.1478813489278157
1710538999.3947077,1.2428160508473713
1710538999.394821,1.3384513060251872
1710538999.3949342,1.434086693657769
1710538999.3950474,1.5307729774051242
1710538999.3951607,1.6253573364681668
1710538999.395274,1.717839903301663
1710538999.3953872,1.8064689636230469
1710538999.3955004,1.8905439641740587
1710538999.3956137,1.9714661439259846
1710538999.395727,2.0506368743048773
1710538999.3958402,2.1287565761142306
1710538999.3959534,2.2075768311818442
1710538999.3960667,2.28779845767551
1710538999.39618,2.3676697413126626
1710538999.3962932,2.4478912353515625
1710538999.3964064,2.526361412472195
1710538999.3965197,2.603079742855496
1710538999.396633,2.6748938030666776
1710538999.3967462,2.7439053853352866
1710538999.3968594,2.809764279259576
1710538999.3969727,2.873521116044786
1710538999.397086,2.937628428141276
1710538999.3971992,3.0020859506395126
1710538999.3973124,3.0675943692525225
1710538999.3974257,3.133102787865533
1710538999.397539,3.1972098350524902
1710538999.3976521,3.260266251034207
1710538999.3977654,3.3205199241638184
1710538999.3978786,3.37621980243259
1710538999.397992,3.426314459906684
1710538999.3981051,3.4750077459547253
1710538999.3982184,3.5219497150845
1710538999.3983316,3.5671401023864746
1710538999.398445,3.614432281917996
1710538999.3985581,3.662074671851264
1710538999.3986714,3.7100675370958114
1710538999.3987846,3.7573597166273327
1710538999.398898,3.8036010000440807
1710538999.3990111,3.8449380132887097
1710538999.3991244,3.8831220732794867
1710538999.3992376,3.9153507020738387
1710538999.399351,3.945828013949924
1710538999.3994641,3.972451686859131
1710538999.3995774,3.9990753597683377
1710538999.3996906,4.026049507988824
1710538999.3998039,4.05302365620931
1710538999.3999171,4.079647329118517
1710538999.4000304,4.104169209798177
1710538999.4001436,4.126238822937012
1710538999.4002569,4.14480553732978
1710538999.4003701,4.158467716640896
1710538999.4004834,4.168976942698161
1710538999.4005966,4.1766839557223845
1710538999.4007099,4.183339807722303
1710538999.400823,4.189995924631755
1710538999.4009364,4.198052883148193
1710538999.4010496,4.20716126759847
1710538999.4011629,4.215918911827935
1710538999.401276,4.225027031368679
1710538999.4013894,4.2302817768520775
1710538999.4015026,4.23308425479465
1710538999.4016159,4.2295810911390515
1710538999.401729,4.22187434302436
1710538999.4018424,4.210664166344537
1710538999.4019556,4.197352462344699
1710538999.4020689,4.183339807722303
1710538999.402182,4.16932741800944
1710538999.4022954,4.154263867272271
1710538999.4024086,4.138850106133355
1710538999.4025218,4.121684763166639
1710538999.402635,4.099615150027804
1710538999.4027483,4.072991477118598
1710538999.4028616,4.04146326912774
1710538999.4029748,4.00362941953871
1710538999.403088,3.9640442530314126
1710538999.4032013,3.9220068189832897
1710538999.4033146,3.8789182239108615
1710538999.4034278,3.8372310002644854
1710538999.403541,3.7944928805033364
1710538999.4036543,3.7528056568569608
1710538999.4037676,3.7097173266940646
1710538999.4038808,3.6634760432773166
1710538999.403994,3.6133813858032227
1710538999.4041073,3.5597835646735296
1710538999.4042206,3.5019818941752114
1710538999.4043338,3.4441802236768932
1710538999.404447,3.3853279219733343
1710538999.4045603,3.3285771475897894
1710538999.4046736,3.273928430345323
1710538999.4047868,3.2199801339043512
1710538999.4049,3.1681338946024575
1710538999.4050133,3.1138356526692705
1710538999.4051266,3.057785563998752
1710538999.4052398,2.9978821012708874
1710538999.405353,2.9348256852891708
1710538999.4054663,2.8682663705613876
1710538999.4055796,2.7996052636040583
1710538999.4056928,2.731294102138943
1710538999.405806,2.6626329951816134
1710538999.4059193,2.595372994740804
1710538999.4060326,2.5291638904147677
1710538999.4061458,2.461553414662679
1710538999.406259,2.393242518107096
1710538999.4063723,2.321078247494168
1710538999.4064856,2.2454105483161078
1710538999.4065988,2.166239950391981
1710538999.406712,2.083566188812256
1710538999.4068253,2.000542084376017
1710538999.4069386,1.9175181123945448
1710538999.4070518,1.8348443508148193
1710538999.407165,1.7549730671776664
1710538999.4072783,1.676152679655287
1710538999.4073915,1.5966317388746474
1710538999.4075048,1.5160597695244682
1710538999.407618,1.433035797542996
