Epoch Time,y
1710538911.7608197,3.5478729671902127
1710538911.760933,3.510739803314209
1710538911.7610464,3.4743073251512313
1710538911.7611597,3.4375243716769748
1710538911.7612731,3.398990101284451
1710538911.7613864,3.357653088039822
1710538911.7615,3.311411804623074
1710538911.7616131,3.26131714714898
1710538911.7617266,3.20736911561754
1710538911.7618399,3.1513190269470215
1710538911.7619534,3.0952689382765026
1710538911.7620666,3.038868639204237
1710538911.76218,2.984219921959771
1710538911.7622933,2.9299214151170516
1710538911.7624068,2.8752726978725858
1710538911.76252,2.818521923489041
1710538911.7626336,2.7603700425889754
1710538911.7627468,2.696262995402018
1710538911.7628603,2.629002994961209
1710538911.7629735,2.558590041266547
1710538911.763087,2.486425770653619
1710538911.7632003,2.413560814327664
1710538911.7633135,2.342096964518229
1710538911.763427,2.2713338004218206
1710538911.7635403,2.2012711895836725
1710538911.7636538,2.13120871120029
1710538911.763767,2.0600953367021346
1710538911.7638805,1.9865296946631537
1710538911.7639937,1.9101614422268338
1710538911.7641072,1.8306405014461942
1710538911.7642205,1.7500686645507812
1710538911.764334,1.668796141942342
1710538911.7644472,1.5885745154486761
1710538911.7645607,1.5097542603810628
1710538911.764674,1.433035797542996
1710538911.7647874,1.3587694697909884
1710538911.7649007,1.283452245924208
1710538911.7650142,1.2063834402296278
1710538911.7651274,1.126161946190728
1710538911.765241,1.0424372222688463
1710538911.7653542,0.9559100204043918
1710538911.7654676,0.8651790353986952
1710538911.765581,0.7744480503929986
1710538911.7656944,0.6837171316146851
1710538911.7658076,0.5936867660946316
1710538911.765921,0.5054080155160692
1710538911.7660344,0.4174795415666368
1710538911.7661479,0.3292007909880744
1710538911.766261,0.24022138781017727
1710538911.7663746,0.14843949013286167
1710538911.7664878,0.054906023045380906
1710538911.7666013,-0.041071590450074934
1710538911.7667146,-0.1370384626918369
1710538911.766828,-0.2309038738409678
1710538911.7669413,-0.32301806741290623
1710538911.7670548,-0.4119800527890523
1710538911.767168,-0.4977898465262519
1710538911.7672813,-0.5811479356553819
1710538911.7673948,-0.6634552611245049
1710538911.767508,-0.744011402130127
1710538911.7676215,-0.827369491259257
1710538911.7677348,-0.9128290414810181
1710538911.7678483,-0.9982885917027791
1710538911.7679615,-1.0826974444919162
1710538911.768075,-1.1657052569919162
1710538911.7681882,-1.2452107005649142
1710538911.7683017,-1.3226146168178983
1710538911.768415,-1.3954654004838731
1710538911.7685285,-1.467615630891588
1710538911.7686417,-1.5397659937540689
1710538911.7687552,-1.6119162241617837
1710538911.7688684,-1.6868684026930068
1710538911.768982,-1.7635718981424966
1710538911.7690952,-1.8420265780554876
1710538911.7692087,-1.9215320216284857
1710538911.769322,-1.9996363586849637
1710538911.7694354,-2.074588669670953
1710538911.7695487,-2.1481398741404214
1710538911.7696621,-2.2185389200846353
1710538911.7697754,-2.288587623172336
1710538911.7698889,-2.358636591169569
1710538911.7700021,-2.4293859799702964
1710538911.7701156,-2.5022366311815047
1710538911.7702289,-2.574737071990967
1710538911.7703424,-2.647938198513455
1710538911.7704556,-2.719388008117676
1710538911.770569,-2.7883860800001354
1710538911.7706823,-2.8528308868408203
1710538911.7707958,-2.913423114352756
1710538911.770909,-2.970863183339437
1710538911.7710226,-3.0244504080878363
1710538911.7711358,-3.078037897745768
1710538911.771249,-3.131625122494168
1710538911.7713625,-3.1862632433573403
1710538911.7714758,-3.241951995425754
1710538911.7715893,-3.2965901162889266
1710538911.7717025,-3.3505278163486056
1710538911.771816,-3.401313092973497
1710538911.7719293,-3.449296686384413
1710538911.7720428,-3.4934274355570474
1710538911.772156,-3.5337053404914007
1710538911.7722695,-3.572582403818766
1710538911.7723827,-3.6100586255391436
1710538911.7724962,-3.6489356888665094
1710538911.7726095,-3.6874625417921276
1710538911.772723,-3.726339605119493
1710538911.7728362,-3.7641660372416177
1710538911.7729497,-3.798840045928955
1710538911.773063,-3.829661740197076
1710538911.7731764,-3.8562801149156356
1710538911.7732897,-3.8786956999037
1710538911.7734032,-3.8965582847595215
1710538911.7735164,-3.912669552697076
1710538911.77363,-3.929131031036377
1710538911.7737432,-3.9452422989739313
1710538911.7738566,-3.962754408518473
1710538911.77397,-3.9809672037760415
1710538911.7740834,-3.998479313320584
1710538911.7741966,-4.015291002061632
1710538911.77431,-4.026849004957411
1710538911.7744234,-4.035605059729682
1710538911.7745368,-4.0391076935662165
1710538911.77465,-4.0391076935662165
1710538911.7747636,-4.037356376647949
1710538911.7748768,-4.0335037973192005
1710538911.7749903,-4.030701849195692
1710538911.7751036,-4.02579837375217
1710538911.7752168,-4.020894898308648
1710538911.7753303,-4.013189474741618
1710538911.7754436,-4.001981682247585
1710538911.775557,-3.9851699935065374
1710538911.7756703,-3.963454829321967
1710538911.7757838,-3.937186665005154
1710538911.775897,-3.9074158668518066
1710538911.7760105,-3.875543541378445
1710538911.7761238,-3.8447221120198565
1710538911.7762372,-3.8142508930630155
1710538911.7763505,-3.786231411827935
1710538911.776464,-3.7589123513963485
1710538911.7765772,-3.731593290964762
1710538911.7766907,-3.7025231785244412
1710538911.776804,-3.6703006426493325
1710538911.7769175,-3.635276158650716
1710538911.7770307,-3.5963990953233504
1710538911.7771442,-3.5564714007907443
1710538911.7772574,-3.5151425997416177
1710538911.777371,-3.473813798692491
1710538911.7774842,-3.4349364704555936
1710538911.7775977,-3.397110303243001
1710538911.777711,-3.358583450317383
1710538911.7778244,-3.318655490875244
1710538911.7779377,-3.2766262690226235
1710538911.7780511,-3.229693571726481
1710538911.7781644,-3.1789082951015897
1710538911.7782779,-3.124620384640164
1710538911.7783911,-3.066479894849989
1710538911.7785046,-3.0079891946580672
1710538911.7786179,-2.9480973879496255
1710538911.7787313,-2.889606687757704
1710538911.7788446,-2.8314659330579968
1710538911.778958,-2.7722748120625815
1710538911.7790713,-2.7123830053541393
1710538911.7791846,-2.647938198513455
1710538911.779298,-2.579990757836236
1710538911.7794113,-2.507490317026774
1710538911.7795248,-2.431837452782525
1710538911.779638,-2.353733115726047
1710538911.7797515,-2.2752785682678223
1710538911.7798648,-2.197524309158325
1710538911.7799783,-2.121171156565348
1710538911.7800915,-2.046218845579359
1710538911.780205,-1.9712666670481362
1710538911.7803183,-1.8956139352586534
1710538911.7804317,-1.8171592553456624
1710538911.780545,-1.7355524169074164
1710538911.7806585,-1.6511434978908963
1710538911.7807717,-1.5628819995456271
1710538911.7808852,-1.4763718181186252
1710538911.7809985,-1.388460530175103
1710538911.781112,-1.302650769551595
1710538911.7812252,-1.218942403793335
1710538911.7813387,-1.1355842484368217
1710538911.781452,-1.0532769229676988
1710538911.7815654,-0.9699188338385688
1710538911.7816787,-0.8855100472768147
1710538911.7817922,-0.7975987593332926
1710538911.7819054,-0.7068855894936455
1710538911.782019,-0.6147713793648614
1710538911.7821321,-0.5230074127515157
1710538911.7822456,-0.43159372276730007
1710538911.782359,-0.34228149387571544
1710538911.7824724,-0.2554209530353546
1710538911.7825856,-0.17031164632903203
1710538911.782699,-0.085552583138148
1710538911.7828124,-0.00044327766065382294
1710538911.7829258,0.08818571766217549
1710538911.783039,0.1775154305828942
1710538911.7831523,0.269997947745853
1710538911.7832658,0.36318110095130074
1710538911.783379,0.4563642541567484
1710538911.7834926,0.5484964781337314
1710538911.7836058,0.637475848197937
1710538911.7837193,0.7247036695480347
1710538911.7838326,0.8098296324412028
1710538911.783946,0.8942549758487277
1710538911.7840593,0.9790306621127658
1710538911.7841728,1.0648572444915771
1710538911.784286,1.1524354086981878
1710538911.7843995,1.2403637833065457
1710538911.7845128,1.3289928436279297
1710538911.7846262,1.415169768863254
1710538911.7847395,1.4985442161560059
1710538911.784853,1.5777148140801323
1710538911.7849662,1.6544332769181993
1710538911.7850797,1.7269480228424072
1710538911.785193,1.7984117401970756
1710538911.7853065,1.8712768289777968
1710538911.7854197,1.9448424710167778
1710538911.7855332,2.018758455912272
1710538911.7856464,2.0940755473242865
1710538911.78576,2.16904256078932
1710538911.7858732,2.2443596522013345
1710538911.7859867,2.3175750838385687
1710538911.7861,2.3869368765089245
1710538911.7862134,2.4545473522610135
1710538911.7863266,2.52040598127577
1710538911.7864401,2.5862648752000594
1710538911.7865534,2.653875086042616
1710538911.7866669,2.723937564425998
1710538911.78678,2.7940000428093805
1710538911.7868936,2.8668652640448675
1710538911.7870069,2.937978638543023
1710538911.78712,3.007340431213379
1710538911.7872336,3.073199325137668
1710538911.7873468,3.135204580095079
1710538911.7874603,3.192305564880371
1710538911.7875736,3.24660407172309
1710538911.787687,3.2984503110249834
1710538911.7878003,3.3513474464416504
1710538911.7879138,3.40389437145657
1710538911.788027,3.4557406107584634
1710538911.7881405,3.506535953945584
1710538911.7882538,3.5555797153049045
1710538911.7883673,3.601120313008626
1710538911.7884805,3.6421068509419756
1710538911.788594,3.6795904901292587
1710538911.7887073,3.711468908521864
1710538911.7888207,3.7408950593736434
1710538911.788934,3.76927031411065
1710538911.7890475,3.796594672732883
1710538911.7891607,3.8249701923794217
1710538911.7892742,3.8536956575181747
1710538911.7893875,3.8824213875664606
1710538911.789501,3.9093955357869463
1710538911.7896142,3.9332167307535806
1710538911.7897277,3.9524838659498425
1710538911.789841,3.9671969413757324
1710538911.7899544,3.9787573284573026
1710538911.7900677,3.9871647622850204
1710538911.7901812,3.9948717753092446
1710538911.7902944,4.002228313022189
1710538911.790408,4.010285536448161
1710538911.7905211,4.018342759874132
1710538911.7906346,4.025699297587077
1710538911.790748,4.031304253472222
1710538911.7908614,4.033055835300021
1710538911.7909746,4.030953778160943
1710538911.7910879,4.024297926161024
1710538911.7912014,4.01378870010376
1710538911.7913146,4.001177416907416
1710538911.791428,3.9882156583997936
1710538911.7915413,3.9745534790886774
1710538911.7916548,3.96264288160536
1710538911.791768,3.9521336555480957
1710538911.7918816,3.9402230580647783
1710538911.7919948,3.926210403442383
1710538911.7921083,3.909045060475667
1710538911.7922215,3.887676133049859
1710538911.792335,3.8610521952311196
1710538911.7924483,3.830925358666314
1710538911.7925618,3.7979960441589355
1710538911.792675,3.7640158335367837
1710538911.7927885,3.731786939832899
1710538911.7929018,3.6974562538994684
1710538911.7930152,3.66452693939209
1710538911.7931285,3.630546728769938
1710538911.793242,3.5948146714104547
1710538911.7933552,3.554879029591878
1710538911.7934687,3.5124913851420083
1710538911.793582,3.4648487302992077
1710538911.7936954,3.414754072825114
1710538911.7938087,3.36465941535102
1710538911.7939222,3.3131633864508734
1710538911.7940354,3.2641196250915527
1710538911.794149,3.216126759847005
1710538911.7942622,3.169885476430257
1710538911.7943757,3.123293982611762
1710538911.794489,3.0742502212524414
1710538911.7946024,3.023104667663574
1710538911.7947156,2.9670545789930554
1710538911.7948291,2.907501326666938
1710538911.7949424,2.8437444898817272
1710538911.7950556,2.7792869673834906
1710538911.795169,2.7144792344835067
1710538911.7952824,2.6496712366739907
1710538911.7953959,2.5855641894870334
1710538911.795509,2.5211066669887967
1710538911.7956226,2.4555982483757868
1710538911.7957358,2.387637562221951
1710538911.7958493,2.314772605895996
1710538911.7959626,2.2370031144883895
1710538911.796076,2.1560809347364636
1710538911.7961893,2.072356277041965
1710538911.7963028,1.9861793518066406
1710538911.796416,1.9017540083991156
1710538911.7965295,1.8173286649915907
1710538911.7966428,1.733954217698839
1710538911.7967563,1.6512804561191134
1710538911.7968695,1.5693073802524142
1710538911.796983,1.4838310082753499
1710538911.7970963,1.3973038726382785
1710538911.7972097,1.3090251551734076
1710538911.797323,1.2165425883399115
1710538911.7974365,1.1251109176211886
1710538911.7975497,1.0340297222137451
1710538911.7976632,0.945400595664978
1710538911.7977765,0.8581727743148804
1710538911.79789,0.7747983932495117
1710538911.7980032,0.6931755940119425
1710538911.7981167,0.610151489575704
1710538911.79823,0.5271273851394653
1710538911.7983434,0.44130080276065403
1710538911.7984567,0.35337236192491317
1710538911.7985702,0.2636923227045271
1710538911.7986834,0.17261106106970045
1710538911.7987967,0.08223041064209408
1710538911.7989101,-0.005346694443788793
1710538911.7990234,-0.09150673117902544
1710538911.7991369,-0.1762658026483324
1710538911.7992501,-0.25892340474658543
1710538911.7993636,-0.343332224422031
1710538911.7994769,-0.42809128761291504
1710538911.7995903,-0.5149518118964301
1710538911.7997036,-0.6039137972725762
1710538911.799817,-0.6946270333396064
1710538911.7999303,-0.7853402031792535
1710538911.8000438,-0.8736017015245225
1710538911.800157,-0.9594115283754137
1710538911.8002706,-1.0431198279062908
1710538911.8003838,-1.1236760351392958
1710538911.8004973,-1.2031813462575276
1710538911.8006105,-1.2830370002322726
1710538911.800724,-1.3639434178670247
1710538911.8008373,-1.4480019940270317
1710538911.8009508,-1.5334615442487929
1710538911.801064,-1.6189210944705539
1710538911.8011775,-1.7040304342905679
1710538911.8012908,-1.7887894312540689
1710538911.8014042,-1.8693456384870741
1710538911.8015175,-1.947449975543552
1710538911.801631,-2.022052076127794
1710538911.8017442,-2.096303701400757
1710538911.8018577,-2.1688042746649847
1710538911.801971,-2.2423556115892196
1710538911.8020844,-2.316607369316949
1710538911.8021977,-2.3915595478481717
1710538911.8023112,-2.465461095174154
1710538911.8024244,-2.5372611151801214
1710538911.802538,-2.6055587662590876
1710538911.8026512,-2.6696533626980252
1710538911.8027644,-2.7298953798082137
1710538911.802878,-2.7880358695983887
1710538911.8029912,-2.84512546327379
1710538911.8031046,-2.90151490105523
1710538911.803218,-2.9610562324523926
1710538911.8033314,-3.0205978287590876
1710538911.8034446,-3.0832915835910373
1710538911.803558,-3.1449344423082137
1710538911.8036714,-3.2062270906236434
1710538911.8037848,-3.2654184765285916
1710538911.803898,-3.3204068077935114
1710538911.8040116,-3.3725931909349227
1710538911.8041248,-3.4212769402398004
1710538911.8042383,-3.469610744052463
1710538911.8043516,-3.5165434413486056
1710538911.804465,-3.563826349046495
1710538911.8045783,-3.6114594671461315
1710538911.8046918,-3.6580419540405273
1710538911.804805,-3.7025231785244412
1710538911.8049185,-3.7438517146640353
1710538911.8050318,-3.780277305179172
1710538911.8051453,-3.8114489449395075
1710538911.8052585,-3.8373668988545733
1710538911.805372,-3.85978274875217
1710538911.8054852,-3.8800968064202204
1710538911.8055987,-3.8983096016777887
1710538911.805712,-3.9179232385423446
1710538911.8058255,-3.936135768890381
1710538911.8059387,-3.955048984951443
1710538911.8060522,-3.972561094495985
1710538911.8061655,-3.986220624711778
1710538911.806279,-3.9960275755988226
1710538911.8063922,-4.001281261444092
1710538911.8065057,-4.002331892649333
1710538911.806619,-4.001631471845839
1710538911.8067322,-3.9995299445258246
1710538911.8068457,-3.99777889251709
1710538911.806959,-3.9970782068040633
1710538911.8070724,-3.998479313320584
1710538911.8071856,-3.9998801549275713
1710538911.8072991,-4.001281261444092
1710538911.8074124,-3.9998801549275713
1710538911.8075259,-3.994976944393582
1710538911.8076391,-3.9851699935065374
1710538911.8077526,-3.9732617802090116
1710538911.8078659,-3.958551353878445
1710538911.8079793,-3.943490982055664
1710538911.8080926,-3.9277299245198565
1710538911.808206,-3.9133699735005694
1710538911.8083193,-3.8979591263665094
1710538911.8084328,-3.882548544141981
1710538911.808546,-3.8657368554009333
1710538911.8086596,-3.8454225328233504
1710538911.8087728,-3.8198547893100314
1710538911.8088863,-3.789733780754937
1710538911.8089995,-3.7554099824693465
1710538911.809113,-3.719334867265489
1710538911.8092263,-3.6804575390285916
1710538911.8093398,-3.642631371815999
1710538911.809453,-3.6065562566121416
1710538911.8095665,-3.570481141408284
1710538911.8096797,-3.5330049196879068
1710538911.8097932,-3.4941278563605414
1710538911.8099065,-3.4520986345079208
1710538911.81002,-3.405866358015272
1710538911.8101332,-3.3561317125956216
1710538911.8102467,-3.301143381330702
1710538911.81036,-3.246155050065782
1710538911.8104734,-3.1894154018825955
1710538911.8105867,-3.133726649814182
1710538911.8107,-3.0783881081475153
1710538911.8108134,-3.0241001976860895
1710538911.8109267,-2.969812552134196
1710538911.8110402,-2.912722693549262
1710538911.8111534,-2.8521304660373263
1710538911.811267,-2.7883860800001354
1710538911.8113801,-2.7207888497246637
1710538911.8114936,-2.650740146636963
1710538911.811607,-2.579640547434489
1710538911.8117204,-2.508190737830268
1710538911.8118336,-2.438842455546061
1710538911.811947,-2.3715957005818686
1710538911.8120604,-2.3039984703063965
1710538911.8121738,-2.2374521361456976
1710538911.812287,-2.1688042746649847
1710538911.8124006,-2.097354465060764
1710538911.8125138,-2.0217017332712808
1710538911.8126273,-1.942896842956543
1710538911.8127406,-1.861290004518297
1710538911.812854,-1.777581638760037
1710538911.8129673,-1.69422361585829
1710538911.8130808,-1.611566013760037
1710538911.813194,-1.5296088324652777
1710538911.8133075,-1.4483522044287787
1710538911.8134208,-1.366044945187039
1710538911.8135343,-1.2816360261705186
1710538911.8136475,-1.1947755018870037
1710538911.813761,-1.1040623320473564
1710538911.8138742,-1.0112476348876953
1710538911.8139877,-0.9173822402954102
1710538911.814101,-0.822816358672248
1710538911.8142145,-0.7314026355743408
1710538911.8143277,-0.6424406501981947
1710538911.8144412,-0.5559303363164266
1710538911.8145545,-0.4715215497546726
1710538911.8146677,-0.389214191171858
1710538911.8147812,-0.30480537149641246
1710538911.8148944,-0.2196960647900899
1710538911.815008,-0.13283553222815195
1710538911.8151212,-0.045274516774548426
1710538911.8152347,0.043345710469616786
1710538911.815348,0.1316244817442364
1710538911.8154614,0.21780138214429218
1710538911.8155746,0.30047516028086346
1710538911.8156881,0.38244830237494576
1710538911.8158014,0.4619692431555854
1710538911.8159149,0.5414902170499166
1710538911.816028,0.6234633260303073
1710538911.8161416,0.7071880499521891
1710538911.8162549,0.7937152518166436
1710538911.8163683,0.8812934160232544
1710538911.8164816,0.9713237815433078
1710538911.816595,1.0585516028934054
1710538911.8167083,1.1443781852722168
1710538911.8168218,1.2281028429667156
1710538911.816935,1.3093753655751545
1710538911.8170485,1.3899473349253337
1710538911.8171618,1.4701688289642334
1710538911.8172753,1.5514413515726724
1710538911.8173885,1.6344654560089111
1710538911.817502,1.7192411422729492
1710538911.8176153,1.8047173817952473
1710538911.8177288,1.8894930680592854
1710538911.817842,1.9732177257537842
1710538911.8179555,2.053089009390937
1710538911.8180687,2.1291069189707437
1710538911.8181822,2.2016215324401855
1710538911.8182955,2.2727349069383407
1710538911.818409,2.3431478606330023
1710538911.8185222,2.413560814327664
1710538911.8186355,2.4853748745388455
1710538911.818749,2.557539145151774
1710538911.8188622,2.629703680674235
1710538911.8189757,2.7015177408854165
1710538911.819089,2.7698286374409995
1710538911.8192024,2.834286159939236
1710538911.8193157,2.895590729183621
1710538911.8194292,2.9526917139689126
1710538911.8195424,3.008041116926405
1710538911.819656,3.0630403094821506
1710538911.8197691,3.1173385514153376
1710538911.8198826,3.1723377439710827
1710538911.8199959,3.2283878326416016
1710538911.8201094,3.2826863394843206
1710538911.8202226,3.3366343710157604
1710538911.820336,3.3860283427768283
1710538911.8204494,3.431919415791829
1710538911.8205628,3.473256164126926
1710538911.820676,3.511440224117703
1710538911.8207896,3.5478729671902127
1710538911.8209028,3.584655655754937
1710538911.8210163,3.6217888196309405
1710538911.8211296,3.6592721939086914
1710538911.821243,3.6978067292107477
1710538911.8213563,3.7366912100050182
1710538911.8214698,3.7727734777662487
1710538911.821583,3.8057027922736273
1710538911.8216965,3.8333776262071395
1710538911.8218098,3.8571988211737738
1710538911.8219233,3.8778673277960882
1710538911.8220365,3.89573335647583
1710538911.82215,3.911147117614746
1710538911.8222632,3.927261299557156
1710538911.8223767,3.942675060696072
1710538911.82249,3.958789507548014
1710538911.8226032,3.973152372572157
1710538911.8227167,3.9833113882276745
1710538911.82283,3.9910184012518988
1710538911.8229434,3.992769718170166
1710538911.8230567,3.9906679259406195
1710538911.8231702,3.9850629700554743
1710538911.8232834,3.97735595703125
1710538911.823397,3.969298998514811
1710538911.8235102,3.961942195892334
1710538911.8236237,3.9563372400071883
1710538911.823737,3.950732284122043
1710538911.8238504,3.9447771178351507
1710538911.8239636,3.9367198944091797
1710538911.8240771,3.926560878753662
1710538911.8241904,3.91184753841824
1710538911.8243039,3.8939817746480303
1710538911.824417,3.874364164140489
1710538911.8245306,3.853345447116428
1710538911.8246439,3.8330274158053927
1710538911.8247573,3.8137600156995983
1710538911.8248706,3.7962444623311358
1710538911.824984,3.7790791193644204
1710538911.8250973,3.7605126698811846
1710538911.8252108,3.73984416325887
1710538911.825324,3.7139209111531573
1710538911.8254375,3.684144549899631
1710538911.8255508,3.6484124925401473
1710538911.8256643,3.6098782221476235
1710538911.8257775,3.5685412089029946
1710538911.825891,3.5258030891418457
1710538911.8260043,3.484466340806749
1710538911.8261178,3.4420784314473467
1710538911.826231,3.3982894155714245
1710538911.8263445,3.353449238671197
1710538911.8264577,3.304755952623155
1710538911.826571,3.252909713321262
1710538911.8266845,3.196158938937717
1710538911.8267977,3.135204580095079
1710538911.8269112,3.0724986394246416
1710538911.8270245,3.0087418026394315
1710538911.827138,2.945685386657715
1710538911.8272512,2.884030607011583
1710538911.8273647,2.8241271442837186
1710538911.827478,2.7638732062445746
1710538911.8275914,2.703619533114963
1710538911.8277047,2.6405631171332464
1710538911.8278182,2.5747044881184897
1710538911.8279314,2.503941324022081
1710538911.828045,2.4303756819831
1710538911.8281581,2.354357772403293
1710538911.8282716,2.2783401277330184
1710538911.8283849,2.2019718752966986
1710538911.8284984,2.125954098171658
1710538911.8286116,2.05343935224745
1710538911.828725,1.979873710208469
1710538911.8288383,1.9056073824564614
1710538911.8289518,1.8278380235036213
1710538911.829065,1.7472661866082084
1710538911.8291786,1.664592425028483
1710538911.8292918,1.5780651569366455
1710538911.8294053,1.4918882317013211
1710538911.8295186,1.4053610960642497
1710538911.829632,1.3212860955132377
1710538911.8297453,1.2393128871917725
1710538911.8298588,1.1580403645833333
1710538911.829972,1.0771181848314073
1710538911.8300855,0.9947946998808119
1710538911.8301988,0.9107196993298
1710538911.8303123,0.8234918117523193
1710538911.8304255,0.7320602734883627
1710538911.8305387,0.6378261910544502
1710538911.8306522,0.5446430378490024
1710538911.8307655,0.4504089223013984
1710538911.830879,0.3579264216952854
1710538911.8309922,0.2671954532464345
1710538911.8311057,0.17926699585384792
1710538911.831219,0.0902875926759508
1710538911.8313324,0.0030597614952259595
1710538911.8314457,-0.085552583138148
1710538911.8315592,-0.17661604616377088
1710538911.8316724,-0.2687302397357093
1710538911.831786,-0.3597937027613322
1710538911.8318992,-0.4498064186837938
1710538911.8320127,-0.5373674299981859
1710538911.832126,-0.6203752756118774
1710538911.8322394,-0.7016319036483765
1710538911.8323526,-0.7800865835613674
1710538911.8324661,-0.8571402894126045
1710538911.8325794,-0.9352446926964654
1710538911.8326929,-1.0151003466712103
1710538911.832806,-1.0974076721403334
1710538911.8329196,-1.1828672885894775
1710538911.8330328,-1.2690272596147325
1710538911.8331463,-1.3551873630947537
1710538911.8332596,-1.4395961496565077
1710538911.833373,-1.5222537517547607
1710538911.8334863,-1.6028098265329995
1710538911.8335998,-1.6823152701059976
1710538911.833713,-1.7604197396172416
1710538911.8338265,-1.8416763676537407
1710538911.8339398,-1.9232832060919867
1710538911.8340533,-2.006991571850247
1710538911.8341665,-2.092801332473755
1710538911.8342798,-2.1772101190355087
1710538911.8343933,-2.2609183523390026
1710538911.8345065,-2.341824902428521
1710538911.83462,-2.418528397878011
1710538911.8347332,-2.4920794698927136
1710538911.8348467,-2.5635292794969344
1710538911.83496,-2.6328775617811413
1710538911.8350735,-2.7018756336636014
1710538911.8351867,-2.7712241808573403
1710538911.8353002,-2.841623094346788
1710538911.8354135,-2.910621166229248
1710538911.835527,-2.978568606906467
1710538911.8356402,-3.0437138345506454
1710538911.8357537,-3.1036056412590876
1710538911.835867,-3.158944182925754
1710538911.8359804,-3.209729724460178
1710538911.8360937,-3.258413473765055
1710538911.8362072,-3.3053461710611978
1710538911.8363204,-3.3512282371520996
1710538911.836434,-3.398160934448242
1710538911.8365471,-3.4457940525478787
1710538911.8366606,-3.4934274355570474
1710538911.8367739,-3.539659447140164
1710538911.8368874,-3.5837901963127985
1710538911.8370006,-3.62336794535319
1710538911.837114,-3.6590928501553006
1710538911.8372273,-3.691315121120877
1710538911.8373408,-3.721786340077718
1710538911.837454,-3.7512069278293185
1710538911.8375676,-3.779927094777425
1710538911.8376808,-3.8107485241360135
1710538911.8377943,-3.8415699534946017
1710538911.8379076,-3.872741593254937
1710538911.838021,-3.9011115498012967
1710538911.8381343,-3.927029503716363
1710538911.8382475,-3.94769377178616
1710538911.838361,-3.964155250125461
1710538911.8384743,-3.9774645699395075
1710538911.8385878,-3.9869213104248047
1710538911.838701,-3.9960275755988226
1710538911.8388145,-4.0051338407728405
1710538911.8389277,-4.014590581258138
1710538911.8390412,-4.025448163350423
1710538911.8391545,-4.0349046389261884
1710538911.839268,-4.042610062493218
1710538911.8393812,-4.04751353793674
1710538911.8394947,-4.04751353793674
1710538911.839608,-4.043310483296712
1710538911.8397214,-4.0349046389261884
1710538911.8398347,-4.02439726723565
1710538911.8399482,-4.013539685143365
1710538911.8400614,-4.001981682247585
1710538911.840175,-3.9907738897535534
1710538911.8402882,-3.9795660972595215
1710538911.8404016,-3.967657883961995
1710538911.840515,-3.953297668033176
1710538911.8406284,-3.934734927283393
1710538911.8407416,-3.9116186565823026
1710538911.8408551,-3.883949385748969
1710538911.8409684,-3.8534781667921276
1710538911.8410819,-3.820905420515272
1710538911.841195,-3.78938357035319
1710538911.8413086,-3.7592625617980957
1710538911.8414218,-3.729841974046495
1710538911.8415353,-3.7018224928114147
1710538911.8416486,-3.6745034323798285
1710538911.841762,-3.644032213422987
1710538911.8418753,-3.6111092567443848
1710538911.8419888,-3.573983510335286
1710538911.842102,-3.53265470928616
1710538911.8422153,-3.4885239601135254
1710538911.8423288,-3.442291683620877
1710538911.842442,-3.396059407128228
1710538911.8425555,-3.3505278163486056
1710538911.8426688,-3.303595119052463
1710538911.8427823,-3.2573628425598145
1710538911.8428955,-3.2086788283454046
1710538911.843009,-3.156142234802246
1710538911.8431222,-3.1001032723320856
1710538911.8432357,-3.038810624016656
1710538911.843349,-2.972964710659451
1710538911.8434625,-2.904316849178738
1710538911.8435757,-2.833567460378011
1710538911.8436892,-2.761767440372043
1710538911.8438025,-2.6920689476860895
1710538911.843916,-2.6230708758036294
1710538911.8440292,-2.5537225935194225
1710538911.8441427,-2.485424942440457
1710538911.844256,-2.413624922434489
1710538911.8443694,-2.3397233751085067
1710538911.8444827,-2.262319458855523
1710538911.8445961,-2.181413041220771
1710538911.8447094,-2.100156413184272
1710538911.844823,-2.018549574746026
1710538911.8449361,-1.9376431571112738
1710538911.8450496,-1.859889030456543
1710538911.8451629,-1.782835324605306
1710538911.8452764,-1.707883146074083
1710538911.8453896,-1.6322304142846
1710538911.845503,-1.554476155175103
1710538911.8456163,-1.4742702907986112
1710538911.8457298,-1.3916126887003581
1710538911.845843,-1.306503348880344
1710538911.8459566,-1.220343377855089
1710538911.8460698,-1.1341832743750677
1710538911.846183,-1.0490740007824368
1710538911.8462965,-0.9664163986841837
1710538911.8464098,-0.8851597706476847
1710538911.8465233,-0.8035529322094387
1710538911.8466365,-0.7233470016055636
1710538911.84675,-0.6389382150438097
1710538911.8468633,-0.5527781777911716
1710538911.8469768,-0.4638161924150255
1710538911.84709,-0.37345319986343384
1710538911.8472035,-0.2823897533946567
1710538911.8473167,-0.1906258033381568
1710538911.8474302,-0.10131356616814931
1710538911.8475435,-0.014803284365269873
1710538911.847657,0.07031978004508548
1710538911.8477702,0.15474511517418754
1710538911.8478837,0.23952075176768833
1710538911.847997,0.32639827993181014
1710538911.8481104,0.41572799285252887
1710538911.8482237,0.5071595642301772
1710538911.8483372,0.5992917882071601
1710538911.8484504,0.6917742888132731
1710538911.848564,0.7825052738189697
1710538911.8486772,0.8714846769968668
1710538911.8487906,0.9566106398900349
1710538911.848904,1.0389340586132474
1710538911.8490174,1.1209072007073295
