Epoch Time,y
1710538882.340936,-2.7242914835611978
1710538882.3410485,-2.7883860800001354
1710538882.3411608,-2.852480676439073
1710538882.341273,-2.9172759585910373
1710538882.3413854,-2.980670134226481
1710538882.3414977,-3.041612572140164
1710538882.34161,-3.098702165815565
1710538882.3417222,-3.152289655473497
1710538882.3418345,-3.2027247216966415
1710538882.341947,-3.2507083151075573
1710538882.3420594,-3.297991222805447
1710538882.3421717,-3.346324761708577
1710538882.342284,-3.3946585655212402
1710538882.3423963,-3.4450936317443848
1710538882.3425086,-3.4948282771640353
1710538882.3426208,-3.543862501780192
1710538882.3427331,-3.5886936717563205
1710538882.3428454,-3.630022472805447
1710538882.342958,-3.6660975880093045
1710538882.3430703,-3.698320123884413
1710538882.3431826,-3.7273905012342663
1710538882.3432949,-3.7547092967563205
1710538882.3434072,-3.78167814678616
1710538882.3435194,-3.8100481033325195
1710538882.3436317,-3.8370166884528265
1710538882.343744,-3.86468595928616
1710538882.3438566,-3.8899034923977323
1710538882.3439689,-3.9112684461805554
1710538882.3440812,-3.9294812414381237
1710538882.3441935,-3.943140771653917
1710538882.3443058,-3.952247036827935
1710538882.344418,-3.961003091600206
1710538882.3445303,-3.9680080943637424
1710538882.3446426,-3.9750128322177463
1710538882.3447552,-3.9837691518995495
1710538882.3448675,-3.9911241001553006
1710538882.3449798,-3.999179734124078
1710538882.345092,-4.004433419969347
1710538882.3452044,-4.004783630371094
1710538882.3453166,-4.000580840640597
1710538882.345429,-3.9907738897535534
1710538882.3455412,-3.9764139387342663
1710538882.3456538,-3.959252039591471
1710538882.345766,-3.94138945473565
1710538882.3458784,-3.923176924387614
1710538882.3459907,-3.9056645499335394
1710538882.346103,-3.8892030715942383
1710538882.3462152,-3.870289855533176
1710538882.3463275,-3.8492753770616317
1710538882.3464398,-3.8261591063605414
1710538882.3465524,-3.798139625125461
1710538882.3466647,-3.7669679853651257
1710538882.346777,-3.7333446078830295
1710538882.3468893,-3.698320123884413
1710538882.3470016,-3.6636458502875433
1710538882.3471138,-3.631423579321967
1710538882.3472261,-3.600602149963379
1710538882.3473384,-3.570481141408284
1710538882.347451,-3.539659447140164
1710538882.3475633,-3.5081375969780817
1710538882.3476756,-3.472762902577718
1710538882.3477879,-3.4338858392503524
1710538882.3479002,-3.390805721282959
1710538882.3480124,-3.3456243409050836
1710538882.3481247,-3.2965901162889266
1710538882.348237,-3.2493072085910373
1710538882.3483493,-3.2002729839748807
1710538882.3484619,-3.152639865875244
1710538882.3485742,-3.104306062062581
1710538882.3486865,-3.0542212062411838
1710538882.3487988,-3.0009841918945312
1710538882.348911,-2.9431939125061035
1710538882.3490233,-2.87979973687066
1710538882.3491356,-2.813953823513455
1710538882.349248,-2.744605541229248
1710538882.3493605,-2.672455310821533
1710538882.3494728,-2.600655290815565
1710538882.349585,-2.5302561124165854
1710538882.3496974,-2.4612580405341253
1710538882.3498096,-2.3919097582499185
1710538882.349922,-2.322911686367459
1710538882.3500342,-2.250761455959744
1710538882.3501465,-2.175809144973755
1710538882.350259,-2.097354465060764
1710538882.3503714,-2.015397416220771
1710538882.3504837,-1.9323896037207708
1710538882.350596,-1.8486812379625108
1710538882.3507082,-1.7663738462660048
1710538882.3508205,-1.6847670078277588
1710538882.3509328,-1.6052615642547607
1710538882.3510451,-1.5254059102800157
1710538882.3511577,-1.4452000459035237
1710538882.35127,-1.3628926542070177
1710538882.3513823,-1.2777834468417697
1710538882.3514946,-1.1898721588982475
1710538882.3516068,-1.0991589228312175
1710538882.3517191,-1.0070447127024333
1710538882.3518314,-0.915630989604526
1710538882.3519437,-0.825268030166626
1710538882.3520563,-0.7380572954813639
1710538882.3521686,-0.6525977452596029
1710538882.3522809,-0.5678386820687188
1710538882.3523932,-0.4837800727950202
1710538882.3525054,-0.3983205225732591
1710538882.3526177,-0.31005902422799003
1710538882.35273,-0.2193458212746514
1710538882.3528423,-0.12688138418727452
1710538882.3529549,-0.03441695123910904
1710538882.3530672,0.05665758831633462
1710538882.3531795,0.1477388540903727
1710538882.3532917,0.23461638225449455
1710538882.353404,0.3211436006757948
1710538882.3535163,0.40626956356896293
1710538882.3536286,0.4924464556905958
1710538882.353741,0.5807252062691582
1710538882.3538532,0.6704052289326986
1710538882.3539658,0.7625374529096816
1710538882.354078,0.8550199535157945
1710538882.3541903,0.9464515580071343
1710538882.3543026,1.0357813040415447
1710538882.354415,1.1216078864203558
1710538882.3545272,1.2046319908565946
1710538882.3546395,1.283452245924208
1710538882.3547518,1.3601707087622747
1710538882.3548644,1.4368891716003418
1710538882.3549767,1.5136076344384086
1710538882.355089,1.591376993391249
1710538882.3552012,1.6708979341718886
1710538882.3553135,1.7500686645507812
1710538882.3554258,1.8278380235036213
1710538882.3555381,1.9038559330834282
1710538882.3556504,1.97637054655287
1710538882.355763,2.045732471677992
1710538882.3558753,2.1129924721188016
1710538882.3559875,2.179551919301351
1710538882.3560998,2.2478628158569336
1710538882.3562121,2.3168743981255426
1710538882.3563244,2.387637562221951
1710538882.3564367,2.460502518547906
1710538882.356549,2.5330172644721136
1710538882.3566616,2.6051817999945746
1710538882.3567739,2.675944699181451
1710538882.3568861,2.742504278818766
1710538882.3569984,2.8062611156039767
1710538882.3571107,2.868616845872667
1710538882.357223,2.929571204715305
1710538882.3573353,2.9915764596727157
1710538882.3574476,3.053581714630127
1710538882.3575602,3.1169883410135903
1710538882.3576725,3.180745177798801
1710538882.3577847,3.2438015937805176
1710538882.357897,3.303705056508382
1710538882.3580093,3.359754880269368
1710538882.3581216,3.410200013054742
1710538882.358234,3.4553904003567166
1710538882.3583462,3.4974278344048395
1710538882.3584588,3.53491120868259
1710538882.358571,3.572394847869873
1710538882.3586833,3.608476850721571
1710538882.3587956,3.6442089080810547
1710538882.358908,3.679940700531006
1710538882.3590202,3.7128700150383844
1710538882.3591325,3.7433473269144693
1710538882.3592448,3.7696207894219294
1710538882.359357,3.791690402560764
1710538882.3594697,3.8085055351257324
1710538882.359582,3.8239192962646484
1710538882.3596942,3.8382818963792587
1710538882.3598065,3.8515938652886286
1710538882.3599188,3.8670076264275446
1710538882.3600311,3.881720701853434
1710538882.3601434,3.8974849383036294
1710538882.3602557,3.91184753841824
1710538882.3603683,3.92340792549981
1710538882.3604805,3.931114938524034
1710538882.3605928,3.933566941155328
1710538882.3607051,3.931815359327528
1710538882.3608174,3.9276117748684354
1710538882.3609297,3.9213061332702637
1710538882.361042,3.9146500163608127
1710538882.3611543,3.9086948500739203
1710538882.3612669,3.903440104590522
1710538882.3613791,3.8985358344184027
1710538882.3614914,3.892230192820231
1710538882.3616037,3.8827715979682074
1710538882.361716,3.8715616861979165
1710538882.3618283,3.854046132829454
1710538882.3619406,3.8337278366088867
1710538882.362053,3.811308013068305
1710538882.3621655,3.787837028503418
1710538882.3622777,3.764366043938531
1710538882.36239,3.7419459554884167
1710538882.3625023,3.719526131947835
1710538882.3626146,3.697106043497721
1710538882.362727,3.6722336875067816
1710538882.3628392,3.6438584327697754
1710538882.3629515,3.6112793286641436
1710538882.363064,3.572394847869873
1710538882.3631763,3.530006938510471
1710538882.3632886,3.485166761610243
1710538882.363401,3.439275953504774
1710538882.3635132,3.3937353558010526
1710538882.3636255,3.3488951789008246
1710538882.3637378,3.304755952623155
1710538882.36385,3.262017832862006
1710538882.3639627,3.2185790273878307
1710538882.364075,3.1723377439710827
1710538882.3641872,3.123293982611762
1710538882.3642995,3.0707470575968423
1710538882.3644118,3.0157481299506292
1710538882.3645241,2.959698041280111
1710538882.3646364,2.9046988487243652
1710538882.3647487,2.8504006067911782
1710538882.364861,2.7971529960632324
1710538882.3649735,2.745656967163086
1710538882.3650858,2.6910082499186196
1710538882.3651981,2.637760639190674
1710538882.3653104,2.5785578621758356
1710538882.3654227,2.5158519215053983
1710538882.365535,2.448241710662842
1710538882.3656473,2.376777860853407
1710538882.3657596,2.3035624292161727
1710538882.3658721,2.2282452053493924
1710538882.3659844,2.1546796957651773
1710538882.3660967,2.0807637108696833
1710538882.366209,2.0075484116872153
1710538882.3663213,1.933982769648234
1710538882.3664336,1.8583152029249403
1710538882.366546,1.7805458439721
1710538882.3666582,1.6985726356506348
1710538882.3667707,1.6141472922431097
1710538882.366883,1.5276201566060383
1710538882.3669953,1.4400419923994277
1710538882.3671076,1.35351472430759
1710538882.36722,1.2697900666130912
1710538882.3673322,1.1864157517751057
1710538882.3674445,1.1058437824249268
1710538882.3675568,1.0266731182734172
1710538882.3676693,0.9468019008636475
1710538882.3677816,0.8648287587695651
1710538882.367894,0.7804034153620402
1710538882.3680062,0.6924749082989162
1710538882.3681185,0.606648325920105
1710538882.3682308,0.5197708143128289
1710538882.368343,0.43604612350463867
1710538882.3684554,0.3540729814105564
1710538882.368568,0.2759532630443573
1710538882.3686802,0.19888449046346876
1710538882.3687925,0.12146541641818152
1710538882.3689048,0.04299539658758375
1710538882.3690171,-0.036518416470951505
1710538882.3691294,-0.11917601856920454
1710538882.3692417,-0.2039350734816657
1710538882.369354,-0.29044535424974227
1710538882.3694663,-0.3759049044715034
1710538882.3695788,-0.4585625065697564
1710538882.3696911,-0.5394688910908169
1710538882.3698034,-0.6179235378901163
1710538882.3699157,-0.6956777307722304
1710538882.370028,-0.7734319236543443
1710538882.3701403,-0.8518866035673354
1710538882.3702526,-0.9324427445729573
1710538882.370365,-1.0154505570729573
1710538882.3704774,-1.0988086462020874
1710538882.3705897,-1.1842682626512315
1710538882.370702,-1.2665755218929715
1710538882.3708143,-1.3478321499294705
1710538882.3709266,-1.4259366194407146
1710538882.371039,-1.5012391408284504
1710538882.3711512,-1.5747903452979193
1710538882.3712635,-1.6490421030256484
1710538882.371376,-1.7246948348151312
1710538882.3714883,-1.8003475666046143
1710538882.3716006,-1.877751482857598
1710538882.371713,-1.9562061627705891
1710538882.3718252,-2.033259868621826
1710538882.3719375,-2.109262810813056
1710538882.3720498,-2.180362277560764
1710538882.372162,-2.247959507836236
1710538882.3722746,-2.3117038938734265
1710538882.372387,-2.3743976487053766
1710538882.3724992,-2.434639400906033
1710538882.3726115,-2.495582103729248
1710538882.3727238,-2.5582755936516657
1710538882.372836,-2.6209693484836154
1710538882.3729484,-2.6847137345208063
1710538882.3730607,-2.746707068549262
1710538882.3731732,-2.806949085659451
1710538882.3732855,-2.8640386793348522
1710538882.3733978,-2.9179763793945312
1710538882.3735101,-2.969812552134196
1710538882.3736224,-3.0191969871520996
1710538882.3737347,-3.069982263776991
1710538882.373847,-3.121818436516656
1710538882.3739593,-3.174705240461561
1710538882.3740718,-3.2279422548082137
1710538882.3741841,-3.2818799548678927
1710538882.3742964,-3.3340663380093045
1710538882.3744087,-3.383100562625461
1710538882.374521,-3.4275815221998425
1710538882.3746333,-3.467509216732449
1710538882.3747456,-3.5046352280510797
1710538882.374858,-3.537558184729682
1710538882.3749702,-3.570481141408284
1710538882.3750827,-3.602002991570367
1710538882.375195,-3.634225527445475
1710538882.3753073,-3.6653971672058105
1710538882.3754196,-3.695167965359158
1710538882.375532,-3.7224870257907443
1710538882.3756442,-3.7445524003770614
1710538882.3757565,-3.7624147203233504
1710538882.3758688,-3.775023619333903
1710538882.3759813,-3.783779674106174
1710538882.3760936,-3.791134887271457
1710538882.376206,-3.798139625125461
1710538882.3763182,-3.805144627888997
1710538882.3764305,-3.8132002618577743
1710538882.3765428,-3.8226567374335394
1710538882.376655,-3.8317630026075573
1710538882.3767674,-3.8387680053710938
1710538882.37688,-3.8429707951015897
1710538882.3769922,-3.8429707951015897
1710538882.3771045,-3.8401688469780817
1710538882.3772168,-3.8349154260423446
1710538882.377329,-3.8289610544840493
1710538882.3774414,-3.8233571582370334
1710538882.3775537,-3.8184539477030435
1710538882.377666,-3.8156519995795355
1710538882.3777785,-3.8117991553412542
1710538882.3778908,-3.807245890299479
1710538882.3780031,-3.800241152445475
1710538882.3781154,-3.789033359951443
1710538882.3782277,-3.7732723024156356
1710538882.37834,-3.7533084551493325
1710538882.3784523,-3.7305426597595215
1710538882.3785646,-3.705325126647949
1710538882.3786771,-3.6797571182250977
1710538882.3787894,-3.6559406916300454
1710538882.3789017,-3.631773789723714
1710538882.379014,-3.609007994333903
1710538882.3791263,-3.5827395651075573
1710538882.3792386,-3.5550702942742243
1710538882.379351,-3.5235484441121416
1710538882.3794632,-3.4864224327935114
1710538882.3795757,-3.446494738260905
1710538882.379688,-3.403064409891764
1710538882.3798003,-3.359283871120877
1710538882.3799126,-3.314802911546495
1710538882.380025,-3.2720730039808483
1710538882.3801372,-3.2286429405212402
1710538882.3802495,-3.1866134537590876
1710538882.3803618,-3.141782283782959
1710538882.380474,-3.0937989552815752
1710538882.3805866,-3.0419627825419107
1710538882.380699,-2.985573344760471
1710538882.3808112,-2.9267324341668024
1710538882.3809235,-2.8654397858513727
1710538882.3810358,-2.80449734793769
1710538882.381148,-2.7435549100240073
1710538882.3812604,-2.685063944922553
1710538882.3813727,-2.6283245616488986
1710538882.3814852,-2.572986019982232
1710538882.3815975,-2.5158961613972983
1710538882.3817098,-2.45670477549235
1710538882.381822,-2.3943614959716797
1710538882.3819344,-2.3288657930162215
1710538882.3820467,-2.261268827650282
1710538882.382159,-2.191570202509562
1710538882.3822713,-2.120820813708835
1710538882.3823838,-2.0500715573628745
1710538882.382496,-1.9810734854804144
1710538882.3826084,-1.9124256239997015
1710538882.3827207,-1.8420265780554876
1710538882.382833,-1.7691757943895128
1710538882.3829453,-1.6924722989400227
1710538882.3830576,-1.6126166449652777
1710538882.38317,-1.5278576480017767
1710538882.3832824,-1.4409971237182617
1710538882.3833947,-1.3527356253729925
1710538882.383507,-1.2641239166259766
1710538882.3836193,-1.1776136027442083
1710538882.3837316,-1.0928545395533245
1710538882.383844,-1.0101969374550712
1710538882.3839562,-0.9282398223876953
1710538882.3840685,-0.8452319436603122
1710538882.384181,-0.7608231570985582
1710538882.3842933,-0.6753636068767971
1710538882.3844056,-0.586751831902398
1710538882.384518,-0.4981400900416904
1710538882.3846302,-0.40952834818098277
1710538882.3847425,-0.32266782389746773
1710538882.3848548,-0.23860924773746067
1710538882.384967,-0.15735261970096165
1710538882.3850796,-0.07819746103551653
1710538882.385192,-0.0007935216934937569
1710538882.3853042,0.07767634259329902
1710538882.3854165,0.15894886520173815
1710538882.3855288,0.24057169755299884
1710538882.385641,0.325697660446167
1710538882.3857534,0.4111739330821567
1710538882.3858657,0.497000515460968
1710538882.385978,0.5807252062691582
1710538882.3860905,0.6626983483632406
1710538882.3862028,0.7432702514860365
1710538882.386315,0.8224409156375461
1710538882.3864274,0.9019618564181857
1710538882.3865397,0.9828841023974948
1710538882.386652,1.0666087600919936
1710538882.3867643,1.153135961956448
1710538882.3868766,1.2407141261630588
1710538882.386989,1.329693529340956
1710538882.3871014,1.4165710078345404
1710538882.3872137,1.503448618782891
1710538882.387326,1.5857720375061035
1710538882.3874383,1.6652929782867432
1710538882.3875506,1.741661098268297
1710538882.387663,1.8173286649915907
1710538882.3877752,1.8940471278296576
1710538882.3878877,1.9714661439259846
1710538882.388,2.0499361885918512
1710538882.3881123,2.127705547544691
1710538882.3882246,2.204774353239271
1710538882.388337,2.2811426056755915
1710538882.3884492,2.352956665886773
1710538882.3885615,2.422318458557129
1710538882.3886738,2.487476666768392
1710538882.3887863,2.5515837139553494
1710538882.3888986,2.614289919535319
1710538882.389011,2.6773460706075034
1710538882.3891232,2.741453382703993
1710538882.3892355,2.806961801317003
1710538882.3893478,2.87282043033176
1710538882.38946,2.937628428141276
1710538882.3895724,3.0003343688117132
1710538882.389685,3.058135774400499
1710538882.3897972,3.1134851773579912
1710538882.3899095,3.163930310143365
1710538882.3900218,3.2119231753879123
1710538882.390134,3.2592153549194336
1710538882.3902464,3.3058068487379284
1710538882.3903587,3.3537997139824762
1710538882.390471,3.4021427896287704
1710538882.3905835,3.450485865275065
1710538882.3906958,3.4988292058308916
1710538882.390808,3.5436691178215876
1710538882.3909204,3.5860570271809893
1710538882.3910327,3.623890611860487
1710538882.391145,3.658571508195665
1710538882.3912573,3.691501087612576
1710538882.3913696,3.7233795060051813
1710538882.3914819,3.755257924397786
1710538882.3915944,3.7864356570773654
1710538882.3917067,3.8190147611829968
1710538882.391819,3.8491415977478027
1710538882.3919313,3.8757655355665417
1710538882.3920436,3.8988860448201494
1710538882.392156,3.9160513877868652
1710538882.3922682,3.926911089155409
1710538882.3923805,3.9325160450405545
1710538882.392493,3.934267626868354
1710538882.3926053,3.934267626868354
1710538882.3927176,3.933917416466607
1710538882.39283,3.933917416466607
1710538882.3929422,3.9346178372701006
1710538882.3930545,3.934267626868354
1710538882.3931668,3.933917416466607
1710538882.393279,3.9297135670979815
1710538882.3933916,3.923057715098063
1710538882.393504,3.9132489098442926
1710538882.3936162,3.900637626647949
1710538882.3937285,3.888026343451606
1710538882.3938408,3.8754150602552624
1710538882.393953,3.8642051484849715
1710538882.3940654,3.8536956575181747
1710538882.3941777,3.8449380132887097
1710538882.3942902,3.8365303145514593
1710538882.3944025,3.8253204027811685
1710538882.3945148,3.810607327355279
1710538882.394627,3.792741298675537
1710538882.3947394,3.769970999823676
1710538882.3948517,3.74299685160319
1710538882.394964,3.7146215968661838
1710538882.3950763,3.6851954460144043
1710538882.3951888,3.6561195055643716
1710538882.395301,3.627043565114339
1710538882.3954134,3.5986680454678006
1710538882.3955257,3.568891684214274
1710538882.395638,3.5359621047973633
1710538882.3957503,3.4995296266343856
1710538882.3958626,3.4574921925862627
1710538882.3959749,3.410200013054742
1710538882.3960872,3.3590544594658747
1710538882.3961997,3.3054566383361816
1710538882.396312,3.2501072353786893
1710538882.3964243,3.1958087285359698
1710538882.3965366,3.1415102216932507
1710538882.396649,3.0872117148505316
1710538882.3967612,3.0322127872043185
1710538882.3968735,2.9744111167060003
1710538882.3969858,2.9131065474616156
1710538882.3970983,2.8472476535373263
1710538882.3972106,2.77963744269477
1710538882.397323,2.7081735928853354
1710538882.3974352,2.638111114501953
1710538882.3975475,2.5669974750942655
1710538882.3976598,2.4979858928256564
1710538882.397772,2.4303756819831
1710538882.3978844,2.3634658919440374
1710538882.397997,2.295505470699734
1710538882.3981092,2.225793202718099
1710538882.3982215,2.1522274282243514
1710538882.3983338,2.075859308242798
1710538882.398446,1.9945867856343586
1710538882.3985584,1.9119130240546331
1710538882.3986707,1.8288889196183946
1710538882.398783,1.7465655008951821
1710538882.3988955,1.66494263543023
1710538882.3990078,1.5857720375061035
1710538882.39912,1.506601439581977
1710538882.3992324,1.4274307092030842
1710538882.3993447,1.3465085294511583
1710538882.399457,1.2638347678714328
1710538882.3995693,1.1776578426361084
1710538882.3996816,1.0900797446568806
1710538882.399794,1.0011003414789836
1710538882.3999064,0.9117705954445733
1710538882.4000187,0.8248931169509888
1710538882.400131,0.7390665345721774
1710538882.4002433,0.6553418106502956
1710538882.4003556,0.5709164672427707
1710538882.4004679,0.48719174332088894
1710538882.4005802,0.40066454145643443
1710538882.4006927,0.3109845187928941
1710538882.400805,0.21885231137275696
1710538882.4009173,0.12461822893884447
1710538882.4010296,0.030033830553293228
1710538882.401142,-0.06348720855183071
1710538882.4012542,-0.15420042806201512
1710538882.4013665,-0.2421116828918457
1710538882.4014788,-0.32757123311360675
1710538882.401591,-0.4109293222427368
1710538882.4017036,-0.49323668082555133
1710538882.401816,-0.5758942498101128
1710538882.4019282,-0.6599528259701198
1710538882.4020405,-0.7454123761918809
1710538882.4021528,-0.831922690073649
1710538882.402265,-0.9166817532645332
1710538882.4023774,-1.0000398423936632
1710538882.4024897,-1.0812964704301622
1710538882.4026022,-1.1597511503431532
1710538882.4027145,-1.2364546457926433
1710538882.4028268,-1.3124575879838731
1710538882.402939,-1.3895112938351102
1710538882.4030514,-1.469717158211602
1710538882.4031637,-1.551674207051595
1710538882.403276,-1.6367835468716092
1710538882.4033883,-1.7239942815568712
1710538882.4035008,-1.8105045954386392
1710538882.403613,-1.8959641456604004
1710538882.4037254,-1.9782715373569064
1710538882.4038377,-2.0581271913316512
1710538882.40395,-2.1369320816463895
1710538882.4040623,-2.2122346030341253
1710538882.4041746,-2.289288308885362
1710538882.4042869,-2.365641329023573
1710538882.4043994,-2.4440961413913302
1710538882.4045117,-2.521149847242567
1710538882.404624,-2.5982035530938044
1710538882.4047363,-2.672455310821533
1710538882.4048486,-2.742854224310981
1710538882.4049609,-2.8090503480699325
1710538882.4050732,-2.8699927859836154
1710538882.4051855,-2.928483751085069
1710538882.405298,-2.983822292751736
1710538882.4054103,-3.0395110448201494
1710538882.4055226,-3.0941491656833224
1710538882.4056349,-3.149837917751736
1710538882.4057472,-3.2058768802218967
1710538882.4058595,-3.2608652114868164
1710538882.4059718,-3.312701384226481
1710538882.406084,-3.3617356088426376
1710538882.4061966,-3.4055161476135254
1710538882.406309,-3.4447434213426376
1710538882.4064212,-3.4822196430630155
1710538882.4065335,-3.5168936517503524
1710538882.4066458,-3.5515679253472223
1710538882.406758,-3.5862419340345593
1710538882.4068704,-3.6216166284349227
1710538882.4069827,-3.6573415332370334
1710538882.407095,-3.6909649107191296
1710538882.4072075,-3.722837236192491
1710538882.4073198,-3.7505065070258246
1710538882.407432,-3.773622512817383
1710538882.4075444,-3.792885939280192
1710538882.4076567,-3.8100481033325195
1710538882.407769,-3.8247582647535534
1710538882.4078813,-3.8412197430928545
1710538882.4079936,-3.858031431833903
1710538882.408106,-3.874492910173204
1710538882.4082184,-3.8920050197177463
1710538882.4083307,-3.9091669188605414
1710538882.408443,-3.9228264490763345
1710538882.4085553,-3.931932979159885
1710538882.4086676,-3.9385875066121416
1710538882.4087799,-3.938937717013889
1710538882.4088922,-3.937887085808648
1710538882.4090047,-3.935435348086887
