Epoch Time,y
1710537930.3863912,0.4640711347262064
1710537930.3865044,0.47072705295350814
1710537930.3866177,0.47913455300860935
1710537930.386731,0.4847395751211378
1710537930.386844,0.48929363489151
1710537930.3869572,0.49209614594777423
1710537930.3870704,0.49454831414752537
1710537930.3871837,0.4994526836607191
1710537930.3872967,0.5057583252588908
1710537930.38741,0.5148664447996352
1710537930.3875232,0.5274776948822869
1710537930.3876364,0.5414902170499166
1710537930.3877494,0.5562033255894979
1710537930.3878627,0.5688146087858412
1710537930.387976,0.5775723854700724
1710537930.3880892,0.5842283699247572
1710537930.3882024,0.5856296088960435
1710537930.3883154,0.5852792660395304
1710537930.3884287,0.583527750439114
1710537930.388542,0.5817761686113145
1710537930.3886552,0.5810755491256714
1710537930.3887682,0.5807252062691582
1710537930.3888814,0.5828270647260878
1710537930.3889947,0.5828270647260878
1710537930.389108,0.5814258257548014
1710537930.389221,0.5779227283265855
1710537930.3893342,0.5702158477571275
1710537930.3894475,0.5614580048455132
1710537930.3895607,0.5519995755619472
1710537930.3896737,0.5421908365355598
1710537930.389787,0.5351845754517449
1710537930.3899002,0.5306305156813728
1710537930.3900135,0.5281783474816216
1710537930.3901265,0.5281783474816216
1710537930.3902397,0.5278280046251085
1710537930.390353,0.5257261461681789
1710537930.3904662,0.5225733253690932
1710537930.3905795,0.516267716884613
1710537930.3906925,0.5082105265723335
1710537930.3908057,0.5001533362600539
1710537930.390919,0.493147075176239
1710537930.3910322,0.48824270566304523
1710537930.3911452,0.48614081409242416
1710537930.3912585,0.48684143357806736
1710537930.3913717,0.48789239592022365
1710537930.391485,0.48824270566304523
1710537930.391598,0.4885930154058668
1710537930.3917112,0.4843892653783162
1710537930.3918245,0.4787842432657877
1710537930.3919377,0.47072705295350814
1710537930.3920507,0.462319552898407
1710537930.392164,0.454612672328949
1710537930.3922772,0.44830706384446883
1710537930.3923905,0.44515424304538304
1710537930.3925035,0.4434026943312751
1710537930.3926167,0.4427020748456319
1710537930.39273,0.4420014222462972
1710537930.3928432,0.4381479819615682
1710537930.3929565,0.43254299296273124
1710537930.3930695,0.4241354929076301
1710537930.3931828,0.41397644413842094
1710537930.393296,0.4038173622555203
1710537930.3934093,0.39435893297195435
1710537930.3935223,0.3870023621453179
1710537930.3936355,0.38244830237494576
1710537930.3937488,0.37894517183303833
1710537930.393862,0.3750917315483093
1710537930.393975,0.3705376717779371
1710537930.3940883,0.36248048146565753
1710537930.3942015,0.3519710898399353
1710537930.3943148,0.3383089105288188
1710537930.3944278,0.32254483964708114
1710537930.394541,0.3071310785081651
1710537930.3946543,0.29206766022576225
1710537930.3947675,0.28015702962875366
1710537930.3948805,0.26964763800303143
1710537930.3949938,0.2619407574335734
1710537930.395107,0.2545842031637828
1710537930.3952203,0.24547606706619263
1710537930.3953335,0.23636794752544826
1710537930.3954465,0.2234063876999749
1710537930.3955598,0.20869324604670206
1710537930.395673,0.19327950146463183
1710537930.3957863,0.17856637636820474
1710537930.3958993,0.16525449024306402
1710537930.3960125,0.153694169388877
1710537930.3961258,0.14528666933377585
1710537930.396239,0.13687916927867466
1710537930.396352,0.12917229698763952
1710537930.3964653,0.11866291364034016
1710537930.3965786,0.10605166355768839
1710537930.3966918,0.08958697319030762
1710537930.3968048,0.07102040780915155
1710537930.396918,0.05070227301783032
1710537930.3970313,0.03178539375464121
1710537930.3971446,0.01356913915110959
1710537930.3972576,-0.0021944978895286718
1710537930.3973708,-0.014803284365269873
1710537930.397484,-0.026361337966389127
1710537930.3975973,-0.036518416470951505
1710537930.3977106,-0.04772622552182939
1710537930.3978236,-0.06138574331998825
1710537930.3979368,-0.07469501760270861
1710537930.39805,-0.09185697469446394
1710537930.3981633,-0.10656722717814975
1710537930.3982763,-0.12057699263095856
1710537930.3983896,-0.13108431465095943
1710537930.3985028,-0.1387896802690294
1710537930.398616,-0.14299261901113722
1710537930.398729,-0.14649505416552225
1710537930.3988423,-0.14964724580446878
1710537930.3989556,-0.1534999410311381
1710537930.3990688,-0.16085505485534668
1710537930.3991818,-0.16996140281359354
1710537930.399295,-0.18221994241078696
1710537930.3994083,-0.19377799497710332
1710537930.3995216,-0.20463556051254272
1710537930.3996346,-0.2144423955016666
1710537930.3997478,-0.22144728236728245
1710537930.399861,-0.22705119517114428
1710537930.3999743,-0.23300533493359882
1710537930.4000876,-0.23895949125289917
1710537930.4002006,-0.24771559569570753
1710537930.4003139,-0.25892340474658543
1710537930.400427,-0.2746843794981639
1710537930.4005404,-0.29044535424974227
1710537930.4006534,-0.306556589073605
1710537930.4007666,-0.32231758038202923
1710537930.4008799,-0.33527659045325386
1710537930.400993,-0.3457839290301005
1710537930.401106,-0.3534892863697476
1710537930.4012194,-0.3608444333076477
1710537930.4013326,-0.36819954713185626
1710537930.4014459,-0.37730587853325737
1710537930.4015589,-0.3881634606255425
1710537930.4016721,-0.4011225038104587
1710537930.4017854,-0.41548248794343734
1710537930.4018986,-0.42949226167466903
1710537930.4020116,-0.44140054119957817
1710537930.402125,-0.45085714923010933
1710537930.4022381,-0.4582122630543179
1710537930.4023514,-0.4631156722704569
1710537930.4024646,-0.46836935811572605
1710537930.4025776,-0.4746737413936191
1710537930.402691,-0.4827293422487047
1710537930.4028041,-0.49323668082555133
1710537930.4029174,-0.5051449603504604
1710537930.4030304,-0.5188044905662537
1710537930.4031436,-0.5310630467202928
1710537930.403257,-0.540169378121694
1710537930.4033701,-0.546473761399587
1710537930.4034832,-0.5492757426367866
1710537930.4035964,-0.550326473183102
1710537930.4037097,-0.5499762296676636
1710537930.403823,-0.5499762296676636
1710537930.403936,-0.5524279342757331
1710537930.4040492,-0.5562806129455566
1710537930.4041624,-0.5632854832543267
1710537930.4042757,-0.5706406301922268
1710537930.4043887,-0.5772952238718668
1710537930.404502,-0.582899186346266
1710537930.4046152,-0.586401621500651
1710537930.4047284,-0.587802595562405
1710537930.4048417,-0.587802595562405
1710537930.4049547,-0.587102108531528
1710537930.405068,-0.5885030825932821
1710537930.4051812,-0.5913050307167901
1710537930.4052944,-0.5965586503346761
1710537930.4054074,-0.6021626128090752
1710537930.4055207,-0.6077665090560913
1710537930.405634,-0.6112689442104763
1710537930.4057472,-0.6116191546122233
1710537930.4058602,-0.6081167194578383
1710537930.4059734,-0.6014621257781982
1710537930.4060867,-0.5920055177476671
1710537930.4062,-0.582198699315389
1710537930.406313,-0.5741430653466119
1710537930.4064262,-0.5667879184087118
1710537930.4065394,-0.5632854832543267
1710537930.4066527,-0.5604835351308187
1710537930.4067657,-0.5576815870073106
1710537930.406879,-0.5548796388838027
1710537930.4069922,-0.549625986152225
1710537930.4071054,-0.5426210827297634
1710537930.4072187,-0.5338649948438009
1710537930.4073317,-0.5247586303287082
1710537930.407445,-0.5163527859581841
1710537930.4075582,-0.5100484026802911
1710537930.4076715,-0.5068962110413445
1710537930.4077845,-0.5068962110413445
1710537930.4078977,-0.5086474286185371
1710537930.408011,-0.510748889711168
1710537930.4081242,-0.511449376742045
1710537930.4082372,-0.5103986461957296
1710537930.4083505,-0.506545967525906
1710537930.4084637,-0.5009420381651984
1710537930.408577,-0.4939371678564283
1710537930.40869,-0.48763278457853526
1710537930.4088032,-0.4827293422487047
1710537930.4089165,-0.48027763764063514
1710537930.4090297,-0.47852642006344265
1710537930.4091427,-0.47782593303256565
1710537930.409256,-0.4750239849090576
1710537930.4093692,-0.47047081920835704
1710537930.4094825,-0.4617146982087029
1710537930.4095957,-0.4498064186837938
1710537930.4097087,-0.4357966449525621
1710537930.409822,-0.4196854101286994
1710537930.4099352,-0.4035742084185282
1710537930.4100485,-0.38991467820273507
1710537930.4101615,-0.37800636556413436
1710537930.4102747,-0.36784930361641777
1710537930.410388,-0.35944345924589366
1710537930.4105012,-0.34963660769992405
1710537930.4106143,-0.3391293022367689
1710537930.4107275,-0.3251195285055372
1710537930.4108407,-0.30935853719711304
1710537930.410954,-0.2918463283114963
1710537930.411067,-0.2746843794981639
1710537930.4111803,-0.25752241412798565
1710537930.4112935,-0.2431624134381612
1710537930.4114068,-0.2312541173564063
1710537930.4115198,-0.22039655182096693
1710537930.411633,-0.21129020386272007
1710537930.4117463,-0.19973215129640368
1710537930.4118595,-0.18712336818377176
1710537930.4119728,-0.17101213335990906
1710537930.4120858,-0.15244919392797682
1710537930.412199,-0.13283553222815195
1710537930.4123123,-0.11322187052832709
1710537930.4124255,-0.09605990515814887
1710537930.4125385,-0.08064916564358605
1710537930.4126518,-0.07014184362358517
1710537930.412765,-0.06068525628911124
1710537930.4128783,-0.054030621217356786
1710537930.4129913,-0.045975007944636874
1710537930.4131045,-0.03756914701726701
1710537930.4132178,-0.027061827066871855
1710537930.413331,-0.014102796299590005
1710537930.413444,-9.303357930750483e-05
1710537930.4135573,0.01391945199833976
1710537930.4136705,0.027231329845057592
1710537930.4137838,0.038791646560033165
1710537930.4138968,0.04860039800405502
1710537930.41401,0.05735821194118924
1710537930.4141233,0.0671669633852111
1710537930.4142365,0.07942790786425273
1710537930.4143498,0.0941410329606798
1710537930.4144628,0.1120069788561927
1710537930.414576,0.131974791487058
1710537930.4146893,0.15334385964605543
1710537930.4148026,0.1736619902981652
1710537930.4149156,0.19047699040836757
1710537930.4150288,0.20483980576197305
1710537930.415142,0.2153491973876953
1710537930.4152553,0.22200513217184278
1710537930.4153683,0.2276101377275255
1710537930.4154816,0.23321512672636244
1710537930.4155948,0.23952075176768833
1710537930.415708,0.24757794207996792
1710537930.415821,0.25668607817755806
1710537930.4159343,0.2654438879754808
1710537930.4160476,0.273851388030582
1710537930.4161608,0.27945641014311046
1710537930.4162738,0.28401046991348267
1710537930.416387,0.28646263811323375
1710537930.4165003,0.28821421994103325
1710537930.4166136,0.2917173504829407
1710537930.4167268,0.29697202973895603
1710537930.4168398,0.30678076876534355
1710537930.416953,0.31869139936235213
1710537930.4170663,0.3337548507584466
1710537930.4171796,0.3509201606114705
1710537930.4172926,0.3677351607216729
1710537930.4174058,0.38279861211776733
1710537930.417519,0.3950595524575975
1710537930.4176323,0.4055689109696282
1710537930.4177454,0.4150273733668857
1710537930.4178586,0.4262373844782511
1710537930.4179718,0.4377976722187466
1710537930.418085,0.4511095749007331
1710537930.418198,0.46687361266877914
1710537930.4183114,0.4836886458926731
1710537930.4184246,0.4994526836607191
1710537930.4185379,0.5148664447996352
1710537930.4186509,0.5246752169397142
1710537930.418764,0.5330827169948154
1710537930.4188774,0.5369361572795444
1710537930.4189906,0.5400889449649386
1710537930.4191039,0.5425411462783813
1710537930.4192169,0.5439423852496676
1710537930.4193301,0.5495474073621962
1710537930.4194434,0.556553668446011
1710537930.4195566,0.5628593100441827
1710537930.4196696,0.5684642659293281
1710537930.4197829,0.5737189451853434
1710537930.4198961,0.5754705270131429
1710537930.4200094,0.5751202503840128
1710537930.4201224,0.5723177062140571
1710537930.4202356,0.568113989300198
1710537930.420349,0.5656617879867554
1710537930.4204621,0.5653114451302422
1710537930.4205751,0.5670630269580417
1710537930.4206884,0.5716170867284139
1710537930.4208016,0.575820869869656
1710537930.420915,0.5800245867835151
1710537930.421028,0.5814258257548014
1710537930.4211411,0.5810755491256714
1710537930.4212544,0.5775723854700724
1710537930.4213676,0.5709164672427707
1710537930.421481,0.5639102061589559
1710537930.421594,0.5569039450751411
1710537930.4217072,0.5534008476469252
1710537930.4218204,0.5498977171050178
1710537930.4219337,0.5502480268478394
1710537930.4220467,0.5509486463334825
1710537930.42216,0.5519995755619472
1710537930.4222732,0.5512989560763041
1710537930.4223864,0.5488467878765529
1710537930.4224994,0.5435920755068461
1710537930.4226127,0.5372864670223659
1710537930.422726,0.5309808254241943
1710537930.4228392,0.5260764559110006
1710537930.4229522,0.5239745643403795
1710537930.4230654,0.5232739448547363
1710537930.4231787,0.5239745643403795
1710537930.423292,0.5257261461681789
1710537930.423405,0.5243249071968926
1710537930.4235182,0.5218727058834499
1710537930.4236314,0.5141658253139919
1710537930.4237447,0.504707396030426
1710537930.423858,0.4924464556905958
1710537930.423971,0.47913455300860935
1710537930.4240842,0.46862519449657863
1710537930.4241974,0.4591667652130127
1710537930.4243107,0.4525108138720194
1710537930.4244237,0.44830706384446883
1710537930.424537,0.44515424304538304
1710537930.4246502,0.44235173198911876
1710537930.4247634,0.4377976722187466
1710537930.4248765,0.4318423734770881
1710537930.4249897,0.4234348734219869
1710537930.425103,0.41572799285252887
1710537930.4252162,0.40837142202589244
1710537930.4253292,0.4034670525126987
1710537930.4254425,0.40066454145643443
1710537930.4255557,0.40031423171361286
1710537930.425669,0.40031423171361286
1710537930.425782,0.40031423171361286
1710537930.4258952,0.3978620635138618
1710537930.4260085,0.39260735114415485
1710537930.4261217,0.38244830237494576
1710537930.426235,0.3694867425494724
1710537930.426348,0.35442329115337795
1710537930.4264612,0.33865922027164036
1710537930.4265745,0.3235957688755459
1710537930.4266877,0.310283899307251
1710537930.4268007,0.29802295896742076
1710537930.426914,0.28751356734169853
1710537930.4270272,0.2763035727871789
1710537930.4271405,0.2636923227045271
1710537930.4272535,0.24897919760810003
1710537930.4273667,0.23146356145540872
1710537930.42748,0.2121963765886095
1710537930.4275932,0.19257886542214286
1710537930.4277062,0.17471293608347574
1710537930.4278195,0.15894886520173815
1710537930.4279327,0.14563697907659742
1710537930.428046,0.1361785415146086
1710537930.428159,0.12742073171668583
1710537930.4282722,0.11901323166158465
1710537930.4283855,0.10955478582117292
1710537930.4284987,0.09834478298823038
1710537930.428612,0.08363165789180331
1710537930.428725,0.06856821477413177
1710537930.4288383,0.05350477579567167
1710537930.4289515,0.03984258406692081
1710537930.4290648,0.02933320485883289
1710537930.4291778,0.019524453414811026
1710537930.429291,0.01391945199833976
1710537930.4294043,0.00831445058186849
1710537930.4295175,0.001658511141108142
1710537930.4296305,-0.005696938476628727
1710537930.4297438,-0.016204260496629607
1710537930.429857,-0.028112559682793088
1710537930.4299703,-0.043523299197355904
1710537930.4300833,-0.05753306051095326
1710537930.4301965,-0.07154282596376207
1710537930.4303098,-0.08169990446832445
1710537930.430423,-0.08975551360183291
1710537930.430536,-0.09570966164271036
1710537930.4306493,-0.10131356616814931
1710537930.4307625,-0.10586674014727274
1710537930.4308758,-0.11322187052832709
1710537930.430989,-0.12267845372358957
1710537930.431102,-0.13458675808376735
1710537930.4312153,-0.14789602822727627
1710537930.4313285,-0.16120529837078518
1710537930.4314418,-0.17451458507113987
1710537930.4315548,-0.18467166357570225
1710537930.431668,-0.19272726443078783
1710537930.4317813,-0.20043263832728067
1710537930.4318945,-0.20708728167745802
1710537930.4320076,-0.2154931260479821
1710537930.4321208,-0.22600044806798297
1710537930.432234,-0.23895949125289917
1710537930.4323473,-0.2543702224890391
1710537930.4324603,-0.2701312137974633
1710537930.4325736,-0.28624243206448025
1710537930.4326868,-0.29885123173395794
1710537930.4328,-0.30900829368167454
1710537930.432913,-0.3156629204750061
1710537930.4330263,-0.3202161192893982
1710537930.4331396,-0.3247692849900987
1710537930.4332528,-0.32827172014448375
1710537930.433366,-0.33492634693781537
1710537930.433479,-0.344032711452908
1710537930.4335923,-0.3552405039469401
1710537930.4337056,-0.36784930361641777
1710537930.4338188,-0.3794073396258884
1710537930.4339318,-0.39026492171817356
1710537930.434045,-0.3986707660886976
1710537930.4341583,-0.40532542599572075
1710537930.4342716,-0.4112795657581753
1710537930.4343846,-0.4175839490360684
1710537930.4344978,-0.42458885245853
1710537930.434611,-0.4354464014371236
1710537930.4347243,-0.4480552011066013
1710537930.4348373,-0.4624151852395799
1710537930.4349506,-0.47782593303256565
1710537930.4350638,-0.4907849762174818
1710537930.435177,-0.5009420381651984
1710537930.43529,-0.5079469415876601
1710537930.4354033,-0.5132005943192376
1710537930.4355166,-0.5142513248655531
1710537930.4356298,-0.5149518118964301
1710537930.435743,-0.5170532729890611
1710537930.435856,-0.5198552211125692
1710537930.4359694,-0.5244083868132697
1710537930.4360826,-0.5296620726585388
1710537930.4361959,-0.5342152383592393
1710537930.4363089,-0.5366669429673089
1710537930.436422,-0.5370171864827474
1710537930.4365354,-0.5342152383592393
1710537930.4366486,-0.5289615856276618
1710537930.4367616,-0.5219566822052002
1710537930.4368749,-0.5149518118964301
1710537930.436988,-0.5110991332266066
1710537930.4371014,-0.5086474286185371
1710537930.4372144,-0.5100484026802911
1710537930.4373276,-0.512149863772922
1710537930.4374409,-0.5160025424427456
1710537930.4375541,-0.5184542470508151
1710537930.4376671,-0.5191547340816921
1710537930.4377804,-0.5181040035353767
1710537930.4378936,-0.5149518118964301
1710537930.4380069,-0.512149863772922
1710537930.4381201,-0.5103986461957296
1710537930.4382331,-0.5086474286185371
1710537930.4383464,-0.511449376742045
1710537930.4384596,-0.5156522989273071
1710537930.438573,-0.5219566822052002
1710537930.438686,-0.5272103680504693
1710537930.4387991,-0.5310630467202928
1710537930.4389124,-0.5314132902357314
1710537930.4390256,-0.5300123161739773
1710537930.4391387,-0.5254591173595852
1710537930.439252,-0.5205557081434462
1710537930.4393651,-0.5156522989273071
1710537930.4394784,-0.512850350803799
1710537930.4395914,-0.5117996202574836
1710537930.4397047,-0.5132005943192376
1710537930.439818,-0.5149518118964301
1710537930.4399312,-0.5170532729890611
1710537930.4400442,-0.5170532729890611
1710537930.4401574,-0.5135508378346761
1710537930.4402707,-0.5086474286185371
1710537930.440384,-0.5002415511343214
1710537930.4404972,-0.49253619379467434
1710537930.4406102,-0.4848308033413357
1710537930.4407234,-0.47922690709431964
1710537930.4408367,-0.4750239849090576
1710537930.44095,-0.4729225238164266
1710537930.441063,-0.47047081920835704
1710537930.4411762,-0.466968384053972
1710537930.4412894,-0.4610142111778259
1710537930.4414027,-0.45155763626098633
1710537930.4415157,-0.4392990801069471
1710537930.441629,-0.425289339489407
1710537930.4417422,-0.4116298092736138
1710537930.4418554,-0.39937125311957467
1710537930.4419684,-0.38991467820273507
1710537930.4420817,-0.38326005140940345
1710537930.442195,-0.3790570961104499
1710537930.4423082,-0.3755546609560648
1710537930.4424212,-0.37240246931711835
1710537930.4425344,-0.3664483295546638
1710537930.4426477,-0.3597937027613322
1710537930.442761,-0.34998685121536255
1710537930.4428742,-0.3391293022367689
1710537930.4429872,-0.32792147662904525
1710537930.4431005,-0.3160131639904446
1710537930.4432137,-0.3069068325890435
1710537930.443327,-0.2985009882185194
1710537930.44344,-0.2911458412806193
1710537930.4435532,-0.2820395098792182
1710537930.4436665,-0.27153218785921734
1710537930.4437797,-0.2564716835816701
1710537930.4438927,-0.23895949125289917
1710537930.444006,-0.21864533424377441
1710537930.4441192,-0.19657995965745714
1710537930.4442325,-0.17521507210201687
1710537930.4443455,-0.15595164563920763
1710537930.4444587,-0.1387896802690294
1710537930.444572,-0.126531140671836
1710537930.4446852,-0.11497308810551961
1710537930.4447982,-0.10551649663183424
1710537930.4449115,-0.09535941812727186
1710537930.4450247,-0.08415160907639398
1710537930.445138,-0.07189306947920057
1710537930.4452512,-0.05753306051095326
1710537930.4453642,-0.043523299197355904
1710537930.4454775,-0.03091451194551256
1710537930.4455907,-0.020407189925511677
1710537930.445704,-0.013402308233910136
1710537930.445817,-0.008148647223909697
1710537930.4459302,-0.005696938476628727
1710537930.4460435,-0.0018442538566887379
1710537930.4461567,0.0030597614952259595
1710537930.4462698,0.010416325595643785
1710537930.446383,0.021276016616159014
1710537930.4464962,0.032836331261528864
1710537930.4466095,0.046848836872312755
1710537930.4467225,0.059109777212142944
1710537930.4468358,0.07137071755197313
1710537930.446949,0.0801285273498959
1710537930.4470623,0.08853603568341997
1710537930.4471753,0.0958925982316335
1710537930.4472885,0.10500072605080074
1710537930.4474018,0.11621072888374329
1710537930.447515,0.1302232344945272
1710537930.4476283,0.1477388540903727
1710537930.4477413,0.16630543602837455
1710537930.4478545,0.186273240380817
1710537930.4479678,0.2058907515472836
1710537930.448081,0.22270575165748596
1710537930.448194,0.23636794752544826
1710537930.4483073,0.24757794207996792
1710537930.4484205,0.2577370074060228
1710537930.4485338,0.2682463990317451
1710537930.4486468,0.2798067198859321
1710537930.44876,0.29276827971140545
1710537930.4488733,0.30818204085032147
1710537930.4489865,0.32429642147488064
1710537930.4490995,0.3400604592429267
1710537930.4492128,0.3547736008961995
1710537930.449326,0.36703454123602974
1710537930.4494393,0.3764929705195957
1710537930.4495523,0.38384954134623206
1710537930.4496655,0.39050549268722534
1710537930.4497788,0.3985626829995049
1710537930.449892,0.40837142202589244
1710537930.4500053,0.4216832915941874
1710537930.4501183,0.43534550401899547
1710537930.4502316,0.4525108138720194
1710537930.4503448,0.46687361266877914
1710537930.450458,0.47913455300860935
1710537930.450571,0.4885930154058668
1710537930.4506843,0.4952489336331685
1710537930.4507976,0.49875206417507595
1710537930.4509108,0.5015545752313402
1710537930.4510238,0.5043570862876045
1710537930.451137,0.5092614558007982
1710537930.4512503,0.5159174071417915
1710537930.4513636,0.5246752169397142
1710537930.4514766,0.5337833364804586
1710537930.4515898,0.5428914560212029
1710537930.451703,0.5502480268478394
1710537930.4518163,0.5548020866182115
1710537930.4519293,0.5576045645607842
1710537930.4520426,0.5590058697594537
1710537930.4521558,0.5600567658742269
1710537930.452269,0.5628593100441827
1710537930.4523823,0.5674133698145548
1710537930.4524953,0.5744195646709865
1710537930.4526086,0.5828270647260878
1710537930.4527218,0.591234564781189
1710537930.452835,0.5975402063793606
1710537930.452948,0.6013936466640896
1710537930.4530613,0.6010433700349596
1710537930.4531746,0.5971899297502306
1710537930.4532878,0.591234564781189
1710537930.4534009,0.583527750439114
1710537930.453514,0.5772221088409424
1710537930.4536273,0.571967429584927
1710537930.4537406,0.5688146087858412
1710537930.4538536,0.5674133698145548
1710537930.4539669,0.5674133698145548
1710537930.45408,0.5667126841015285
1710537930.4541934,0.5646108256445991
1710537930.4543064,0.56040710873074
1710537930.4544196,0.5548020866182115
1710537930.4545329,0.5488467878765529
1710537930.454646,0.5446430378490024
1710537930.4547594,0.5421908365355598
1710537930.4548724,0.5428914560212029
1710537930.4549856,0.5470952060487535
1710537930.4550989,0.5534008476469252
1710537930.455212,0.5593561463885837
1710537930.4553251,0.5646108256445991
1710537930.4554384,0.5677636464436849
1710537930.4555516,0.5674133698145548
1710537930.4556649,0.5653114451302422
1710537930.455778,0.56040710873074
1710537930.4558911,0.5562033255894979
1710537930.4560044,0.5534008476469252
1710537930.4561176,0.5523498853047689
1710537930.4562306,0.552700228161282
1710537930.456344,0.5534008476469252
1710537930.4564571,0.5548020866182115
1710537930.4565704,0.5534008476469252
1710537930.4566834,0.5481461352772182
1710537930.4567966,0.5397386352221171
1710537930.45691,0.5285286572244432
1710537930.4570231,0.5145161350568136
1710537930.4571364,0.5026055044598049
1710537930.4572494,0.4913955264621311
1710537930.4573627,0.4819370640648736
1710537930.457476,0.47423018349541557
1710537930.4575891,0.4672239555252923
1710537930.4577022,0.4602176944414774
1710537930.4578154,0.4514598846435547
1710537930.4579287,0.4398995637893677
1710537930.458042,0.425887041621738
1710537930.458155,0.4094223512543572
1710537930.4582682,0.39365831348631114
1710537930.4583814,0.37684328026241726
1710537930.4584947,0.3628307912084791
1710537930.4586077,0.35267170932557845
1710537930.458721,0.3435635897848341
1710537930.4588342,0.33515608972973293
1710537930.4589474,0.3253473507033454
1710537930.4590604,0.31518826882044476
1710537930.4591737,0.30012485053804183
1710537930.459287,0.28401046991348267
1710537930.4594002,0.2654438879754808
1710537930.4595134,0.24652701285150316
1710537930.4596264,0.23006232248412237
1710537930.4597397,0.21675043635898167
1710537930.459853,0.20483980576197305
1710537930.4599662,0.1957316862212287
1710537930.4600792,0.18837511539459229
1710537930.4601924,0.18031792508231267
1710537930.4603057,0.17050918605592516
1710537930.460419,0.157547609673606
1710537930.460532,0.14318479432000053
1710537930.4606452,0.1263697942097982
1710537930.4607584,0.11025541358523898
1710537930.4608717,0.09449135098192427
1710537930.4609847,0.08082915511396196
1710537930.461098,0.06926884253819783
1710537930.4612112,0.059109777212142944
1710537930.4613245,0.04895071188608805
1710537930.4614375,0.03774070905314551
1710537930.4615507,0.024779143018854987
1710537930.461664,0.009015075241525968
1710537930.4617772,-0.00849889125674963
1710537930.4618905,-0.02776231409774886
1710537930.4620035,-0.04562476028998693
1710537930.4621167,-0.06068525628911124
1710537930.46223,-0.07364428705639309
1710537930.4623432,-0.08205014798376295
1710537930.4624562,-0.08905502657095592
1710537930.4625695,-0.09570966164271036
1710537930.4626827,-0.10166380968358782
1710537930.462796,-0.10936918358008066
1710537930.462909,-0.11987650560008155
1710537930.4630222,-0.13248528871271345
1710537930.4631355,-0.14474383658832973
1710537930.4632487,-0.15770286321640015
1710537930.4633617,-0.16856042875183952
1710537930.463475,-0.17731653319464788
1710537930.4635882,-0.18467166357570225
1710537930.4637015,-0.18887458576096428
1710537930.4638145,-0.19482874208026463
1710537930.4639277,-0.2021838559044732
1710537930.464041,-0.2130414214399126
1710537930.4641542,-0.22670095165570575
1710537930.4642675,-0.2428121699227227
1710537930.4643805,-0.2603243788083394
1710537930.4644938,-0.27783658769395614
1710537930.464607,-0.2935975458886888
1710537930.4647202,-0.307257076104482
1710537930.4648333,-0.3191653887430827
1710537930.4649465,-0.3300229377216763
1710537930.4650598,-0.34088051981396145
1710537930.465173,-0.3531390428543091
1710537930.465286,-0.36819954713185626
1710537930.4653993,-0.385011268986596
1710537930.4655125,-0.4032239649030897
