Epoch Time,y
1710539228.1700315,3.09106535381741
1710539228.1701448,3.185299237569173
1710539228.170258,3.2816351784600153
1710539228.1703713,3.376920223236084
1710539228.1704845,3.469052579667833
1710539228.1705978,3.556981086730957
1710539228.170711,3.6421068509419756
1710539228.1708243,3.723029030693902
1710539228.1709375,3.801148732503255
1710539228.1710508,3.878217538197835
1710539228.171164,3.954585658179389
1710539228.1712773,4.030953778160943
1710539228.1713905,4.107322163052029
1710539228.1715035,4.181588225894504
1710539228.1716168,4.253752761416965
1710539228.17173,4.3213629722595215
1710539228.1718433,4.383368492126465
1710539228.1719565,4.440819687313503
1710539228.1720698,4.493016137017144
1710539228.172183,4.541709687974718
1710539228.1722963,4.588651657104492
1710539228.1724095,4.6338420444064665
1710539228.1725228,4.68043327331543
1710539228.172636,4.725623660617404
1710539228.1727493,4.769763416714138
1710539228.1728625,4.810399479336208
1710539228.1729758,4.846131536695692
1710539228.173089,4.866449568006727
1710539228.1732023,4.877309269375271
1710539228.1733155,4.881162643432617
1710539228.1734288,4.8836146460639105
1710539228.173542,4.88536622789171
1710539228.173655,4.883964856465657
1710539228.1737683,4.886067178514269
1710539228.1738815,4.885716438293457
1710539228.1739948,4.886067178514269
1710539228.174108,4.886067178514269
1710539228.1742213,4.886067178514269
1710539228.1743345,4.885716438293457
1710539228.1744478,4.886067178514269
1710539228.174561,4.886067178514269
1710539228.1746743,4.886417388916016
1710539228.1747875,4.885716438293457
1710539228.1749008,4.886417388916016
1710539228.175014,4.887468020121257
1710539228.1751273,4.886067178514269
1710539228.1752405,4.887117809719509
1710539228.1753538,4.886067178514269
1710539228.175467,4.887468020121257
1710539228.1755803,4.887117809719509
1710539228.1756935,4.886417388916016
1710539228.1758065,4.886067178514269
1710539228.1759198,4.879060851203071
1710539228.176033,4.85769165886773
1710539228.1761463,4.8307175106472435
1710539228.1762595,4.800240198771159
1710539228.1763728,4.767661094665527
1710539228.176486,4.732980198330349
1710539228.1765993,4.695497088962131
1710539228.1767125,4.654160075717502
1710539228.1768258,4.607218106587728
1710539228.176939,4.55607255299886
1710539228.1770523,4.5014238357543945
1710539228.1771655,4.445723957485622
1710539228.1772788,4.389323658413357
1710539228.177392,4.334324730767144
1710539228.1775053,4.279675748613146
1710539228.1776185,4.227128823598226
1710539228.1777318,4.172129895952013
1710539228.1778448,4.11502891116672
1710539228.177958,4.055125448438856
1710539228.1780713,3.988566133711073
1710539228.1781845,3.9202552371554904
1710539228.1782978,3.847039805518256
1710539228.178411,3.7720727920532227
1710539228.1785243,3.697106043497721
1710539228.1786375,3.6217888196309405
1710539228.1787508,3.5475224918789334
1710539228.178864,3.4715045822991266
1710539228.1789773,3.3937353558010526
1710539228.1790905,3.3124627007378473
1710539228.1792037,3.226986461215549
1710539228.179317,3.1359052658081055
1710539228.1794302,3.0406202210320368
1710539228.1795435,2.941832012600369
1710539228.1796567,2.841642697652181
1710539228.17977,2.740752696990967
1710539228.1798832,2.6402129067314997
1710539228.1799963,2.5410744878980847
1710539228.1801095,2.442286279466417
1710539228.1802227,2.3417464892069497
1710539228.180336,2.239104906717936
1710539228.1804492,2.1329602930280895
1710539228.1805625,2.0247137546539307
1710539228.1806757,1.9136646058824327
1710539228.180789,1.8022652467091878
1710539228.1809022,1.6905155446794298
1710539228.1810155,1.580867634879218
1710539228.1811287,1.4736719926198323
1710539228.181242,1.368578275044759
1710539228.1813552,1.264535453584459
1710539228.1814685,1.1601422892676458
1710539228.1815817,1.0543478197521634
1710539228.181695,0.9457509385214912
1710539228.1818082,0.8357527520921495
1710539228.1819215,0.7215508487489488
1710539228.1820347,0.6080496311187744
1710539228.1821477,0.49489862389034694
1710539228.182261,0.3834992316034105
1710539228.1823742,0.27455202407307094
1710539228.1824875,0.16665574577119616
1710539228.1826007,0.05946008695496453
1710539228.182714,-0.048076469037267894
1710539228.1828272,-0.15770286321640015
1710539228.1829405,-0.2701312137974633
1710539228.1830537,-0.383610294924842
1710539228.183167,-0.4984903335571289
1710539228.1832802,-0.6123196416431003
1710539228.1833935,-0.7254484626981947
1710539228.1835067,-0.8354251252280341
1710539228.18362,-0.9429500500361124
1710539228.1837332,-1.0480233033498128
1710539228.1838465,-1.15309649043613
1710539228.1839597,-1.2581696775224473
1710539228.184073,-1.3656946023305256
1710539228.184186,-1.4746205012003581
1710539228.1842992,-1.5859981377919514
1710539228.1844125,-1.697725984785292
1710539228.1845257,-1.8087534109751382
1710539228.184639,-1.9180295202467177
1710539228.1847522,-2.024153470993042
1710539228.1848655,-2.1271252632141113
1710539228.1849787,-2.2286960813734265
1710539228.185092,-2.327815161810981
1710539228.1852052,-2.426584031846788
1710539228.1853185,-2.5264035330878363
1710539228.1854317,-2.6265732447306314
1710539228.185545,-2.7263927459716797
1710539228.1856582,-2.8265627225240073
1710539228.1857715,-2.9225296444363065
1710539228.1858847,-3.0160445637173123
1710539228.185998,-3.1053569581773544
1710539228.1861112,-3.1911667188008623
1710539228.1862245,-3.273474110497369
1710539228.1863375,-3.3554312917921276
1710539228.1864507,-3.4377384185791016
1710539228.186564,-3.5214469167921276
1710539228.1866772,-3.6065562566121416
1710539228.1867905,-3.692716227637397
1710539228.1869037,-3.778525988260905
1710539228.187017,-3.8622342215643988
1710539228.1871302,-3.942440350850423
1710539228.1872435,-4.019143581390381
1710539228.1873567,-4.091644287109375
1710539228.18747,-4.160992569393581
1710539228.1875832,-4.228239324357775
1710539228.1876965,-4.2954863442315
1710539228.1878097,-4.361682467990451
1710539228.187923,-4.427878591749403
1710539228.1880362,-4.49232366349962
1710539228.1881495,-4.55466694302029
1710539228.1882627,-4.612807167900933
1710539228.188376,-4.665344026353624
1710539228.188489,-4.712276458740234
1710539228.1886022,-4.755006366305881
1710539228.1887155,-4.792832798428005
1710539228.1888287,-4.829258388943142
1710539228.188942,-4.864632818433973
1710539228.1890552,-4.89195187886556
1710539228.1891685,-4.907712936401367
1710539228.1892817,-4.915067884657118
1710539228.189395,-4.918570518493652
1710539228.1895082,-4.920321570502387
1710539228.1896214,-4.921021991305881
1710539228.1897347,-4.921372201707628
1710539228.189848,-4.922072622511122
1710539228.1899612,-4.921722412109375
1710539228.1900744,-4.922423362731934
1710539228.1901877,-4.92277357313368
1710539228.190301,-4.922423362731934
1710539228.1904142,-4.92277357313368
1710539228.1905272,-4.922072622511122
1710539228.1906404,-4.922423362731934
1710539228.1907537,-4.92277357313368
1710539228.190867,-4.922423362731934
1710539228.1909802,-4.923123783535427
1710539228.1910934,-4.923123783535427
1710539228.1912067,-4.923123783535427
1710539228.19132,-4.92277357313368
1710539228.1914332,-4.92277357313368
1710539228.1915464,-4.923123783535427
1710539228.1916597,-4.92277357313368
1710539228.191773,-4.923123783535427
1710539228.1918862,-4.92277357313368
1710539228.1919994,-4.92277357313368
1710539228.1921127,-4.923123783535427
1710539228.192226,-4.923123783535427
1710539228.1923392,-4.917169676886664
1710539228.1924524,-4.896154933505588
1710539228.1925657,-4.864632818433973
1710539228.1926787,-4.82785701751709
1710539228.192792,-4.79003111521403
1710539228.1929052,-4.750803311665853
1710539228.1930184,-4.7105254067315
1710539228.1931317,-4.668495919969347
1710539228.193245,-4.6222639083862305
1710539228.1933582,-4.571478631761339
1710539228.1934714,-4.516840510898166
1710539228.1935847,-4.458349545796712
1710539228.193698,-4.398107793596056
1710539228.1938112,-4.33751556608412
1710539228.1939244,-4.2769233385721845
1710539228.1940377,-4.21738174226549
1710539228.194151,-4.156789514753553
1710539228.1942642,-4.096197287241618
1710539228.1943774,-4.030351373884413
1710539228.1944907,-3.962754408518473
1710539228.194604,-3.8878022299872503
1710539228.1947172,-3.8100481033325195
1710539228.1948302,-3.7287913428412542
1710539228.1949434,-3.6450831095377603
1710539228.1950567,-3.561024400922987
1710539228.19517,-3.4776663780212402
1710539228.1952832,-3.396059407128228
1710539228.1953964,-3.314102490743001
1710539228.1955097,-3.23354615105523
1710539228.195623,-3.149487707349989
1710539228.1957362,-3.0619266298082137
1710539228.1958494,-2.97051297293769
1710539228.1959627,-2.876997788747152
1710539228.196076,-2.7792798148261175
1710539228.1961892,-2.681561575995551
1710539228.1963024,-2.582792705959744
1710539228.1964157,-2.4843743112352157
1710539228.196529,-2.3870062828063965
1710539228.1966422,-2.289288308885362
1710539228.1967554,-2.189818885591295
1710539228.1968684,-2.088248199886746
1710539228.1969817,-1.9824744595421684
1710539228.197095,-1.873548560672336
1710539228.1972082,-1.7611201604207356
1710539228.1973214,-1.6472909185621474
1710539228.1974347,-1.532761123445299
1710539228.197548,-1.4206829335954454
1710539228.1976612,-1.309305297003852
1710539228.1977744,-1.2017803721957736
1710539228.1978877,-1.0956564876768324
1710539228.198001,-0.989182260301378
1710539228.1981142,-0.8813071250915527
1710539228.1982274,-0.7730817132525973
1710539228.1983407,-0.6624045636918809
1710539228.198454,-0.550326473183102
1710539228.1985672,-0.43789810604519314
1710539228.1986804,-0.32652050256729126
1710539228.1987936,-0.2172443601820204
1710539228.198907,-0.11006967061095767
1710539228.19902,-0.0049964504109488595
1710539228.1991332,0.09869510100947486
1710539228.1992464,0.2037888765335083
1710539228.1993597,0.30958327982160777
1710539228.199473,0.4185305039087931
1710539228.1995862,0.5295795864529079
1710539228.1996994,0.6423802508248223
1710539228.1998127,0.7558815346823798
1710539228.199926,0.8679815133412678
1710539228.2000391,0.9779796997706095
1710539228.2001524,1.0855256848865085
1710539228.2002656,1.1916703648037381
1710539228.200379,1.295713186264038
1710539228.2004921,1.4008070362938774
1710539228.2006054,1.5076523356967502
1710539228.2007186,1.6162492169274223
1710539228.200832,1.726597679985894
1710539228.2009451,1.837296485900879
1710539228.2010584,1.9476449489593506
1710539228.2011714,2.0551909340752497
1710539228.2012846,2.1599343087938094
1710539228.201398,2.261174784766303
1710539228.2015111,2.3596125178866916
1710539228.2016244,2.456298934088813
1710539228.2017376,2.552634874979655
1710539228.201851,2.6503719223870172
1710539228.2019641,2.7474085489908853
1710539228.2020774,2.846196757422553
1710539228.2021906,2.9439340697394476
1710539228.202304,3.0395693249172635
1710539228.2024171,3.1324021021525064
1710539228.2025304,3.2203306092156305
1710539228.2026436,3.304405477311876
1710539228.202757,3.3853279219733343
1710539228.2028701,3.464498519897461
1710539228.2029834,3.5426182217068143
1710539228.2030966,3.6203874482048883
1710539228.2032096,3.6992078357272677
1710539228.203323,3.7766268518235946
1710539228.2034361,3.854396343231201
1710539228.2035494,3.9290128813849554
1710539228.2036626,3.999776045481364
1710539228.203776,4.066685835520427
1710539228.2038891,4.129391776190864
1710539228.2040024,4.188244342803955
1710539228.2041156,4.245345327589247
1710539228.2042289,4.302446047465007
1710539228.2043421,4.3595470322502985
1710539228.2044554,4.417348702748616
1710539228.2045686,4.475150108337402
1710539228.2046819,4.53190114763048
1710539228.2047951,4.5851484934488935
1710539228.2049084,4.634542465209961
1710539228.2050216,4.679032431708442
1710539228.2051349,4.718617333306207
1710539228.205248,4.754699601067437
1710539228.2053611,4.787278705173068
1710539228.2054744,4.8198578092787
1710539228.2055876,4.84928396013048
1710539228.2057009,4.868201149834527
1710539228.2058141,4.8776594797770185
1710539228.2059274,4.882564014858669
1710539228.2060406,4.884665807088216
1710539228.2061539,4.88536622789171
1710539228.206267,4.885716438293457
1710539228.2063804,4.886417388916016
1710539228.2064936,4.887468020121257
1710539228.2066069,4.886767599317762
1710539228.20672,4.887117809719509
1710539228.2068334,4.887468020121257
1710539228.2069466,4.887818760342068
1710539228.2070599,4.887468020121257
1710539228.207173,4.886767599317762
1710539228.2072864,4.887468020121257
1710539228.2073996,4.887818760342068
1710539228.2075126,4.887117809719509
1710539228.2076259,4.887818760342068
1710539228.207739,4.887818760342068
1710539228.2078524,4.887468020121257
1710539228.2079656,4.887818760342068
1710539228.2080789,4.887468020121257
1710539228.208192,4.886767599317762
1710539228.2083054,4.8776594797770185
1710539228.2084186,4.863997035556369
1710539228.2085319,4.84473016526964
1710539228.208645,4.820208019680447
1710539228.2087584,4.788680076599121
1710539228.2088716,4.752247598436144
1710539228.2089849,4.712311956617567
1710539228.209098,4.668873151143392
1710539228.2092113,4.625434345669216
1710539228.2093246,4.5809449089898004
1710539228.2094378,4.535403781467013
1710539228.2095509,4.489162762959798
1710539228.209664,4.440119001600477
1710539228.2097774,4.385820494757758
1710539228.2098906,4.328019089168972
1710539228.2100039,4.26426198747423
1710539228.210117,4.196651776631673
1710539228.2102304,4.126939508650038
1710539228.2103436,4.055125448438856
1710539228.2104568,3.9836615986294217
1710539228.21057,3.9132489098442926
1710539228.2106833,3.842485745747884
1710539228.2107966,3.773123953077528
1710539228.2109098,3.7013096279568143
1710539228.211023,3.627393775516086
1710539228.2111363,3.5485733879937067
1710539228.2112496,3.465549416012234
1710539228.2113628,3.3786718050638833
1710539228.211476,3.2896924018859863
1710539228.2115893,3.200362788306342
1710539228.2117023,3.111033174726698
1710539228.2118156,3.022754192352295
1710539228.2119288,2.934475474887424
1710539228.212042,2.846196757422553
1710539228.2121553,2.757217354244656
1710539228.2122686,2.664384577009413
1710539228.2123818,2.569099532233344
1710539228.212495,2.4696106380886502
1710539228.2126083,2.3676697413126626
1710539228.2127216,2.264327473110623
1710539228.2128348,2.161335680219862
1710539228.212948,2.0597449938456216
1710539228.2130613,1.9595555464426675
1710539228.2131746,1.8600667847527397
1710539228.2132878,1.7602276802062988
1710539228.213401,1.6589873366885715
1710539228.2135143,1.5552948580847845
1710539228.2136276,1.445997291141086
1710539228.2137408,1.3342475891113281
1710539228.2138538,1.2200457519955106
1710539228.213967,1.1044425434536405
1710539228.2140803,0.9891896777682834
1710539228.2141936,0.8742871549394395
1710539228.2143068,0.7625374529096816
1710539228.21442,0.6500871313942803
1710539228.2145333,0.5397386352221171
1710539228.2146466,0.42658769422107273
1710539228.2147598,0.31483795907762313
1710539228.214873,0.19888449046346876
1710539228.2149863,0.08258072038491567
1710539228.2150996,-0.03441695123910904
1710539228.2152128,-0.14964724580446878
1710539228.215326,-0.26277608341640896
1710539228.2154393,-0.37310295634799534
1710539228.2155526,-0.47992739412519664
1710539228.2156658,-0.585701134469774
1710539228.215779,-0.6897236241234673
1710539228.215892,-0.7961977852715386
1710539228.2160053,-0.90337249967787
1710539228.2161186,-1.0147500700420804
1710539228.2162318,-1.1250770092010498
1710539228.216345,-1.238556040657891
1710539228.2164583,-1.3509844409094915
1710539228.2165716,-1.462011734644572
1710539228.2166848,-1.5695366594526503
1710539228.216798,-1.6756606101989746
1710539228.2169113,-1.780733797285292
1710539228.2170246,-1.8854567739698622
1710539228.2171378,-1.9908803039126926
1710539228.217251,-2.099455992380778
1710539228.2173643,-2.2083818912506104
1710539228.2174776,-2.3187086317274304
1710539228.2175908,-2.42868529425727
1710539228.217704,-2.5365604294670954
1710539228.2178173,-2.642334302266439
1710539228.2179306,-2.743905120425754
1710539228.2180436,-2.843374411265055
1710539228.2181568,-2.9396915435791016
1710539228.21827,-3.0346075693766275
1710539228.2183833,-3.129523860083686
1710539228.2184966,-3.2251403066847057
1710539228.2186098,-3.3204068077935114
1710539228.218723,-3.415673043992784
1710539228.2188363,-3.5077873865763345
1710539228.2189496,-3.5963990953233504
1710539228.2190628,-3.6790566974216037
1710539228.219176,-3.7571610344780817
1710539228.2192893,-3.8307123714023166
1710539228.2194026,-3.9018119706047907
1710539228.2195158,-3.971160252888997
1710539228.219629,-4.038757218254937
1710539228.2197423,-4.107755555046929
1710539228.2198555,-4.17640315161811
1710539228.2199688,-4.244700802697076
1710539228.220082,-4.311247136857775
1710539228.220195,-4.374641312493218
1710539228.2203083,-4.433132277594672
1710539228.2204216,-4.488821029663086
1710539228.2205348,-4.540306727091472
1710539228.220648,-4.589691162109375
1710539228.2207613,-4.638024965922038
1710539228.2208745,-4.687059190538195
1710539228.2209878,-4.736093415154351
1710539228.221101,-4.785127639770508
1710539228.2212143,-4.832760492960612
1710539228.2213275,-4.873739348517524
1710539228.2214408,-4.897905985514323
1710539228.221554,-4.91086483001709
1710539228.2216673,-4.915418095058865
1710539228.2217805,-4.918920728895399
1710539228.2218938,-4.9196211496988935
1710539228.222007,-4.920321570502387
1710539228.2221203,-4.921021991305881
1710539228.2222333,-4.921372201707628
1710539228.2223465,-4.921021991305881
1710539228.2224598,-4.921372201707628
1710539228.222573,-4.921021991305881
1710539228.2226863,-4.921722412109375
1710539228.2227995,-4.922423362731934
1710539228.2229128,-4.921722412109375
1710539228.223026,-4.922423362731934
1710539228.2231393,-4.922423362731934
1710539228.2232525,-4.921722412109375
1710539228.2233658,-4.922072622511122
1710539228.223479,-4.921722412109375
1710539228.2235923,-4.921722412109375
1710539228.2237055,-4.922423362731934
1710539228.2238188,-4.922423362731934
1710539228.223932,-4.92277357313368
1710539228.2240453,-4.922072622511122
1710539228.2241585,-4.922423362731934
1710539228.2242718,-4.92277357313368
1710539228.2243848,-4.922072622511122
1710539228.224498,-4.922423362731934
1710539228.2246113,-4.922423362731934
1710539228.2247245,-4.918920728895399
1710539228.2248378,-4.904910723368327
1710539228.224951,-4.882144927978516
1710539228.2250643,-4.853775236341688
1710539228.2251775,-4.819451438056098
1710539228.2252908,-4.778823322719997
1710539228.225404,-4.733991622924805
1710539228.2255173,-4.686708980136447
1710539228.2256305,-4.635923703511556
1710539228.2257438,-4.584437476264106
1710539228.225857,-4.532601568433973
1710539228.2259703,-4.480414920383029
1710539228.2260835,-4.427177906036377
1710539228.2261968,-4.37183936436971
1710539228.22631,-4.311947822570801
1710539228.226423,-4.24680233001709
1710539228.2265363,-4.176052941216363
1710539228.2266495,-4.100400341881646
1710539228.2267628,-4.021945529513888
1710539228.226876,-3.941039244333903
1710539228.2269893,-3.860483169555664
1710539228.2271025,-3.7795766194661455
1710539228.2272158,-3.699370755089654
1710539228.227329,-3.620215786827935
1710539228.2274423,-3.5386088159349227
1710539228.2275555,-3.453849686516656
1710539228.2276688,-3.3659383985731335
1710539228.227782,-3.2748749521043563
1710539228.2278953,-3.180309136708577
1710539228.2280085,-3.083641793992784
1710539228.2281218,-2.986624240875244
1710539228.228235,-2.891357739766439
1710539228.2283483,-2.7971421347724066
1710539228.2284615,-2.7039771609836154
1710539228.2285745,-2.6122132937113443
1710539228.2286878,-2.519748740726047
1710539228.228801,-2.424132294125027
1710539228.2289143,-2.325713634490967
1710539228.2290275,-2.2244930267333984
1710539228.2291408,-2.1204706033070884
1710539228.229254,-2.015747626622518
1710539228.2293673,-1.9103242291344535
1710539228.2294805,-1.8059514628516302
1710539228.2295938,-1.7036802238888211
1710539228.229707,-1.6014088524712455
1710539228.2298203,-1.4998381667666965
1710539228.2299335,-1.397216584947374
1710539228.2300467,-1.2917931874593098
1710539228.23016,-1.1842682626512315
1710539228.2302732,-1.0721901390287611
1710539228.2303865,-0.9594115283754137
1710539228.2304997,-0.8455822202894423
1710539228.230613,-0.7321031226052178
1710539228.230726,-0.6203752756118774
1710539228.2308393,-0.510748889711168
1710539228.2309525,-0.4032239649030897
1710539228.2310658,-0.29534879657957286
1710539228.231179,-0.18677312466833326
1710539228.2312922,-0.07574574814902411
1710539228.2314055,0.0380910187959671
1710539228.2315187,0.15334385964605543
1710539228.231632,0.2710488935311635
1710539228.2317452,0.3880532913737827
1710539228.2318585,0.5040067765447829
1710539228.2319717,0.6171577506595187
1710539228.232085,0.7282068332036337
1710539228.2321982,0.8378546767764621
1710539228.2323115,0.9457509385214912
1710539228.2324247,1.0539975431230333
1710539228.232538,1.1629447672102187
1710539228.2326512,1.2739937835269504
1710539228.2327642,1.3860938284132216
1710539228.2328775,1.495741738213433
1710539228.2329907,1.606440544128418
1710539228.233104,1.7129355006747775
1710539228.2332172,1.8169783221350775
1710539228.2333305,1.9178683227962918
1710539228.2334437,2.015955845514933
1710539228.233557,2.1129924721188016
1710539228.2336702,2.2100290987226696
1710539228.2337835,2.3095178604125977
1710539228.2338967,2.4093569649590387
1710539228.23401,2.510597176022
1710539228.2341232,2.611837651994493
1710539228.2342365,2.7120269669426813
1710539228.2343497,2.8101144896613226
1710539228.234463,2.903297742207845
1710539228.2345762,2.995429833730062
1710539228.2346895,3.0840590265062118
1710539228.2348027,3.17093637254503
1710539228.2349157,3.258514669206407
1710539228.235029,3.3471438619825573
1710539228.2351422,3.4368236859639483
1710539228.2352555,3.525102403428819
1710539228.2353687,3.6123304896884494
1710539228.235482,3.6950042512681747
1710539228.2355952,3.7745250595940485
1710539228.2357085,3.8477404912312823
1710539228.2358217,3.916401598188612
1710539228.235935,3.9808591206868487
1710539228.2360482,4.043565061357286
1710539228.2361615,4.10557058122423
1710539228.2362747,4.163722462124294
1710539228.236388,4.225377506679958
1710539228.2365012,4.2838795979817705
1710539228.2366145,4.34133079316881
1710539228.2367277,4.394578403896755
1710539228.236841,4.4439723756578235
1710539228.2369542,4.487761391533746
1710539228.2370672,4.528047243754069
1710539228.2371805,4.565530882941352
1710539228.2372937,4.602664311726888
1710539228.237407,4.639447000291613
1710539228.2375202,4.675529268052843
1710539228.2376335,4.714413748847114
1710539228.2377467,4.751897388034396
1710539228.23786,4.788329866197374
1710539228.2379732,4.8216093911065
1710539228.2380865,4.850685331556532
1710539228.2381997,4.8689015706380205
1710539228.238313,4.878359900580512
1710539228.2384262,4.882564014858669
1710539228.2385395,4.885016017489963
1710539228.2386527,4.886067178514269
1710539228.238766,4.886417388916016
1710539228.2388792,4.887117809719509
1710539228.2389925,4.886767599317762
1710539228.2391055,4.887117809719509
1710539228.2392187,4.887468020121257
1710539228.239332,4.887468020121257
1710539228.2394452,4.887468020121257
1710539228.2395585,4.887468020121257
1710539228.2396717,4.887818760342068
1710539228.239785,4.887468020121257
1710539228.2398982,4.887818760342068
1710539228.2400115,4.887468020121257
1710539228.2401247,4.887818760342068
1710539228.240238,4.887818760342068
1710539228.2403512,4.887468020121257
1710539228.2404644,4.886417388916016
1710539228.2405777,4.873806105719672
1710539228.240691,4.849634170532227
1710539228.2408042,4.818807178073459
1710539228.2409174,4.783075120713976
1710539228.2410307,4.744891060723199
1710539228.241144,4.706356790330675
1710539228.241257,4.668172730339898
1710539228.2413702,4.629637930128309
1710539228.2414834,4.5911036597357855
1710539228.2415967,4.549766646491157
1710539228.24171,4.504926999409993
1710539228.2418232,4.455182287428114
1710539228.2419364,4.4015847312079535
1710539228.2420497,4.3441332711113825
1710539228.242163,4.2852809694078235
1710539228.2422762,4.226077927483453
1710539228.2423894,4.167225625779894
1710539228.2425027,4.109423955281575
1710539228.242616,4.051972760094537
1710539228.2427292,3.992069297366672
1710539228.2428424,3.9314651489257812
1710539228.2429557,3.8659567303127713
1710539228.243069,3.7955437766181097
1710539228.2431822,3.718825446234809
1710539228.2432954,3.6389541625976562
1710539228.2434084,3.5555797153049045
1710539228.2435217,3.4715045822991266
1710539228.243635,3.3870792388916016
1710539228.2437482,3.3033545811971026
1710539228.2438614,3.2192797131008573
1710539228.2439747,3.133803473578559
1710539228.244088,3.046925862630208
1710539228.2442012,2.9551439815097384
1710539228.2443144,2.860909832848443
1710539228.2444277,2.7624720997280545
1710539228.244541,2.6626329951816134
1710539228.2446542,2.561742994520399
1710539228.2447674,2.4619038899739585
1710539228.2448807,2.3631156815422907
1710539228.244994,2.2671299510531955
1710539228.2451072,2.171845038731893
1710539228.2452204,2.076209651099311
1710539228.2453337,1.980224053064982
1710539228.2454467,1.8817861874898274
1710539228.24556,1.779494947857327
1710539228.2456732,1.6765030225118
1710539228.2457864,1.5714091724819608
1710539228.2458997,1.4659651120503743
1710539228.246013,1.3633235295613606
1710539228.2461262,1.2624335289001465
1710539228.2462394,1.1622440814971924
1710539228.2463527,1.0638062821494207
1710539228.246466,0.9653684165742662
1710539228.2465792,0.8637777964274088
1710539228.2466924,0.7590343554814656
1710539228.2468057,0.6507877508799235
1710539228.246919,0.5400889449649386
1710539228.2470322,0.4269380039638943
1710539228.2471454,0.3127361006206936
1710539228.2472587,0.1999354362487793
1710539228.247372,0.08818571766217549
1710539228.2474852,-0.02250865308774842
1710539228.2475982,-0.13318577574359045
1710539228.2477114,-0.24386290046903822
1710539228.2478247,-0.3573419650395711
1710539228.247938,-0.4725722803009881
1710539228.2480512,-0.5892035696241591
1710539228.2481644,-0.7082865635553995
1710539228.2482777,-0.824917819764879
1710539228.248391,-0.9415490759743584
1710539228.2485042,-1.055028173658583
1710539228.2486174,-1.1639540725284152
1710539228.2487307,-1.2721794181399875
1710539228.248844,-1.377252737681071
1710539228.2489572,-1.482676135169135
1710539228.2490704,-1.5895006391737196
1710539228.2491837,-1.697375774383545
1710539228.249297,-1.8080528577168782
1710539228.2494102,-1.9173290994432237
1710539228.2495234,-2.02765597237481
1710539228.2496367,-2.1362315283881292
1710539228.2497497,-2.242005401187473
1710539228.249863,-2.344276640150282
1710539228.2499762,-2.444446351793077
1710539228.2500894,-2.5432152218288846
1710539228.2502027,-2.6409331957499185
1710539228.250316,-2.739001644982232
1710539228.2504292,-2.838120725419786
1710539228.2505424,-2.9372398058573403
1710539228.2506557,-3.0360086758931475
1710539228.250769,-3.131625122494168
1710539228.2508821,-3.2244398858812118
1710539228.2509954,-3.312000963422987
1710539228.2511086,-3.396059407128228
1710539228.251222,-3.476615746815999
1710539228.2513351,-3.5564714007907443
1710539228.2514484,-3.634925948248969
1710539228.2515616,-3.715131812625461
