Epoch Time,y
1710539141.741263,4.861194822523329
1710539141.7413762,4.873806105719672
1710539141.7414896,4.879761272006564
1710539141.7416031,4.882914225260417
1710539141.7417166,4.88536622789171
1710539141.74183,4.882213274637858
1710539141.7419434,4.873806105719672
1710539141.7420568,4.860844612121582
1710539141.7421703,4.846481747097439
1710539141.7422838,4.83001708984375
1710539141.7423973,4.81355243259006
1710539141.7425106,4.796386824713813
1710539141.742624,4.777119954427083
1710539141.7427375,4.75434939066569
1710539141.742851,4.727025032043457
1710539141.7429643,4.696197509765625
1710539141.7430778,4.660816192626953
1710539141.7431912,4.624032974243164
1710539141.7433047,4.586900075276692
1710539141.7434182,4.549766646491157
1710539141.7435315,4.5147355397542315
1710539141.743645,4.480054643419054
1710539141.7437584,4.44607416788737
1710539141.743872,4.410342375437419
1710539141.7439854,4.371808105044894
1710539141.7440987,4.329770670996772
1710539141.7442122,4.2831789122687445
1710539141.7443256,4.23308425479465
1710539141.7444391,4.18088780509101
1710539141.7445526,4.1279904047648115
1710539141.7446659,4.075443479749891
1710539141.7447793,4.022896819644504
1710539141.7448928,3.9717510011461044
1710539141.7450063,3.918503655327691
1710539141.7451198,3.864905834197998
1710539141.745233,3.8064034779866533
1710539141.7453465,3.7436975373162165
1710539141.74546,3.673985269334581
1710539141.7455735,3.6007701026068792
1710539141.7456868,3.5247521930270724
1710539141.7458003,3.445581595102946
1710539141.7459137,3.367111417982313
1710539141.7460272,3.287240399254693
1710539141.7461407,3.207719326019287
1710539141.746254,3.127147356669108
1710539141.7463675,3.044824070400662
1710539141.746481,2.9582966698540583
1710539141.7465944,2.8675656848483615
1710539141.746708,2.774032221900092
1710539141.7468212,2.6773460706075034
1710539141.7469347,2.580309444003635
1710539141.7470481,2.4822219212849936
1710539141.7471616,2.3862361907958984
1710539141.747275,2.292002307044135
1710539141.7473884,2.198819054497613
1710539141.7475019,2.106336487664117
1710539141.7476153,2.011401785744561
1710539141.7477288,1.9154161877102323
1710539141.7478423,1.8141758441925049
1710539141.7479556,1.710833575990465
1710539141.748069,1.6043386194441054
1710539141.7481825,1.4974933200412326
1710539141.748296,1.3902976777818468
1710539141.7484093,1.2845032744937472
1710539141.7485228,1.180110110176934
1710539141.7486362,1.0764175653457642
1710539141.7487497,0.9730752971437242
1710539141.7488632,0.8686821990542941
1710539141.7489765,0.7614864905675252
1710539141.74909,0.6521889898512099
1710539141.7492034,0.5407895975642734
1710539141.749317,0.4279889331923591
1710539141.7494304,0.31623923116260105
1710539141.7495437,0.2058907515472836
1710539141.7496572,0.09764416350258721
1710539141.7497706,-0.007798403191069761
1710539141.7498841,-0.1118208881881502
1710539141.7499976,-0.21619362963570488
1710539141.7501109,-0.3216170933511522
1710539141.7502244,-0.42844153112835354
1710539141.7503378,-0.5384181605445014
1710539141.7504513,-0.6508464945687188
1710539141.7505646,-0.7636251052220662
1710539141.750678,-0.8750026755862765
1710539141.7507915,-0.9849793381161159
1710539141.750905,-1.0911032888624403
1710539141.7510185,-1.1958262655470107
1710539141.7511318,-1.2970467408498128
1710539141.7512453,-1.398617559009128
1710539141.7513587,-1.4991376135084364
1710539141.7514722,-1.6014088524712455
1710539141.7515857,-1.7043806446923149
1710539141.751699,-1.8070022265116372
1710539141.7518125,-1.9078724914126926
1710539141.751926,-2.0062910185919867
1710539141.7520394,-2.102257940504286
1710539141.752153,-2.1929711765713162
1710539141.7522662,-2.281582885318332
1710539141.7523797,-2.368093066745334
1710539141.7524931,-2.4549537234836154
1710539141.7526066,-2.5425148010253906
1710539141.75272,-2.6318269305759006
1710539141.7528334,-2.7228903770446777
1710539141.7529469,-2.814654244316949
1710539141.7530603,-2.906768586900499
1710539141.7531738,-2.9960807164510093
1710539141.753287,-3.083641793992784
1710539141.7534006,-3.1677002376980252
1710539141.753514,-3.249657418992784
1710539141.7536275,-3.3288126521640353
1710539141.753741,-3.40726719962226
1710539141.7538543,-3.487122853597005
1710539141.7539678,-3.56697850757175
1710539141.7540812,-3.6482352680630155
1710539141.7541947,-3.7280909220377603
1710539141.7543082,-3.8054948382907443
1710539141.7544215,-3.879746596018473
1710539141.754535,-3.948394457499186
1710539141.7546484,-4.01178863313463
1710539141.754762,-4.071329964531793
1710539141.7548754,-4.127719402313232
1710539141.7549887,-4.181656837463379
1710539141.7551022,-4.235594537523058
1710539141.7552156,-4.288481341467963
1710539141.7553291,-4.3413681454128685
1710539141.7554426,-4.391453001234266
1710539141.7555559,-4.439786805046929
1710539141.7556694,-4.482866923014323
1710539141.7557828,-4.5203431447347
1710539141.7558963,-4.553966522216797
1710539141.7560096,-4.583036634657118
1710539141.756123,-4.609655274285211
1710539141.7562366,-4.635222752888997
1710539141.75635,-4.661491182115343
1710539141.7564635,-4.687409400939941
1710539141.7565768,-4.71332761976454
1710539141.7566903,-4.737494256761339
1710539141.7568038,-4.760610262552897
1710539141.7569172,-4.778122372097439
1710539141.7570307,-4.791431956821017
1710539141.757144,-4.800187746683757
1710539141.7572575,-4.804741011725532
1710539141.757371,-4.806842803955078
1710539141.7574844,-4.808243645562066
1710539141.757598,-4.809644487169054
1710539141.7577112,-4.8117457495795355
1710539141.7578247,-4.812796910603841
1710539141.7579381,-4.812096489800347
1710539141.7580516,-4.80894406636556
1710539141.7581651,-4.801589118109809
1710539141.7582784,-4.788629743787977
1710539141.7583919,-4.771467844645183
1710539141.7585053,-4.750453101264106
1710539141.7586188,-4.728387726677789
1710539141.758732,-4.704921510484484
1710539141.7588456,-4.682505925496419
1710539141.758959,-4.660440550910102
1710539141.7590725,-4.638725386725532
1710539141.759186,-4.61490896013048
1710539141.7592993,-4.58794011010064
1710539141.7594128,-4.556768205430773
1710539141.7595263,-4.520693355136447
1710539141.7596397,-4.479014078776042
1710539141.7597532,-4.43453311920166
1710539141.7598665,-4.387950632307264
1710539141.75998,-4.341017935011122
1710539141.7600935,-4.295136133829753
1710539141.760207,-4.248903857337104
1710539141.7603204,-4.203722212049696
1710539141.7604337,-4.155038462744819
1710539141.7605472,-4.106004238128662
1710539141.7606606,-4.051716327667236
1710539141.7607741,-3.9935758378770614
1710539141.7608876,-3.931932979159885
1710539141.7610009,-3.868188593122694
1710539141.7611144,-3.8026928901672363
1710539141.7612278,-3.7382478184170194
1710539141.7613413,-3.6748536427815752
1710539141.7614546,-3.612860573662652
1710539141.761568,-3.551217714945475
1710539141.7616816,-3.486072222391764
1710539141.761795,-3.4198760986328125
1710539141.7619085,-3.3480760786268444
1710539141.7620218,-3.273474110497369
1710539141.7621353,-3.1936184565226235
1710539141.7622488,-3.1106106440226235
1710539141.7623622,-3.0265519354078503
1710539141.7624757,-2.9414425955878363
1710539141.762589,-2.8584347830878363
1710539141.7627025,-2.772975232866075
1710539141.762816,-2.6875156826443143
1710539141.7629294,-2.599604394700792
1710539141.763043,-2.507840527428521
1710539141.7631562,-2.4115233951144748
1710539141.7632697,-2.3110034730699325
1710539141.7633832,-2.2073311275906033
1710539141.7634966,-2.10295836130778
1710539141.7636101,-1.9964842001597085
1710539141.7637234,-1.8928119871351454
1710539141.7638369,-1.790540748172336
1710539141.7639503,-1.6910713248782687
1710539141.7640638,-1.5912518236372206
1710539141.764177,-1.4917825327979193
1710539141.7642906,-1.3909122678968642
1710539141.764404,-1.2872399224175346
1710539141.7645175,-1.1818165249294705
1710539141.764631,-1.074641810523139
1710539141.7647443,-0.9688681364059448
1710539141.7648578,-0.8630943960613674
1710539141.7649713,-0.7590719064076741
1710539141.7650847,-0.6582016415066189
1710539141.7651982,-0.5580317974090576
1710539141.7653115,-0.4585625065697564
1710539141.765425,-0.3576922085550096
1710539141.7655385,-0.2547204660044776
1710539141.765652,-0.1485965152581533
1710539141.7657654,-0.04002085576454798
1710539141.7658787,0.06926884253819783
1710539141.7659922,0.17961730559666952
1710539141.7661057,0.28786391019821167
1710539141.7662191,0.3929576608869764
1710539141.7663324,0.497000515460968
1710539141.7664459,0.5982408258650038
1710539141.7665594,0.6991308927536011
1710539141.7666728,0.7989699310726589
1710539141.7667863,0.9019618564181857
1710539141.7668996,1.0053040583928425
1710539141.767013,1.1089966032240126
1710539141.7671266,1.2144406636555989
1710539141.76724,1.3174325890011258
1710539141.7673535,1.4193736182318792
1710539141.7674668,1.5178113513522677
1710539141.7675803,1.6141472922431097
1710539141.7676938,1.7087317837609184
1710539141.7678072,1.802615589565701
1710539141.7679207,1.8971999486287434
1710539141.768034,1.9931855466630723
1710539141.7681475,2.091623412238227
1710539141.768261,2.1900612778133817
1710539141.7683744,2.2891998291015625
1710539141.768488,2.3848350842793784
1710539141.7686012,2.4783685472276473
1710539141.7687147,2.5662970542907715
1710539141.7688282,2.6521235042148166
1710539141.7689416,2.733396159278022
1710539141.769055,2.812916967603895
1710539141.7691684,2.892087565528022
1710539141.7692819,2.9712584283616805
1710539141.7693954,3.0511297119988336
1710539141.7695088,3.1310009956359863
1710539141.769622,3.210171593560113
1710539141.7697356,3.2865397135416665
1710539141.769849,3.3601053555806475
1710539141.7699625,3.430518044365777
1710539141.770076,3.4977780448065863
1710539141.7701893,3.5632867283291287
1710539141.7703028,3.6287951469421387
1710539141.7704163,3.6950042512681747
1710539141.7705297,3.7629646725124783
1710539141.7706432,3.8323267300923662
1710539141.7707565,3.900987837049696
1710539141.77087,3.9682478374905057
1710539141.7709835,4.033406045701769
1710539141.771097,4.094010194142659
1710539141.7712104,4.150060282813178
1710539141.7713237,4.2008556260002985
1710539141.7714372,4.249198701646593
1710539141.7715507,4.294038613637288
1710539141.7716641,4.33957921134101
1710539141.7717774,4.3830180168151855
1710539141.7718909,4.427507718404134
1710539141.7720044,4.469895362854004
1710539141.7721179,4.509130583869086
1710539141.7722313,4.5455630620320635
1710539141.7723446,4.5763905843098955
1710539141.772458,4.601613150702582
1710539141.7725716,4.62333255343967
1710539141.772685,4.640848371717665
1710539141.7727985,4.656261867947048
1710539141.7729118,4.672376314798991
1710539141.7730253,4.6881405512491865
1710539141.7731388,4.7042544682820635
1710539141.7732522,4.718617333306207
1710539141.7733657,4.7322797775268555
1710539141.773479,4.742088317871094
1710539141.7735925,4.748044013977051
1710539141.773706,4.750145806206597
1710539141.7738194,4.748744434780544
1710539141.773933,4.745941691928439
1710539141.7740462,4.743139478895399
1710539141.7741597,4.741037686665853
1710539141.7742732,4.7396363152398004
1710539141.7743866,4.7396363152398004
1710539141.7745,4.738935894436306
1710539141.7746134,4.735782941182454
1710539141.7747269,4.72947703467475
1710539141.7748404,4.71826712290446
1710539141.7749538,4.701452255249023
1710539141.775067,4.68043327331543
1710539141.7751806,4.6559116575453015
1710539141.775294,4.629988670349121
1710539141.7754076,4.603364732530382
1710539141.775521,4.576740794711642
1710539141.7756343,4.550117386711968
1710539141.7757478,4.5220920774671765
1710539141.7758613,4.490914344787598
1710539141.7759748,4.456233448452419
1710539141.7760882,4.4169984923468695
1710539141.7762015,4.372508790757921
1710539141.776315,4.32486613591512
1710539141.7764285,4.2758223745557995
1710539141.776542,4.226077927483453
1710539141.7766554,4.177734851837158
1710539141.7767687,4.129391776190864
1710539141.7768822,4.0817491213480634
1710539141.7769957,4.033055835300021
1710539141.7771091,3.9833113882276745
1710539141.7772224,3.9293633566962347
1710539141.777336,3.870160314771864
1710539141.7774494,3.8067539532979326
1710539141.7775629,3.7405448489718967
1710539141.7776763,3.671883477105035
1710539141.7777896,3.6025216844346786
1710539141.777903,3.5342105229695635
1710539141.7780166,3.4666003121270075
1710539141.77813,3.398990101284451
1710539141.7782435,3.3310294151306152
1710539141.7783568,3.2606164614359536
1710539141.7784703,3.187401294708252
1710539141.7785838,3.1106826994154186
1710539141.7786973,3.03011073006524
1710539141.7788107,2.94673654768202
1710539141.778924,2.8626614146762424
1710539141.7790375,2.7792869673834906
1710539141.779151,2.696262995402018
1710539141.7792645,2.614289919535319
1710539141.779378,2.5312656826443143
1710539141.7794912,2.448241710662842
1710539141.7796047,2.361714310116238
1710539141.7797182,2.270983590020074
1710539141.7798316,2.1753480699327254
1710539141.779945,2.076209651099311
1710539141.7800584,1.9735680686102972
1710539141.7801719,1.8705761432647705
1710539141.7802854,1.7679345607757568
1710539141.7803988,1.6666942172580295
1710539141.780512,1.565453873740302
1710539141.7806256,1.4666657977634006
1710539141.780739,1.3664763503604465
1710539141.7808526,1.2662869029574924
1710539141.780966,1.1622440814971924
1710539141.7810793,1.0578509834077623
1710539141.7811928,0.9520565801196628
1710539141.7813063,0.845211214489407
1710539141.7814198,0.7390665345721774
1710539141.7815332,0.6357242663701376
1710539141.7816465,0.5358851949373881
1710539141.78176,0.4370970527331034
1710539141.7818735,0.3404107689857483
1710539141.781987,0.24267357256677416
1710539141.7821004,0.14528666933377585
1710539141.7822137,0.04474695771932602
1710539141.7823272,-0.058583791057268776
1710539141.7824407,-0.1626062724325392
1710539141.7825541,-0.2673292491171095
1710539141.7826674,-0.3713517387708028
1710539141.782781,-0.47362301084730357
1710539141.7828944,-0.5727420912848579
1710539141.7830079,-0.6704601976606581
1710539141.7831213,-0.7681782378090752
1710539141.7832346,-0.8648456467522515
1710539141.783348,-0.9653657012515597
1710539141.7834616,-1.067636940214369
1710539141.783575,-1.1734106805589464
1710539141.7836885,-1.2791844209035237
1710539141.7838018,-1.386008792453342
1710539141.7839153,-1.4907317691379123
1710539141.7840288,-1.5930030081007216
1710539141.7841423,-1.6938732730017767
1710539141.7842557,-1.790890958574083
1710539141.784369,-1.8889592753516302
1710539141.7844825,-1.9852764076656766
1710539141.784596,-2.0833447244432235
1710539141.7847095,-2.182113594479031
1710539141.7848227,-2.282283306121826
1710539141.7849362,-2.3814023865593805
1710539141.7850497,-2.4784199396769204
1710539141.7851632,-2.573686440785726
1710539141.7852767,-2.6640494664510093
1710539141.78539,-2.750559647878011
1710539141.7855034,-2.834618356492784
1710539141.7856169,-2.916225062476264
1710539141.7857304,-2.9981822437710233
1710539141.7858438,-3.080139425065782
1710539141.785957,-3.1641978687710233
1710539141.7860706,-3.2482565773857965
1710539141.786184,-3.3323150210910373
1710539141.7862976,-3.4146224127875433
1710539141.786411,-3.4930772251553006
1710539141.7865243,-3.56837961408827
1710539141.7866378,-3.638778527577718
1710539141.7867513,-3.707076178656684
1710539141.7868648,-3.773622512817383
1710539141.7869782,-3.8384177949693465
1710539141.7870915,-3.9046139187282987
1710539141.787205,-3.9701096216837564
1710539141.7873185,-4.035955270131429
1710539141.787432,-4.098999235365126
1710539141.7875452,-4.158891042073567
1710539141.7876587,-4.214930004543728
1710539141.7877722,-4.265365335676405
1710539141.7878857,-4.311247136857775
1710539141.7879992,-4.352926148308648
1710539141.7881124,-4.394254949357775
1710539141.788226,-4.433482487996419
1710539141.7883394,-4.472709761725532
1710539141.7884529,-4.513337877061632
1710539141.7885664,-4.55186472998725
1710539141.7886796,-4.5903915829128685
1710539141.788793,-4.624715911017524
1710539141.7889066,-4.655186865064833
1710539141.78902,-4.6804046630859375
1710539141.7891335,-4.701418876647949
1710539141.7892468,-4.718231095208062
1710539141.7893603,-4.732590781317817
1710539141.7894738,-4.746950997246636
1710539141.7895873,-4.760610262552897
1710539141.7897007,-4.773919847276476
1710539141.789814,-4.786528481377496
1710539141.7899275,-4.79633543226454
1710539141.790041,-4.8022895389133025
1710539141.7901545,-4.803340170118544
1710539141.7902677,-4.799137115478516
1710539141.7903812,-4.790381325615777
1710539141.7904947,-4.778823322719997
1710539141.7906082,-4.766914579603407
1710539141.7907217,-4.7536055246988935
1710539141.790835,-4.741697311401367
1710539141.7909484,-4.731890360514323
1710539141.7910619,-4.72068256802029
1710539141.7911754,-4.709824985928005
1710539141.7912889,-4.695114559597439
1710539141.791402,-4.676551818847656
1710539141.7915156,-4.6541362338595915
1710539141.791629,-4.627867804633246
1710539141.7917426,-4.599848323398166
1710539141.791856,-4.570077790154351
1710539141.7919693,-4.539956516689724
1710539141.7920828,-4.51123661465115
1710539141.7921963,-4.481115341186523
1710539141.7923098,-4.450994597540961
1710539141.7924232,-4.417371220058865
1710539141.7925365,-4.380245208740234
1710539141.79265,-4.337165355682373
1710539141.7927635,-4.28883155186971
1710539141.792877,-4.236645168728298
1710539141.7929902,-4.180255995856391
1710539141.7931037,-4.123166137271457
1710539141.7932172,-4.065726068284777
1710539141.7933307,-4.008285999298096
1710539141.7934442,-3.951196405622694
1710539141.7935574,-3.892355230119493
1710539141.793671,-3.8321134779188366
1710539141.7937844,-3.768018616570367
1710539141.7938979,-3.6990205446879068
1710539141.7940114,-3.625819683074951
1710539141.7941246,-3.549116187625461
1710539141.794238,-3.471011850568983
1710539141.7943516,-3.3918566173977323
1710539141.794465,-3.312701384226481
1710539141.7945786,-3.235647678375244
1710539141.7946918,-3.157543341318766
1710539141.7948053,-3.080139425065782
1710539141.7949188,-2.999583085378011
1710539141.7950323,-2.916925483279758
1710539141.7951458,-2.828663984934489
1710539141.795259,-2.7376005384657116
1710539141.7953725,-2.6433849334716797
1710539141.795486,-2.548468907674154
1710539141.7955995,-2.453202406565348
1710539141.7957127,-2.358636591169569
1710539141.7958262,-2.265471617380778
1710539141.7959397,-2.1744081709120007
1710539141.7960532,-2.0829945140414767
1710539141.7961667,-1.9884285661909316
1710539141.79628,-1.8914110130733914
1710539141.7963934,-1.79194172223409
1710539141.796507,-1.6886197196112738
1710539141.7966204,-1.5838967429267035
1710539141.7967339,-1.4777727921803792
1710539141.796847,-1.3716488414340549
1710539141.7969606,-1.2665755218929715
1710539141.797074,-1.1632535192701552
1710539141.7971876,-1.0606320699055989
1710539141.797301,-0.9569597906536526
1710539141.7974143,-0.8508358399073283
1710539141.7975278,-0.742610428068373
1710539141.7976413,-0.6312328577041626
1710539141.7977548,-0.5174035165044997
1710539141.7978683,-0.4021732343567742
1710539141.7979815,-0.2883438931571113
1710539141.798095,-0.1759155591328939
1710539141.7982085,-0.06663940432998869
1710539141.798322,0.04019289794895384
1710539141.7984352,0.14528666933377585
1710539141.7985487,0.24862888786527845
1710539141.7986622,0.35267170932557845
1710539141.7987757,0.4588164554701911
1710539141.7988892,0.5656617879867554
1710539141.7990024,0.6735580497317843
1710539141.799116,0.7818046543333266
1710539141.7992294,0.8893506394492255
1710539141.7993429,0.9933934609095255
1710539141.7994564,1.095684700542026
1710539141.7995696,1.1962244245741103
1710539141.799683,1.2946622901492648
1710539141.7997966,1.3938007089826796
1710539141.79991,1.4943404992421467
1710539141.8000236,1.5976826349894204
1710539141.8001368,1.70277648501926
1710539141.8002503,1.8089210987091064
1710539141.8003638,1.9154161877102323
1710539141.8004773,2.0205099052853055
1710539141.8005908,2.123151487774319
1710539141.800704,2.2233409351772733
1710539141.8008175,2.3203775617811413
1710539141.800931,2.4170637130737305
1710539141.8010445,2.5133996539645724
1710539141.8011577,2.61078675587972
1710539141.8012712,2.710625860426161
1710539141.8013847,2.809764279259576
1710539141.8014982,2.9106542799207897
1710539141.8016117,3.0097926987542047
1710539141.801725,3.10542795393202
1710539141.8018384,3.196158938937717
1710539141.801952,3.2823358641730414
1710539141.8020654,3.365710311465793
1710539141.8021789,3.4441802236768932
1710539141.802292,3.5208988189697266
1710539141.8024056,3.595515357123481
1710539141.802519,3.671883477105035
1710539141.8026326,3.746149804857042
1710539141.802746,3.819364971584744
1710539141.8028593,3.8883765538533526
1710539141.8029728,3.9542354477776422
1710539141.8030863,4.01518980662028
1710539141.8031998,4.071239895290798
1710539141.803313,4.123786820305718
1710539141.8034265,4.1742316881815595
1710539141.80354,4.223976135253906
1710539141.8036535,4.274421268039279
1710539141.803767,4.324165450202094
1710539141.8038802,4.376362164815267
1710539141.8039937,4.427157508002387
1710539141.8041072,4.474799897935656
1710539141.8042207,4.520340495639377
1710539141.8043342,4.5602761374579535
1710539141.8044474,4.596358405219184
1710539141.804561,4.627536137898763
1710539141.8046744,4.656612078348796
1710539141.8047879,4.683936436971028
1710539141.8049014,4.710910585191515
1710539141.8050146,4.737534523010254
1710539141.805128,4.763807720608181
1710539141.8052416,4.789730707804362
1710539141.805355,4.812151061164008
1710539141.8054686,4.830367300245497
1710539141.8055818,4.844379954867892
1710539141.8056953,4.8527871237860785
1710539141.8058088,4.858041869269477
1710539141.8059223,4.86224545372857
1710539141.8060355,4.865048196580675
1710539141.806149,4.868551360236274
1710539141.8062625,4.87240473429362
1710539141.806376,4.8762581083509655
1710539141.8064895,4.878710110982259
1710539141.8066027,4.878359900580512
1710539141.8067162,4.87240473429362
1710539141.8068297,4.86224545372857
1710539141.8069432,4.846131536695692
1710539141.8070567,4.825812975565593
1710539141.80717,4.802341991000705
1710539141.8072834,4.778520796034071
1710539141.807397,4.755049811469184
1710539141.8075104,4.730528195699056
1710539141.8076239,4.706707000732422
1710539141.807737,4.6821848551432295
1710539141.8078506,4.654160075717502
1710539141.807964,4.622982343037923
1710539141.8080776,4.587250285678439
1710539141.808191,4.54766485426161
1710539141.8083043,4.505977630615234
1710539141.8084178,4.463589986165364
1710539141.8085313,4.421552552117242
1710539141.8086448,4.379514853159587
1710539141.808758,4.33817810482449
1710539141.8088715,4.297891987694634
1710539141.808985,4.25620502895779
1710539141.8090985,4.21031395594279
1710539141.809212,4.160219298468696
1710539141.8093252,4.10557058122423
1710539141.8094387,4.044966432783339
1710539141.8095522,3.9808591206868487
1710539141.8096657,3.9142998059590655
1710539141.8097792,3.8477404912312823
1710539141.8098924,3.779779805077447
1710539141.810006,3.712519804636637
1710539141.8101194,3.645259804195828
1710539141.8102329,3.5755475362141924
1710539141.8103464,3.503383265601264
1710539141.8104596,3.426314459906684
1710539141.810573,3.3446915944417315
1710539141.8106866,3.260266251034207
1710539141.8108,3.17268795437283
1710539141.8109136,3.0847597122192383
1710539141.8110268,2.9978821012708874
1710539141.8111403,2.911705176035563
1710539141.8112538,2.827279832628038
1710539141.8113673,2.7428544892205133
1710539141.8114805,2.658078935411241
1710539141.811594,2.5715515348646374
1710539141.8117075,2.4818717108832464
1710539141.811821,2.3897393544514975
1710539141.8119345,2.2948047849867077
1710539141.8120477,2.199169397354126
1710539141.8121612,2.1042346954345703
1710539141.8122747,2.010350889629788
1710539141.8123882,1.9185690085093179
1710539141.8125017,1.8281883663601346
1710539141.812615,1.7392089631822374
1710539141.8127284,1.6477774249182806
1710539141.812842,1.5549445152282715
1710539141.8129554,1.4575576782226562
1710539141.8130689,1.3587694697909884
1710539141.813182,1.256478230158488
1710539141.8132956,1.1524354086981878
1710539141.813409,1.0501441028383043
1710539141.8135226,0.9485534164640639
1710539141.813636,0.8487143781450059
1710539141.8137493,0.7495758930842081
1710539141.8138628,0.6511380275090536
1710539141.8139763,0.5519995755619472
1710539141.8140898,0.4504089223013984
1710539141.814203,0.3460157910982768
1710539141.8143165,0.23952075176768833
1710539141.81443,0.1316244817442364
1710539141.8145435,0.02372820344236162
1710539141.814657,-0.08345112204551697
1710539141.8147702,-0.18747361169921026
1710539141.8148837,-0.2900951107343038
1710539141.8149972,-0.38991467820273507
1710539141.8151107,-0.4907849762174818
1710539141.8152242,-0.5913050307167901
1710539141.8153374,-0.6942767567104763
1710539141.815451,-0.7986495229932997
1710539141.8155644,-0.905123684141371
1710539141.815678,-1.0129988855785794
1710539141.8157914,-1.1194731129540336
1710539141.8159046,-1.223495536380344
1710539141.816018,-1.3254165649414062
1710539141.8161316,-1.4234848817189534
1710539141.816245,-1.5184010399712455
1710539141.8163586,-1.6136674086252847
1710539141.8164718,-1.708583566877577
1710539141.8165853,-1.8045504887898762
1710539141.8166988,-1.9015680419074164
1710539141.8168123,-1.9992861482832167
1710539141.8169255,-2.097004254659017
1710539141.817039,-2.194021807776557
1710539141.8171525,-2.287186781565348
1710539141.817266,-2.3779000176323786
1710539141.8173795,-2.4658113055759006
1710539141.8174927,-2.5519712766011557
1710539141.8176062,-2.6370806164211698
1710539141.8177197,-2.7235907978481717
1710539141.8178332,-2.811151875389947
1710539141.8179467,-2.899763584136963
1710539141.81806,-2.989426188998752
1710539141.8181734,-3.078738318549262
1710539141.818287,-3.1655989752875433
1710539141.8184004,-3.2482565773857965
1710539141.8185139,-3.3274115456475153
1710539141.818627,-3.402013513776991
1710539141.8187406,-3.473813798692491
1710539141.818854,-3.544562922583686
1710539141.8189676,-3.6142614152696395
1710539141.8190808,-3.683609962463379
1710539141.8191943,-3.7529582447475858
1710539141.8193078,-3.820905420515272
1710539141.8194213,-3.886050913068983
1710539141.8195348,-3.94769377178616
1710539141.819648,-4.004083209567599
1710539141.8197615,-4.054518275790744
1710539141.819875,-4.100750552283393
1710539141.8199885,-4.1441808806525335
1710539141.820102,-4.184808995988634
