Epoch Time,y
1710538536.223573,-2.833567460378011
1710538536.2236862,-2.8377705150180392
1710538536.2237995,-2.837069829305013
1710538536.2239125,-2.833567460378011
1710538536.2240257,-2.825161616007487
1710538536.224139,-2.813953823513455
1710538536.2242522,-2.8009947141011557
1710538536.2243655,-2.7880358695983887
1710538536.2244787,-2.7771782875061035
1710538536.2245917,-2.767371336619059
1710538536.224705,-2.7600163883633084
1710538536.2248182,-2.753711806403266
1710538536.2249315,-2.745305962032742
1710538536.2250447,-2.73549927605523
1710538536.225158,-2.7228903770446777
1710538536.225271,-2.7060786883036294
1710538536.2253842,-2.6892669995625815
1710538536.2254975,-2.670703993903266
1710538536.2256107,-2.651440567440457
1710538536.225724,-2.6339284578959146
1710538536.225837,-2.618517610761854
1710538536.2259502,-2.604858080546061
1710538536.2260635,-2.590147919125027
1710538536.2261767,-2.573336230383979
1710538536.22629,-2.5540728039211698
1710538536.2264032,-2.5292054812113443
1710538536.2265162,-2.5008357895745172
1710538536.2266295,-2.4700140953063965
1710538536.2267427,-2.437091138627794
1710538536.226856,-2.4027673403422036
1710538536.2269692,-2.3691439628601074
1710538536.2270825,-2.3369214269849987
1710538536.2271955,-2.3043486807081432
1710538536.2273088,-2.270725303226047
1710538536.227422,-2.2339497672186956
1710538536.2275352,-2.195072571436564
1710538536.2276485,-2.1505916118621826
1710538536.2277615,-2.10295836130778
1710538536.2278748,-2.0525232950846353
1710538536.227988,-2.0017378860049777
1710538536.2281013,-1.9506022665235732
1710538536.2282145,-1.9019182523091633
1710538536.2283278,-1.8539349238077798
1710538536.2284408,-1.8080528577168782
1710538536.228554,-1.7614705032772489
1710538536.2286673,-1.712786489062839
1710538536.2287805,-1.6616508695814345
1710538536.2288938,-1.6073630915747747
1710538536.229007,-1.550273232989841
1710538536.22912,-1.4914323223961723
1710538536.2292333,-1.4329414897494845
1710538536.2293465,-1.3751512103610568
1710538536.2294598,-1.3191122478908963
1710538536.229573,-1.2655248906877306
1710538536.229686,-1.2126379542880588
1710538536.2297993,-1.1604515711466472
1710538536.2299125,-1.1058135165108574
1710538536.2300258,-1.0487237903806899
1710538536.230139,-0.989532536930508
1710538536.2302523,-0.9271890587276882
1710538536.2303653,-0.8644953701231215
1710538536.2304785,-0.8032026555803087
1710538536.2305918,-0.742610428068373
1710538536.230705,-0.6844699382781982
1710538536.2308183,-0.6280806329515245
1710538536.2309315,-0.5720416042539809
1710538536.2310445,-0.5174035165044997
1710538536.2311578,-0.4599634806315104
1710538536.231271,-0.39937125311957467
1710538536.2313843,-0.33632732099956936
1710538536.2314975,-0.27153218785921734
1710538536.2316105,-0.20463556051254272
1710538536.2317238,-0.1387896802690294
1710538536.231837,-0.07469501760270861
1710538536.2319503,-0.013402308233910136
1710538536.2320635,0.04509727160135905
1710538536.2321768,0.10324916077984704
1710538536.2322898,0.16035012072987026
1710538536.232403,0.2195529474152459
1710538536.2325163,0.27945641014311046
1710538536.2326295,0.34181204107072616
1710538536.2327428,0.40486829148398507
1710538536.232856,0.46792457501093543
1710538536.232969,0.5278280046251085
1710538536.2330823,0.5856296088960435
1710538536.2331955,0.6395777066548666
1710538536.2333088,0.6924749082989162
1710538536.233422,0.7429199748569064
1710538536.233535,0.7933649751875136
1710538536.2336483,0.8473130729463365
1710538536.2337615,0.9023121992746989
1710538536.2338748,0.9597634606891208
1710538536.233988,1.0175649987326727
1710538536.2341013,1.0774684614605374
1710538536.2342143,1.1342191696166992
1710538536.2343276,1.1909698115454779
1710538536.2344408,1.2449178430769179
1710538536.234554,1.2964138719770644
1710538536.2346673,1.3479097684224446
1710538536.2347806,1.4004566934373643
1710538536.2348936,1.4551054106818304
1710538536.2350068,1.5125567383236356
1710538536.23512,1.5703582763671875
1710538536.2352333,1.6292108429802787
1710538536.2353466,1.6870123810238309
1710538536.2354596,1.7423617839813232
1710538536.2355728,1.7931571271684434
1710538536.235686,1.8415002028147378
1710538536.2357993,1.8859899044036865
1710538536.2359126,1.9280274709065754
1710538536.2360258,1.9700649049546983
1710538536.2361388,2.011401785744561
1710538536.236252,2.0537896951039634
1710538536.2363653,2.0961774720085993
1710538536.2364786,2.137864695654975
1710538536.2365918,2.176749308904012
1710538536.236705,2.2128315766652427
1710538536.236818,2.244710127512614
1710538536.2369313,2.2727349069383407
1710538536.2370446,2.2972567876180015
1710538536.2371578,2.3203775617811413
1710538536.237271,2.3434980710347495
1710538536.237384,2.3676697413126626
1710538536.2374973,2.3928923077053494
1710538536.2376106,2.419866191016303
1710538536.2377238,2.445789443122016
1710538536.237837,2.4703113238016763
1710538536.2379503,2.492030726538764
1710538536.2380633,2.509896755218506
1710538536.2381766,2.5249600410461426
1710538536.2382898,2.537221113840739
1710538536.238403,2.549131711324056
1710538536.2385163,2.561042308807373
1710538536.2386296,2.573303116692437
1710538536.2387426,2.5869652960035534
1710538536.2388558,2.601328161027696
1710538536.238969,2.615340815650092
1710538536.2390823,2.6279520988464355
1710538536.2391956,2.636359532674154
1710538536.2393086,2.641263802846273
1710538536.2394218,2.6423146989610458
1710538536.239535,2.641964488559299
1710538536.2396483,2.6398626963297525
1710538536.2397616,2.639512221018473
1710538536.2398748,2.638811800214979
1710538536.2399879,2.6398626963297525
1710538536.240101,2.641964488559299
1710538536.2402143,2.641964488559299
1710538536.2403276,2.6398626963297525
1710538536.2404408,2.6342577404446073
1710538536.240554,2.622346878051758
1710538536.240667,2.607633802625868
1710538536.2407804,2.5901182492574057
1710538536.2408936,2.5712013244628906
1710538536.2410069,2.5522843996683755
1710538536.24112,2.53371795018514
1710538536.241233,2.517253292931451
1710538536.2413464,2.500087949964735
1710538536.2414596,2.4836232927110458
1710538536.2415729,2.464706367916531
1710538536.241686,2.44193606906467
1710538536.2417994,2.4177643987867565
1710538536.2419124,2.3890389336480036
1710538536.2420256,2.361714310116238
1710538536.2421389,2.333339055379232
1710538536.242252,2.306715382470025
1710538536.2423654,2.2818430264790854
1710538536.2424786,2.2594232029385037
1710538536.2425916,2.2356020079718695
1710538536.2427049,2.211079994837443
1710538536.242818,2.184105979071723
1710538536.2429314,2.1515268749660916
1710538536.2430446,2.115444607204861
1710538536.2431576,2.0755090978410506
1710538536.2432709,2.0324206352233887
1710538536.2433841,1.9893321726057265
1710538536.2434974,1.945543024275038
1710538536.2436106,1.9028049045138888
1710538536.2437239,1.860767470465766
1710538536.2438369,1.818729903962877
1710538536.2439501,1.7749408880869546
1710538536.2440634,1.7286996046702066
1710538536.2441766,1.6793055004543729
1710538536.2442899,1.6264082325829399
1710538536.2444031,1.5714091724819608
1710538536.2445161,1.5132572915818956
1710538536.2446294,1.4575576782226562
1710538536.2447426,1.402908828523424
1710538536.2448559,1.3493110073937309
1710538536.2449691,1.2978151109483507
1710538536.2450821,1.2463190820482042
1710538536.2451954,1.1934219466315374
1710538536.2453086,1.1394737826453314
1710538536.245422,1.0820225212309096
1710538536.2455351,1.0228196779886882
1710538536.2456484,0.9618653191460503
1710538536.2457614,0.9016115797890557
1710538536.2458746,0.8427590131759644
1710538536.245988,0.7860083712471856
1710538536.2461011,0.7320602734883627
1710538536.2462144,0.6802139679590861
1710538536.2463276,0.629768967628479
1710538536.2464406,0.5779227283265855
1710538536.246554,0.5239745643403795
1710538536.2466671,0.4672239555252923
1710538536.2467804,0.4076708025402493
1710538536.2468936,0.34636610084109837
1710538536.2470067,0.28506139914194745
1710538536.24712,0.22480762667126125
1710538536.2472332,0.1659551097287072
1710538536.2473464,0.10885416633552975
1710538536.2474597,0.053154461913638644
1710538536.247573,-0.002544741922368606
1710538536.247686,-0.05893403457270728
1710538536.2477992,-0.11847553153832753
1710538536.2479124,-0.1804687248335944
1710538536.2480257,-0.24351265695359972
1710538536.248139,-0.30830780665079754
1710538536.2482522,-0.3710014952553643
1710538536.2483652,-0.43194396628273857
1710538536.2484784,-0.4897342456711663
1710538536.2485917,-0.5443723003069559
1710538536.248705,-0.5976094139946831
1710538536.2488182,-0.6501460075378418
1710538536.2489312,-0.7033830881118774
1710538536.2490444,-0.7583714193767971
1710538536.2491577,-0.8158114883634779
1710538536.249271,-0.8750026755862765
1710538536.2493842,-0.9352446926964654
1710538536.2494974,-0.9944359461466471
1710538536.2496104,-1.0515257385041978
1710538536.2497237,-1.1061637931399875
1710538536.249837,-1.157649623023139
1710538536.2499502,-1.2084350321027968
1710538536.2500634,-1.2581696775224473
1710538536.2501767,-1.3086048762003581
1710538536.2502897,-1.3618420230017767
1710538536.250403,-1.4143786165449355
1710538536.2505162,-1.4693669478098552
1710538536.2506294,-1.5236547258165147
1710538536.2507427,-1.5747903452979193
1710538536.2508557,-1.623824569914076
1710538536.250969,-1.6686557398902044
1710538536.2510822,-1.712436278661092
1710538536.2511954,-1.7534148693084717
1710538536.2513087,-1.794743670357598
1710538536.251422,-1.8381738662719727
1710538536.251535,-1.8830051687028673
1710538536.2516482,-1.9299378659990098
1710538536.2517614,-1.9789719581604004
1710538536.2518747,-2.028006182776557
1710538536.251988,-2.0749388800726996
1710538536.2521012,-2.119069629245334
1710538536.2522142,-2.1600482198927136
1710538536.2523274,-2.198925283220079
1710538536.2524407,-2.2360510296291776
1710538536.252554,-2.270725303226047
1710538536.2526672,-2.3071506288316512
1710538536.2527802,-2.343926429748535
1710538536.2528934,-2.3814023865593805
1710538536.2530067,-2.4178277121649847
1710538536.25312,-2.4535526169670954
1710538536.2532332,-2.483323415120443
1710538536.2533464,-2.510992685953776
1710538536.2534595,-2.5323576397365994
1710538536.2535727,-2.5512708557976618
1710538536.253686,-2.5673821237352157
1710538536.2537992,-2.582792705959744
1710538536.2539124,-2.5989039738972983
1710538536.2540257,-2.615715662638346
1710538536.2541387,-2.6332280370924206
1710538536.254252,-2.6510903570387097
1710538536.2543652,-2.667551835378011
1710538536.2544785,-2.6805109447903104
1710538536.2545917,-2.690667841169569
1710538536.2547047,-2.6976728439331055
1710538536.254818,-2.7018756336636014
1710538536.2549312,-2.7057284779018826
1710538536.2550445,-2.7099312676323786
1710538536.2551577,-2.7151849534776473
1710538536.255271,-2.7235907978481717
1710538536.255384,-2.732347117529975
1710538536.2554972,-2.74180359310574
1710538536.2556105,-2.750909858279758
1710538536.2557237,-2.7572144402398004
1710538536.255837,-2.759315702650282
1710538536.2559502,-2.758965492248535
1710538536.2560632,-2.75581333372328
1710538536.2561765,-2.7519607543945312
1710538536.2562897,-2.74810791015625
1710538536.256403,-2.745305962032742
1710538536.2565162,-2.7435549100240073
1710538536.2566292,-2.742854224310981
1710538536.2567425,-2.741103172302246
1710538536.2568557,-2.737250328063965
1710538536.256969,-2.730245590209961
1710538536.2570822,-2.718687587314182
1710538536.2571955,-2.7039771609836154
1710538536.2573085,-2.6861148410373263
1710538536.2574217,-2.667201624976264
1710538536.257535,-2.649339040120443
1710538536.2576482,-2.6321771409776473
1710538536.2577615,-2.61641608344184
1710538536.2578747,-2.6010055012173123
1710538536.2579877,-2.583493126763238
1710538536.258101,-2.564930386013455
1710538536.2582142,-2.5432152218288846
1710538536.2583275,-2.516946792602539
1710538536.2584407,-2.486825784047445
1710538536.2585537,-2.4546035130818686
1710538536.258667,-2.421680556403266
1710538536.2587802,-2.3887575997246637
1710538536.2588935,-2.357936170366075
1710538536.2590067,-2.327815161810981
1710538536.25912,-2.2983945740593805
1710538536.259233,-2.268273565504286
1710538536.2593462,-2.2367517153422036
1710538536.2594595,-2.20137702094184
1710538536.2595727,-2.1635505888197155
1710538536.259686,-2.1232725514305963
1710538536.2597992,-2.0808929867214627
1710538536.2599123,-2.0392139752705893
1710538536.2600255,-1.9985857274797227
1710538536.2601388,-1.9600588745541043
1710538536.260252,-1.9222324424319797
1710538536.2603652,-1.8861573272281222
1710538536.2604783,-1.8476304743025038
1710538536.2605915,-1.8073524369133842
1710538536.2607048,-1.7639221085442436
1710538536.260818,-1.715588437186347
1710538536.2609313,-1.6648030281066895
1710538536.2610445,-1.6112156709035237
1710538536.2611575,-1.5576284461551242
1710538536.2612708,-1.5047415097554524
1710538536.261384,-1.4525551266140408
1710538536.2614973,-1.401769717534383
1710538536.2616105,-1.3509844409094915
1710538536.2617238,-1.299498478571574
1710538536.2618368,-1.2459111213684082
1710538536.26195,-1.1881208419799805
1710538536.2620633,-1.1292799313863118
1710538536.2621765,-1.068337427245246
1710538536.2622898,-1.0073949893315632
1710538536.2624028,-0.9478534592522515
1710538536.262516,-0.8904134564929538
1710538536.2626293,-0.8368260992897881
1710538536.2627425,-0.7853402031792535
1710538536.2628558,-0.7363060447904799
1710538536.262969,-0.6862211889690822
1710538536.263082,-0.6354357798894247
1710538536.2631953,-0.582198699315389
1710538536.2633085,-0.5275606115659078
1710538536.2634218,-0.4711713062392341
1710538536.263535,-0.41548248794343734
1710538536.2636483,-0.35944345924589366
1710538536.2637613,-0.305856102042728
1710538536.2638745,-0.2543702224890391
1710538536.2639878,-0.20428531699710423
1710538536.264101,-0.1549009150928921
1710538536.2642143,-0.10446576608551873
1710538536.2643273,-0.05017793426911036
1710538536.2644405,0.006212575050691763
1710538536.2645538,0.06576571613550186
1710538536.264667,0.1263697942097982
1710538536.2647803,0.1876744959089491
1710538536.2648935,0.24862888786527845
1710538536.2650065,0.30678076876534355
1710538536.2651198,0.3628307912084791
1710538536.265233,0.4174795415666368
1710538536.2653463,0.4728289445241292
1710538536.2654595,0.5274776948822869
1710538536.2655728,0.5852792660395304
1710538536.2656858,0.6441317664252387
1710538536.265799,0.7064874304665459
1710538536.2659123,0.7688430945078532
1710538536.2660255,0.8301477962070041
1710538536.2661388,0.8890002965927124
1710538536.2662518,0.945400595664978
1710538536.266365,0.9986481401655409
1710538536.2664783,1.048742863867018
1710538536.2665915,1.099538140826755
1710538536.2667048,1.149282587899102
1710538536.266818,1.2014791700575087
1710538536.266931,1.2547266483306885
1710538536.2670443,1.3093753655751545
1710538536.2671576,1.3640242152743869
1710538536.2672708,1.4172716935475667
1710538536.267384,1.4670160081651475
1710538536.2674973,1.514658530553182
1710538536.2676103,1.5591482321421304
1710538536.2677236,1.6011857986450195
1710538536.2678368,1.6421723365783691
1710538536.26795,1.684209903081258
1710538536.2680633,1.7276485761006672
1710538536.2681766,1.772488620546129
1710538536.2682896,1.8183795611063638
1710538536.2684028,1.8639202912648518
1710538536.268516,1.9091105461120605
1710538536.2686293,1.9500970840454102
1710538536.2687426,1.9886314868927002
1710538536.2688556,2.023662726084391
1710538536.2689688,2.0576430691613092
1710538536.269082,2.0905725161234536
1710538536.2691953,2.1238521734873452
1710538536.2693086,2.1595840983920627
1710538536.2694218,2.1963669194115534
1710538536.2695348,2.233499950832791
1710538536.269648,2.268531322479248
1710538536.2697613,2.3025115331014
1710538536.2698746,2.331587473551432
1710538536.2699878,2.3564598295423718
1710538536.270101,2.37782875696818
1710538536.270214,2.396044996049669
1710538536.2703273,2.4132103390163846
1710538536.2704406,2.430025471581353
1710538536.2705538,2.4478912353515625
1710538536.270667,2.4657572640313044
1710538536.27078,2.4843237135145397
1710538536.2708933,2.5007886356777616
1710538536.2710066,2.5151512357923718
1710538536.2711198,2.5256607267591686
1710538536.271233,2.532667054070367
1710538536.2713463,2.5365204281277127
1710538536.2714593,2.5386222203572593
1710538536.2715726,2.5410744878980847
1710538536.2716858,2.5445776515536838
1710538536.271799,2.550182607438829
1710538536.2719123,2.5564882490370007
1710538536.2720256,2.563494576348199
1710538536.2721386,2.5698002179463706
1710538536.2722518,2.5747044881184897
1710538536.272365,2.577156755659315
1710538536.2724783,2.5761055946350098
1710538536.2725916,2.573303116692437
1710538536.2727046,2.568749056922065
1710538536.2728179,2.565596368577745
1710538536.272931,2.564194997151693
1710538536.2730443,2.563494576348199
1710538536.2731576,2.564545472462972
1710538536.2732708,2.564895682864719
1710538536.2733839,2.564545472462972
1710538536.273497,2.5592907269795737
1710538536.2736104,2.5508832931518555
1710538536.2737236,2.5361702177259655
1710538536.2738369,2.518654399447971
1710538536.27395,2.4976356824239097
1710538536.274063,2.476967175801595
1710538536.2741764,2.4548975626627603
1710538536.2742896,2.4331781599256725
1710538536.2744029,2.4128601286146374
1710538536.274516,2.3911407258775497
1710538536.274629,2.367319530910916
1710538536.2747424,2.3399949073791504
1710538536.2748556,2.3091676500108504
1710538536.2749689,2.2748369640774198
1710538536.275082,2.2373533248901367
1710538536.2751954,2.199869950612386
1710538536.2753084,2.1627369191911483
1710538536.2754216,2.127705547544691
1710538536.2755349,2.0933749940660262
1710538536.275648,2.060795889960395
1710538536.2757614,2.0275162325965033
1710538536.2758746,1.9938862323760986
1710538536.2759876,1.9560523827870686
1710538536.2761009,1.914715501997206
1710538536.2762141,1.8691749042934842
1710538536.2763274,1.8211820390489366
1710538536.2764406,1.772838963402642
1710538536.2765536,1.7241455448998344
1710538536.2766669,1.6779042614830864
1710538536.2767801,1.6323636637793646
1710538536.2768934,1.5875236193339028
1710538536.2770066,1.5426835748884413
1710538536.2771199,1.4967926343282063
1710538536.277233,1.4480992158253987
1710538536.2773461,1.395552290810479
1710538536.2774594,1.3412537839677598
1710538536.2775726,1.2855541706085205
1710538536.2776859,1.229854424794515
1710538536.2777991,1.1755560504065619
1710538536.2779121,1.1230091253916423
1710538536.2780254,1.0725641250610352
1710538536.2781386,1.022469401359558
1710538536.278252,0.972374677658081
1710538536.2783651,0.9194774760140313
1710538536.2784781,0.864478415913052
1710538536.2785914,0.8056259155273438
1710538536.2787046,0.7432702514860365
1710538536.278818,0.6795133484734429
1710538536.2789311,0.6157565116882324
1710538536.2790444,0.552700228161282
1710538536.2791574,0.4913955264621311
1710538536.2792706,0.43254299296273124
1710538536.279384,0.37474142180548775
1710538536.2794971,0.3176404701338874
1710538536.2796104,0.2594885726769765
1710538536.2797236,0.1995851265059577
1710538536.2798367,0.1375797970427407
1710538536.27995,0.07417322032981448
1710538536.2800632,0.012167888796991771
1710538536.2801764,-0.049127203722794846
1710538536.2802896,-0.10796820951832665
1710538536.2804027,-0.16330677602026197
1710538536.280516,-0.21654387315114337
1710538536.2806292,-0.2697809702820248
1710538536.2807424,-0.32266782389746773
1710538536.2808557,-0.37835660907957286
1710538536.280969,-0.4357966449525621
1710538536.281082,-0.49603862894905937
1710538536.2811952,-0.5594328376981947
1710538536.2813084,-0.6228270133336385
1710538536.2814217,-0.6865713993708292
1710538536.281535,-0.748214324315389
1710538536.2816482,-0.8081060647964478
1710538536.2817612,-0.8651958571539985
1710538536.2818744,-0.9226359261406792
1710538536.2819877,-0.9793754418690999
1710538536.282101,-1.0396173927519057
1710538536.2822142,-1.1009101072947185
1710538536.2823272,-1.1646544933319092
1710538536.2824404,-1.2294496430291069
1710538536.2825537,-1.2938945823245578
1710538536.282667,-1.3565883371565077
1710538536.2827802,-1.4164800114101834
1710538536.2828934,-1.4735698699951172
1710538536.2830064,-1.5268068843417697
1710538536.2831197,-1.5800440311431885
1710538536.283233,-1.631880071428087
1710538536.2833462,-1.6847670078277588
1710538536.2834594,-1.7394049962361653
1710538536.2835727,-1.794743670357598
1710538536.2836857,-1.8486812379625108
1710538536.283799,-1.9012178315056694
1710538536.2839122,-1.95025192366706
1710538536.2840254,-1.9968344105614555
1710538536.2841387,-2.037813001208835
1710538536.2842517,-2.0763398541344538
1710538536.284365,-2.112765179740058
1710538536.2844782,-2.1488404273986816
1710538536.2845914,-2.185966306262546
1710538536.2847047,-2.2244930267333984
1710538536.284818,-2.26407077577379
1710538536.284931,-2.3032980495029025
1710538536.2850442,-2.341474692026774
1710538536.2851574,-2.3768493864271374
1710538536.2852707,-2.408721446990967
1710538536.285384,-2.437091138627794
1710538536.2854972,-2.4637097782558866
1710538536.2856102,-2.488927311367459
1710538536.2857234,-2.514495054880778
1710538536.2858367,-2.541814115312364
1710538536.28595,-2.569833861456977
1710538536.2860632,-2.599254184299045
1710538536.2861762,-2.6283245616488986
1710538536.2862895,-2.655293411678738
1710538536.2864027,-2.680160734388563
1710538536.286516,-2.70082500245836
1710538536.2866292,-2.7179869016011557
1710538536.2867424,-2.733047538333469
1710538536.2868555,-2.747407489352756
1710538536.2869687,-2.7607168091668024
1710538536.287082,-2.7757771809895835
1710538536.2871952,-2.7918884489271374
1710538536.2873085,-2.8087001376681857
1710538536.2874217,-2.82481140560574
1710538536.2875347,-2.8377705150180392
1710538536.287648,-2.8472269905938044
1710538536.2877612,-2.8517802556355796
1710538536.2878745,-2.853181097242567
1710538536.2879877,-2.8507293595208063
1710538536.2881007,-2.8486280971103244
1710538536.288214,-2.845475938585069
1710538536.2883272,-2.843374411265055
1710538536.2884405,-2.842673990461561
1710538536.2885537,-2.841973304748535
1710538536.288667,-2.841272883945041
1710538536.28878,-2.837069829305013
1710538536.2888932,-2.8300650914510093
1710538536.2890065,-2.819207509358724
1710538536.2891197,-2.8062483999464245
1710538536.289233,-2.7918884489271374
1710538536.2893462,-2.7775284979078503
1710538536.2894592,-2.7649195988972983
1710538536.2895725,-2.753361596001519
1710538536.2896857,-2.744605541229248
1710538536.289799,-2.735849486456977
1710538536.2899122,-2.7263927459716797
1710538536.2900252,-2.714484532674154
1710538536.2901385,-2.698723475138346
1710538536.2902517,-2.6784094174702964
1710538536.290365,-2.654242515563965
1710538536.2904782,-2.627974351247152
1710538536.2905915,-2.6010055012173123
1710538536.2907045,-2.572986019982232
1710538536.2908177,-2.5456669595506454
1710538536.290931,-2.518347899119059
1710538536.2910442,-2.490328417883979
1710538536.2911575,-2.4602074093288846
1710538536.2912707,-2.4262335565355087
1710538536.2913837,-2.3873564932081432
1710538536.291497,-2.345327271355523
1710538536.2916102,-2.3001458909776473
1710538536.2917235,-2.2532131936815047
1710538536.2918367,-2.2062803639305963
1710538536.2919497,-2.1600482198927136
1710538536.292063,-2.115567127863566
1710538536.2921762,-2.0731876956091986
1710538536.2922895,-2.030808130900065
1710538536.2924027,-1.9873778025309243
1710538536.292516,-1.942196422153049
1710538536.292629,-1.8942129611968994
1710538536.2927423,-1.8430773417154946
1710538536.2928555,-1.7891397741105821
1710538536.2929688,-1.7362528377109103
1710538536.293082,-1.6837162441677518
1710538536.2931952,-1.633631388346354
1710538536.2933083,-1.5845971637301974
1710538536.2934215,-1.5390654404958088
1710538536.2935348,-1.4928332964579265
1710538536.293648,-1.4469512303670247
1710538536.2937613,-1.3968663745456271
1710538536.2938743,-1.3453805446624756
1710538536.2939875,-1.2903922133975558
1710538536.2941008,-1.235053671730889
