Epoch Time,y
1710538824.6789548,-0.4025234778722127
1710538824.6790679,-0.32792147662904525
1710538824.6791809,-0.2529692484272851
1710538824.679294,-0.1762658026483324
1710538824.6794071,-0.09676039218902588
1710538824.6795201,-0.014102796299590005
1710538824.6796334,0.07137071755197313
1710538824.6797464,0.15894886520173815
1710538824.6798596,0.24722763233714634
1710538824.6799726,0.3337548507584466
1710538824.6800857,0.4192311233944363
1710538824.680199,0.5029558142026266
1710538824.680312,0.5842283699247572
1710538824.680425,0.6662015120188395
1710538824.6805382,0.7481746541129218
1710538824.6806512,0.8325999975204468
1710538824.6807642,0.9191271993849013
1710538824.6808774,1.0074059830771551
1710538824.6809905,1.094984081056383
1710538824.6811037,1.1818615595499675
1710538824.6812167,1.265236006842719
1710538824.6813297,1.345457633336385
1710538824.681443,1.4214754104614258
1710538824.681556,1.4943404992421467
1710538824.681669,1.565453873740302
1710538824.6817822,1.6348157988654242
1710538824.6818953,1.7062795162200928
1710538824.6820085,1.7763421270582411
1710538824.6821215,1.8474555015563965
1710538824.6822345,1.9178683227962918
1710538824.6823478,1.9854786660936143
1710538824.6824608,2.0506368743048773
1710538824.6825738,2.1115912331475153
1710538824.682687,2.1700934569040933
1710538824.6828,2.22544272740682
1710538824.682913,2.280441919962565
1710538824.6830263,2.337192429436578
1710538824.6831393,2.3942934142218695
1710538824.6832526,2.4545473522610135
1710538824.6833656,2.5151512357923718
1710538824.6834786,2.5747044881184897
1710538824.6835918,2.6342577404446073
1710538824.6837049,2.6899573538038464
1710538824.6838179,2.741453382703993
1710538824.683931,2.790497144063314
1710538824.6840441,2.835687266455756
1710538824.6841574,2.880527443355984
1710538824.6842704,2.924666669633653
1710538824.6843834,2.9698570569356284
1710538824.6844966,3.01539765463935
1710538824.6846097,3.060237831539578
1710538824.6847227,3.1050777435302734
1710538824.684836,3.1471151775783963
1710538824.684949,3.184949027167426
1710538824.6850622,3.2185790273878307
1710538824.6851752,3.249056339263916
1710538824.6852882,3.277431594000922
1710538824.6854014,3.304755952623155
1710538824.6855145,3.3324305216471353
1710538824.6856275,3.361506462097168
1710538824.6857407,3.3909328778584795
1710538824.6858537,3.4203590287102594
1710538824.6859667,3.4487342834472656
1710538824.68608,3.473956849839952
1710538824.686193,3.4946253564622665
1710538824.6863062,3.5110900137159557
1710538824.6864192,3.5233510865105524
1710538824.6865323,3.5324592060512967
1710538824.6866455,3.540516164567735
1710538824.6867585,3.5485733879937067
1710538824.6868715,3.557681507534451
1710538824.6869848,3.566439416673448
1710538824.6870978,3.5765984323289657
1710538824.687211,3.5839549700419107
1710538824.687324,3.589209715525309
1710538824.687437,3.591661983066135
1710538824.6875503,3.589209715525309
1710538824.6876633,3.585005866156684
1710538824.6877763,3.5790506998697915
1710538824.6878896,3.573095268673367
1710538824.6880026,3.5678407880995007
1710538824.6881156,3.5639871491326227
1710538824.6882288,3.5611846711900497
1710538824.6883419,3.557331297132704
1710538824.688455,3.5513758659362793
1710538824.688568,3.541917535993788
1710538824.6886811,3.5265037748548718
1710538824.6887944,3.50723663965861
1710538824.6889074,3.4823642836676703
1710538824.6890204,3.4553904003567166
1710538824.6891336,3.4266646703084307
1710538824.6892467,3.396537833743625
1710538824.68936,3.3685127894083657
1710538824.689473,3.338736163245307
1710538824.689586,3.307208220163981
1710538824.6896992,3.2753295368618436
1710538824.6898122,3.2395977444118924
1710538824.6899252,3.1989614168802896
1710538824.6900384,3.153420819176568
1710538824.6901515,3.10542795393202
1710538824.6902645,3.056734667883979
1710538824.6903777,3.0069902208116317
1710538824.6904907,2.9589973555670843
1710538824.690604,2.91205538643731
1710538824.690717,2.8665147887335882
1710538824.69083,2.8206239806281195
1710538824.6909432,2.7736820114983454
1710538824.6910563,2.7256891462537975
1710538824.6911693,2.6724418004353843
1710538824.6912825,2.6170923974778915
1710538824.6913955,2.5599914126925998
1710538824.6915088,2.5021897421942816
1710538824.6916218,2.446139653523763
1710538824.6917348,2.3907902505662704
1710538824.691848,2.338243590460883
1710538824.691961,2.2867475615607367
1710538824.692074,2.233499950832791
1710538824.6921873,2.1809531582726374
1710538824.6923003,2.123151487774319
1710538824.6924136,2.0628978146447077
1710538824.6925266,1.9980899492899575
1710538824.6926396,1.9308299488491483
1710538824.6927528,1.8635699484083388
1710538824.6928658,1.794908708996243
1710538824.6929789,1.7290499475267198
1710538824.693092,1.6631910536024306
1710538824.693205,1.59873366355896
1710538824.6933181,1.5332251124911838
1710538824.6934314,1.4656147691938612
1710538824.6935444,1.394851737552219
1710538824.6936576,1.3202350669436984
1710538824.6937706,1.2435166041056316
1710538824.6938837,1.1653969022962782
1710538824.693997,1.0858759615156386
1710538824.69411,1.0077562597062852
1710538824.694223,0.9317384163538615
1710538824.6943362,0.856421258714464
1710538824.6944492,0.7828556166754829
1710538824.6945624,0.7089396317799886
1710538824.6946754,0.6318708260854086
1710538824.6947885,0.552700228161282
1710538824.6949017,0.47142770555284286
1710538824.6950147,0.38665205240249634
1710538824.6951277,0.30362794796625775
1710538824.695241,0.21815169188711378
1710538824.695354,0.13722947902149624
1710538824.695467,0.05735821194118924
1710538824.6955802,-0.01830572469366921
1710538824.6956933,-0.09500917461183336
1710538824.6958065,-0.16996140281359354
1710538824.6959195,-0.24666484859254625
1710538824.6960325,-0.32546977202097577
1710538824.6961458,-0.40637615654203624
1710538824.6962588,-0.4893840021557278
1710538824.6963718,-0.5716913276248508
1710538824.696485,-0.6539987193213569
1710538824.696598,-0.7342045836978488
1710538824.6967113,-0.8116084999508327
1710538824.6968243,-0.8883119954003228
1710538824.6969373,-0.9636144505606757
1710538824.6970506,-1.0406681564119127
1710538824.6971636,-1.1191227700975206
1710538824.6972766,-1.1993287669287787
1710538824.6973898,-1.2826867898305256
1710538824.6975029,-1.3674459192487929
1710538824.697616,-1.4511541525522869
1710538824.697729,-1.533111333847046
1710538824.6978421,-1.6119162241617837
1710538824.6979554,-1.6875689559512668
1710538824.6980684,-1.7611201604207356
1710538824.6981814,-1.8322197596232095
1710538824.6982946,-1.9026188055674234
1710538824.6984076,-1.9730178515116372
1710538824.6985207,-2.0441174507141113
1710538824.698634,-2.116267681121826
1710538824.698747,-2.18666672706604
1710538824.6988602,-2.255664931403266
1710538824.6989732,-2.322211265563965
1710538824.6990862,-2.382453282674154
1710538824.6991994,-2.4405937724643283
1710538824.6993124,-2.493830786810981
1710538824.6994255,-2.5460171699523926
1710538824.6995387,-2.597853342692057
1710538824.6996517,-2.650740146636963
1710538824.699765,-2.7039771609836154
1710538824.699878,-2.759665913052029
1710538824.699991,-2.8164055612352157
1710538824.7001042,-2.8706934716966415
1710538824.7002172,-2.9225296444363065
1710538824.7003303,-2.972264289855957
1710538824.7004435,-3.018496301439073
1710538824.7005565,-3.0626270506117077
1710538824.7006695,-3.1064075893825955
1710538824.7007828,-3.150188128153483
1710538824.7008958,-3.1957199838426376
1710538824.701009,-3.24265268113878
1710538824.701122,-3.2902857992384167
1710538824.701235,-3.3375687069363065
1710538824.7013483,-3.3823998769124346
1710538824.7014613,-3.4240788883633084
1710538824.7015743,-3.461204899681939
1710538824.7016876,-3.4948282771640353
1710538824.7018006,-3.524599075317383
1710538824.7019138,-3.55296876695421
1710538824.7020268,-3.5806380377875433
1710538824.7021399,-3.608307308620877
1710538824.702253,-3.637027475568983
1710538824.702366,-3.6660975880093045
1710538824.7024791,-3.6937668588426376
1710538824.7025924,-3.717933760748969
1710538824.7027054,-3.7385982937282987
1710538824.7028184,-3.7547092967563205
1710538824.7029316,-3.767318195766873
1710538824.7030447,-3.777125146653917
1710538824.703158,-3.7855309910244412
1710538824.703271,-3.793236149681939
1710538824.703384,-3.801291783650716
1710538824.7034972,-3.8100481033325195
1710538824.7036102,-3.8191543685065374
1710538824.7037232,-3.8254586855570474
1710538824.7038364,-3.8286108440823026
1710538824.7039495,-3.8275602128770614
1710538824.7040627,-3.8205552101135254
1710538824.7041757,-3.8110987345377603
1710538824.7042887,-3.798139625125461
1710538824.704402,-3.7841298845079208
1710538824.704515,-3.770820564693875
1710538824.704628,-3.7568108240763345
1710538824.7047412,-3.7456030315823026
1710538824.7048542,-3.7329943974812823
1710538824.7049675,-3.7203854984707303
1710538824.7050805,-3.704274230533176
1710538824.7051935,-3.684310383266873
1710538824.7053068,-3.660493691762288
1710538824.7054198,-3.632474210527208
1710538824.7055328,-3.603404098086887
1710538824.705646,-3.5729326142205133
1710538824.705759,-3.542811870574951
1710538824.705872,-3.5137414932250977
1710538824.7059853,-3.484320905473497
1710538824.7060983,-3.4556010034349227
1710538824.7062116,-3.4233784675598145
1710538824.7063246,-3.3883542484707303
1710538824.7064376,-3.3480760786268444
1710538824.7065508,-3.30394532945421
1710538824.7066638,-3.2552613152398004
1710538824.7067769,-3.204125828213162
1710538824.70689,-3.15193944507175
1710538824.707003,-3.0997530619303384
1710538824.7071164,-3.049317995707194
1710538824.7072294,-2.9988826645745172
1710538824.7073424,-2.9484475983513727
1710538824.7074556,-2.8959110048082137
1710538824.7075686,-2.8398720423380532
1710538824.7076817,-2.7806806564331055
1710538824.707795,-2.7183371120029025
1710538824.707908,-2.652841673956977
1710538824.708021,-2.586995760599772
1710538824.7081342,-2.5215000576443143
1710538824.7082472,-2.4577556716071234
1710538824.7083604,-2.3957623375786676
1710538824.7084734,-2.3362210061815047
1710538824.7085865,-2.277029620276557
1710538824.7086997,-2.2174881564246283
1710538824.7088127,-2.1554949548509383
1710538824.7089257,-2.0896491739484997
1710538824.709039,-2.0217017332712808
1710538824.709152,-1.9516530301835802
1710538824.7092652,-1.8816041946411133
1710538824.7093782,-1.8105045954386392
1710538824.7094913,-1.7408061027526855
1710538824.7096045,-1.6718078984154594
1710538824.7097175,-1.6038605901930068
1710538824.7098305,-1.5348625183105469
1710538824.7099438,-1.462712287902832
1710538824.7100568,-1.387059556113349
1710538824.71017,-1.3068536917368572
1710538824.710283,-1.223845746782091
1710538824.710396,-1.13838619656033
1710538824.7105093,-1.0515257385041978
1710538824.7106223,-0.9660661882824367
1710538824.7107353,-0.8813071250915527
1710538824.7108486,-0.7982992463641696
1710538824.7109616,-0.7166924079259237
1710538824.7110746,-0.6357859902911716
1710538824.7111878,-0.5524279342757331
1710538824.7113008,-0.466968384053972
1710538824.711414,-0.3797576162550184
1710538824.711527,-0.2897448672188653
1710538824.7116401,-0.19903166426552665
1710538824.7117534,-0.10901894006464216
1710538824.7118664,-0.02075743344095018
1710538824.7119794,0.06471477862861422
1710538824.7120926,0.14843949013286167
1710538824.7122056,0.23041263222694397
1710538824.712319,0.3109845187928941
1710538824.712432,0.39365831348631114
1710538824.712545,0.47843393352296615
1710538824.7126582,0.5646108256445991
1710538824.7127712,0.6518386469946967
1710538824.7128842,0.7397671540578207
1710538824.7129974,0.8269949754079182
1710538824.7131104,0.9107196993298
1710538824.7132235,0.991291602452596
1710538824.7133367,1.0690609614054363
1710538824.7134497,1.1436774995591905
1710538824.713563,1.218994723425971
1710538824.713676,1.295713186264038
1710538824.713789,1.372431649102105
1710538824.7139022,1.4523029327392578
1710538824.7140152,1.5314735306633842
1710538824.7141283,1.6116951571570501
1710538824.7142415,1.6887639628516302
1710538824.7143545,1.764781739976671
1710538824.7144678,1.8365958001878526
1710538824.7145808,1.9063080681694877
1710538824.7146938,1.9749693075815835
1710538824.714807,2.0436305469936795
1710538824.71492,2.114393711090088
1710538824.715033,2.184105979071723
1710538824.7151463,2.2559200392829046
1710538824.7152593,2.3287849956088595
1710538824.7153726,2.398147053188748
1710538824.7154856,2.466107474433051
1710538824.7155986,2.5295141008165145
1710538824.7157118,2.588366667429606
1710538824.7158248,2.642665174272325
1710538824.7159379,2.695212099287245
1710538824.716051,2.745656967163086
1710538824.716164,2.7947007285224066
1710538824.7162771,2.846196757422553
1710538824.7163904,2.896291414896647
1710538824.7165034,2.946035861968994
1710538824.7166166,2.9943789376152887
1710538824.7167296,3.0409704314337835
1710538824.7168427,3.0833583407931857
1710538824.716956,3.1218926111857095
1710538824.717069,3.1583253542582193
1710538824.717182,3.193006250593397
1710538824.7172952,3.2280373573303223
1710538824.7174082,3.264820310804579
1710538824.7175214,3.303004370795356
1710538824.7176344,3.342589537302653
1710538824.7177474,3.382525179121229
1710538824.7178607,3.4203590287102594
1710538824.7179737,3.4567915068732367
1710538824.7180867,3.4883197148640948
1710538824.7182,3.5166949696011014
1710538824.718313,3.541917535993788
1710538824.718426,3.5646878348456488
1710538824.7185392,3.588158819410536
1710538824.7186522,3.610929118262397
1710538824.7187655,3.634750313229031
1710538824.7188785,3.658571508195665
1710538824.7189915,3.6802909109327526
1710538824.7191048,3.6988576253255205
1710538824.7192178,3.7139209111531573
1710538824.7193308,3.723729716406928
1710538824.719444,3.727583090464274
1710538824.719557,3.7265321943495007
1710538824.7196703,3.723729716406928
1710538824.7197833,3.719526131947835
1710538824.7198963,3.71532228257921
1710538824.7200096,3.7100675370958114
1710538824.7201226,3.7058639526367188
1710538824.7202356,3.699558311038547
1710538824.7203488,3.6911506123012967
1710538824.7204618,3.6788898044162326
1710538824.7205749,3.66137425104777
1710538824.720688,3.6407057444254556
1710538824.720801,3.6172347598605685
1710538824.7209144,3.592712879180908
1710538824.7210274,3.5674903127882214
1710538824.7211404,3.5436691178215876
1710538824.7212536,3.5201981332567
1710538824.7213666,3.4981285201178656
1710538824.7214797,3.4750077459547253
1710538824.721593,3.4483840730455184
1710538824.721706,3.418957922193739
1710538824.7218192,3.385678132375081
1710538824.7219322,3.3471438619825573
1710538824.7220452,3.3058068487379284
1710538824.7221584,3.2637694146898055
1710538824.7222714,3.222782876756456
1710538824.7223845,3.181445863511827
1710538824.7224977,3.142210907406277
1710538824.7226107,3.102275265587701
1710538824.722724,3.0626898341708713
1710538824.722837,3.0199517144097223
1710538824.72295,2.9740609063042536
1710538824.7230632,2.9236157735188804
1710538824.7231762,2.8707186381022134
1710538824.7232893,2.8143183390299478
1710538824.7234025,2.757567564646403
1710538824.7235155,2.7008170551723905
1710538824.7236285,2.644416756100125
1710538824.7237418,2.5890673531426325
1710538824.7238548,2.53371795018514
1710538824.723968,2.4762667549981012
1710538824.724081,2.4174141883850098
1710538824.724194,2.3540075620015464
1710538824.7243073,2.2860468758477106
1710538824.7244203,2.2159843974643283
1710538824.7245333,2.1434696515401206
1710538824.7246466,2.072356277041965
1710538824.7247596,2.0015931129455566
1710538824.7248728,1.9336324267917209
1710538824.7249858,1.8670729796091714
1710538824.7250988,1.802615589565701
1710538824.725212,1.7371070384979248
1710538824.725325,1.6705477237701416
1710538824.725438,1.6018863519032795
1710538824.7255514,1.529722081290351
1710538824.7256644,1.45615643925137
1710538824.7257774,1.3815397686428494
1710538824.7258906,1.3072735733456082
1710538824.7260036,1.2347588274214003
1710538824.726117,1.1625944243537054
1710538824.72623,1.0925318797429402
1710538824.726343,1.021768781873915
1710538824.7264562,0.9499546554353502
1710538824.7265692,0.8739368783103095
1710538824.7266822,0.795116557015313
1710538824.7267954,0.7117421097225612
1710538824.7269084,0.6262658702002631
1710538824.7270217,0.5386877059936523
1710538824.7271347,0.4511095749007331
1710538824.7272477,0.36493264966540867
1710538824.727361,0.28050733937157524
1710538824.727474,0.1974832514921824
1710538824.727587,0.11445916361278957
1710538824.7277002,0.031084768060180876
1710538824.7278132,-0.05438086473279529
1710538824.7279265,-0.14124138487709892
1710538824.7280395,-0.2305536303255293
1710538824.7281525,-0.3205663628048367
1710538824.7282658,-0.4091781046655443
1710538824.7283788,-0.4953381419181824
1710538824.7284918,-0.5790464745627509
1710538824.728605,-0.6592523389392428
1710538824.728718,-0.7366563214196099
1710538824.728831,-0.8126592636108398
1710538824.7289443,-0.8886622058020698
1710538824.7290573,-0.9650154246224297
1710538824.7291706,-1.0441705915662978
1710538824.7292836,-1.1236760351392958
1710538824.7293966,-1.2035316891140408
1710538824.7295098,-1.2819863690270317
1710538824.7296228,-1.3586897320217557
1710538824.7297359,-1.4318907260894775
1710538824.729849,-1.5019395616319444
1710538824.729962,-1.5698868698543973
1710538824.7300754,-1.6374841001298692
1710538824.7301884,-1.7057816187540689
1710538824.7303014,-1.7751299010382757
1710538824.7304146,-1.8458792898390028
1710538824.7305276,-1.9190802839067247
1710538824.7306406,-1.9915807247161865
1710538824.730754,-2.0626803239186606
1710538824.730867,-2.1309779749976263
1710538824.73098,-2.195422781838311
1710538824.7310932,-2.2574159834120007
1710538824.7312062,-2.3159066836039224
1710538824.7313194,-2.3740474383036294
1710538824.7314324,-2.4328883488972983
1710538824.7315454,-2.491729259490967
1710538824.7316587,-2.5526716974046493
1710538824.7317717,-2.613614135318332
1710538824.7318847,-2.674556838141547
1710538824.731998,-2.733047538333469
1710538824.732111,-2.7887362904018826
1710538824.7322242,-2.8409226735432944
1710538824.7323372,-2.889606687757704
1710538824.7324502,-2.9365393850538464
1710538824.7325635,-2.982070975833469
1710538824.7326765,-3.0276028315226235
1710538824.7327895,-3.074535528818766
1710538824.7329028,-3.121118015713162
1710538824.7330158,-3.1687511338127985
1710538824.733129,-3.214632934994168
1710538824.733242,-3.2573628425598145
1710538824.733355,-3.29623990588718
1710538824.7334683,-3.3312643898857965
1710538824.7335813,-3.3624360296461315
1710538824.7336943,-3.3904555108812118
1710538824.7338076,-3.4191756778293185
1710538824.7339206,-3.4471951590643988
1710538824.7340336,-3.4769659572177463
1710538824.7341468,-3.5084878073798285
1710538824.7342598,-3.539659447140164
1710538824.734373,-3.5708313518100314
1710538824.734486,-3.5988508330451117
1710538824.734599,-3.624068366156684
1710538824.7347124,-3.6450831095377603
1710538824.7348254,-3.6632956398857965
1710538824.7349384,-3.6804575390285916
1710538824.7350516,-3.695868386162652
1710538824.7351646,-3.711279233296712
1710538824.735278,-3.7277407116360135
1710538824.735391,-3.7456030315823026
1710538824.735504,-3.7620645099216037
1710538824.7356172,-3.774673408932156
1710538824.7357302,-3.785881201426188
1710538824.7358432,-3.7904342015584307
1710538824.7359564,-3.791134887271457
1710538824.7360694,-3.7869318326314287
1710538824.7361825,-3.781327936384413
1710538824.7362957,-3.772221671210395
1710538824.7364087,-3.7641660372416177
1710538824.736522,-3.7561104032728405
1710538824.736635,-3.7473543485005694
1710538824.736748,-3.7368469768100314
1710538824.7368612,-3.7245885531107583
1710538824.7369742,-3.708477285173204
1710538824.7370872,-3.6853610144721136
1710538824.7372005,-3.6587426397535534
1710538824.7373135,-3.628621631198459
1710538824.7374268,-3.5963990953233504
1710538824.7375398,-3.5648772451612682
1710538824.7376528,-3.533355130089654
1710538824.737766,-3.5039345423380532
1710538824.737879,-3.4755648507012262
1710538824.737992,-3.4475453694661455
1710538824.7381053,-3.4181247817145453
1710538824.7382183,-3.386602931552463
1710538824.7383313,-3.3522788683573403
1710538824.7384446,-3.314452701144748
1710538824.7385576,-3.2741745313008623
1710538824.7386708,-3.234597047170003
1710538824.7387838,-3.1939686669243708
1710538824.7388968,-3.155441813998752
1710538824.73901,-3.1179655922783747
1710538824.739123,-3.080839845869276
1710538824.739236,-3.0430134137471514
1710538824.7393494,-3.002385033501519
1710538824.7394624,-2.9582542843288846
1710538824.7395756,-2.9095705350240073
1710538824.7396886,-2.8570339414808483
1710538824.7398016,-2.8020456102159286
1710538824.739915,-2.745305962032742
1710538824.740028,-2.6875156826443143
1710538824.740141,-2.6321771409776473
1710538824.7402542,-2.5775390201144748
1710538824.7403672,-2.524652216169569
1710538824.7404804,-2.4700140953063965
1710538824.7405934,-2.41467555363973
1710538824.7407064,-2.3547840118408203
1710538824.7408197,-2.292790677812364
1710538824.7409327,-2.227645185258653
1710538824.7410457,-2.1600482198927136
1710538824.741159,-2.091750568813748
1710538824.741272,-2.0245036813947888
1710538824.741385,-1.958307557635837
1710538824.7414982,-1.8935124079386392
1710538824.7416112,-1.8280168374379475
1710538824.7417245,-1.7621709240807426
1710538824.7418375,-1.692822641796536
1710538824.7419505,-1.6210226217905679
1710538824.7420638,-1.5450195471445718
1710538824.7421768,-1.466564999686347
1710538824.7422898,-1.386359002855089
1710538824.742403,-1.30580292807685
1710538824.742516,-1.2276984585656059
1710538824.7426293,-1.151345305972629
1710538824.7427423,-1.0774437586466472
1710538824.7428553,-1.0056437386406791
1710538824.7429686,-0.9331432316038344
1710538824.7430816,-0.8592417505052354
1710538824.7431946,-0.7828885316848755
1710538824.7433078,-0.7047840621736314
1710538824.7434208,-0.6235275003645155
1710538824.7435338,-0.541570352183448
1710538824.743647,-0.4599634806315104
1710538824.74376,-0.3794073396258884
1710538824.7438734,-0.30025220579571194
1710538824.7439864,-0.22074679533640543
1710538824.7440994,-0.14194187190797594
1710538824.7442126,-0.06138574331998825
1710538824.7443256,0.021626328428586323
1710538824.7444386,0.10745291080739763
1710538824.744552,0.19643230570687187
1710538824.744665,0.28646263811323375
1710538824.7447782,0.377543932861752
1710538824.7448912,0.46652330292595756
1710538824.7450042,0.5534008476469252
1710538824.7451174,0.6353739897410074
1710538824.7452304,0.7138440344068739
1710538824.7453434,0.7909127738740709
1710538824.7454567,0.8672808938556247
1710538824.7455697,0.9436490800645616
1710538824.745683,1.0207178195317586
1710538824.745796,1.098837521341112
1710538824.745909,1.1773074997795951
1710538824.7460222,1.2547266483306885
1710538824.7461352,1.3293431864844427
1710538824.7462482,1.4008070362938774
1710538824.7463615,1.4691179328494601
1710538824.7464745,1.53462635146247
1710538824.7465875,1.5983833207024467
1710538824.7467008,1.6638917393154569
1710538824.7468138,1.7290499475267198
1710538824.746927,1.7963099479675293
1710538824.74704,1.864971187379625
1710538824.747153,1.9343331125047472
1710538824.7472663,2.00264400906033
1710538824.7473793,2.068502770529853
1710538824.7474923,2.1326099501715765
1710538824.7476056,2.1935644414689803
1710538824.7477186,2.2527670860290527
1710538824.7478318,2.311619652642144
1710538824.7479448,2.370472219255235
1710538824.7480578,2.4324774742126465
1710538824.748171,2.49588410059611
1710538824.748284,2.5599914126925998
1710538824.748397,2.6244489351908364
1710538824.7485104,2.688555982377794
1710538824.7486234,2.748809920416938
1710538824.7487364,2.80591090520223
1710538824.7488496,2.8588080406188965
1710538824.7489626,2.909252908494737
1710538824.749076,2.956895563337538
1710538824.749189,3.0048884285820856
1710538824.749302,3.0532315042283797
1710538824.7494152,3.1012243694729276
1710538824.7495282,3.149217234717475
1710538824.7496412,3.196859624650743
1710538824.7497544,3.2416995366414385
1710538824.7498674,3.2816351784600153
1710538824.7499807,3.3173672358194985
1710538824.7500937,3.34994633992513
1710538824.7502067,3.3783215946621366
1710538824.75032,3.4059961636861162
1710538824.750433,3.433670997619629
1710538824.750546,3.460995356241862
1710538824.7506592,3.4890204005771213
1710538824.7507722,3.5173956553141275
1710538824.7508855,3.5447200139363604
1710538824.7509985,3.568891684214274
1710538824.7511115,3.589209715525309
1710538824.7512248,3.6060248480902777
1710538824.7513378,3.6175849702623153
1710538824.7514508,3.6266930898030596
1710538824.751564,3.6340496275160046
1710538824.751677,3.6421068509419756
1710538824.75179,3.650864760080973
1710538824.7519033,3.6599728796217175
1710538824.7520163,3.669431209564209
1710538824.7521296,3.678189118703206
1710538824.7522426,3.6837940745883517
1710538824.7523556,3.685545656416151
1710538824.7524688,3.6827431784735785
1710538824.7525818,3.67608732647366
1710538824.7526948,3.667679627736409
1710538824.752808,3.656469715966119
1710538824.752921,3.646660910712348
1710538824.7530344,3.6368523703681097
1710538824.7531474,3.626342879401313
1710538824.7532604,3.615132967631022
1710538824.7533736,3.6025216844346786
1710538824.7534866,3.5860570271809893
1710538824.7535996,3.5636369387308755
1710538824.753713,3.537363476223416
1710538824.753826,3.5051345825195312
1710538824.753939,3.4708041614956326
1710538824.7540522,3.434721893734402
1710538824.7541652,3.399690522087945
1710538824.7542784,3.36465941535102
1710538824.7543914,3.3303287294175887
1710538824.7545044,3.295998043484158
1710538824.7546177,3.260966936747233
1710538824.7547307,3.2241839832729764
1710538824.7548437,3.183197445339627
1710538824.754957,3.1401091151767306
1710538824.75507,3.0942180421617294
1710538824.7551832,3.046925862630208
1710538824.7552962,2.999983893500434
1710538824.7554092,2.9544432957967124
1710538824.7555225,2.9113549656338162
1710538824.7556355,2.86966774198744
1710538824.7557485,2.828330728742811
1710538824.7558618,2.784541712866889
1710538824.7559748,2.7390011151631675
1710538824.7560878,2.687505086263021
1710538824.756201,2.633907265133328
1710538824.756314,2.5761055946350098
1710538824.7564273,2.5165526072184243
1710538824.7565403,2.4559484587775335
1710538824.7566533,2.396395471360948
1710538824.7567666,2.3361415333218045
1710538824.7568796,2.2769387563069663
1710538824.7569926,2.2166849507225885
1710538824.7571058,2.1550300386216903
1710538824.7572188,2.088120248582628
1710538824.757332,2.0173570844862194
1710538824.757445,1.9441417853037515
1710538824.757558,1.8660220834943984
1710538824.7576714,1.787902381685045
1710538824.7577844,1.7094323370191786
1710538824.7578974,1.6313126352098253
1710538824.7580106,1.5552948580847845
1710538824.7581236,1.479627291361491
1710538824.758237,1.4046604103512235
