Epoch Time,y
1710538969.9699779,3.5906110869513617
1710538969.9700916,3.634400102827284
1710538969.970205,3.679940700531006
1710538969.9703188,3.727232880062527
1710538969.9704325,3.7748752699957953
1710538969.970546,3.822517924838596
1710538969.9706597,3.86945989396837
1710538969.9707732,3.911497328016493
1710538969.970887,3.950732284122043
1710538969.9710004,3.985413180457221
1710538969.9711142,4.017642074161105
1710538969.971228,4.048119121127658
1710538969.9713414,4.078246222601996
1710538969.971455,4.107322163052029
1710538969.9715686,4.137799210018581
1710538969.9716823,4.166174464755588
1710538969.9717958,4.1938492986891
1710538969.9719095,4.218020704057482
1710538969.9720232,4.237288104163276
1710538969.9721367,4.249899387359619
1710538969.9722505,4.257606135474311
1710538969.972364,4.2604086134168835
1710538969.9724777,4.261459509531657
1710538969.9725914,4.259707927703857
1710538969.972705,4.259007506900363
1710538969.9728186,4.256905449761285
1710538969.972932,4.254803657531738
1710538969.9730458,4.250950283474392
1710538969.9731593,4.244294166564941
1710538969.973273,4.232734044392903
1710538969.9733868,4.217320283253987
1710538969.9735003,4.198052883148193
1710538969.973614,4.175282584296332
1710538969.9737275,4.152512285444471
1710538969.9738412,4.13009246190389
1710538969.9739547,4.107672373453776
1710538969.9740684,4.087354342142741
1710538969.9741821,4.065634939405653
1710538969.9742956,4.042864640553792
1710538969.9744093,4.016941388448079
1710538969.9745228,3.9864640765719943
1710538969.9746366,3.950732284122043
1710538969.9747503,3.9104464319017196
1710538969.9748638,3.8666574160257974
1710538969.9749775,3.8228681352403426
1710538969.975091,3.778028223249647
1710538969.9752047,3.733538521660699
1710538969.9753182,3.6900997161865234
1710538969.975432,3.646660910712348
1710538969.9755456,3.6021712091233993
1710538969.9756591,3.554879029591878
1710538969.9757729,3.5037334760030108
1710538969.9758863,3.449785444471571
1710538969.976,3.392333984375
1710538969.9761136,3.3320803112453885
1710538969.9762273,3.271826638115777
1710538969.976341,3.212273385789659
1710538969.9764545,3.1520197126600475
1710538969.9765682,3.0938678317599826
1710538969.9766817,3.034314579433865
1710538969.9767954,2.9740609063042536
1710538969.976909,2.9089026980929904
1710538969.9770226,2.8402413262261286
1710538969.9771364,2.7670261594984265
1710538969.9772499,2.6903075642055936
1710538969.9773636,2.6114871766832137
1710538969.977477,2.533367474873861
1710538969.9775908,2.4555982483757868
1710538969.9777045,2.37958033879598
1710538969.977818,2.3049638006422253
1710538969.9779317,2.2306974728902182
1710538969.9780452,2.15678162044949
1710538969.978159,2.0807637108696833
1710538969.9782724,2.002293666203817
1710538969.9783862,1.9203205903371174
1710538969.9785,1.8369461430443657
1710538969.9786134,1.7525207996368408
1710538969.978727,1.668796141942342
1710538969.9788406,1.5868229336208768
1710538969.9789543,1.5048498577541776
1710538969.9790678,1.4249785741170247
1710538969.9791815,1.3437060515085857
1710538969.9792953,1.2596310509575737
1710538969.9794087,1.172753440009223
1710538969.9795225,1.0809716251161363
1710538969.979636,0.9856865803400675
1710538969.9797497,0.887599057621426
1710538969.9798632,0.7863587141036987
1710538969.979977,0.6868699524137709
1710538969.9800906,0.5884320868386163
1710538969.980204,0.49209614594777423
1710538969.9803178,0.39540986220041907
1710538969.9804313,0.30012485053804183
1710538969.980545,0.20413918627632988
1710538969.9806588,0.10535103579362233
1710538969.9807723,0.004811324696573946
1710538969.980886,-0.09676039218902588
1710538969.9809995,-0.19763069020377264
1710538969.9811132,-0.29920147524939644
1710538969.9812267,-0.39656930499606663
1710538969.9813404,-0.49148546324835884
1710538969.9814541,-0.582899186346266
1710538969.9815676,-0.6722113821241591
1710538969.9816813,-0.7615236441294352
1710538969.9817948,-0.8504856295055813
1710538969.9819086,-0.9415490759743584
1710538969.982022,-1.0347139835357666
1710538969.9821358,-1.1296301417880588
1710538969.9822495,-1.222444772720337
1710538969.982363,-1.314909193250868
1710538969.9824767,-1.4045717981126573
1710538969.9825902,-1.4910819795396593
1710538969.982704,-1.5747903452979193
1710538969.9828176,-1.6553464200761583
1710538969.9829311,-1.7369533909691703
1710538969.9830449,-1.8182100190056694
1710538969.9831583,-1.9005172782474093
1710538969.983272,-1.9838754336039224
1710538969.9833856,-2.0686344305674234
1710538969.9834993,-2.1519925859239364
1710538969.983613,-2.2339497672186956
1710538969.9837265,-2.3124043146769204
1710538969.9838402,-2.3877067036098905
1710538969.9839537,-2.458806302812364
1710538969.9840674,-2.5299059020148382
1710538969.984181,-2.5989039738972983
1710538969.9842947,-2.667902045779758
1710538969.9844084,-2.738651434580485
1710538969.9845219,-2.8115020857916937
1710538969.9846356,-2.8836523161994085
1710538969.984749,-2.9551021258036294
1710538969.9848628,-3.0251510938008623
1710538969.9849763,-3.090296321445041
1710538969.98509,-3.152990076276991
1710538969.9852037,-3.211130566067166
1710538969.9853172,-3.2671697934468584
1710538969.985431,-3.321807649400499
1710538969.9855444,-3.3767959806654186
1710538969.9856582,-3.432484997643365
1710538969.985772,-3.4885239601135254
1710538969.9858854,-3.543512291378445
1710538969.985999,-3.5970995161268444
1710538969.9861126,-3.647184371948242
1710538969.9862263,-3.692716227637397
1710538969.9863398,-3.7336948182847762
1710538969.9864535,-3.770820564693875
1710538969.9865673,-3.806545469495985
1710538969.9866807,-3.8422703742980957
1710538969.9867945,-3.878345489501953
1710538969.986908,-3.915471500820584
1710538969.9870217,-3.9529474576314287
1710538969.9871352,-3.9911241001553006
1710538969.987249,-4.027549425760905
1710538969.9873626,-4.0604723824395075
1710538969.987476,-4.090593390994601
1710538969.9875898,-4.1165116098192005
1710538969.9877033,-4.138576984405518
1710538969.987817,-4.159241252475314
1710538969.9879308,-4.178154468536377
1710538969.9880443,-4.1974178949991865
1710538969.988158,-4.218082427978516
1710538969.9882715,-4.237696064843072
1710538969.9883852,-4.2562588055928545
1710538969.9884987,-4.271669652726915
1710538969.9886124,-4.282177024417453
1710538969.9887261,-4.28883155186971
1710538969.9888396,-4.288481341467963
1710538969.9889534,-4.2860296037462025
1710538969.9890668,-4.279375076293945
1710538969.9891806,-4.271669652726915
1710538969.989294,-4.2639642291598845
1710538969.9894078,-4.255208174387614
1710538969.9895215,-4.245751698811849
1710538969.989635,-4.2348941167195635
1710538969.9897487,-4.220183690388997
1710538969.9898622,-4.200219843122694
1710538969.989976,-4.176052941216363
1710538969.9900894,-4.1455817222595215
1710538969.9902031,-4.113359451293945
1710538969.9903169,-4.078685177697076
1710538969.9904304,-4.043310483296712
1710538969.990544,-4.009687105814616
1710538969.9906576,-3.9767641491360135
1710538969.9907713,-3.944891823662652
1710538969.990885,-3.9137201839023166
1710538969.9909985,-3.8800968064202204
1710538969.9911122,-3.843321270412869
1710538969.9912257,-3.8040937317742243
1710538969.9913394,-3.7606636683146157
1710538969.991453,-3.716532919141981
1710538969.9915667,-3.6713512738545733
1710538969.9916804,-3.626870314280192
1710538969.9917939,-3.5830897755093045
1710538969.9919076,-3.540009922451443
1710538969.992021,-3.4976302252875433
1710538969.9921348,-3.453149265713162
1710538969.9922483,-3.4055161476135254
1710538969.992362,-3.3536799748738604
1710538969.9924757,-3.296940326690674
1710538969.9925892,-3.23494725757175
1710538969.992703,-3.1715530819363065
1710538969.9928164,-3.1060573789808483
1710538969.9929302,-3.0398612552218967
1710538969.993044,-2.975766658782959
1710538969.9931574,-2.912022272745768
1710538969.993271,-2.8482778867085776
1710538969.9933846,-2.784533235761854
1710538969.9934983,-2.7179869016011557
1710538969.9936118,-2.647938198513455
1710538969.9937255,-2.5750872823927136
1710538969.9938393,-2.4994346830579968
1710538969.9939528,-2.42238097720676
1710538969.9940665,-2.344276640150282
1710538969.99418,-2.267573144700792
1710538969.9942937,-2.1929711765713162
1710538969.9944072,-2.11766865518358
1710538969.994521,-2.0430666870541043
1710538969.9946346,-1.9667134020063612
1710538969.994748,-1.8872080908881292
1710538969.9948618,-1.8049006991916232
1710538969.9949753,-1.7176899645063612
1710538969.995089,-1.628027492099338
1710538969.9952025,-1.5376644664340549
1710538969.9953163,-1.447301573223538
1710538969.99543,-1.3586897320217557
1710538969.9955435,-1.2721794181399875
1710538969.9956572,-1.1877706315782335
1710538969.9957707,-1.1044125424491034
1710538969.9958844,-1.0207042429182265
1710538969.9959981,-0.9355949030982124
1710538969.9961116,-0.8476836813820733
1710538969.9962254,-0.7573207219441731
1710538969.9963388,-0.665206511815389
1710538969.9964526,-0.5720416042539809
1710538969.996566,-0.47922690709431964
1710538969.9966798,-0.3874629735946655
1710538969.9967935,-0.2971000141567654
1710538969.996907,-0.20743752519289652
1710538969.9970207,-0.11672430568271212
1710538969.9971342,-0.024610118319590885
1710538969.997248,0.06996946202384101
1710538969.9973614,0.16840731104214987
1710538969.9974751,0.2689470185173882
1710538969.9975889,0.37018736203511554
1710538969.9977024,0.4728289445241292
1710538969.997816,0.5716170867284139
1710538969.9979296,0.6676027509901259
1710538969.9980433,0.760785871081882
1710538969.998157,0.8511665132310655
1710538969.9982705,0.9387446774376763
1710538969.9983842,1.0266731182734172
1710538969.9984977,1.114251348707411
1710538969.9986115,1.203230751885308
1710538969.998725,1.2918598122066922
1710538969.9988387,1.3808392153845892
1710538969.9989524,1.4677166938781738
1710538969.9990659,1.552842590543959
1710538969.9991796,1.6334145598941379
1710538969.999293,1.710483365588718
1710538969.9994068,1.7858005894554985
1710538969.9995203,1.8600667847527397
1710538969.999634,1.9343331125047472
1710538969.9997478,2.010000546773275
1710538969.9998612,2.087069352467855
1710538969.999975,2.165189054277208
1710538970.0000885,2.2440094417995877
1710538970.0002022,2.3200273513793945
1710538970.0003157,2.3946438895331488
1710538970.0004294,2.466107474433051
1710538970.000543,2.53511905670166
1710538970.0006566,2.6020288467407227
1710538970.0007703,2.667887740665012
1710538970.0008838,2.7361986372205944
1710538970.0009975,2.8045095337761774
1710538970.0011113,2.8756229082743325
1710538970.0012248,2.9477874437967935
1710538970.0013385,3.018900818294949
1710538970.001452,3.087562190161811
1710538970.0015657,3.154121504889594
1710538970.0016792,3.215426074133979
1710538970.001793,3.27287753423055
1710538970.0019066,3.3282269371880426
1710538970.0020201,3.3804233868916826
1710538970.0021338,3.4326201015048556
1710538970.0022473,3.485166761610243
1710538970.002361,3.538064161936442
1710538970.0024745,3.5906110869513617
1710538970.0025883,3.6400050587124295
1710538970.002702,3.6883481343587237
1710538970.0028155,3.7324876255459256
1710538970.0029292,3.772423267364502
1710538970.0030427,3.808155059814453
1710538970.0031564,3.841434849633111
1710538970.0032701,3.8740139537387424
1710538970.0033836,3.9058923721313477
1710538970.0034974,3.939171897040473
1710538970.0036108,3.9721014764573837
1710538970.0037246,4.005030790964763
1710538970.003838,4.035507837931315
1710538970.0039518,4.063532882266574
1710538970.0040655,4.087003866831462
1710538970.004179,4.10557058122423
1710538970.0042927,4.118882285224067
1710538970.0044062,4.13009246190389
1710538970.00452,4.139200581444634
1710538970.0046334,4.148658911387126
1710538970.0047472,4.158467716640896
1710538970.0048609,4.1686267322964135
1710538970.0049744,4.178435537550184
1710538970.005088,4.186142285664876
1710538970.0052016,4.191747506459554
1710538970.0053153,4.1920977168613005
1710538970.0054288,4.188944763607449
1710538970.0055425,4.181938701205783
1710538970.0056562,4.172129895952013
1710538970.0057697,4.162321090698242
1710538970.0058835,4.151811864640978
1710538970.005997,4.142003059387207
1710538970.0061107,4.131143358018663
1710538970.0062244,4.11993318133884
1710538970.006338,4.105920791625977
1710538970.0064516,4.087354342142741
1710538970.006565,4.06283246146308
1710538970.0066788,4.033406045701769
1710538970.0067923,3.999425835079617
1710538970.006906,3.9629933569166393
1710538970.0070198,3.924458821614583
1710538970.0071332,3.8862747616238065
1710538970.007247,3.8491415977478027
1710538970.0073605,3.8130595948961044
1710538970.0074742,3.7755759557088213
1710538970.0075877,3.737742371029324
1710538970.0077014,3.696755568186442
1710538970.0078151,3.652265866597493
1710538970.0079286,3.6049736870659723
1710538970.0080423,3.5552295049031573
1710538970.0081558,3.504784372117784
1710538970.0082695,3.4557406107584634
1710538970.0083833,3.4063466389973955
1710538970.0084968,3.359754880269368
1710538970.0086105,3.3138640721638994
1710538970.008724,3.2679729991488986
1710538970.0088377,3.2210312949286566
1710538970.0089512,3.1691850556267633
1710538970.009065,3.1138356526692705
1710538970.0091786,3.0546326107449002
1710538970.0092921,2.9915764596727157
1710538970.0094059,2.926418251461453
1710538970.0095193,2.86126004325019
1710538970.009633,2.795401414235433
1710538970.0097466,2.730593681335449
1710538970.0098603,2.6661361588372126
1710538970.009974,2.59922636879815
1710538970.0100875,2.530564996931288
1710538970.0102012,2.45805025100708
1710538970.0103147,2.3799305491977267
1710538970.0104284,2.299008369445801
1710538970.010542,2.214583158493042
1710538970.0106556,2.1287565761142306
1710538970.0107694,2.0436305469936795
1710538970.0108829,1.9588549931844075
1710538970.0109966,1.8754805458916557
1710538970.01111,1.7928067843119302
1710538970.0112238,1.7097826798756917
1710538970.0113375,1.6246567832099066
1710538970.011451,1.537779172261556
1710538970.0115647,1.4473985301123724
1710538970.0116782,1.3542154100206163
1710538970.011792,1.2592807081010606
1710538970.0119054,1.165046559439765
1710538970.0120192,1.072213782204522
1710538970.012133,0.9804319010840522
1710538970.0122464,0.8911021550496419
1710538970.01236,0.8028233713573879
1710538970.0124736,0.7131433486938477
1710538970.0125873,0.6227627065446641
1710538970.0127008,0.5295795864529079
1710538970.0128145,0.433593922191196
1710538970.0129282,0.3358567092153761
1710538970.0130417,0.23671825726826984
1710538970.0131555,0.13863073454962835
1710538970.013269,0.04264508270555072
1710538970.0133827,-0.05087842129998737
1710538970.0134964,-0.14159162839253744
1710538970.01361,-0.2312541173564063
1710538970.0137236,-0.3216170933511522
1710538970.013837,-0.4126805398199293
1710538970.0139508,-0.5058454473813375
1710538970.0140643,-0.6000610854890611
1710538970.014178,-0.6967284944322374
1710538970.0142918,-0.7944466008080376
1710538970.0144053,-0.8904134564929538
1710538970.014519,-0.9849793381161159
1710538970.0146325,-1.07674327161577
1710538970.0147462,-1.1664058102501762
1710538970.0148597,-1.2553677293989394
1710538970.0149734,-1.3436292277442083
1710538970.0150871,-1.4339922534094915
1710538970.0152006,-1.5250556998782687
1710538970.0153143,-1.616819699605306
1710538970.0154278,-1.709634330537584
1710538970.0155416,-1.8010479874081082
1710538970.015655,-1.8893094857533772
1710538970.0157688,-1.9733680619133842
1710538970.0158825,-2.0542744795481362
1710538970.015996,-2.1313281853993735
1710538970.0161097,-2.205930153528849
1710538970.0162232,-2.2808824645148382
1710538970.016337,-2.3554844326443143
1710538970.0164506,-2.431487242380778
1710538970.0165641,-2.507840527428521
1710538970.0166779,-2.584894233279758
1710538970.0167913,-2.6605468326144748
1710538970.016905,-2.733047538333469
1710538970.0170186,-2.8037966622246637
1710538970.0171323,-2.8703432612948947
1710538970.017246,-2.9351382785373263
1710538970.0173595,-2.9988826645745172
1710538970.0174732,-3.0626270506117077
1710538970.0175867,-3.1277725431654186
1710538970.0177004,-3.1950192981296115
1710538970.017814,-3.2629667388068304
1710538970.0179276,-3.3309141794840493
1710538970.0180414,-3.398160934448242
1710538970.0181549,-3.461555110083686
1710538970.0182686,-3.5214469167921276
1710538970.018382,-3.5778360896640353
1710538970.0184958,-3.630372683207194
1710538970.0186095,-3.6822088559468584
1710538970.018723,-3.732293711768256
1710538970.0188367,-3.7827290429009333
1710538970.0189502,-3.833164109124078
1710538970.019064,-3.883248964945475
1710538970.0191774,-3.9312322934468584
1710538970.0192912,-3.974662621815999
1710538970.019405,-4.014590581258138
1710538970.0195184,-4.047863748338488
1710538970.019632,-4.076933860778809
1710538970.0197456,-4.10250186920166
1710538970.0198593,-4.124567243787977
1710538970.0199728,-4.1455817222595215
1710538970.0200865,-4.167296886444092
1710538970.0202003,-4.189712471432156
1710538970.0203137,-4.210377004411486
1710538970.0204275,-4.231041272481282
1710538970.020541,-4.248903857337104
1710538970.0206547,-4.26221317715115
1710538970.0207682,-4.272370073530409
1710538970.020882,-4.277973969777425
1710538970.0209956,-4.28112612830268
1710538970.021109,-4.282877445220947
1710538970.0212228,-4.285329182942708
1710538970.0213363,-4.28778092066447
1710538970.02145,-4.291283289591472
1710538970.0215638,-4.294435448116726
1710538970.0216773,-4.2954863442315
1710538970.021791,-4.292684396107991
1710538970.0219045,-4.285679393344455
1710538970.0220182,-4.273771180046929
1710538970.0221317,-4.256959491305881
1710538970.0222454,-4.2362949583265515
1710538970.0223591,-4.214930004543728
1710538970.0224726,-4.19321510526869
1710538970.0225863,-4.171850151485867
1710538970.0226998,-4.151535828908284
1710538970.0228136,-4.130871560838488
1710538970.022927,-4.10880618625217
1710538970.0230408,-4.084989494747585
1710538970.0231545,-4.056269592709011
1710538970.023268,-4.022646215226915
1710538970.0233817,-3.9858704143100314
1710538970.0234952,-3.947343561384413
1710538970.023609,-3.9070656564500594
1710538970.0237226,-3.86608706580268
1710538970.0238361,-3.8261591063605414
1710538970.0239499,-3.7855309910244412
1710538970.0240633,-3.7449026107788086
1710538970.024177,-3.700421651204427
1710538970.0242906,-3.6531387435065374
1710538970.0244043,-3.6009523603651257
1710538970.024518,-3.544562922583686
1710538970.0246315,-3.484320905473497
1710538970.0247452,-3.4219776259528265
1710538970.0248587,-3.359283871120877
1710538970.0249724,-3.298341433207194
1710538970.025086,-3.238449626498752
1710538970.0251997,-3.1813597679138184
1710538970.0253134,-3.12391996383667
1710538970.0254269,-3.066830105251736
1710538970.0255406,-3.0062378777398004
1710538970.025654,-2.9435441229078503
1710538970.0257678,-2.8776982095506454
1710538970.0258813,-2.808349927266439
1710538970.025995,-2.7376005384657116
1710538970.0261087,-2.667902045779758
1710538970.0262222,-2.596452236175537
1710538970.026336,-2.527454164293077
1710538970.0264494,-2.4574054612053766
1710538970.0265632,-2.3870062828063965
1710538970.026677,-2.313805421193441
1710538970.0267904,-2.2360510296291776
1710538970.026904,-2.1544443236456976
1710538970.0270176,-2.0679340097639294
1710538970.0271313,-1.9779213269551594
1710538970.0272448,-1.8861573272281222
1710538970.0273585,-1.795093880759345
1710538970.0274723,-1.7029796706305609
1710538970.0275857,-1.613317198223538
1710538970.0276995,-1.5236547258165147
1710538970.027813,-1.4343424638112385
1710538970.0279267,-1.3418780432807074
1710538970.0280402,-1.2480126486884222
1710538970.028154,-1.150995095570882
1710538970.0282676,-1.0511754618750677
1710538970.028381,-0.9503051969740126
1710538970.0284948,-0.8497851424747043
1710538970.0286083,-0.75101633866628
1710538970.028722,-0.6550494167539809
1710538970.0288358,-0.5618845091925727
1710538970.0289493,-0.4711713062392341
1710538970.029063,-0.38080834680133396
1710538970.0291765,-0.2911458412806193
1710538970.0292902,-0.19833117723464966
1710538970.0294037,-0.10516625311639574
1710538970.0295174,-0.010600355971190665
1710538970.0296311,0.08433228565586938
1710538970.0297446,0.17926699585384792
1710538970.0298584,0.2717495130168067
1710538970.0299718,0.3614295522371928
1710538970.0300856,0.4497083028157552
1710538970.030199,0.5358851949373881
1710538970.0303128,0.6227627065446641
1710538970.0304265,0.7110414902369181
1710538970.03054,0.8014221323861016
1710538970.0306537,0.8942549758487277
1710538970.0307672,0.9881387816535102
1710538970.030881,1.0827231407165527
1710538970.0309944,1.1752057075500488
1710538970.0311081,1.265236006842719
1710538970.0312219,1.3521134853363037
1710538970.0313354,1.4358382754855685
1710538970.031449,1.5174611409505208
1710538970.0315626,1.5976826349894204
1710538970.0316763,1.6793055004543729
1710538970.03179,1.7616289191775851
1710538970.0319035,1.84535370932685
1710538970.0320172,1.929779052734375
1710538970.0321307,2.0138540532853866
1710538970.0322444,2.0961774720085993
1710538970.032358,2.176048755645752
1710538970.0324717,2.2527670860290527
1710538970.0325854,2.3263327280680337
1710538970.0326989,2.3984972635904946
1710538970.0328126,2.4713622199164496
1710538970.032926,2.5435267554389105
1710538970.0330398,2.6174426078796387
1710538970.0331533,2.6927598317464194
1710538970.033267,2.7677265803019204
1710538970.0333807,2.8409420119391546
1710538970.0334942,2.911705176035563
1710538970.033608,2.9779142803615994
1710538970.0337214,3.0406202210320368
1710538970.0338352,3.0984218915303545
1710538970.033949,3.154121504889594
1710538970.0340624,3.208420011732313
1710538970.034176,3.262368043263753
1710538970.0342896,3.318418131934272
1710538970.0344033,3.3748184310065374
1710538970.0345168,3.43016783396403
1710538970.0346305,3.485517236921522
1710538970.0347443,3.538064161936442
1710538970.0348577,3.5871079232957626
1710538970.0349715,3.6329987314012313
1710538970.035085,3.67608732647366
1710538970.0351987,3.718124760521783
1710538970.0353122,3.7591112984551325
1710538970.035426,3.801499207814534
1710538970.0355396,3.843536641862657
1710538970.035653,3.8862747616238065
1710538970.0357668,3.9276117748684354
1710538970.0358803,3.9664965205722384
1710538970.035994,4.001527627309163
1710538970.0361075,4.030953778160943
1710538970.0362213,4.055125448438856
1710538970.036335,4.0743925836351185
1710538970.0364485,4.090156820085314
1710538970.0365622,4.1045194201999236
1710538970.0366757,4.117831389109294
1710538970.0367894,4.131143358018663
1710538970.0369031,4.143754641215007
1710538970.0370166,4.1546143425835504
1710538970.0371304,4.163722462124294
1710538970.0372438,4.1686267322964135
1710538970.0373576,4.1686267322964135
1710538970.037471,4.164422882927789
1710538970.0375848,4.156365924411349
1710538970.0376985,4.146557119157579
1710538970.037812,4.137799210018581
1710538970.0379257,4.128340880076091
1710538970.0380392,4.1206338670518665
1710538970.038153,4.113627804650201
1710538970.0382664,4.10557058122423
1710538970.0383801,4.096462461683485
1710538970.0384939,4.083150492774116
1710538970.0386074,4.066335360209147
1710538970.038721,4.045316643185085
1710538970.0388346,4.0214954482184515
1710538970.0389483,3.996623357137044
1710538970.039062,3.9714007907443576
1710538970.0391755,3.9479298061794705
1710538970.0392892,3.9241086112128363
1710538970.0394027,3.900987837049696
1710538970.0395164,3.8775171173943415
1710538970.03963,3.8505429691738553
1710538970.0397437,3.8197154468960233
1710538970.0398574,3.785384760962592
1710538970.0399709,3.7440480126274958
1710538970.0400846,3.7016601032680936
1710538970.040198,3.656469715966119
1710538970.0403118,3.610929118262397
1710538970.0404253,3.565388520558675
1710538970.040539,3.5215995046827526
1710538970.0406528,3.477810223897298
1710538970.0407662,3.4322696261935763
1710538970.04088,3.3846272362603083
1710538970.0409935,3.3320803112453885
1710538970.0411072,3.276380697886149
1710538970.0412207,3.2168274455600314
1710538970.0413344,3.154471715291341
1710538970.041448,3.091765774620904
1710538970.0415616,3.02835914823744
1710538970.0416753,2.9663538932800293
1710538970.0417888,2.9046988487243652
1710538970.0419025,2.843043804168701
1710538970.0420163,2.78103854921129
1710538970.0421298,2.715880341000027
1710538970.0422435,2.646868758731418
1710538970.042357,2.5740038024054632
1710538970.0424707,2.4983363681369357
1710538970.0425842,2.4195159806145563
1710538970.042698,2.3424471749199762
1710538970.0428116,2.264327473110623
1710538970.0429251,2.189360592100355
1710538970.0430388,2.115444607204861
1710538970.0431523,2.041528754764133
1710538970.043266,1.9676127698686388
1710538970.0433795,1.8908943070305717
1710538970.0434933,1.8092714415656195
1710538970.043607,1.726247337129381
1710538970.0437205,1.6400705443488226
1710538970.0438342,1.5510911411709256
1710538970.0439477,1.4614110522800021
1710538970.0440614,1.3734825452168782
1710538970.0441751,1.2862547238667805
1710538970.0442886,1.1990269025166829
1710538970.0444024,1.1117990811665852
1710538970.0445158,1.0235203637017143
1710538970.0446296,0.9341906176673042
1710538970.044743,0.8392559157477485
1710538970.0448568,0.7429199748569064
1710538970.0449705,0.6437814897961086
1710538970.045084,0.5442926949924892
1710538970.0451977,0.44515424304538304
1710538970.0453112,0.3498692313830058
1710538970.045425,0.2556351323922475
1710538970.0455384,0.1642035444577535
1710538970.0456522,0.07452353007263607
1710538970.0457659,-0.015153527880708376
1710538970.0458794,-0.10621698366271125
1710538970.045993,-0.19763069020377264
1710538970.0461066,-0.2911458412806193
1710538970.0462203,-0.385011268986596
1710538970.0463338,-0.4767752024862501
1710538970.0464475,-0.5667879184087118
1710538970.0465612,-0.6539987193213569
1710538970.0466747,-0.7377070188522339
1710538970.0467885,-0.8182631598578559
1710538970.046902,-0.8988193008634779
1710538970.0470157,-0.9793754418690999
1710538970.0471294,-1.063083741399977
1710538970.0472429,-1.1481930149926078
1710538970.0473566,-1.234703328874376
1710538970.04747,-1.3236653804779053
1710538970.0475838,-1.4122770892249212
1710538970.0476973,-1.4994878239101834
1710538970.047811,-1.5845971637301974
1710538970.0479248,-1.6672547658284504
1710538970.0480382,-1.7488616042666965
1710538970.048152,-1.8297680219014485
1710538970.0482655,-1.9124256239997015
1710538970.0483792,-1.9961339897579617
1710538970.0484927,-2.0819437503814697
1710538970.0486064,-2.167403300603231
1710538970.0487201,-2.25496424569024
1710538970.0488336,-2.338322533501519
1710538970.0489473,-2.419579029083252
1710538970.0490608,-2.4973331557379828
1710538970.0491745,-2.5708844926622176
1710538970.0492883,-2.6419840918646917
1710538970.0494018,-2.7102814780341253
1710538970.0495155,-2.7799802356296115
1710538970.049629,-2.849678728315565
1710538970.0497427,-2.9200779067145453
1710538970.0498562,-2.990476820203993
1710538970.04997,-3.0612262090047198
1710538970.0500836,-3.129523860083686
1710538970.0501971,-3.193268246120877
1710538970.0503109,-3.2545608944363065
1710538970.0504243,-3.312351173824734
1710538970.050538,-3.3676897154914007
1710538970.0506516,-3.4219776259528265
1710538970.0507653,-3.476615746815999
1710538970.050879,-3.531954288482666
1710538970.0509925,-3.5872928301493325
1710538970.0511062,-3.642631371815999
1710538970.0512197,-3.695518175760905
1710538970.0513334,-3.7459532419840493
1710538970.051447,-3.791835308074951
1710538970.0515606,-3.832463688320584
1710538970.0516744,-3.869239224327935
1710538970.0517879,-3.9028626018100314
1710538970.0519016,-3.935435348086887
1710538970.052015,-3.9673076735602484
1710538970.0521288,-4.000580840640597
1710538970.0522425,-4.0349046389261884
1710538970.052356,-4.067827595604791
1710538970.0524697,-4.101801183488634
1710538970.0525832,-4.131571981641981
1710538970.052697,-4.158190621270074
1710538970.0528104,-4.179555575052897
1710538970.0529242,-4.19811831580268
1710538970.053038,-4.214579794141981
1710538970.0531514,-4.228239324357775
1710538970.053265,-4.242249064975314
1710538970.0533786,-4.255908595191108
1710538970.0534923,-4.268867704603407
1710538970.0536058,-4.2804257074991865
1710538970.0537195,-4.28883155186971
1710538970.0538332,-4.292684396107991
1710538970.0539467,-4.289882447984484
1710538970.0540605,-4.282177024417453
1710538970.054174,-4.270619021521674
1710538970.0542877,-4.255558384789361
1710538970.0544014,-4.240147802564833
1710538970.054515,-4.224386745029025
1710538970.0546286,-4.209676583607991
1710538970.054742,-4.195666578080919
1710538970.0548558,-4.182007047865126
1710538970.0549693,-4.165896044837104
1710538970.055083,-4.1476832495795355
1710538970.0551968,-4.125617874993218
1710538970.0553102,-4.099699921078152
1710538970.055424,-4.071680174933539
1710538970.0555375,-4.041208955976698
1710538970.0556512,-4.01178863313463
1710538970.0557647,-3.9823680453830295
1710538970.0558784,-3.954698774549696
1710538970.0559921,-3.9280801349216037
1710538970.0561056,-3.8997104432847762
1710538970.0562193,-3.8706400659349227
1710538970.0563328,-3.8366664780510797
1710538970.0564466,-3.7991905212402344
1710538970.05656,-3.7575112448798285
1710538970.0566738,-3.7126800749037
1710538970.0567875,-3.6657473776075573
1710538970.056901,-3.6170633633931475
1710538970.0570147,-3.569780455695258
1710538970.0571282,-3.5221473375956216
1710538970.057242,-3.473113112979465
1710538970.0573556,-3.4240788883633084
1710538970.0574691,-3.370141453213162
1710538970.0575829,-3.312701384226481
1710538970.0576963,-3.249657418992784
1710538970.05781,-3.1824106640285916
1710538970.0579236,-3.1109608544243708
1710538970.0580373,-3.0377597279018826
1710538970.058151,-2.9645588662889266
1710538970.0582645,-2.8917079501681857
1710538970.0583782,-2.820258140563965
1710538970.0584917,-2.7491588062710233
1710538970.0586054,-2.677008310953776
1710538970.058719,-2.6038074493408203
1710538970.0588326,-2.527454164293077
1710538970.0589464,-2.448298931121826
1710538970.0590599,-2.365291118621826
