Epoch Time,y
1710538277.4683337,0.8024730947282579
1710538277.4684467,0.7691933711369832
1710538277.4685595,0.737665229373508
1710538277.4686723,0.7033346096674601
1710538277.468785,0.6669021315044826
1710538277.468898,0.6273167663150363
1710538277.4690108,0.5863302283816867
1710538277.4691236,0.5446430378490024
1710538277.4692366,0.5033061239454482
1710538277.4693494,0.46372082498338485
1710538277.4694622,0.4272883137067159
1710538277.469575,0.3908558024300469
1710538277.469688,0.35652514961030746
1710538277.4698007,0.3207932909329732
1710538277.4699135,0.2829595075713264
1710538277.4700263,0.24232326282395256
1710538277.4701393,0.19818387097782558
1710538277.470252,0.15334385964605543
1710538277.4703648,0.1078032288286421
1710538277.4704776,0.0629632133576605
1710538277.4705906,0.021626328428586323
1710538277.4707034,-0.01830572469366921
1710538277.4708161,-0.055431595279110804
1710538277.4709291,-0.09115648766358693
1710538277.471042,-0.125830653640959
1710538277.4711547,-0.16330677602026197
1710538277.4712675,-0.2028843429353502
1710538277.4713805,-0.2424619264072842
1710538277.4714932,-0.2830902404255337
1710538277.471606,-0.3247692849900987
1710538277.4717188,-0.36399662494659424
1710538277.4718318,-0.3990210096041361
1710538277.4719446,-0.43229420979817706
1710538277.4720573,-0.46451667944590247
1710538277.47217,-0.49603862894905937
1710538277.4722831,-0.5282610985967848
1710538277.472396,-0.5632854832543267
1710538277.4725087,-0.6018123361799452
1710538277.4726217,-0.6420903735690646
1710538277.4727345,-0.6848201486799452
1710538277.4728472,-0.7264992263582017
1710538277.47296,-0.7685285144382052
1710538277.473073,-0.8067050907346938
1710538277.4731858,-0.8434807591968112
1710538277.4732985,-0.8785051769680446
1710538277.4734113,-0.9128290414810181
1710538277.4735243,-0.9482037358813815
1710538277.473637,-0.986030101776123
1710538277.4737499,-1.0238564676708646
1710538277.473863,-1.0634340180291069
1710538277.4739757,-1.1044125424491034
1710538277.4740884,-1.142939461602105
1710538277.4742012,-1.1783140235477023
1710538277.4743142,-1.2101862165662978
1710538277.474427,-1.2382058302561443
1710538277.4745398,-1.2648243374294705
1710538277.4746525,-1.2893414497375488
1710538277.4747655,-1.313508219189114
1710538277.4748783,-1.3401268588172064
1710538277.474991,-1.3674459192487929
1710538277.4751039,-1.3958156108856201
1710538277.4752169,-1.4238352245754666
1710538277.4753296,-1.4497531784905326
1710538277.4754424,-1.473219527138604
1710538277.4755554,-1.4928332964579265
1710538277.4756682,-1.5096449851989746
1710538277.475781,-1.5254059102800157
1710538277.4758937,-1.5397659937540689
1710538277.4760067,-1.555877129236857
1710538277.4761195,-1.5744401348961723
1710538277.4762323,-1.5940537717607286
1710538277.476345,-1.615768935945299
1710538277.476458,-1.6364333364698622
1710538277.4765708,-1.6560469733344183
1710538277.4766836,-1.6725084516737196
1710538277.4767964,-1.6854674286312528
1710538277.4769094,-1.6966752211252847
1710538277.4770222,-1.7050811979505751
1710538277.477135,-1.714187463124593
1710538277.477248,-1.7232938607533772
1710538277.4773607,-1.7341514428456624
1710538277.4774735,-1.7471104198031955
1710538277.4775863,-1.7597191863589816
1710538277.4776993,-1.7730285061730278
1710538277.477812,-1.78423629866706
1710538277.4779248,-1.79124116897583
1710538277.4780376,-1.795444091161092
1710538277.4781506,-1.796494854821099
1710538277.4782634,-1.796144644419352
1710538277.4783762,-1.796845065222846
1710538277.4784892,-1.796144644419352
1710538277.478602,-1.7982460392846
1710538277.4787147,-1.8006977770063612
1710538277.4788275,-1.8045504887898762
1710538277.4789405,-1.8063016732533772
1710538277.4790533,-1.8063016732533772
1710538277.479166,-1.8020987510681152
1710538277.4792788,-1.795093880759345
1710538277.4793918,-1.7849368519253201
1710538277.4795046,-1.774079269833035
1710538277.4796174,-1.7635718981424966
1710538277.4797301,-1.7541152901119657
1710538277.4798431,-1.7478109730614555
1710538277.479956,-1.7436080508761935
1710538277.4800687,-1.7401055494944253
1710538277.4801817,-1.7355524169074164
1710538277.4802945,-1.7295981778038871
1710538277.4804072,-1.7204919126298692
1710538277.48052,-1.709634330537584
1710538277.480633,-1.695624589920044
1710538277.4807458,-1.6809142960442436
1710538277.4808586,-1.6662040021684434
1710538277.4809713,-1.6539454460144043
1710538277.4810843,-1.6430879963768852
1710538277.481197,-1.632930835088094
1710538277.48131,-1.6220732529958088
1710538277.4814227,-1.6105152501000297
1710538277.4815357,-1.5951045354207356
1710538277.4816484,-1.5761913193596733
1710538277.4817612,-1.5537757343716092
1710538277.4818742,-1.5285580688052707
1710538277.481987,-1.5019395616319444
1710538277.4820998,-1.4763718181186252
1710538277.4822125,-1.4511541525522869
1710538277.4823256,-1.4269873831007216
1710538277.4824383,-1.4035210344526503
1710538277.482551,-1.378653711742825
1710538277.4826639,-1.3534360461764865
1710538277.4827769,-1.3233151700761583
1710538277.4828897,-1.2896916601392958
1710538277.4830024,-1.2536165449354384
1710538277.4831154,-1.2154399024115667
1710538277.4832282,-1.1765628390842013
1710538277.483341,-1.138736539416843
1710538277.4834538,-1.1033618450164795
1710538277.4835668,-1.070438888337877
1710538277.4836795,-1.0396173927519057
1710538277.4837923,-1.0101969374550712
1710538277.483905,-0.9783246782090929
1710538277.484018,-0.9461022747887505
1710538277.4841309,-0.9117783440483941
1710538277.4842436,-0.8757032288445367
1710538277.4843564,-0.8392778370115492
1710538277.4844694,-0.8028524451785617
1710538277.4845822,-0.7685285144382052
1710538277.484695,-0.7366563214196099
1710538277.484808,-0.7072357998953925
1710538277.4849207,-0.6788660420311822
1710538277.4850335,-0.6490953101052178
1710538277.4851463,-0.6189743015501235
1710538277.4852593,-0.585350857840644
1710538277.485372,-0.5485752556059096
1710538277.4854848,-0.5093479156494141
1710538277.4855976,-0.46942008866204155
1710538277.4857106,-0.42914201815923053
1710538277.4858234,-0.38991467820273507
1710538277.4859362,-0.3538395298851861
1710538277.486049,-0.3191653887430827
1710538277.486162,-0.28589218854904175
1710538277.4862747,-0.2519185178809696
1710538277.4863875,-0.2175946036974589
1710538277.4865005,-0.1804687248335944
1710538277.4866133,-0.14159162839253744
1710538277.486726,-0.1006130791372723
1710538277.4868388,-0.05823354754183027
1710538277.4869518,-0.01795548117823071
1710538277.4870646,0.020925702734125983
1710538277.4871774,0.05805883970525529
1710538277.4872901,0.09344041347503662
1710538277.4874032,0.12672010395261976
1710538277.487516,0.16105074021551344
1710538277.4876287,0.19818387097782558
1710538277.4877417,0.23706856701109144
1710538277.4878545,0.27875575754377574
1710538277.4879673,0.32219452990425956
1710538277.48808,0.3645823399225871
1710538277.488193,0.4073204927974277
1710538277.4883058,0.4458548625310262
1710538277.4884186,0.481586754322052
1710538277.4885314,0.5148664447996352
1710538277.4886444,0.5460442768202888
1710538277.4887571,0.5772221088409424
1710538277.48887,0.6098011467191908
1710538277.4889827,0.6434311469395956
1710538277.4890957,0.679863691329956
1710538277.4892085,0.7173471318350898
1710538277.4893212,0.7555311918258667
1710538277.4894342,0.7919637362162272
1710538277.489547,0.8273452520370483
1710538277.4896598,0.8602746327718098
1710538277.4897726,0.891452497906155
1710538277.4898856,0.9229806396696303
1710538277.4899983,0.9559100204043918
1710538277.490111,0.9916418790817261
1710538277.490224,1.0284247001012166
1710538277.490337,1.0676597224341497
1710538277.4904497,1.1082959837383695
1710538277.4905624,1.1471806632147894
1710538277.4906752,1.1843138270907931
1710538277.4907882,1.217943827311198
1710538277.490901,1.2477204534742568
1710538277.4910138,1.2739937835269504
1710538277.4911268,1.298866007063124
1710538277.4912395,1.3230375448862712
1710538277.4913523,1.3479097684224446
1710538277.491465,1.3738328880733914
1710538277.491578,1.399756007724338
1710538277.4916909,1.425679127375285
1710538277.4918036,1.4512520366244845
1710538277.4919164,1.4733216497633193
1710538277.4920294,1.4901366498735216
1710538277.4921422,1.5048498577541776
1710538277.492255,1.5171107980940077
1710538277.492368,1.5279704994625516
1710538277.4924808,1.5384798579745822
1710538277.4925935,1.5514413515726724
1710538277.4927063,1.5658042165968153
1710538277.4928193,1.5812179777357314
1710538277.492932,1.5980329778459337
1710538277.4930449,1.6123958428700764
1710538277.4931576,1.6264082325829399
1710538277.4932706,1.6365673806932237
1710538277.4933834,1.6449748145209417
1710538277.4934962,1.6516307989756265
1710538277.493609,1.6593376795450845
1710538277.493722,1.6691464847988553
1710538277.4938347,1.680006186167399
1710538277.4939475,1.692617336908976
1710538277.4940605,1.7087317837609184
1710538277.4941733,1.7234448591868081
1710538277.494286,1.737807724210951
1710538277.4943988,1.749017768436008
1710538277.4945118,1.756374306148953
1710538277.4946246,1.7605780230628119
1710538277.4947374,1.7633805010053847
1710538277.4948502,1.764081186718411
1710538277.4949632,1.7654824256896973
1710538277.495076,1.7682849036322699
1710538277.4951887,1.7721382776896157
1710538277.4953015,1.7763421270582411
1710538277.4954145,1.7798451582590737
1710538277.4955273,1.7812463972303603
1710538277.49564,1.7798451582590737
1710538277.495753,1.7742402023739285
1710538277.4958658,1.7658327685462103
1710538277.4959786,1.756374306148953
1710538277.4960914,1.7451642619238958
1710538277.4962044,1.7364064852396646
1710538277.4963171,1.7283492618136935
1710538277.49643,1.722393963072035
1710538277.4965427,1.7167890071868896
1710538277.4966557,1.710483365588718
1710538277.4967685,1.7017254564497206
1710538277.4968812,1.6898148589664035
1710538277.4969943,1.6744010978274875
1710538277.497107,1.6551339626312256
1710538277.4972198,1.6351661417219374
1710538277.4973326,1.6141472922431097
1710538277.4974456,1.595931053161621
1710538277.4975584,1.5791160530514188
1710538277.4976711,1.5637022919125028
1710538277.497784,1.5482885307735867
1710538277.497897,1.5332251124911838
1710538277.4980097,1.5157095591227212
1710538277.4981225,1.49539139535692
1710538277.4982352,1.4715700679355197
1710538277.4983482,1.445646948284573
1710538277.498461,1.41832258966234
1710538277.4985738,1.3909982310401068
1710538277.4986868,1.3654254542456732
1710538277.4987996,1.3409035735660129
1710538277.4989123,1.3177829318576388
1710538277.499025,1.2929107083214653
1710538277.499138,1.2673379315270317
1710538277.499251,1.2386122014787462
1710538277.4993637,1.2074344687991672
1710538277.4994764,1.1706516477796767
1710538277.4995894,1.1321172449323866
1710538277.4997022,1.091831260257297
1710538277.499815,1.0522459612952337
1710538277.4999278,1.0144121779335868
1710538277.5000408,0.9786803192562527
1710538277.5001535,0.9450503190358479
1710538277.5002663,0.9117705954445733
1710538277.5003793,0.8784909380806817
1710538277.500492,0.8438099755181206
1710538277.5006049,0.8063265350129869
1710538277.5007176,0.7674418555365669
1710538277.5008307,0.7285571098327637
1710538277.5009434,0.6886214680141872
1710538277.5010562,0.6514883703655666
1710538277.501169,0.6164571311738756
1710538277.501282,0.5845786465538872
1710538277.5013947,0.5555027061038547
1710538277.5015075,0.5253758364253573
1710538277.5016205,0.49559927648968166
1710538277.5017333,0.46372082498338485
1710538277.501846,0.42868955267800224
1710538277.5019588,0.3912061121728685
1710538277.5020719,0.3523213995827569
1710538277.5021846,0.3130864103635152
1710538277.5022974,0.27455202407307094
1710538277.5024102,0.23846982253922355
1710538277.5025232,0.2034385667906867
1710538277.502636,0.17050918605592516
1710538277.5027487,0.13652885953585306
1710538277.5028615,0.10149759550889333
1710538277.5029745,0.062262589732805886
1710538277.5030873,0.021626328428586323
1710538277.5032,-0.02215840957230992
1710538277.503313,-0.06769013901551564
1710538277.5034258,-0.1128716187344657
1710538277.5035386,-0.15700237618552312
1710538277.5036514,-0.19763069020377264
1710538277.5037644,-0.23720827367570665
1710538277.5038772,-0.2753848665290409
1710538277.50399,-0.31286097235149807
1710538277.5041027,-0.35103758176167804
1710538277.5042157,-0.39201613929536605
1710538277.5043285,-0.4343956708908081
1710538277.5044413,-0.47922690709431964
1710538277.504554,-0.5251088738441467
1710538277.504667,-0.5678386820687188
1710538277.5047798,-0.6098679701487223
1710538277.5048926,-0.6487450334760878
1710538277.5050056,-0.6855207019382052
1710538277.5051184,-0.7201948430803087
1710538277.5052311,-0.7548689842224121
1710538277.505344,-0.7905938890245225
1710538277.505457,-0.829470952351888
1710538277.5055697,-0.8693987793392605
1710538277.5056825,-0.9103773699866401
1710538277.5057952,-0.9520563814375136
1710538277.5059083,-0.991984208424886
1710538277.506021,-1.0291100872887504
1710538277.5061338,-1.0620330439673529
1710538277.5062468,-1.0942555136150784
1710538277.5063596,-1.1229754818810356
1710538277.5064723,-1.152045726776123
1710538277.5065851,-1.1818165249294705
1710538277.5066981,-1.2136887179480658
1710538277.506811,-1.2476624382866752
1710538277.5069237,-1.2819863690270317
1710538277.5070364,-1.316310167312622
1710538277.5071495,-1.3499336772494845
1710538277.5072622,-1.379003922144572
1710538277.507375,-1.4059727721744113
1710538277.5074878,-1.4294391208224826
1710538277.5076008,-1.4511541525522869
1710538277.5077136,-1.4739200803968642
1710538277.5078263,-1.4963356653849285
1710538277.5079393,-1.5208527776930068
1710538277.508052,-1.546420521206326
1710538277.508165,-1.5723386075761583
1710538277.5082777,-1.5965055094824896
1710538277.5083907,-1.61822067366706
1710538277.5085034,-1.635732783211602
1710538277.5086162,-1.6500928666856554
1710538277.508729,-1.6616508695814345
1710538277.508842,-1.6714576880137124
1710538277.5089548,-1.6809142960442436
1710538277.5090675,-1.6910713248782687
1710538277.5091803,-1.7043806446923149
1710538277.5092933,-1.7180401749081082
1710538277.509406,-1.7324001259273953
1710538277.5095189,-1.7464099989997015
1710538277.5096319,-1.7583182122972276
1710538277.5097446,-1.7667240566677518
1710538277.5098574,-1.7733787165747747
1710538277.5099702,-1.77723142835829
1710538277.5100832,-1.780033376481798
1710538277.510196,-1.78423629866706
1710538277.5103087,-1.790540748172336
1710538277.5104215,-1.798596249686347
1710538277.5105345,-1.8091036213768852
1710538277.5106473,-1.8203114138709173
1710538277.51076,-1.8297680219014485
1710538277.510873,-1.8381738662719727
1710538277.5109859,-1.8430773417154946
1710538277.5110986,-1.8444783157772489
1710538277.5112114,-1.8444783157772489
1710538277.5113244,-1.8434275521172416
1710538277.5114372,-1.8423767884572346
1710538277.51155,-1.8427269988589816
1710538277.5116627,-1.8441279729207356
1710538277.5117757,-1.8455289469824896
1710538277.5118885,-1.8476304743025038
1710538277.5120013,-1.8455289469824896
1710538277.512114,-1.8402753935919867
1710538277.512227,-1.8301182323031955
1710538277.5123398,-1.8185602294074164
1710538277.5124526,-1.8010479874081082
1710538277.5125656,-1.783535877863566
1710538277.5126784,-1.7667240566677518
1710538277.5127912,-1.7506129211849637
1710538277.512904,-1.7362528377109103
1710538277.513017,-1.7225933074951172
1710538277.5131297,-1.709284120135837
1710538277.5132425,-1.6935230626000297
1710538277.5133553,-1.6756606101989746
1710538277.5134683,-1.6535952356126573
1710538277.513581,-1.629428466161092
1710538277.5136938,-1.6028098265329995
1710538277.5138066,-1.5786430570814345
1710538277.5139196,-1.552374760309855
1710538277.5140324,-1.5292586220635307
1710538277.5141451,-1.5075434578789604
1710538277.5142581,-1.4875796106126573
1710538277.514371,-1.465864446428087
1710538277.5144837,-1.4427483081817627
1710538277.5145965,-1.4161298010084364
1710538277.5147095,-1.386359002855089
1710538277.5148222,-1.3537863890329997
1710538277.514935,-1.31981266869439
1710538277.5150478,-1.2861892912122939
1710538277.5151608,-1.2543169657389324
1710538277.5152736,-1.224196089638604
1710538277.5153863,-1.1965268188052707
1710538277.5154994,-1.1709589428371854
1710538277.5156121,-1.143289672003852
1710538277.515725,-1.1156204011705186
1710538277.5158377,-1.0851491159862943
1710538277.5159507,-1.0515257385041978
1710538277.5160635,-1.0154505570729573
1710538277.5161762,-0.9779744678073459
1710538277.516289,-0.9401481019126045
1710538277.516402,-0.9044231971104939
1710538277.5165148,-0.8693987793392605
1710538277.5166276,-0.8361256122589111
1710538277.5167403,-0.8028524451785617
1710538277.5168533,-0.7685285144382052
1710538277.516966,-0.7321031226052178
1710538277.5170789,-0.6925255722469753
1710538277.517192,-0.6501460075378418
1710538277.5173047,-0.6060152583652072
1710538277.5174174,-0.5611840221616957
1710538277.5175302,-0.5191547340816921
1710538277.5176432,-0.47922690709431964
1710538277.517756,-0.4435020354059007
1710538277.5178688,-0.40952834818098277
1710538277.5179815,-0.37765612204869586
1710538277.5180945,-0.34543368551466197
1710538277.5182073,-0.31286097235149807
1710538277.51832,-0.2785370747248332
1710538277.5184329,-0.2403604653146532
1710538277.5185459,-0.2028843429353502
1710538277.5186586,-0.16330677602026197
1710538277.5187714,-0.1254804101255205
1710538277.5188844,-0.09010575711727142
1710538277.5189972,-0.055431595279110804
1710538277.51911,-0.022858898672792647
1710538277.5192227,0.010416325595643785
1710538277.5193357,0.04544758548339208
1710538277.5194485,0.08188009262084961
1710538277.5195613,0.12216604418224758
1710538277.519674,0.16525449024306402
1710538277.519787,0.21009450157483417
1710538277.5198998,0.2556351323922475
1710538277.5200126,0.29872357845306396
1710538277.5201256,0.3404107689857483
1710538277.5202384,0.3796457913186815
1710538277.5203512,0.41677892208099365
1710538277.520464,0.454612672328949
1710538277.520577,0.49384769466188216
1710538277.5206897,0.5344839559661018
1710538277.5208025,0.5779227283265855
1710538277.5209153,0.6227627065446641
1710538277.5210283,0.668303370475769
1710538277.521141,0.7131433486938477
1710538277.5212538,0.7551809151967366
1710538277.5213666,0.7947662141587999
1710538277.5214796,0.8308484156926472
1710538277.5215924,0.8630771769417657
1710538277.5217052,0.8942549758487277
1710538277.5218182,0.9257831176122029
1710538277.521931,0.9573112593756782
1710538277.5220437,0.9905909167395698
1710538277.5221565,1.0242209831873577
1710538277.5222695,1.0585516028934054
1710538277.5223823,1.0904300212860107
1710538277.522495,1.1198563045925565
1710538277.5226078,1.1461297671000164
1710538277.5227208,1.1696006192101371
1710538277.5228336,1.1916703648037381
1710538277.5229464,1.2123388714260526
1710538277.5230591,1.2351091702779133
1710538277.5231721,1.2596310509575737
1710538277.523285,1.2869554095798068
1710538277.5233977,1.3156810071733263
1710538277.5235107,1.3440563943650987
1710538277.5236235,1.3710304101308186
1710538277.5237362,1.3962529765235052
1710538277.523849,1.4172716935475667
1710538277.523962,1.4361886183420818
1710538277.5240748,1.453353828854031
1710538277.5241876,1.4691179328494601
1710538277.5243003,1.4852323797014024
1710538277.5244133,1.5041491720411513
1710538277.5245261,1.5237666500939262
1710538277.524639,1.544785499572754
1710538277.524752,1.564753320482042
1710538277.5248647,1.583670112821791
1710538277.5249774,1.59943421681722
1710538277.5250902,1.6127460532718234
1710538277.5252032,1.622554858525594
1710538277.525316,1.6309624248080783
1710538277.5254288,1.6397202014923096
1710538277.5255415,1.6502295600043402
1710538277.5256546,1.661089261372884
1710538277.5257673,1.6751017835405138
1710538277.52588,1.6891143057081435
1710538277.5259929,1.7020757993062336
1710538277.5261059,1.7136361863878038
1710538277.5262187,1.722393963072035
1710538277.5263314,1.726247337129381
1710538277.5264444,1.7279989189571805
1710538277.5265572,1.7283492618136935
1710538277.52667,1.7279989189571805
1710538277.5267828,1.7290499475267198
1710538277.5268958,1.7318524254692924
1710538277.5270085,1.7371070384979248
1710538277.5271213,1.74201144112481
1710538277.527234,1.7469158437516954
1710538277.527347,1.7507692178090413
1710538277.5274599,1.7514699035220676
1710538277.5275726,1.748667425579495
1710538277.5276854,1.7451642619238958
1710538277.5277984,1.7392089631822374
1710538277.5279112,1.7346549034118652
1710538277.528024,1.730801396899753
1710538277.528137,1.7294001579284668
1710538277.5282497,1.7286996046702066
1710538277.5283625,1.7279989189571805
1710538277.5284753,1.725546783871121
1710538277.5285883,1.7199416955312092
1710538277.528701,1.710483365588718
1710538277.5288138,1.6964708434210882
1710538277.5289266,1.679655843310886
1710538277.5290396,1.6603885756598578
1710538277.5291524,1.6407710976070828
1710538277.5292652,1.622204515669081
1710538277.5293782,1.6039882765875921
1710538277.529491,1.5875236193339028
1710538277.5296037,1.5703582763671875
1710538277.5297165,1.5521420372856987
1710538277.5298295,1.5307729774051242
1710538277.5299423,1.5059007538689506
1710538277.530055,1.4782260523902044
1710538277.5301678,1.449150111940172
1710538277.5302808,1.41832258966234
1710538277.5303936,1.3895969920688205
1710538277.5305064,1.3633235295613606
1710538277.5306191,1.3381010956234403
1710538277.5307322,1.3153306643168132
1710538277.530845,1.2932610511779785
1710538277.5309577,1.2701404094696045
1710538277.5310707,1.2456185287899442
1710538277.5311835,1.2175934844546847
1710538277.5312963,1.1885175440046523
1710538277.531409,1.15698946846856
1710538277.531522,1.1272128423055012
1710538277.5316348,1.0970860057406955
1710538277.5317476,1.0708125432332356
1710538277.5318604,1.0459403196970622
1710538277.5319734,1.0228196779886882
1710538277.5320861,0.9996991025076972
1710538277.532199,0.9741262594858805
1710538277.5323117,0.9468019008636475
1710538277.5324247,0.9156240357293023
1710538277.5325375,0.8823443783654107
1710538277.5326502,0.8459118339750502
1710538277.5327632,0.8105302519268459
1710538277.532876,0.7751487361060249
1710538277.5329888,0.7422193553712633
1710538277.5331016,0.7110414902369181
1710538277.5332146,0.6812649303012424
1710538277.5333273,0.6511380275090536
1710538277.53344,0.6196098857455783
1710538277.533553,0.5852792660395304
1710538277.533666,0.5488467878765529
1710538277.5337787,0.5103123850292629
1710538277.5338914,0.470026433467865
1710538277.5340044,0.4307914442486233
1710538277.5341172,0.3922570414013333
1710538277.53423,0.3572258022096422
1710538277.5343428,0.3235957688755459
1710538277.5344558,0.2899657686551412
1710538277.5345685,0.25633576843473643
1710538277.5346813,0.22165482242902118
1710538277.534794,0.18452167510986328
1710538277.534907,0.14423574010531107
1710538277.5350199,0.10079697602325015
1710538277.5351326,0.05805883970525529
1710538277.5352454,0.016371639859345224
1710538277.5353584,-0.023909629219108157
1710538277.5354712,-0.05963452574279573
1710538277.535584,-0.09535941812727186
1710538277.535697,-0.1275818712181515
1710538277.5358098,-0.16050481133990818
1710538277.5359225,-0.19587947262658012
1710538277.5360353,-0.23265509141816032
1710538277.5361483,-0.27258291840553284
1710538277.536261,-0.31426194641325206
1710538277.5363739,-0.3559409909778171
1710538277.5364866,-0.39656930499606663
1710538277.5365996,-0.4357966449525621
1710538277.5367124,-0.4732727673318651
1710538277.5368252,-0.5086474286185371
1710538277.536938,-0.5426210827297634
1710538277.537051,-0.5790464745627509
1710538277.5371637,-0.6165225638283623
1710538277.5372765,-0.6571508778466119
1710538277.5373895,-0.6995304425557455
1710538277.5375023,-0.74331091509925
1710538277.537615,-0.7870914538701375
1710538277.5377278,-0.8291207419501411
1710538277.5378408,-0.8679978052775065
1710538277.5379536,-0.90337249967787
1710538277.5380664,-0.9355949030982124
1710538277.5381792,-0.9678173727459377
1710538277.5382922,-0.9993393553627862
1710538277.538405,-1.0308613379796345
1710538277.5385177,-1.0637842284308539
1710538277.5386307,-1.0981081591712103
1710538277.5387435,-1.1320818795098198
1710538277.5388563,-1.1643042829301622
1710538277.538969,-1.1940750810835097
1710538277.539082,-1.219642824596829
1710538277.5391948,-1.2427589628431532
1710538277.5393076,-1.2616721789042156
1710538277.5394204,-1.2809356053670247
1710538277.5395334,-1.299848821428087
1710538277.5396461,-1.3212136427561443
1710538277.539759,-1.3439795706007216
1710538277.5398717,-1.3688468933105469
1710538277.5399847,-1.3947648472256131
1710538277.5400975,-1.4203327231936984
1710538277.5402102,-1.4441492822435167
1710538277.5403233,-1.46551423602634
1710538277.540436,-1.4851278728908963
1710538277.5405488,-1.5026401148902044
1710538277.5406616,-1.5198020140329995
1710538277.5407746,-1.5387152300940619
1710538277.5408874,-1.5593796306186252
1710538277.5410001,-1.5821454260084364
1710538277.541113,-1.6063123279147677
1710538277.541226,-1.630128886964586
1710538277.5413387,-1.6528948148091633
1710538277.5414515,-1.6728586620754666
1710538277.5415642,-1.6889699300130208
1710538277.5416772,-1.702279249827067
1710538277.54179,-1.713136699464586
1710538277.5419028,-1.7232938607533772
1710538277.5420158,-1.7338010999891493
1710538277.5421286,-1.7453592353396945
1710538277.5422413,-1.7597191863589816
1710538277.542354,-1.7737289269765217
1710538277.542467,-1.7887894312540689
1710538277.54258,-1.8006977770063612
1710538277.5426927,-1.8112051486968994
1710538277.5428054,-1.8171592553456624
1710538277.5429184,-1.8206616242726643
1710538277.5430312,-1.8224129411909316
1710538277.543144,-1.8234635723961723
1710538277.543257,-1.8252148893144395
1710538277.5433698,-1.8276666270362005
1710538277.5434825,-1.8322197596232095
1710538277.5435953,-1.8367728922102187
1710538277.5437083,-1.8406256039937336
1710538277.543821,-1.8416763676537407
1710538277.5439339,-1.8392246299319797
1710538277.5440466,-1.8325699700249565
1710538277.5441597,-1.8241641256544325
1710538277.5442724,-1.8133065435621474
1710538277.5443852,-1.8024489614698622
1710538277.544498,-1.792992353439331
1710538277.544611,-1.785287062327067
1710538277.5447237,-1.781084140141805
1710538277.5448365,-1.775830454296536
1710538277.5449495,-1.7730285061730278
1710538277.5450623,-1.7649728722042508
1710538277.545175,-1.7558664745754666
1710538277.5452878,-1.7425572872161865
1710538277.5454009,-1.7264460192786322
1710538277.5455136,-1.70823335647583
1710538277.5456264,-1.6903709040747747
1710538277.5457392,-1.6728586620754666
1710538277.5458522,-1.6549962096744113
1710538277.545965,-1.6388850741916232
1710538277.5460777,-1.6220732529958088
1710538277.5461905,-1.6038605901930068
1710538277.5463035,-1.5810947948031955
1710538277.5464163,-1.555877129236857
1710538277.546529,-1.5271570947435167
1710538277.546642,-1.4952849017249212
1710538277.5467548,-1.461661524242825
1710538277.5468676,-1.4290887779659696
1710538277.5469804,-1.398267348607381
1710538277.5470934,-1.3709482881757948
1710538277.5472062,-1.3443297810024686
1710538277.547319,-1.3191122478908963
1710538277.5474317,-1.2938945823245578
1710538277.5475447,-1.2662253114912245
1710538277.5476575,-1.23680485619439
1710538277.5477703,-1.2045823203192816
1710538277.5478833,-1.1709589428371854
1710538277.547996,-1.137335565355089
1710538277.5481088,-1.1040623320473564
1710538277.5482216,-1.073240836461385
1710538277.5483346,-1.0452213552263048
1710538277.5484474,-1.0186027818255954
1710538277.5485601,-0.9923344850540161
1710538277.548673,-0.9653657012515597
1710538277.548786,-0.9366456667582194
1710538277.5488987,-0.904773473739624
1710538277.5490115,-0.8707997534010146
1710538277.5491242,-0.8343744277954102
1710538277.5492373,-0.7979490359624226
1710538277.54935,-0.7622241311603122
1710538277.5494628,-0.7271997133890787
1710538277.5495758,-0.6946270333396064
1710538277.5496886,-0.6613538000318739
1710538277.5498013,-0.6277304225497775
1710538277.5499141,-0.5927060047785441
1710538277.5500271,-0.5538289083374871
1710538277.55014,-0.5125001072883606
1710538277.5502527,-0.4666181405385335
1710538277.5503654,-0.4200356536441379
1710538277.5504785,-0.3717019822862413
1710538277.5505912,-0.32582001553641426
1710538277.550704,-0.2820395098792182
1710538277.5508168,-0.23965997828377616
1710538277.5509298,-0.20043263832728067
1710538277.5510426,-0.16085505485534668
1710538277.5511553,-0.12127747966183557
1710538277.5512683,-0.07924819158183204
1710538277.551381,-0.035817929440074496
1710538277.551494,0.00866476291169723
1710538277.5516067,0.054906023045380906
1710538277.5517197,0.09904541075229645
1710538277.5518324,0.14143322904904684
1710538277.5519452,0.1817191806104448
1710538277.552058,0.21780138214429218
1710538277.552171,0.25423389342096114
1710538277.5522838,0.2906663881407844
1710538277.5523965,0.3277995189030965
1710538277.5525095,0.3677351607216729
1710538277.5526223,0.4104733135965135
1710538277.552735,0.45601394441392684
1710538277.5528479,0.5022551947169833
1710538277.5529609,0.5456939670774672
1710538277.5530736,0.5891327063242594
1710538277.5531864,0.6290683481428359
1710538277.5532992,0.6662015120188395
1710538277.5534122,0.7012327512105306
1710538277.553525,0.7362639904022217
1710538277.5536377,0.771995915306939
1710538277.5537505,0.8091290129555596
1710538277.5538635,0.8487143781450059
1710538277.5539763,0.8882996771070693
1710538277.554089,0.9285855955547756
1710538277.554202,0.9653684165742662
1710538277.5543149,1.0003997219933403
1710538277.5544276,1.0315775209003024
1710538277.5545404,1.0613540808359783
1710538277.5546534,1.0893791251712375
1710538277.5547662,1.117404169506497
1710538277.554879,1.14542908138699
1710538277.5549917,1.1769572893778484
