Epoch Time,y
1710538334.2064056,-1.4318907260894775
1710538334.206519,-1.398967769410875
1710538334.2066321,-1.3639434178670247
1710538334.2067456,-1.3254165649414062
1710538334.2068589,-1.2854887379540336
1710538334.2069724,-1.2445101473066542
1710538334.2070856,-1.2035316891140408
1710538334.2071989,-1.1653550465901692
1710538334.2073123,-1.1289297209845648
1710538334.2074256,-1.0939052369859483
1710538334.2075388,-1.0588808192147148
1710538334.2076523,-1.0228057040108574
1710538334.2077656,-0.9846291277143691
1710538334.207879,-0.9415490759743584
1710538334.2079923,-0.897068116399977
1710538334.2081056,-0.8497851424747043
1710538334.208219,-0.8035529322094387
1710538334.2083323,-0.7566202349132961
1710538334.2084458,-0.7117889987097846
1710538334.208559,-0.6697597106297811
1710538334.2086723,-0.6284309095806545
1710538334.2087858,-0.587102108531528
1710538334.208899,-0.5457732743687099
1710538334.2090125,-0.5016425251960754
1710538334.2091258,-0.45576055844624835
1710538334.209239,-0.4074268870883518
1710538334.2093525,-0.35874297221501666
1710538334.2094657,-0.31040926774342853
1710538334.2095792,-0.26382681396272445
1710538334.2096925,-0.22004630830552843
1710538334.2098057,-0.18011848131815592
1710538334.2099192,-0.14229213198026022
1710538334.2100325,-0.10376527905464172
1710538334.2101457,-0.06593891729911168
1710538334.2102592,-0.02496036183502939
1710538334.2103724,0.016721952706575394
1710538334.210486,0.062262589732805886
1710538334.2105992,0.10920447607835133
1710538334.2107124,0.15544573465983072
1710538334.210826,0.20098638203408983
1710538334.2109392,0.24477544758054945
1710538334.2110527,0.28646263811323375
1710538334.211166,0.3274492091602749
1710538334.2112792,0.36983705229229397
1710538334.2113926,0.4132757915390862
1710538334.211506,0.4609183139271206
1710538334.2116194,0.5106626947720846
1710538334.2117326,0.5625089671876695
1710538334.2118459,0.6150558259752061
1710538334.2119594,0.6676027509901259
1710538334.2120726,0.7173471318350898
1710538334.2121859,0.7639386918809679
1710538334.2122993,0.8077277739842732
1710538334.2124126,0.8504658937454224
1710538334.212526,0.8911021550496419
1710538334.2126393,0.9327893786960177
1710538334.2127526,0.9751772218280368
1710538334.212866,1.0189662377039592
1710538334.2129793,1.0634559392929077
1710538334.2130928,1.10654440191057
1710538334.213206,1.1482315593295627
1710538334.2133193,1.1867659621768527
1710538334.2134328,1.2207463052537706
1710538334.213546,1.2512234846750896
1710538334.2136595,1.280299425125122
1710538334.2137728,1.3086748123168945
1710538334.213886,1.3381010956234403
1710538334.2139995,1.368578275044759
1710538334.2141128,1.4011572466956244
1710538334.214226,1.4344370365142822
1710538334.2143395,1.4670160081651475
1710538334.2144527,1.4978435304429796
1710538334.2145662,1.5251680215199788
1710538334.2146795,1.5503904554578993
1710538334.2147927,1.5721098581949868
1710538334.2149062,1.591376993391249
1710538334.2150195,1.6106442610422769
1710538334.215133,1.6309624248080783
1710538334.2152462,1.6526816950903997
1710538334.2153594,1.6758023367987738
1710538334.215473,1.699623664220174
1710538334.2155862,1.7213430669572618
1710538334.2156997,1.741661098268297
1710538334.215813,1.7584760983784993
1710538334.2159262,1.772488620546129
1710538334.2160397,1.7833483219146729
1710538334.216153,1.7942080232832167
1710538334.2162662,1.8047173817952473
1710538334.2163796,1.8173286649915907
1710538334.216493,1.8316915300157335
1710538334.2166064,1.8478058444129095
1710538334.2167196,1.8642705016665988
1710538334.2168329,1.880384948518541
1710538334.2169464,1.8936967849731445
1710538334.2170596,1.9042061434851751
1710538334.217173,1.9101614422268338
1710538334.2172863,1.9140149487389457
1710538334.2173996,1.914715501997206
1710538334.217513,1.9168174266815186
1710538334.2176263,1.9182186656528049
1710538334.2177398,1.9210211435953775
1710538334.217853,1.9241739643944633
1710538334.2179663,1.9276771280500624
1710538334.2180798,1.9287280241648355
1710538334.218193,1.9276771280500624
1710538334.2183065,1.922422382566664
1710538334.2184198,1.914365291595459
1710538334.218533,1.9042061434851751
1710538334.2186465,1.8933464421166313
1710538334.2187598,1.884238322575887
1710538334.218873,1.875830888748169
1710538334.2189865,1.8705761432647705
1710538334.2190998,1.8670729796091714
1710538334.2192132,1.8628692626953125
1710538334.2193265,1.8590158886379666
1710538334.2194397,1.8516593509250217
1710538334.2195532,1.8411498599582248
1710538334.2196665,1.8274876806471083
1710538334.21978,1.811373366249932
1710538334.2198932,1.794908708996243
1710538334.2200065,1.7777433660295274
1710538334.22012,1.7626799477471244
1710538334.2202332,1.7479667398664687
1710538334.2203467,1.734304560555352
1710538334.22046,1.7195914851294622
1710538334.2205732,1.702426142162747
1710538334.2206867,1.6817576355404324
1710538334.2208,1.657235754860772
1710538334.2209132,1.6271089182959662
1710538334.2210267,1.595931053161621
1710538334.22114,1.5630017386542425
1710538334.2212534,1.5304226345486112
1710538334.2213666,1.4981938732994926
1710538334.22148,1.4680670367346869
1710538334.2215934,1.437940067715115
1710538334.2217066,1.4081635740068223
1710538334.22182,1.376635366015964
1710538334.2219334,1.3423048125372992
1710538334.2220466,1.3058723343743217
1710538334.22216,1.2666372458140056
1710538334.2222733,1.2277526325649686
1710538334.2223868,1.188167201148139
1710538334.2225,1.1517347229851616
1710538334.2226133,1.117754379908244
1710538334.2227268,1.0858759615156386
1710538334.22284,1.0557490587234497
1710538334.2229533,1.025622222158644
1710538334.2230668,0.9940940803951687
1710538334.22318,0.9597634606891208
1710538334.2232935,0.9219296773274739
1710538334.2234068,0.8823443783654107
1710538334.22352,0.8413577742046779
1710538334.2236335,0.8014221323861016
1710538334.2237468,0.7614864905675252
1710538334.2238603,0.7247036695480347
1710538334.2239735,0.6879208485285441
1710538334.2240868,0.6535902288224962
1710538334.2242002,0.6168074078030056
1710538334.2243135,0.5800245867835151
1710538334.224427,0.5393883254792955
1710538334.2245402,0.4973508252037896
1710538334.2246535,0.4525108138720194
1710538334.224767,0.4069701830546061
1710538334.2248802,0.3628307912084791
1710538334.2249935,0.31939201884799534
1710538334.225107,0.28120795885721844
1710538334.2252202,0.24302388230959573
1710538334.2253337,0.2058907515472836
1710538334.225447,0.16735636525683933
1710538334.2255602,0.12882197896639505
1710538334.2256737,0.08538322316275702
1710538334.225787,0.03984258406692081
1710538334.2259004,-0.0070979151253898936
1710538334.2260137,-0.054731108248233795
1710538334.226127,-0.10166380968358782
1710538334.2262404,-0.14614481065008375
1710538334.2263536,-0.18817409873008728
1710538334.2264671,-0.22810192571745977
1710538334.2265804,-0.2666287620862325
1710538334.2266936,-0.305856102042728
1710538334.226807,-0.3464844160609775
1710538334.2269204,-0.3874629735946655
1710538334.2270339,-0.4308932357364231
1710538334.227147,-0.4746737413936191
1710538334.2272604,-0.5174035165044997
1710538334.2273738,-0.5580317974090576
1710538334.227487,-0.5965586503346761
1710538334.2276003,-0.6326338317659166
1710538334.2277138,-0.665556788444519
1710538334.227827,-0.6995304425557455
1710538334.2279406,-0.7338543732961019
1710538334.2280538,-0.7720309495925903
1710538334.228167,-0.8126592636108398
1710538334.2282805,-0.8560895257525973
1710538334.2283938,-0.9009207619561089
1710538334.2285073,-0.9471529722213745
1710538334.2286205,-0.9916339980231391
1710538334.2287338,-1.0347139835357666
1710538334.2288473,-1.0739413234922621
1710538334.2289605,-1.1124682426452637
1710538334.229074,-1.150995095570882
1710538334.2291873,-1.1881208419799805
1710538334.2293005,-1.2273482481638591
1710538334.229414,-1.2676262855529785
1710538334.2295272,-1.3086048762003581
1710538334.2296405,-1.3495834668477376
1710538334.229754,-1.387759976916843
1710538334.2298672,-1.4234848817189534
1710538334.2299807,-1.4543064435323079
1710538334.230094,-1.481625371509128
1710538334.2302072,-1.5057922734154594
1710538334.2303207,-1.5289084116617837
1710538334.230434,-1.552374760309855
1710538334.2305474,-1.5768918726179335
1710538334.2306607,-1.6024596161312528
1710538334.230774,-1.628727912902832
1710538334.2308874,-1.6539454460144043
1710538334.2310007,-1.6777621375189886
1710538334.2311141,-1.699126958847046
1710538334.2312274,-1.7162889904446073
1710538334.2313406,-1.7313494947221544
1710538334.2314541,-1.7436080508761935
1710538334.2315674,-1.7562168174319797
1710538334.2316806,-1.7709269788530138
1710538334.231794,-1.7859874831305609
1710538334.2319074,-1.8049006991916232
1710538334.2320209,-1.8255650997161865
1710538334.232134,-1.8469300534990098
1710538334.2322474,-1.866193347507053
1710538334.2323608,-1.8844061427646213
1710538334.232474,-1.9001670678456624
1710538334.2325876,-1.9131261772579617
1710538334.2327008,-1.9250343905554876
1710538334.232814,-1.936592525906033
1710538334.2329276,-1.949901713265313
1710538334.2330408,-1.9642617967393663
1710538334.2331543,-1.9800227218204074
1710538334.2332675,-1.9961339897579617
1710538334.2333808,-2.0118949148390026
1710538334.2334943,-2.024153470993042
1710538334.2336075,-2.032209104961819
1710538334.2337208,-2.038163211610582
1710538334.2338343,-2.039564185672336
1710538334.2339475,-2.039914528528849
1710538334.234061,-2.038863764868842
1710538334.2341743,-2.0392139752705893
1710538334.2342875,-2.04166571299235
1710538334.234401,-2.045518424775865
1710538334.2345142,-2.0500715573628745
1710538334.2346277,-2.0532237158881292
1710538334.234741,-2.0546246899498835
1710538334.2348542,-2.0525232950846353
1710538334.2349677,-2.047269609239366
1710538334.235081,-2.0392139752705893
1710538334.2351944,-2.030107577641805
1710538334.2353077,-2.02065110206604
1710538334.235421,-2.0118949148390026
1710538334.2355344,-2.0055905977884927
1710538334.2356477,-1.9996363586849637
1710538334.235761,-1.9933320416344535
1710538334.2358744,-1.9863271713256836
1710538334.2359877,-1.9754695892333984
1710538334.2361012,-1.961109505759345
1710538334.2362144,-1.943597396214803
1710538334.2363276,-1.9236334164937336
1710538334.2364411,-1.9026188055674234
1710538334.2365544,-1.8823046154446073
1710538334.2366679,-1.864091952641805
1710538334.2367811,-1.8472802639007568
1710538334.2368944,-1.8318695492214627
1710538334.2370079,-1.8171592553456624
1710538334.237121,-1.8020987510681152
1710538334.2372346,-1.783535877863566
1710538334.2373478,-1.7614705032772489
1710538334.237461,-1.7359026273091633
1710538334.2375746,-1.70823335647583
1710538334.2376878,-1.6777621375189886
1710538334.2378013,-1.6486918926239014
1710538334.2379146,-1.619621647728814
1710538334.2380278,-1.5919522444407144
1710538334.2381413,-1.564282973607381
1710538334.2382545,-1.5362634923723009
1710538334.2383678,-1.5057922734154594
1710538334.2384813,-1.4721688959333632
1710538334.2385945,-1.4357434378729925
1710538334.238708,-1.3958156108856201
1710538334.2388213,-1.3551873630947537
1710538334.2389345,-1.313508219189114
1710538334.239048,-1.2753317091200087
1710538334.2391613,-1.2382058302561443
1710538334.2392747,-1.2049326631757948
1710538334.239388,-1.1734106805589464
1710538334.2395012,-1.1439900928073459
1710538334.2396147,-1.1131686634487576
1710538334.239728,-1.0802457067701552
1710538334.2398415,-1.0459218422571819
1710538334.2399547,-1.0084456867641873
1710538334.240068,-0.9713198079003228
1710538334.2401814,-0.9324427445729573
1710538334.2402947,-0.8960173527399699
1710538334.240408,-0.8613432115978664
1710538334.2405214,-0.828069978290134
1710538334.2406347,-0.7965480619006686
1710538334.2407482,-0.7643255922529433
1710538334.2408614,-0.7300016615125868
1710538334.2409747,-0.6925255722469753
1710538334.2410882,-0.6522474686304728
1710538334.2412014,-0.6091674831178453
1710538334.241315,-0.5639859702852037
1710538334.2414281,-0.5198552211125692
1710538334.2415414,-0.4771254460016886
1710538334.2416549,-0.4357966449525621
1710538334.2417681,-0.39656930499606663
1710538334.2418816,-0.3580424520704481
1710538334.2419949,-0.3191653887430827
1710538334.242108,-0.27783658769395614
1710538334.2422216,-0.23370582196447584
1710538334.2423348,-0.18712336818377176
1710538334.242448,-0.13808919323815239
1710538334.2425616,-0.08835453954007891
1710538334.2426748,-0.03967061224910948
1710538334.2427883,0.006913200227750672
1710538334.2429016,0.05245383828878403
1710538334.2430148,0.09449135098192427
1710538334.2431283,0.13547792202896541
1710538334.2432415,0.17681481109725103
1710538334.243355,0.2195529474152459
1710538334.2434683,0.2650935782326592
1710538334.2435815,0.31133482853571576
1710538334.243695,0.3600282801522149
1710538334.2438083,0.40802111228307086
1710538334.2439218,0.4553133249282837
1710538334.244035,0.5001533362600539
1710538334.2441483,0.5418405267927382
1710538334.2442617,0.5807252062691582
1710538334.244375,0.6189092662599351
1710538334.2444882,0.6574436691072252
1710538334.2446017,0.6963283485836452
1710538334.244715,0.7387161917156643
1710538334.2448285,0.7811040348476833
1710538334.2449417,0.8259440130657619
1710538334.245055,0.8700834380255805
1710538334.2451684,0.9107196993298
1710538334.2452817,0.9506553411483765
1710538334.2453952,0.9863871998257107
1710538334.2455084,1.0200172000461154
1710538334.2456217,1.0529465807808769
1710538334.2457352,1.0855256848865085
1710538334.2458484,1.1202066474490695
1710538334.245962,1.157339678870307
1710538334.2460752,1.19552387131585
1710538334.2461884,1.2347588274214003
1710538334.246302,1.2732932302686903
1710538334.2464151,1.3097257084316678
1710538334.2465286,1.3426551553938124
1710538334.2466419,1.3731323348151312
1710538334.2467551,1.399756007724338
1710538334.2468686,1.426379813088311
1710538334.2469819,1.4523029327392578
1710538334.247095,1.479627291361491
1710538334.2472086,1.5069516499837239
1710538334.2473218,1.5363779332902696
1710538334.2474353,1.5658042165968153
1710538334.2475486,1.591727336247762
1710538334.2476618,1.6155486636691623
1710538334.2477753,1.6355164845784504
1710538334.2478886,1.6519811418321397
1710538334.248002,1.6659936639997694
1710538334.2481153,1.6786048147413466
1710538334.2482285,1.691916783650716
1710538334.248342,1.7066298590766058
1710538334.2484553,1.7248460981580946
1710538334.2485688,1.7430623372395833
1710538334.248682,1.7623296048906114
1710538334.2487953,1.7812463972303603
1710538334.2489088,1.7980615297953286
1710538334.249022,1.8124242623647053
1710538334.2491353,1.8257360988193088
1710538334.2492487,1.837646828757392
1710538334.249362,1.849557426240709
1710538334.2494755,1.8635699484083388
1710538334.2495887,1.8796842628055148
1710538334.249702,1.8975502914852567
1710538334.2498155,1.9164670838250053
1710538334.2499287,1.9357343514760335
1710538334.2500422,1.9525493515862358
1710538334.2501554,1.9655108451843262
1710538334.2502687,1.9749693075815835
1710538334.2503822,1.9788228140936956
1710538334.2504954,1.9812749491797552
1710538334.250609,1.979873710208469
1710538334.2507222,1.979873710208469
1710538334.2508354,1.979873710208469
1710538334.250949,1.9791730244954426
1710538334.2510622,1.9791730244954426
1710538334.2511754,1.9777717855241563
1710538334.251289,1.9742687543233235
1710538334.2514021,1.9662115308973525
1710538334.2515156,1.9550014866722953
1710538334.2516289,1.9406387541029189
1710538334.2517421,1.9245243072509766
1710538334.2518556,1.9084099928538003
1710538334.2519689,1.8926458888583713
1710538334.2520823,1.8796842628055148
1710538334.2521956,1.8674233224656847
1710538334.2523088,1.8562134106953938
1710538334.2524223,1.8446530236138237
1710538334.2525356,1.829939948187934
1710538334.252649,1.8131249480777316
1710538334.2527623,1.791405545340644
1710538334.2528756,1.7668836646609836
1710538334.252989,1.7402598592970107
1710538334.2531023,1.7132858435312905
1710538334.2532156,1.688063277138604
1710538334.253329,1.6635413964589436
1710538334.2534423,1.641471783320109
1710538334.2535558,1.6187014844682481
1710538334.253669,1.5966317388746474
1710538334.2537823,1.5721098581949868
1710538334.2538958,1.5444351567162407
1710538334.254009,1.5150088734096951
1710538334.2541225,1.4831304550170898
1710538334.2542357,1.4505513509114583
1710538334.254349,1.417972246805827
1710538334.2544625,1.3885460959540472
1710538334.2545757,1.3598203659057617
1710538334.2546892,1.3328463501400418
1710538334.2548025,1.3058723343743217
1710538334.2549157,1.2771466043260362
1710538334.2550292,1.2456185287899442
1710538334.2551425,1.2091860506269667
1710538334.255256,1.1699509620666504
1710538334.2553692,1.1265122890472412
1710538334.2554824,1.0820225212309096
1710538334.255596,1.0375328196419609
1710538334.2557092,0.9940940803951687
1710538334.2558224,0.9534578190909492
1710538334.255936,0.9124712149302164
1710538334.2560492,0.8749877744250827
1710538334.2561626,0.8361030949486626
1710538334.256276,0.7961674531300862
1710538334.2563891,0.7537796099980671
1710538334.2565026,0.7099905941221449
1710538334.2566159,0.6662015120188395
1710538334.2567294,0.622062087059021
1710538334.2568426,0.5810755491256714
1710538334.2569559,0.5425411462783813
1710538334.2570693,0.5061086350017123
1710538334.2571826,0.47247863478130764
1710538334.257296,0.4370970527331034
1710538334.2574093,0.4027664330270555
1710538334.2575226,0.3645823399225871
1710538334.257636,0.32289514938990277
1710538334.2577493,0.27875575754377574
1710538334.2578626,0.23146356145540872
1710538334.257976,0.18487200140953064
1710538334.2580893,0.1379301067855623
1710538334.2582028,0.09309009545379214
1710538334.258316,0.04965133551094267
1710538334.2584293,0.007263512557579411
1710538334.2585428,-0.03511743826998605
1710538334.258656,-0.07924819158183204
1710538334.2587695,-0.125830653640959
1710538334.2588828,-0.1759155591328939
1710538334.258996,-0.2291526562637753
1710538334.2591095,-0.2834404839409722
1710538334.2592227,-0.3377283281750149
