Epoch Time,y
1710539026.6432652,-2.5631790690951877
1710539026.643378,-2.6405829853481717
1710539026.643491,-2.7190377977159286
1710539026.643604,-2.7981927659776473
1710539026.6437168,-2.8755966822306314
1710539026.6438298,-2.9512495464748807
1710539026.6439428,-3.0230495664808483
1710539026.6440556,-3.0913472175598145
1710539026.6441686,-3.154741393195258
1710539026.6442816,-3.2163842519124346
1710539026.6443944,-3.276276058620877
1710539026.6445074,-3.3365180757310653
1710539026.6446204,-3.397110303243001
1710539026.6447332,-3.458753161960178
1710539026.6448462,-3.5200458102756076
1710539026.6449592,-3.5795874065823026
1710539026.645072,-3.637027475568983
1710539026.645185,-3.6895640691121416
1710539026.645298,-3.7375473976135254
1710539026.6454108,-3.7820283571879068
1710539026.6455238,-3.8233571582370334
1710539026.6456368,-3.863285117679172
1710539026.6457496,-3.9021621810065374
1710539026.6458626,-3.941739665137397
1710539026.6459754,-3.9820178349812823
1710539026.6460884,-4.021595319112142
1710539026.6462014,-4.0611730681525335
1710539026.6463141,-4.096547497643365
1710539026.6464272,-4.128069612714979
1710539026.6465402,-4.15608909395006
1710539026.646653,-4.1809564166598845
1710539026.646766,-4.204072422451443
1710539026.646879,-4.226838482750787
1710539026.6469917,-4.250654909345839
1710539026.6471047,-4.274471600850423
1710539026.6472178,-4.300740030076769
1710539026.6473305,-4.325957563188341
1710539026.6474435,-4.348723358578152
1710539026.6475565,-4.368336995442708
1710539026.6476693,-4.384448263380262
1710539026.6477823,-4.394955635070801
1710539026.6478953,-4.40125995212131
1710539026.648008,-4.404061900244819
1710539026.648121,-4.404061900244819
1710539026.6482341,-4.404061900244819
1710539026.648347,-4.403361479441325
1710539026.64846,-4.401960372924805
1710539026.648573,-4.398107793596056
1710539026.6486857,-4.391453001234266
1710539026.6487987,-4.381296104855007
1710539026.6489117,-4.363783730400933
1710539026.6490245,-4.342419041527642
1710539026.6491375,-4.315450191497803
1710539026.6492503,-4.28778092066447
1710539026.6493633,-4.256959491305881
1710539026.6494763,-4.228939745161268
1710539026.649589,-4.1995194223192005
1710539026.649702,-4.172900782691108
1710539026.649815,-4.1441808806525335
1710539026.6499279,-4.114059872097439
1710539026.6500409,-4.08078670501709
1710539026.6501539,-4.044361379411486
1710539026.6502666,-4.004083209567599
1710539026.6503797,-3.959952460394965
1710539026.6504927,-3.915471500820584
1710539026.6506054,-3.871340751647949
1710539026.6507185,-3.8279104232788086
1710539026.6508315,-3.786581622229682
1710539026.6509442,-3.7459532419840493
1710539026.6510572,-3.7039240201314287
1710539026.6511703,-3.660493691762288
1710539026.651283,-3.6135609944661455
1710539026.651396,-3.561724821726481
1710539026.651509,-3.5063862800598145
1710539026.6516218,-3.4475453694661455
1710539026.6517348,-3.386252721150716
1710539026.6518478,-3.324960072835286
1710539026.6519606,-3.2650682661268444
1710539026.6520736,-3.204125828213162
1710539026.6521866,-3.144584231906467
1710539026.6522994,-3.08154026667277
1710539026.6524124,-3.017795880635579
1710539026.6525254,-2.94984843995836
1710539026.6526382,-2.8776982095506454
1710539026.6527512,-2.801345189412435
1710539026.652864,-2.7221899562411838
1710539026.652977,-2.6433849334716797
1710539026.65309,-2.5638794898986816
1710539026.6532028,-2.485424942440457
1710539026.6533158,-2.4090716573927136
1710539026.6534288,-2.332718637254503
1710539026.6535416,-2.25496424569024
1710539026.6536546,-2.1754589345720077
1710539026.6537676,-2.091750568813748
1710539026.6538804,-2.004890044530233
1710539026.6539934,-1.9152275721232095
1710539026.6541064,-1.8238139152526855
1710539026.6542192,-1.7316997051239014
1710539026.6543322,-1.6406362586551242
1710539026.6544452,-1.551674207051595
1710539026.654558,-1.464463472366333
1710539026.654671,-1.3779531584845648
1710539026.654784,-1.2910926342010498
1710539026.6548967,-1.2028311358557806
1710539026.6550097,-1.1124682426452637
1710539026.6551228,-1.0189529922273424
1710539026.6552355,-0.9240369002024332
1710539026.6553485,-0.827369491259257
1710539026.6554615,-0.7314026355743408
1710539026.6555743,-0.6368367539511787
1710539026.6556873,-0.542971326245202
1710539026.6558003,-0.45120739274554783
1710539026.655913,-0.35909321573045516
1710539026.6560261,-0.26487754450904
1710539026.656139,-0.16821018523640102
1710539026.656252,-0.06839062604639265
1710539026.656365,0.03493820627530416
1710539026.6564777,0.14038229982058206
1710539026.6565907,0.24722763233714634
1710539026.6567037,0.3523213995827569
1710539026.6568165,0.4570648736423916
1710539026.6569295,0.5579549074172974
1710539026.6570425,0.656743049621582
1710539026.6571553,0.7537796099980671
1710539026.6572683,0.8518671327167087
1710539026.6573813,0.9496043788062202
1710539026.657494,1.0473415586683485
1710539026.657607,1.1464801099565294
1710539026.65772,1.2449178430769179
1710539026.6578329,1.3430053657955594
1710539026.6579459,1.4365388287438285
1710539026.658059,1.526919470893012
1710539026.6581717,1.6134467389848497
1710539026.6582847,1.6964708434210882
1710539026.6583977,1.7759917842017279
1710539026.6585104,1.857264306810167
1710539026.6586235,1.9385368294186063
1710539026.6587365,2.0201596948835583
1710539026.6588492,2.102833456463284
1710539026.6589622,2.1869084570142956
1710539026.6590753,2.268881532880995
1710539026.659188,2.3491032918294272
1710539026.659301,2.426872518327501
1710539026.6594138,2.502539952596029
1710539026.6595268,2.575405173831516
1710539026.6596398,2.6479199197557235
1710539026.6597526,2.722185982598199
1710539026.6598656,2.7971529960632324
1710539026.6599786,2.8745720121595593
1710539026.6600914,2.953392399681939
1710539026.6602044,3.031512101491292
1710539026.6603174,3.1092815928988986
1710539026.6604302,3.1835476557413735
1710539026.6605432,3.253610399034288
1710539026.6606562,3.320169713762071
1710539026.660769,3.3832258648342557
1710539026.660882,3.4441802236768932
1710539026.660995,3.5051345825195312
1710539026.6611078,3.5650380452473955
1710539026.6612208,3.6256421936882868
1710539026.6613338,3.6862463421291776
1710539026.6614466,3.7450989087422686
1710539026.6615596,3.801499207814534
1710539026.6616726,3.854396343231201
1710539026.6617854,3.902038998074002
1710539026.6618984,3.945828013949924
1710539026.6620114,3.9864640765719943
1710539026.6621242,4.025348822275798
1710539026.6622372,4.06458404329088
1710539026.6623502,4.103468524085151
1710539026.662463,4.1434041659037275
1710539026.662576,4.18263938691881
1710539026.6626887,4.221173657311334
1710539026.6628017,4.255854553646511
1710539026.6629148,4.285981390211317
1710539026.6630275,4.311554167005751
1710539026.6631405,4.332222673628065
1710539026.6632535,4.348337120480007
1710539026.6633663,4.363750881618923
1710539026.6634793,4.376712375217013
1710539026.6635923,4.3896738688151045
1710539026.663705,4.4036865234375
1710539026.6638181,4.416297806633843
1710539026.6639311,4.42820840411716
1710539026.664044,4.437316523657905
1710539026.664157,4.44292147954305
1710539026.66427,4.443271689944797
1710539026.6643827,4.44152037302653
1710539026.6644957,4.4359151522318525
1710539026.6646087,4.430660671657986
1710539026.6647215,4.425756136576335
1710539026.6648345,4.420851866404216
1710539026.6649475,4.41664801703559
1710539026.6650603,4.411743746863471
1710539026.6651733,4.404737419552273
1710539026.6652863,4.392826822068956
1710539026.665399,4.374610582987468
1710539026.665512,4.35113959842258
1710539026.665625,4.3220636579725475
1710539026.6657379,4.288433657752143
1710539026.6658509,4.252001179589166
1710539026.6659636,4.2148680157131615
1710539026.6660767,4.176333745320638
1710539026.6661897,4.138499895731608
1710539026.6663024,4.099615150027804
1710539026.6664155,4.0596795082092285
1710539026.6665285,4.017291598849826
1710539026.6666412,3.9710505803426104
1710539026.6667542,3.920605447557237
1710539026.6668673,3.8691094186570907
1710539026.66698,3.815161387125651
1710539026.667093,3.7622642517089844
1710539026.667206,3.711819118923611
1710539026.6673188,3.6617244614495172
1710539026.6674318,3.6140818066067166
1710539026.6675448,3.5667896270751953
1710539026.6676576,3.51879702674018
1710539026.6677706,3.4673009978400335
1710539026.6678836,3.4126522805955672
1710539026.6679964,3.3523983425564237
1710539026.6681094,3.2896924018859863
1710539026.6682224,3.2241839832729764
1710539026.6683352,3.1569239828321667
1710539026.6684482,3.091765774620904
1710539026.6685612,3.0255566702948675
1710539026.668674,2.960398726993137
1710539026.668787,2.8945398330688477
1710539026.6689,2.826228936513265
1710539026.6690128,2.754064400990804
1710539026.6691258,2.676995860205756
1710539026.6692386,2.596774101257324
1710539026.6693516,2.5119985474480524
1710539026.6694646,2.4261718326144748
1710539026.6695774,2.338944011264377
1710539026.6696904,2.253467771742079
1710539026.6698034,2.166239950391981
1710539026.6699162,2.0821649498409696
1710539026.6700292,1.995287471347385
1710539026.6701422,1.9084099928538003
1710539026.670255,1.8173286649915907
1710539026.670368,1.722393963072035
1710539026.670481,1.6239560974968803
1710539026.6705937,1.5234164396921792
1710539026.6707067,1.4232269922892253
1710539026.6708198,1.3233878877427843
1710539026.6709325,1.2253003650241427
1710539026.6710455,1.1286140812767875
1710539026.6711586,1.0340297222137451
1710539026.6712713,0.9401459164089626
1710539026.6713843,0.8445105950037638
1710539026.6714973,0.7474740346272787
1710539026.67161,0.6469343105951945
1710539026.6717231,0.5442926949924892
1710539026.6718361,0.44130080276065403
1710539026.671949,0.33795860078599715
1710539026.672062,0.23671825726826984
1710539026.672175,0.13722947902149624
1710539026.6722877,0.04019289794895384
1710539026.6724007,-0.0550813517636723
1710539026.6725135,-0.14964724580446878
1710539026.6726265,-0.24596436156166923
1710539026.6727395,-0.344733198483785
1710539026.6728523,-0.44455276595221627
1710539026.6729653,-0.546473761399587
1710539026.6730783,-0.6494455205069648
1710539026.673191,-0.750315851635403
1710539026.673304,-0.8497851424747043
1710539026.673417,-0.9464524851904975
1710539026.6735299,-1.0403178797827826
1710539026.6736429,-1.133132643169827
1710539026.673756,-1.225947274102105
1710539026.6738687,-1.3191122478908963
1710539026.6739817,-1.4147288269466824
1710539026.6740947,-1.5117463800642226
1710539026.6742074,-1.6098146968417697
1710539026.6743205,-1.707182592815823
1710539026.6744335,-1.8024489614698622
1710539026.6745462,-1.8938627507951524
1710539026.6746593,-1.9824744595421684
1710539026.6747723,-2.0672334565056696
1710539026.674885,-2.1502414014604354
1710539026.674998,-2.2304471333821616
1710539026.675111,-2.3117038938734265
1710539026.6752238,-2.3929603894551597
1710539026.6753368,-2.4749175707499185
1710539026.6754498,-2.5565245416429305
1710539026.6755626,-2.6367304060194225
1710539026.6756756,-2.7141343222724066
1710539026.6757884,-2.7880358695983887
1710539026.6759014,-2.8577343622843423
1710539026.6760144,-2.924981117248535
1710539026.6761272,-2.991527716318766
1710539026.6762402,-3.0563227335611978
1710539026.6763532,-3.1228690677218967
1710539026.676466,-3.1915169292026095
1710539026.676579,-3.261215421888563
1710539026.676692,-3.3323150210910373
1710539026.6768048,-3.402013513776991
1710539026.6769178,-3.470311164855957
1710539026.6770308,-3.535456657409668
1710539026.6771436,-3.5960488849216037
1710539026.6772566,-3.6545395851135254
1710539026.6773696,-3.710929022894965
1710539026.6774824,-3.766617774963379
1710539026.6775954,-3.8226567374335394
1710539026.6777084,-3.879046175214979
1710539026.6778212,-3.934034241570367
1710539026.6779342,-3.989022572835286
1710539026.6780472,-4.040508535173204
1710539026.67816,-4.087441232469347
1710539026.678273,-4.129820929633246
1710539026.678386,-4.1655455695258246
1710539026.6784987,-4.19811831580268
1710539026.6786118,-4.2271886931525335
1710539026.6787248,-4.254157543182373
1710539026.6788375,-4.281476603613959
1710539026.6789505,-4.3080949783325195
1710539026.6790633,-4.334713617960612
1710539026.6791763,-4.35923073026869
1710539026.6792893,-4.381646315256755
1710539026.679402,-4.399859110514323
1710539026.6795151,-4.413518375820583
1710539026.6796281,-4.420873588985867
1710539026.679741,-4.426127274831136
1710539026.679854,-4.429279433356391
1710539026.679967,-4.432081381479899
1710539026.6800797,-4.43453311920166
1710539026.6801927,-4.437335067325168
1710539026.6803057,-4.440487225850423
1710539026.6804185,-4.442588753170437
1710539026.6805315,-4.441187911563449
1710539026.6806445,-4.436284436119927
1710539026.6807573,-4.426127274831136
1710539026.6808703,-4.411417113410102
1710539026.6809833,-4.39355452855428
1710539026.681096,-4.373940891689724
1710539026.681209,-4.353977044423421
1710539026.681322,-4.334713617960612
1710539026.6814349,-4.316500822703044
1710539026.6815479,-4.298638502756755
1710539026.681661,-4.2790248658921985
1710539026.6817737,-4.256959491305881
1710539026.6818867,-4.231391482883029
1710539026.6819997,-4.200219843122694
1710539026.6821125,-4.1655455695258246
1710539026.6822255,-4.128419823116726
1710539026.6823382,-4.087791442871094
1710539026.6824512,-4.04751353793674
1710539026.6825643,-4.0072353680928545
1710539026.682677,-3.9673076735602484
1710539026.68279,-3.926329082912869
1710539026.682903,-3.884650071461995
1710539026.6830158,-3.8384177949693465
1710539026.6831288,-3.787982728746202
1710539026.6832418,-3.7336948182847762
1710539026.6833546,-3.6745034323798285
1710539026.6834676,-3.6132107840643988
1710539026.6835806,-3.550867239634196
1710539026.6836934,-3.4892243809170194
1710539026.6838064,-3.4286321534050836
1710539026.6839194,-3.370141453213162
1710539026.6840322,-3.3116507530212402
1710539026.6841452,-3.2528095775180392
1710539026.6842582,-3.1915169292026095
1710539026.684371,-3.126721911960178
1710539026.684484,-3.0584242608812118
1710539026.684597,-2.986974451276991
1710539026.6847098,-2.913423114352756
1710539026.6848228,-2.8398720423380532
1710539026.6849358,-2.7670211262173123
1710539026.6850486,-2.6945206854078503
1710539026.6851616,-2.6237712966071234
1710539026.6852746,-2.5523214870029025
1710539026.6853874,-2.479821046193441
1710539026.6855004,-2.4041681819491916
1710539026.6856132,-2.325713634490967
1710539026.6857262,-2.2430560323927136
1710539026.6858392,-2.156545718510946
1710539026.685952,-2.0700354046291776
1710539026.686065,-1.9821242491404214
1710539026.686178,-1.8949133820003934
1710539026.6862907,-1.8094538317786322
1710539026.6864038,-1.7232938607533772
1710539026.6865168,-1.6374841001298692
1710539026.6866295,-1.549572812186347
1710539026.6867425,-1.45850936571757
1710539026.6868556,-1.3625424438052707
1710539026.6869683,-1.2637735737694633
1710539026.6870813,-1.1618525452084012
1710539026.6871943,-1.0588808192147148
1710539026.6873071,-0.9555588165918986
1710539026.6874201,-0.8553890387217203
1710539026.6875331,-0.7559197478824191
1710539026.687646,-0.6592523389392428
1710539026.687759,-0.5632854832543267
1710539026.687872,-0.4673186275694105
1710539026.6879847,-0.3713517387708028
1710539026.6880977,-0.27328340543640983
1710539026.6882107,-0.17346383796797857
1710539026.6883235,-0.07364428705639309
1710539026.6884365,0.024779143018854987
1710539026.6885495,0.12041447891129388
1710539026.6886623,0.2121963765886095
1710539026.6887753,0.30362794796625775
1710539026.6888883,0.3908558024300469
1710539026.689001,0.47843393352296615
1710539026.689114,0.5677636464436849
1710539026.6892269,0.6584946314493815
1710539026.6893399,0.7513274749120076
1710539026.689453,0.8466124534606934
1710539026.6895657,0.9436490800645616
1710539026.6896787,1.0385837819841173
1710539026.6897917,1.133518483903673
1710539026.6899045,1.2242494689093695
1710539026.6900175,1.3135792149437797
1710539026.6901305,1.399756007724338
1710539026.6902432,1.4862832758161757
1710539026.6903563,1.5717595153384738
1710539026.6904693,1.6600383652581108
1710539026.690582,1.749017768436008
1710539026.690695,1.837997039159139
1710539026.690808,1.9269764423370361
1710539026.6909208,2.0142043961419
1710539026.6910338,2.099680635664198
1710539026.6911469,2.1809531582726374
1710539026.6912596,2.2597734133402505
1710539026.6913726,2.3368422190348306
1710539026.6914856,2.4121594429016113
1710539026.6915984,2.488877773284912
1710539026.6917114,2.5676981608072915
1710539026.6918244,2.6465185483296714
1710539026.6919372,2.72709051767985
1710539026.6920502,2.8066113260057235
1710539026.6921632,2.883329921298557
1710539026.692276,2.9565450880262585
1710539026.692389,3.025907145606147
1710539026.6925018,3.0903646681043835
1710539026.6926148,3.1520197126600475
1710539026.6927278,3.211572700076633
1710539026.6928406,3.270775477091471
1710539026.6929536,3.329978519015842
1710539026.6930666,3.3895315064324274
1710539026.6931794,3.4494349691602917
1710539026.6932924,3.507586850060357
1710539026.6934054,3.5636369387308755
1710539026.6935182,3.6175849702623153
1710539026.6936312,3.666278521219889
1710539026.6937442,3.7135707007514105
1710539026.693857,3.758410612742106
1710539026.69397,3.8036010000440807
1710539026.694083,3.849842283460829
1710539026.6941957,3.8974849383036294
1710539026.6943088,3.9451273282368975
1710539026.6944218,3.992419507768419
1710539026.6945345,4.040062162611219
1710539026.6946476,4.0824498070610895
1710539026.6947606,4.120283656650119
1710539026.6948733,4.153563181559245
1710539026.6949863,4.181238015492757
1710539026.6950994,4.206110106574164
1710539026.6952121,4.228179984622531
1710539026.6953251,4.250599808163113
1710539026.6954381,4.27091810438368
1710539026.695551,4.2912361356947155
1710539026.695664,4.31015306048923
1710539026.6957767,4.32661771774292
1710539026.6958897,4.339929686652289
1710539026.6960027,4.347286224365234
1710539026.6961155,4.35113959842258
1710539026.6962285,4.349388016594781
1710539026.6963415,4.345184167226155
1710539026.6964543,4.340630107455783
1710539026.6965673,4.336076047685411
1710539026.6966803,4.331521987915039
1710539026.696793,4.328019089168972
1710539026.696906,4.324165450202094
1710539026.697019,4.317859808603923
1710539026.6971319,4.308751689063178
1710539026.697245,4.295439985063341
1710539026.697358,4.277924166785346
1710539026.6974707,4.257606135474311
1710539026.6975837,4.235536522335476
1710539026.6976967,4.213466644287109
1710539026.6978095,4.192447927263048
1710539026.6979225,4.172830581665039
1710539026.6980355,4.153913656870524
1710539026.6981483,4.134296046362983
1710539026.6982613,4.1132773293389215
1710539026.6983743,4.087704552544488
1710539026.698487,4.057927926381429
1710539026.6986,4.022896819644504
1710539026.698713,3.984712759653727
1710539026.6988258,3.9437259568108454
1710539026.6989388,3.9016885227627225
1710539026.6990516,3.8600012991163464
1710539026.6991646,3.8183140754699707
1710539026.6992776,3.7752257453070746
1710539026.6993904,3.731786939832899
1710539026.6995034,3.685545656416151
1710539026.6996164,3.6358012093438044
1710539026.6997292,3.580802281697591
1710539026.6998422,3.5222999254862466
1710539026.6999552,3.460995356241862
1710539026.700068,3.3972385194566512
1710539026.700181,3.333831893073188
1710539026.700294,3.2711259524027505
1710539026.7004068,3.2105218039618597
1710539026.7005198,3.149917655520969
1710539026.7006328,3.088963296678331
1710539026.7007456,3.025907145606147
1710539026.7008586,2.9586471451653376
1710539026.7009716,2.8896355628967285
1710539026.7010844,2.8150190247429743
1710539026.7011974,2.738300429450141
1710539026.7013104,2.660881413353814
1710539026.7014232,2.5831119219462075
1710539026.7015362,2.506743801964654
1710539026.7016492,2.4321272638108993
1710539026.701762,2.356810039944119
1710539026.701875,2.2821935017903647
1710539026.701988,2.204774353239271
1710539026.7021008,2.1245528592003717
1710539026.7022138,2.04117841190762
1710539026.7023265,1.9546511438157823
1710539026.7024395,1.865671740637885
1710539026.7025526,1.7766923374599881
1710539026.7026653,1.6887639628516302
1710539026.7027783,1.6018863519032795
1710539026.7028913,1.5153592162662082
1710539026.7030041,1.42988297674391
1710539026.7031171,1.3433557086520724
1710539026.7032301,1.2540259626176622
1710539026.703343,1.1601422892676458
1710539026.703456,1.0638062821494207
1710539026.703569,0.9632665581173366
1710539026.7036817,0.8616759379704793
1710539026.7037947,0.7593846321105957
1710539026.7039077,0.6577940119637383
1710539026.7040205,0.5583051840464274
1710539026.7041335,0.4602176944414774
1710539026.7042465,0.36318110095130074
1710539026.7043593,0.266144507461124
1710539026.7044723,0.1680569847424825
1710539026.7045853,0.06786759114927715
1710539026.704698,-0.03371646420823203
1710539026.704811,-0.13563748863008288
1710539026.704924,-0.23720827367570665
1710539026.7050369,-0.33702780803044635
1710539026.70515,-0.43194396628273857
1710539026.705263,-0.5240581432978312
1710539026.7053757,-0.6130201286739773
1710539026.7054887,-0.7009314166174995
1710539026.7056015,-0.7877919409010146
1710539026.7057145,-0.8764037158754137
1710539026.7058275,-0.9667666753133137
1710539026.7059402,-1.059231095843845
1710539026.7060533,-1.151695516374376
1710539026.7061663,-1.2455609109666612
1710539026.706279,-1.3380253314971924
1710539026.706392,-1.4287385675642226
1710539026.706505,-1.5159493022494845
1710539026.7066178,-1.6028098265329995
1710539026.7067308,-1.6882693767547607
1710539026.7068439,-1.775830454296536
1710539026.7069566,-1.864091952641805
1710539026.7070696,-1.9544549783070881
1710539026.7071826,-2.0476198196411133
1710539026.7072954,-2.1397340297698975
1710539026.7074084,-2.2318482398986816
1710539026.7075214,-2.320810159047445
1710539026.7076342,-2.406619919670953
1710539026.7077472,-2.488927311367459
1710539026.7078602,-2.5680825445387097
1710539026.707973,-2.645836671193441
1710539026.708086,-2.7228903770446777
1710539026.708199,-2.8009947141011557
1710539026.7083118,-2.87979973687066
1710539026.7084248,-2.9589549700419107
1710539026.7085378,-3.038810624016656
1710539026.7086506,-3.1155141194661455
1710539026.7087636,-3.1901160875956216
1710539026.7088764,-3.261215421888563
1710539026.7089894,-3.3288126521640353
1710539026.7091024,-3.392206827799479
1710539026.7092152,-3.4556010034349227
1710539026.7093282,-3.5179445478651257
1710539026.7094412,-3.5816889339023166
1710539026.709554,-3.6447328991360135
1710539026.709667,-3.708127074771457
1710539026.70978,-3.770120143890381
1710539026.7098927,-3.8289610544840493
1710539026.7100058,-3.8828987545437283
1710539026.7101188,-3.931932979159885
1710539026.7102315,-3.9764139387342663
1710539026.7103446,-4.016341633266872
1710539026.7104576,-4.055569171905518
1710539026.7105703,-4.093045128716363
1710539026.7106833,-4.132272402445476
1710539026.7107964,-4.170449044969347
1710539026.7109091,-4.208275477091472
1710539026.7110221,-4.246452119615343
1710539026.7111351,-4.282177024417453
1710539026.711248,-4.313348664177789
1710539026.711361,-4.339967303805881
1710539026.711474,-4.362733099195692
1710539026.7115867,-4.382346736060248
1710539026.7116997,-4.401610162523058
1710539026.7118127,-4.419472747378879
1710539026.7119255,-4.437335067325168
1710539026.7120385,-4.4548474417792425
1710539026.7121513,-4.472359551323785
1710539026.7122643,-4.487069977654351
1710539026.7123773,-4.497226609124078
1710539026.71249,-4.502480294969347
1710539026.712603,-4.502830505371094
1710539026.712716,-4.4975768195258246
1710539026.7128289,-4.489171240064833
1710539026.712942,-4.479014078776042
1710539026.713055,-4.467456075880262
1710539026.7131677,-4.456948704189724
1710539026.7132807,-4.446791542900933
1710539026.7133937,-4.435934225718181
1710539026.7135065,-4.423675537109375
1710539026.7136195,-4.407564269171821
1710539026.7137325,-4.38619958029853
1710539026.7138453,-4.3620326783921985
1710539026.7139583,-4.333312511444092
1710539026.7140713,-4.302140871683757
1710539026.714184,-4.270969231923421
1710539026.714297,-4.239447116851807
1710539026.71441,-4.209326108296712
1710539026.7145228,-4.179905785454644
1710539026.7146358,-4.150835408104791
1710539026.7147489,-4.1200139787462025
1710539026.7148616,-4.086390601264106
1710539026.7149746,-4.048564169141981
1710539026.7150877,-4.006885157691108
1710539026.7152004,-3.961003091600206
1710539026.7153134,-3.9130197630988226
1710539026.7154262,-3.86468595928616
1710539026.7155392,-3.8149513138665094
1710539026.7156522,-3.7676684061686196
1710539026.715765,-3.7196850776672363
1710539026.715878,-3.6699504322475858
1710539026.715991,-3.6181142595079208
1710539026.7161038,-3.561374611324734
1710539026.7162168,-3.5004321734110513
1710539026.7163298,-3.4342360496520996
1710539026.7164426,-3.363837136162652
1710539026.7165556,-3.292037116156684
1710539026.7166686,-3.217435148027208
1710539026.7167814,-3.1449344423082137
1710539026.7168944,-3.1449344423082137
1710539026.7170074,-4.40125995212131
1710539026.7171202,-4.397757583194308
1710539026.7172332,-4.392153686947292
1710539026.7173462,-4.381296104855007
1710539026.717459,-4.3655350473192005
1710539026.717572,-4.344520303938124
1710539026.717685,-4.3200034565395775
1710539026.7177978,-4.293384816911486
1710539026.7179108,-4.267466598086886
1710539026.7180238,-4.240848223368327
1710539026.7181365,-4.215280479855007
1710539026.7182496,-4.189712471432156
1710539026.7183626,-4.161342779795329
1710539026.7184753,-4.130871560838488
1710539026.7185884,-4.095496866438124
1710539026.7187011,-4.055919382307264
1710539026.7188141,-4.012138843536377
1710539026.7189271,-3.9666069878472223
1710539026.71904,-3.9200245009528265
1710539026.719153,-3.87239138285319
1710539026.719266,-3.8254586855570474
1710539026.7193787,-3.7792264090643988
1710539026.7194917,-3.7319435013665094
1710539026.7196047,-3.6825590663486056
1710539026.7197175,-3.6296722624037
1710539026.7198305,-3.5722321934170194
1710539026.7199435,-3.5102391242980957
1710539026.7200563,-3.444393210940891
1710539026.7201693,-3.376445770263672
1710539026.7202823,-3.309199015299479
1710539026.720395,-3.241951995425754
1710539026.720508,-3.175405661265055
1710539026.720621,-3.1109608544243708
1710539026.720734,-3.04581536187066
1710539026.720847,-2.9803196589152017
1710539026.72096,-2.9116720623440213
1710539026.7210727,-2.83882114622328
1710539026.7211857,-2.761767440372043
1710539026.7212987,-2.6819117863972983
1710539026.7214115,-2.6003050804138184
1710539026.7215245,-2.517297003004286
1710539026.7216375,-2.434289190504286
1710539026.7217503,-2.35198179880778
1710539026.7218633,-2.2696746720208063
1710539026.721976,-2.1873672803243003
1710539026.722089,-2.100506756040785
1710539026.722202,-2.0118949148390026
1710539026.7223148,-1.9194304943084717
1710539026.7224278,-1.8231133619944253
1710539026.7225409,-1.7250450452168782
1710539026.7226536,-1.62522554397583
1710539026.7227666,-1.5271570947435167
1710539026.7228796,-1.4311903052859836
1710539026.7229924,-1.3387258847554524
1710539026.7231054,-1.2476624382866752
1710539026.7232184,-1.157299412621392
1710539026.7233312,-1.066936453183492
1710539026.7234442,-0.9748222430547078
1710539026.7235572,-0.8806066380606757
1710539026.72367,-0.7846397161483765
1710539026.723783,-0.6886728604634603
1710539026.723896,-0.5909547540876601
1710539026.7240088,-0.49673911597993636
1710539026.7241218,-0.4032239649030897
1710539026.7242348,-0.31251072883605957
1710539026.7243476,-0.22214776939815944
1710539026.7244606,-0.13178480168183646
1710539026.7245736,-0.03967061224910948
1710539026.7246864,0.054555713302559324
1710539026.7247994,0.15159229437510172
1710539026.7249124,0.25108107262187535
1710539026.7250252,0.35267170932557845
1710539026.7251382,0.45286112361484104
1710539026.7252512,0.5519995755619472
1710539026.725364,0.648685892422994
1710539026.725477,0.7446714904573228
1710539026.7255898,0.8389055728912354
1710539026.7257028,0.9317384163538615
1710539026.7258158,1.026322841644287
1710539026.7259285,1.1230091253916423
1710539026.7260416,1.2214469909667969
1710539026.7261546,1.3212860955132377
1710539026.7262673,1.4214754104614258
1710539026.7263803,1.5202636188930936
1710539026.7264934,1.6155486636691623
1710539026.7266061,1.708031098047892
1710539026.7267191,1.7973608440823026
1710539026.7268322,1.8859899044036865
1710539026.726945,1.972166829639011
1710539026.727058,2.0597449938456216
1710539026.727171,2.1480237113104925
1710539026.7272837,2.2373533248901367
1710539026.7273967,2.3280843098958335
1710539026.7275097,2.4170637130737305
1710539026.7276225,2.503941324022081
1710539026.7277355,2.5866150856018066
1710539026.7278485,2.6664863692389593
1710539026.7279613,2.742504278818766
1710539026.7280743,2.8164201312594943
1710539026.7281873,2.888934877183702
1710539026.7283,2.9625005192226834
1710539026.728413,3.035015265146891
1710539026.728526,3.108580907185872
1710539026.728639,3.1821465492248535
1710539026.728752,3.2532599237230087
1710539026.7288647,3.321921295589871
1710539026.7289777,3.3867290284898544
1710539026.7290907,3.4462822808159723
1710539026.7292035,3.504083686404758
1710539026.7293165,3.558382193247477
1710539026.7294295,3.6133813858032227
1710539026.7295423,3.6680301030476885
1710539026.7296553,3.724430402119954
1710539026.7297683,3.780480490790473
1710539026.729881,3.8361801041497126
1710539026.729994,3.891529507107205
1710539026.730107,3.942324850294325
1710539026.7302198,3.989617029825846
1710539026.7303329,4.031654463873969
1710539026.7304459,4.070188999176025
1710539026.7305586,4.10557058122423
1710539026.7306716,4.139200581444634
1710539026.7307847,4.171779685550265
1710539026.7308974,4.205059210459392
1710539026.7310104,4.23658741845025
1710539026.7311234,4.267414940728082
1710539026.7312362,4.294389088948567
1710539026.7313492,4.317509598202175
1710539026.7314622,4.336076047685411
1710539026.731575,4.349388016594781
1710539026.731688,4.358846611446804
1710539026.731801,4.36585267384847
