Epoch Time,y
1710538364.1391094,-2.2581164042154946
1710538364.1392226,-2.252162297566732
1710538364.1393356,-2.2444568739997015
1710538364.1394486,-2.2374521361456976
1710538364.139562,-2.2311478190951877
1710538364.139675,-2.2269447644551597
1710538364.1397882,-2.2227419747246637
1710538364.1399012,-2.2174881564246283
1710538364.1400144,-2.210483286115858
1710538364.1401274,-2.20067646768358
1710538364.1402407,-2.18666672706604
1710538364.1403537,-2.1709058019849987
1710538364.140467,-2.1523427963256836
1710538364.14058,-2.1348305543263755
1710538364.140693,-2.1187194188435874
1710538364.1408062,-2.10295836130778
1710538364.1409192,-2.0896491739484997
1710538364.1410325,-2.0759896437327066
1710538364.1411455,-2.0609291394551597
1710538364.1412587,-2.0430666870541043
1710538364.1413717,-2.021001312467787
1710538364.141485,-1.9957837793562148
1710538364.141598,-1.9670637448628743
1710538364.1417112,-1.9369427363077798
1710538364.1418242,-1.9078724914126926
1710538364.1419373,-1.879502667321099
1710538364.1420505,-1.8525339497460258
1710538364.1421635,-1.8287172582414415
1710538364.1422768,-1.8049006991916232
1710538364.1423898,-1.779332823223538
1710538364.142503,-1.7520138952467177
1710538364.142616,-1.7222430970933702
1710538364.1427293,-1.6886197196112738
1710538364.1428423,-1.6532450252109103
1710538364.1429555,-1.615768935945299
1710538364.1430686,-1.5782928466796875
1710538364.1431816,-1.5432683626810708
1710538364.1432948,-1.5085942215389676
1710538364.1434078,-1.4746205012003581
1710538364.143521,-1.4406469133165147
1710538364.143634,-1.4049220085144043
1710538364.1437473,-1.3653443919287787
1710538364.1438603,-1.3236653804779053
1710538364.1439736,-1.2791844209035237
1710538364.1440866,-1.232952144410875
1710538364.1441998,-1.1856692367129855
1710538364.1443129,-1.141538487540351
1710538364.1444259,-1.0988086462020874
1710538364.144539,-1.059931582874722
1710538364.1446521,-1.0221052169799805
1710538364.1447654,-0.987781286239624
1710538364.1448784,-0.9513558944066365
1710538364.1449916,-0.9135295285118951
1710538364.1451046,-0.8736017015245225
1710538364.145218,-0.830871926413642
1710538364.145331,-0.7867411772410074
1710538364.1454442,-0.74331091509925
1710538364.1455572,-0.7005811399883694
1710538364.1456702,-0.6578513648774889
1710538364.1457834,-0.6172230508592393
1710538364.1458964,-0.5769450134701198
1710538364.1460097,-0.5363166994518703
1710538364.1461227,-0.49358692434098983
1710538364.146236,-0.44700447056028575
1710538364.146349,-0.3972697920269436
1710538364.1464622,-0.344032711452908
1710538364.1465752,-0.29044535424974227
1710538364.1466885,-0.23475655251079136
1710538364.1468015,-0.18151945537990993
1710538364.1469145,-0.1300335841046439
1710538364.1470277,-0.08099940915902455
1710538364.1471407,-0.0323154880768723
1710538364.147254,0.015320702352457576
1710538364.147367,0.06471477862861422
1710538364.1474802,0.11621072888374329
1710538364.1475933,0.1698085500134362
1710538364.1477065,0.22480762667126125
1710538364.1478195,0.28015702962875366
1710538364.1479328,0.33410516050126815
1710538364.1480458,0.3852507803175184
1710538364.1481588,0.43254299296273124
1710538364.148272,0.477733314037323
1710538364.148385,0.5190701948271857
1710538364.1484983,0.5600567658742269
1710538364.1486113,0.6017439895206027
1710538364.1487246,0.6437814897961086
1710538364.1488376,0.6875705718994141
1710538364.1489508,0.7317099306318495
1710538364.1490638,0.775849355591668
1710538364.149177,0.8182371324963039
1710538364.14929,0.8581727743148804
1710538364.149403,0.8949555953343709
1710538364.1495163,0.9296365578969319
1710538364.1496294,0.9618653191460503
1710538364.1497426,0.995145042737325
1710538364.1498556,1.0287750429577298
1710538364.1499689,1.0662584834628634
1710538364.1500819,1.1047928200827704
1710538364.1501951,1.1447285281287298
1710538364.1503081,1.1846641699473064
1710538364.1504214,1.2231985727945964
1710538364.1505344,1.2589303652445476
1710538364.1506474,1.291159126493666
1710538364.1507607,1.3209357526567247
1710538364.1508737,1.3486104541354709
1710538364.150987,1.3776863945855033
1710538364.1511,1.4078132311503093
1710538364.1512132,1.4386407534281414
1710538364.1513262,1.472270753648546
1710538364.1514394,1.5055504110124376
1710538364.1515524,1.5398810969458685
1710538364.1516657,1.5721098581949868
1710538364.1517787,1.6001349025302463
1710538364.1518917,1.6260580221811929
1710538364.152005,1.6484779781765408
1710538364.152118,1.6708979341718886
1710538364.1522312,1.691916783650716
1710538364.1523442,1.714687082502577
1710538364.1524575,1.7381580670674641
1710538364.1525705,1.7626799477471244
1710538364.1526837,1.787902381685045
1710538364.1527967,1.811373366249932
1710538364.15291,1.8320417404174805
1710538364.153023,1.8492070833841958
1710538364.153136,1.8621687094370523
1710538364.1532493,1.8723277250925698
1710538364.1533623,1.8814358446333144
1710538364.1534755,1.891594860288832
1710538364.1535885,1.9017540083991156
1710538364.1537018,1.914715501997206
1710538364.1538148,1.9287280241648355
1710538364.153928,1.9441417853037515
1710538364.154041,1.9581543074713812
1710538364.1541543,1.9711159335242376
1710538364.1542673,1.9809246063232422
1710538364.1543803,1.98793093363444
1710538364.1544936,1.9935358895195854
1710538364.1546066,1.9980899492899575
1710538364.1547198,2.003694905175103
1710538364.1548328,2.010350889629788
1710538364.154946,2.018758455912272
1710538364.155059,2.0271658897399902
1710538364.1551723,2.0352231131659613
1710538364.1552854,2.041528754764133
1710538364.1553986,2.0432803365919323
1710538364.1555116,2.040828069051107
1710538364.1556246,2.0348727703094482
1710538364.1557379,2.023662726084391
1710538364.155851,2.0124528143141003
1710538364.1559641,1.999841531117757
1710538364.1560771,1.988281144036187
1710538364.1561904,1.9777717855241563
1710538364.1563034,1.9672624270121255
1710538364.1564167,1.957103411356608
1710538364.1565297,1.9444921281602647
1710538364.156643,1.9294287098778617
1710538364.156756,1.9105117850833468
1710538364.156869,1.8884421719445121
1710538364.1569822,1.8653215302361381
1710538364.1570952,1.841850545671251
1710538364.1572084,1.8204814857906766
1710538364.1573215,1.8005136648813882
1710538364.1574347,1.7833483219146729
1710538364.1575477,1.7679345607757568
1710538364.157661,1.7521704567803276
1710538364.157774,1.7357057995266385
1710538364.1578872,1.7164386643303764
1710538364.1580002,1.694719261593289
1710538364.1581132,1.6701973809136283
1710538364.1582265,1.6449748145209417
1710538364.1583395,1.6197523805830214
1710538364.1584527,1.5962813960181341
1710538364.1585658,1.5742117828792996
1710538364.158679,1.553192933400472
1710538364.158792,1.53462635146247
1710538364.1589053,1.514308320151435
1710538364.1590183,1.4918882317013211
1710538364.1591315,1.4659651120503743
1710538364.1592445,1.437589857313368
1710538364.1593575,1.4060616493225098
1710538364.1594708,1.372431649102105
1710538364.1595838,1.3384513060251872
1710538364.159697,1.3062225447760687
1710538364.15981,1.2753950224982367
1710538364.1599233,1.2466694249047172
1710538364.1600363,1.218294170167711
1710538364.1601496,1.1892182297176785
1710538364.1602626,1.1580403645833333
1710538364.1603758,1.1237096786499023
1710538364.1604888,1.0865765810012817
1710538364.1606019,1.0469912820392184
1710538364.160715,1.006355020734999
1710538364.160828,0.9678206178877089
1710538364.1609414,0.9289359384112887
1710538364.1610544,0.8911021550496419
1710538364.1611676,0.856771535343594
1710538364.1612806,0.8217402961519029
1710538364.161394,0.7860083712471856
1710538364.161507,0.748875273598565
1710538364.1616201,0.7071880499521891
1710538364.1617332,0.6637493107053969
1710538364.1618462,0.6185589896308051
1710538364.1619594,0.5733686685562134
1710538364.1620724,0.5288789669672648
1710538364.1621857,0.48614081409242416
1710538364.1622987,0.4455045527882046
1710538364.162412,0.40802111228307086
1710538364.162525,0.37088798152075875
1710538364.1626382,0.3327039215299818
1710538364.1627512,0.29206766022576225
1710538364.1628644,0.24862888786527845
1710538364.1629775,0.2020373112625546
1710538364.1630905,0.1540444791316986
1710538364.1632037,0.10570135381486681
1710538364.1633167,0.05665758831633462
1710538364.16343,0.011116951290104125
1710538364.163543,-0.03371646420823203
1710538364.1636562,-0.07714673048920101
1710538364.1637692,-0.11952626208464304
1710538364.1638825,-0.16365701953570047
1710538364.1639955,-0.21023947331640455
1710538364.1641088,-0.25787265764342415
1710538364.1642218,-0.30935853719711304
1710538364.1643348,-0.3611946768230862
1710538364.164448,-0.4119800527890523
1710538364.164561,-0.46031372414694893
1710538364.1646743,-0.506545967525906
1710538364.1647873,-0.548225012090471
1710538364.1649005,-0.5885030825932821
1710538364.1650136,-0.6263294484880235
1710538364.1651268,-0.666607485877143
1710538364.1652398,-0.7058348258336385
1710538364.165353,-0.7475138372845119
1710538364.165466,-0.7905938890245225
1710538364.165579,-0.831922690073649
1710538364.1656923,-0.8739519781536526
1710538364.1658053,-0.9117783440483941
1710538364.1659186,-0.9475032488505045
1710538364.1660316,-0.9790251652399699
1710538364.1661448,-1.0094964504241943
1710538364.1662579,-1.0392671823501587
1710538364.166371,-1.070438888337877
1710538364.166484,-1.1037120554182265
1710538364.1665974,-1.138736539416843
1710538364.1667104,-1.1762126286824544
1710538364.1668234,-1.214739481608073
1710538364.1669366,-1.2532663345336914
1710538364.1670496,-1.2896916601392958
1710538364.167163,-1.3233151700761583
1710538364.167276,-1.3562379942999945
1710538364.1673892,-1.3881103197733562
1710538364.1675022,-1.4189317491319444
1710538364.1676154,-1.4515044954087999
1710538364.1677284,-1.4865288469526503
1710538364.1678417,-1.5236547258165147
1710538364.1679547,-1.5621815787421331
1710538364.1680677,-1.6003582212660048
1710538364.168181,-1.635732783211602
1710538364.168294,-1.6697065035502114
1710538364.1684072,-1.699477301703559
1710538364.1685202,-1.7267962296803792
1710538364.1686335,-1.7520138952467177
1710538364.1687465,-1.7751299010382757
1710538364.1688597,-1.8003475666046143
1710538364.1689727,-1.8266158633761935
1710538364.169086,-1.8535845809512668
1710538364.169199,-1.8819544050428603
1710538364.169312,-1.9096236758761935
1710538364.1694252,-1.9341407881842718
1710538364.1695383,-1.956906583574083
1710538364.1696515,-1.9747690359751382
1710538364.1697645,-1.9908803039126926
1710538364.1698778,-2.0045398341284857
1710538364.1699908,-2.018899785147773
1710538364.170104,-2.033259868621826
1710538364.170217,-2.0486705833011203
1710538364.1703303,-2.0658324824439154
1710538364.1704433,-2.0833447244432235
1710538364.1705563,-2.098755439122518
1710538364.1706696,-2.112064758936564
1710538364.1707826,-2.121171156565348
1710538364.1708958,-2.127475473615858
1710538364.1710088,-2.1306276321411133
1710538364.171122,-2.1327291594611273
1710538364.171235,-2.1351808971828885
1710538364.1713483,-2.1383330557081432
1710538364.1714613,-2.1446375052134194
1710538364.1715746,-2.1526930067274304
1710538364.1716876,-2.1607486406962075
1710538364.1718009,-2.168454064263238
1710538364.1719139,-2.174057960510254
1710538364.1720269,-2.175108724170261
1710538364.1721401,-2.1744081709120007
1710538364.1722531,-2.170205248726739
1710538364.1723664,-2.1642511420779758
1710538364.1724794,-2.1579466925726996
1710538364.1725926,-2.1519925859239364
1710538364.1727057,-2.1460384792751737
1710538364.172819,-2.1414852142333984
1710538364.172932,-2.1355311075846353
1710538364.1730452,-2.126775052812364
1710538364.1731582,-2.113815943400065
1710538364.1732712,-2.097004254659017
1710538364.1733844,-2.0759896437327066
1710538364.1734974,-2.0518227418263755
1710538364.1736107,-2.0273056295182967
1710538364.1737237,-2.0027886496649847
1710538364.173837,-1.9803729322221544
1710538364.17395,-1.959708531697591
1710538364.1740632,-1.941145658493042
1710538364.1741762,-1.9229329956902397
1710538364.1742895,-1.9033192263709173
1710538364.1744025,-1.8823046154446073
1710538364.1745155,-1.858488056394789
1710538364.1746287,-1.8318695492214627
1710538364.1747417,-1.8042002783881292
1710538364.174855,-1.776881217956543
1710538364.174968,-1.7499123679267035
1710538364.1750813,-1.7253952556186252
1710538364.1751943,-1.7036802238888211
1710538364.1753075,-1.6819650597042508
1710538364.1754205,-1.6609504487779405
1710538364.1755338,-1.6385347313351102
1710538364.1756468,-1.6122664345635307
1710538364.1757598,-1.5835464000701904
1710538364.175873,-1.551674207051595
1710538364.175986,-1.5166498555077446
1710538364.1760993,-1.4819757143656414
1710538364.1762123,-1.4466010199652777
1710538364.1763256,-1.4129776424831815
1710538364.1764386,-1.380054685804579
1710538364.1765518,-1.3471317291259766
1710538364.1766648,-1.313158008787367
1710538364.176778,-1.2760321299235027
1710538364.176891,-1.235754092534383
1710538364.177004,-1.1909227901034884
1710538364.1771173,-1.1443404356638591
1710538364.1772304,-1.0946057240168254
1710538364.1773436,-1.0455715656280518
1710538364.1774566,-0.9968876176410251
1710538364.1775699,-0.9510056840048896
1710538364.1776829,-0.907575421863132
1710538364.1777961,-0.8651958571539985
1710538364.1779091,-0.8217655950122409
1710538364.1780224,-0.7776348458396064
1710538364.1781354,-0.7314026355743408
1710538364.1782484,-0.6820182005564371
1710538364.1783617,-0.6319333447350396
1710538364.1784747,-0.5800972382227579
1710538364.178588,-0.5296620726585388
1710538364.178701,-0.47922690709431964
1710538364.1788142,-0.43299469682905406
1710538364.1789272,-0.3881634606255425
1710538364.1790404,-0.3436824679374695
1710538364.1791534,-0.2981507447030809
1710538364.1792667,-0.2512180308500926
1710538364.1793797,-0.2011331253581577
1710538364.1794927,-0.14929700228903028
1710538364.179606,-0.09570966164271036
1710538364.179719,-0.040721346934636436
1710538364.1798322,0.011817575949761603
1710538364.1799452,0.06331352723969354
1710538364.1800585,0.11165666083494821
1710538364.1801715,0.15719729993078443
1710538364.1802847,0.2020373112625546
1710538364.1803977,0.24687732259432474
1710538364.180511,0.29276827971140545
1710538364.180624,0.34251266055636936
1710538364.180737,0.39260735114415485
1710538364.1808503,0.4458548625310262
1710538364.1809633,0.49805144468943274
1710538364.1810765,0.5495474073621962
1710538364.1811895,0.598591168721517
1710538364.1813028,0.645182728767395
1710538364.1814158,0.6896724303563436
1710538364.181529,0.733811789088779
1710538364.181642,0.7790021763907539
1710538364.1817553,0.8259440130657619
1710538364.1818683,0.8739368783103095
1710538364.1819813,0.9229806396696303
1710538364.1820946,0.9730752971437242
1710538364.1822076,1.0210681623882718
1710538364.1823208,1.0669591029485066
1710538364.1824338,1.1086462603674994
1710538364.182547,1.1464801099565294
1710538364.18266,1.1808106634351943
1710538364.1827734,1.2130394246843126
1710538364.1828864,1.2463190820482042
1710538364.1829996,1.2792485290103488
1710538364.1831126,1.31427976820204
1710538364.1832256,1.3507122463650174
1710538364.1833389,1.3864441712697346
1710538364.183452,1.422876649432712
1710538364.1835651,1.457207335366143
1710538364.1836782,1.4894360966152616
1710538364.1837914,1.519212590323554
1710538364.1839044,1.5472376346588135
1710538364.1840177,1.575613021850586
1710538364.1841307,1.606440544128418
1710538364.184244,1.637618276807997
1710538364.184357,1.672299305597941
1710538364.18447,1.7094323370191786
1710538364.1845832,1.7458649476369221
1710538364.1846962,1.7808961868286133
1710538364.1848094,1.8131249480777316
1710538364.1849225,1.8446530236138237
1710538364.1850357,1.8691749042934842
1710538364.1851487,1.8936967849731445
1710538364.185262,1.9164670838250053
1710538364.185375,1.9388871722751193
1710538364.1854882,1.9630587100982666
1710538364.1856012,1.9868799050649006
1710538364.1857142,2.0121024714575872
1710538364.1858275,2.0359236664242215
1710538364.1859405,2.0583437548743353
1710538364.1860538,2.076559993955824
1710538364.1861668,2.0895214875539145
1710538364.18628,2.098979949951172
1710538364.186393,2.106336487664117
1710538364.1865063,2.1119415760040283
1710538364.1866193,2.118597428003947
1710538364.1867325,2.125603755315145
1710538364.1868455,2.1329602930280895
1710538364.1869586,2.141017516454061
1710538364.1870718,2.1476733684539795
1710538364.1871848,2.153628799650404
1710538364.187298,2.1550300386216903
1710538364.187411,2.152928113937378
1710538364.1875243,2.1473231580522323
1710538364.1876373,2.1396162774827743
1710538364.1877506,2.1322597397698297
1710538364.1878636,2.125603755315145
1710538364.1879768,2.1203490098317466
1710538364.1880898,2.1168459786309137
1710538364.1882029,2.1129924721188016
1710538364.188316,2.1087887552049422
1710538364.188429,2.102833456463284
1710538364.1885424,2.093024651209513
1710538364.1886554,2.0790121290418835
1710538364.1887686,2.062197128931681
1710538364.1888816,2.0436305469936795
1710538364.188995,2.0250639650556774
1710538364.189108,2.008599307801988
1710538364.1892211,1.992134650548299
1710538364.1893342,1.9777717855241563
1710538364.1894472,1.9641096062130399
1710538364.1895604,1.9497468736436632
1710538364.1896734,1.9322311878204346
1710538364.1897867,1.9119130240546331
1710538364.1898997,1.888091829087999
1710538364.190013,1.861117680867513
1710538364.190126,1.8327424261305068
1710538364.1902392,1.8054180675082736
1710538364.1903522,1.7773930231730142
1710538364.1904655,1.7528711424933539
1710538364.1905785,1.7279989189571805
1710538364.1906915,1.7041777239905462
1710538364.1908047,1.6782546043395996
1710538364.1909177,1.6505799028608534
1710538364.191031,1.6204529338412814
1710538364.191144,1.5864727232191298
1710538364.1912572,1.549339559343126
1710538364.1913702,1.5129070811801486
1710538364.1914835,1.4761242601606581
1710538364.1915965,1.4424941274854872
1710538364.1917098,1.4113163948059082
1710538364.1918228,1.3811894257863362
1710538364.1919358,1.3521134853363037
1710538364.192049,1.322336991628011
1710538364.192162,1.2908087836371527
1710538364.1922753,1.2547266483306885
1710538364.1923883,1.218294170167711
1710538364.1925015,1.1776578426361084
1710538364.1926146,1.1373718579610188
1710538364.1927278,1.0977866252263386
1710538364.1928408,1.0592522223790486
1710538364.192954,1.0228196779886882
1710538364.193067,0.987438162167867
1710538364.19318,0.9506553411483765
1710538364.1932933,0.9131718344158596
1710538364.1934063,0.8718349536259968
1710538364.1935196,0.8266446325514052
1710538364.1936326,0.7779512140485976
1710538364.1937459,0.7264552513758341
1710538364.1938589,0.6749592887030708
1710538364.193972,0.6231130494011773
1710538364.1940851,0.5730183256997002
1710538364.1941984,0.5250255266825358
1710538364.1943114,0.4770326945516798
1710538364.1944244,0.4300907916492886
1710538364.1945376,0.38209799263212413
1710538364.1946507,0.3316529591878255
1710538364.194764,0.27875575754377574
1710538364.194877,0.22445731692843968
1710538364.1949902,0.1701588597562578
1710538364.1951032,0.11691135664780934
1710538364.1952164,0.06646633976035647
1710538364.1953294,0.019524453414811026
1710538364.1954427,-0.024610118319590885
1710538364.1955557,-0.06558867378367318
1710538364.1956687,-0.10691747069358826
1710538364.195782,-0.14754578471183777
1710538364.195895,-0.1906258033381568
1710538364.1960082,-0.23545703954166836
1710538364.1961212,-0.2823897533946567
1710538364.1962345,-0.3303731812371148
1710538364.1963475,-0.3759049044715034
1710538364.1964607,-0.4203858971595764
1710538364.1965737,-0.4624151852395799
1710538364.196687,-0.5023430122269524
1710538364.1968,-0.5405196216371324
1710538364.196913,-0.5793966849644979
1710538364.1970263,-0.6182738145192465
1710538364.1971393,-0.661003589630127
1710538364.1972525,-0.7051343388027614
1710538364.1973655,-0.75066606203715
1710538364.1974788,-0.7961977852715386
1710538364.1975918,-0.8410290214750502
1710538364.197705,-0.8827080991533067
1710538364.197818,-0.9208846754497951
1710538364.1979313,-0.9573100672827827
1710538364.1980443,-0.9923344850540161
1710538364.1981573,-1.0263081391652424
1710538364.1982706,-1.061332556936476
1710538364.1983836,-1.0991589228312175
1710538364.1984968,-1.13908674981859
1710538364.1986098,-1.1797149976094563
1710538364.198723,-1.219993167453342
1710538364.198836,-1.2595706515842013
1710538364.1989493,-1.2949453459845648
1710538364.1990623,-1.3282185130649142
1710538364.1991756,-1.3590399424235027
1710538364.1992886,-1.387409766515096
1710538364.1994016,-1.4161298010084364
1710538364.1995149,-1.4452000459035237
1710538364.1996279,-1.4753210544586182
1710538364.1997411,-1.5082440111372206
1710538364.1998541,-1.5404664145575628
1710538364.1999674,-1.5712878439161513
1710538364.2000804,-1.6003582212660048
1710538364.2001936,-1.625925964779324
1710538364.2003067,-1.6479913393656411
1710538364.20042,-1.6683055294884575
1710538364.200533,-1.6875689559512668
1710538364.200646,-1.707883146074083
1710538364.2007592,-1.7299485206604004
1710538364.2008722,-1.7548158433702257
1710538364.2009854,-1.781084140141805
1710538364.2010984,-1.8098041746351454
1710538364.2012117,-1.8374734454684787
1710538364.2013247,-1.863741742240058
1710538364.201438,-1.8868577480316162
1710538364.201551,-1.9082227018144395
1710538364.2016642,-1.9264353646172416
1710538364.2017772,-1.943597396214803
1710538364.2018902,-1.961109505759345
1710538364.2020035,-1.9789719581604004
1710538364.2021165,-1.9978851742214627
1710538364.2022297,-2.018199364344279
1710538364.2023427,-2.0374627908070884
1710538364.202456,-2.0546246899498835
1710538364.202569,-2.0686344305674234
1710538364.2026823,-2.0787915918562145
1710538364.2027953,-2.0833447244432235
1710538364.2029085,-2.086146672566732
1710538364.2030215,-2.0868472258249917
1710538364.2031345,-2.087897857030233
1710538364.2032478,-2.088248199886746
1710538364.2033608,-2.090699805153741
1710538364.203474,-2.092801332473755
1710538364.203587,-2.0949027273390026
1710538364.2037003,-2.095253070195516
1710538364.2038133,-2.091050148010254
1710538364.2039266,-2.0840452777014837
1710538364.2040396,-2.0731876956091986
1710538364.2041528,-2.0602285861968994
1710538364.2042658,-2.0469193988376193
1710538364.2043788,-2.035011053085327
1710538364.204492,-2.0245036813947888
1710538364.204605,-2.016798390282525
1710538364.2047184,-2.010493940777249
1710538364.2048314,-2.0045398341284857
1710538364.2049446,-1.9971847534179688
1710538364.2050576,-1.9891291194491916
1710538364.2051709,-1.9786217477586534
1710538364.2052839,-1.9635612434811063
1710538364.2053971,-1.949551502863566
1710538364.2055101,-1.9334402349260118
1710538364.2056231,-1.9204812579684787
1710538364.2057364,-1.9078724914126926
1710538364.2058494,-1.8977153301239014
1710538364.2059627,-1.8872080908881292
1710538364.2060757,-1.876700719197591
1710538364.206189,-1.863741742240058
1710538364.206302,-1.8476304743025038
1710538364.2064152,-1.8269660737779405
1710538364.2065282,-1.8045504887898762
1710538364.2066414,-1.781084140141805
1710538364.2067544,-1.7555162641737196
1710538364.2068675,-1.7324001259273953
1710538364.2069807,-1.710685094197591
1710538364.2070937,-1.6907211144765217
1710538364.207207,-1.6718078984154594
1710538364.20732,-1.6528948148091633
1710538364.2074332,-1.630829440222846
1710538364.2075462,-1.6063123279147677
1710538364.2076595,-1.5779425038231742
1710538364.2077725,-1.548171838124593
1710538364.2078857,-1.5159493022494845
1710538364.2079988,-1.483026345570882
1710538364.2081118,-1.4515044954087999
1710538364.208225,-1.4206829335954454
1710538364.208338,-1.391962899102105
1710538364.2084513,-1.3632429970635307
1710538364.2085643,-1.3317210144466824
1710538364.2086775,-1.299148268169827
1710538364.2087905,-1.2630731529659696
1710538364.2089038,-1.223495536380344
1710538364.2090168,-1.1814663145277235
1710538364.20913,-1.139436960220337
1710538364.209243,-1.0977579487694633
1710538364.209356,-1.058530608812968
1710538364.2094693,-1.0214047299491034
1710538364.2095823,-0.987080799208747
1710538364.2096956,-0.9524066580666436
1710538364.2098086,-0.9184330039554172
1710538364.2099218,-0.8820076121224297
1710538364.2100348,-0.8427802721659342
1710538364.210148,-0.8004007074568007
1710538364.210261,-0.7566202349132961
1710538364.2103744,-0.7110885116789076
1710538364.2104874,-0.666957762506273
1710538364.2106006,-0.6224767367045084
1710538364.2107136,-0.5804474486245049
1710538364.2108266,-0.5394688910908169
1710538364.21094,-0.4977898465262519
1710538364.211053,-0.45400934086905587
1710538364.2111661,-0.4091781046655443
1710538364.2112792,-0.3604941897922092
1710538364.2113924,-0.30900829368167454
1710538364.2115054,-0.2550707095199161
1710538364.2116187,-0.20253409941991168
1710538364.2117317,-0.15209895041253832
1710538364.211845,-0.10341503553920321
1710538364.211958,-0.05893403457270728
1710538364.212071,-0.016904748562309477
1710538364.2121842,0.024779143018854987
1710538364.2122972,0.0650650883714358
1710538364.2124104,0.10745291080739763
1710538364.2125235,0.15054136514663696
1710538364.2126367,0.19538137647840711
1710538364.2127497,0.24022138781017727
1710538364.212863,0.28330981731414795
1710538364.212976,0.3246467312177022
1710538364.2130892,0.3628307912084791
1710538364.2132022,0.39821237325668335
1710538364.2133152,0.43149206373426646
1710538364.2134285,0.4654723736974928
1710538364.2135415,0.4994526836607191
1710538364.2136548,0.5365858475367228
1710538364.2137678,0.5768717659844292
1710538364.213881,0.6185589896308051
1710538364.213994,0.6616474522484673
1710538364.2141073,0.7061371538374159
1710538364.2142203,0.7485249307420518
1710538364.2143335,0.7891611920462714
1710538364.2144465,0.8280459377500746
1710538364.2145596,0.8658796548843384
1710538364.2146728,0.9037134382459853
1710538364.2147858,0.9425981177224053
1710538364.214899,0.9853362374835544
1710538364.215012,1.0291253195868597
1710538364.2151253,1.0739653640323215
1710538364.2152383,1.1198563045925565
1710538364.2153516,1.1636453204684787
1710538364.2154646,1.2046319908565946
1710538364.2155778,1.2431662612491183
1710538364.2156909,1.2778472900390625
1710538364.2158039,1.3107766045464408
1710538364.215917,1.3430053657955594
1710538364.2160301,1.376285155614217
1710538364.2161434,1.4113163948059082
1710538364.2162564,1.4473985301123724
1710538364.2163696,1.4845316939883761
1710538364.2164826,1.52236541112264
1710538364.216596,1.557396782769097
1710538364.216709,1.591026782989502
1710538364.2168221,1.6204529338412814
1710538364.2169352,1.6474270820617676
1710538364.2170482,1.6715986198849149
1710538364.2171614,1.6964708434210882
1710538364.2172744,1.7209927241007485
1710538364.2173877,1.7462151580386691
1710538364.2175007,1.7742402023739285
1710538364.217614,1.8019149038526747
1710538364.217727,1.829939948187934
1710538364.2178402,1.8541114860110812
1710538364.2179532,1.876181231604682
1710538364.2180665,1.8936967849731445
1710538364.2181795,1.9087602032555473
1710538364.2182925,1.922422382566664
1710538364.2184057,1.9357343514760335
1710538364.2185187,1.9507977697584364
1710538364.218632,1.9672624270121255
1710538364.218745,1.9858290089501274
1710538364.2188582,2.0043955908881292
1710538364.2189713,2.023662726084391
1710538364.2190845,2.039076487223307
1710538364.2191975,2.0520381132761636
1710538364.2193108,2.0614965756734214
1710538364.2194238,2.0678022172715926
1710538364.2195368,2.0730568303002253
1710538364.21965,2.0769103368123374
1710538364.219763,2.0818146069844565
1710538364.2198763,2.087770038180881
1710538364.2199893,2.0937253369225397
1710538364.2201025,2.099680635664198
1710538364.2202156,2.102483113606771
1710538364.2203288,2.1038843525780573
1710538364.2204418,2.099680635664198
1710538364.220555,2.09197375509474
1710538364.220668,2.0814643965827093
1710538364.220781,2.0692034562428794
1710538364.2208943,2.056942515903049
1710538364.2210073,2.045732471677992
1710538364.2211206,2.037324905395508
1710538364.2212336,2.02961802482605
1710538364.2213469,2.0229621728261313
1710538364.2214599,2.01490494940016
1710538364.221573,2.0047459337446423
1710538364.2216861,1.992835203806559
1710538364.2217994,1.9777717855241563
1710538364.2219124,1.9616574711269803
1710538364.2220254,1.9444921281602647
1710538364.2221386,1.929779052734375
1710538364.2222517,1.9171677695380316
1710538364.222365,1.9049068291982014
1710538364.222478,1.8957987096574571
1710538364.2225912,1.8859899044036865
1710538364.2227042,1.8740793069203694
1710538364.2228174,1.8593662314944797
1710538364.2229304,1.8407996495564778
1710538364.2230437,1.818729903962877
1710538364.2231567,1.7931571271684434
1710538364.2232697,1.7665333218044705
1710538364.223383,1.7399095164404974
1710538364.223496,1.7139863967895508
1710538364.2236092,1.6894645161098905
1710538364.2237222,1.664592425028483
1710538364.2238355,1.63866917292277
1710538364.2239485,1.6102939181857638
1710538364.2240617,1.5791160530514188
1710538364.2241747,1.5440848138597276
1710538364.224288,1.5048498577541776
1710538364.224401,1.464914215935601
1710538364.224514,1.4235773351457384
1710538364.2246273,1.383992036183675
1710538364.2247403,1.345107290479872
1710538364.2248535,1.3097257084316678
1710538364.2249665,1.2736435731252034
1710538364.2250798,1.2386122014787462
1710538364.2251928,1.2018293804592557
1710538364.225306,1.1615435282389324
1710538364.225419,1.117404169506497
1710538364.2255323,1.0701119237475925
1710538364.2256453,1.0235203637017143
1710538364.2257583,0.9744766023423936
1710538364.2258716,0.9285855955547756
1710538364.2259846,0.8823443783654107
1710538364.2260978,0.8385552962621052
1710538364.2262108,0.7947662141587999
1710538364.226324,0.7502765125698513
1710538364.226437,0.7040352291531032
1710538364.2265503,0.6549914677937826
1710538364.2266634,0.6041961908340454
1710538364.2267766,0.5502480268478394
1710538364.2268896,0.49594958623250324
