Epoch Time,y
1710539257.047428,-4.884596930609809
1710539257.0475411,-4.8506233427259655
1710539257.0476544,-4.814197752210829
1710539257.0477676,-4.774270057678223
1710539257.047881,-4.731189939710829
1710539257.0479941,-4.68355655670166
1710539257.0481074,-4.631370438469781
1710539257.0482206,-4.573579894171821
1710539257.0483341,-4.514038297865126
1710539257.0484474,-4.451695018344455
1710539257.0485606,-4.390052159627278
1710539257.0486739,-4.328409300910102
1710539257.048787,-4.26851749420166
1710539257.0489004,-4.208975897894965
1710539257.0490136,-4.1497847768995495
1710539257.0491269,-4.08849212858412
1710539257.04924,-4.021945529513888
1710539257.0493534,-3.952597247229682
1710539257.0494666,-3.877645068698459
1710539257.0495799,-3.8005913628472223
1710539257.049693,-3.720035288068983
1710539257.0498064,-3.640529844495985
1710539257.0499196,-3.5592733489142523
1710539257.050033,-3.4794176949395075
1710539257.0501463,-3.398160934448242
1710539257.0502596,-3.314102490743001
1710539257.0503728,-3.2272418340047198
1710539257.050486,-3.13652859793769
1710539257.0505993,-3.0402114656236434
1710539257.0507126,-2.9393413331773544
1710539257.0508258,-2.836369408501519
1710539257.050939,-2.731646431816949
1710539257.0510523,-2.6258728239271374
1710539257.0511656,-2.522550688849555
1710539257.0512788,-2.419579029083252
1710539257.051392,-2.316607369316949
1710539257.0515053,-2.2136355770958795
1710539257.0516186,-2.1078618367513022
1710539257.051732,-1.9996363586849637
1710539257.0518453,-1.8886090649498832
1710539257.0519586,-1.7744294802347818
1710539257.0520718,-1.6606001059214273
1710539257.052185,-1.546420521206326
1710539257.0522983,-1.4343424638112385
1710539257.0524116,-1.3240155908796523
1710539257.0525248,-1.216490666071574
1710539257.052638,-1.1096662282943726
1710539257.0527513,-1.0035422775480483
1710539257.0528646,-0.8942661020490859
1710539257.0529778,-0.7839392291174995
1710539257.053091,-0.6697597106297811
1710539257.0532043,-0.5552298823992411
1710539257.0533175,-0.43859859307607013
1710539257.053431,-0.3237185544437832
1710539257.0535443,-0.20918874277008903
1710539257.0536575,-0.09676039218902588
1710539257.0537708,0.012868514491452111
1710539257.053884,0.12251635392506917
1710539257.0539973,0.23321512672636244
1710539257.0541105,0.344964861869812
1710539257.0542238,0.46056800418429905
1710539257.054337,0.575820869869656
1710539257.0544503,0.6928252511554294
1710539257.0545635,0.8101799752977159
1710539257.0546768,0.9240315357844034
1710539257.05479,1.0361315806706746
1710539257.0549033,1.1443781852722168
1710539257.0550165,1.249822245703803
1710539257.0551298,1.3542154100206163
1710539257.0552433,1.4586085743374295
1710539257.0553565,1.565103530883789
1710539257.0554698,1.6729998588562012
1710539257.055583,1.7812463972303603
1710539257.0556962,1.891945203145345
1710539257.0558095,2.0012427700890436
1710539257.0559227,2.108438412348429
1710539257.056036,2.2128315766652427
1710539257.0561492,2.3140719201829696
1710539257.0562625,2.4128601286146374
1710539257.0563757,2.509896755218506
1710539257.056489,2.607984277937147
1710539257.0566022,2.705020639631483
1710539257.0567155,2.803458637661404
1710539257.0568287,2.9018963707817926
1710539257.0569422,2.999633683098687
1710539257.0570555,3.0945682525634766
1710539257.0571687,3.186350133683946
1710539257.057282,3.27287753423055
1710539257.0573952,3.3562519815233016
1710539257.0575085,3.4354225794474282
1710539257.0576217,3.5135422812567816
1710539257.057735,3.5909612973531084
1710539257.0578482,3.669431209564209
1710539257.0579615,3.7486020723978677
1710539257.0580747,3.8284733560350204
1710539257.058188,3.907994164360894
1710539257.0583012,3.985413180457221
1710539257.0584145,4.060029718610975
1710539257.0585277,4.131143358018663
1710539257.0586412,4.196651776631673
1710539257.0587544,4.260759088728163
1710539257.0588677,4.3220636579725475
1710539257.058981,4.384068912929958
1710539257.0590942,4.445373747083876
1710539257.0592074,4.505977630615234
1710539257.0593207,4.565530882941352
1710539257.059434,4.622982343037923
1710539257.0595472,4.676579899258083
1710539257.0596604,4.725273450215657
1710539257.0597737,4.768712255689833
1710539257.059887,4.805845154656304
1710539257.0600002,4.837373627556695
1710539257.0601134,4.861545032925076
1710539257.0602267,4.874856736924913
1710539257.06034,4.881162643432617
1710539257.0604534,4.884315596686469
1710539257.0605667,4.88536622789171
1710539257.06068,4.886417388916016
1710539257.0607932,4.886417388916016
1710539257.0609064,4.886767599317762
1710539257.0610197,4.886767599317762
1710539257.061133,4.887117809719509
1710539257.0612462,4.886767599317762
1710539257.0613594,4.887117809719509
1710539257.0614727,4.888168970743815
1710539257.061586,4.887468020121257
1710539257.0616992,4.887117809719509
1710539257.0618124,4.887468020121257
1710539257.0619256,4.887468020121257
1710539257.062039,4.887468020121257
1710539257.0621524,4.887468020121257
1710539257.0622656,4.887468020121257
1710539257.062379,4.887818760342068
1710539257.0624921,4.887818760342068
1710539257.0626054,4.887468020121257
1710539257.0627186,4.887468020121257
1710539257.0628319,4.888168970743815
1710539257.0629451,4.888168970743815
1710539257.0630584,4.887818760342068
1710539257.0631716,4.886767599317762
1710539257.0632849,4.875557687547472
1710539257.0633981,4.8527871237860785
1710539257.0635114,4.819507598876953
1710539257.0636246,4.780272377861871
1710539257.0637379,4.737534523010254
1710539257.0638514,4.692344135708279
1710539257.0639646,4.647503958808051
1710539257.0640779,4.601613150702582
1710539257.064191,4.557123184204102
1710539257.0643044,4.510531955295138
1710539257.0644176,4.462889565361871
1710539257.0645308,4.411043061150445
1710539257.064644,4.353942076365153
1710539257.0647573,4.292287031809489
1710539257.0648706,4.225727717081706
1710539257.0649838,4.157416820526123
1710539257.065097,4.086653656429714
1710539257.0652103,4.016941388448079
1710539257.0653236,3.9475795957777233
1710539257.0654368,3.8785680135091143
1710539257.06555,3.8099066416422525
1710539257.0656636,3.7394939528571234
1710539257.0657768,3.665577835506863
1710539257.06589,3.588509029812283
1710539257.0660033,3.5079373253716364
1710539257.0661166,3.4245628780788846
1710539257.0662298,3.338736163245307
1710539257.066343,3.253610399034288
1710539257.0664563,3.168484369913737
1710539257.0665696,3.084409236907959
1710539257.0666828,3.0017354753282333
1710539257.066796,2.9169599215189614
1710539257.0669093,2.8304327858818903
1710539257.0670226,2.7400520112779403
1710539257.0671358,2.6440662807888455
1710539257.067249,2.5438769658406577
1710539257.0673625,2.4401844872368708
1710539257.0674758,2.333689530690511
1710539257.067589,2.22544272740682
1710539257.0677023,2.11894777086046
1710539257.0678155,2.0128030247158475
1710539257.0679288,1.907358964284261
1710539257.068042,1.8008640077379015
1710539257.0681553,1.6933180226220024
1710539257.0682685,1.583319902420044
1710539257.0683818,1.4712198575337727
1710539257.068495,1.3559669918484158
1710539257.0686083,1.2400135729047987
1710539257.0687215,1.1230091253916423
1710539257.0688348,1.0091574986775715
1710539257.068948,0.8974077966478136
1710539257.0690615,0.787759953074985
1710539257.0691748,0.6809145874447292
1710539257.069288,0.5733686685562134
1710539257.0694013,0.4658226834403144
1710539257.0695145,0.3558245301246643
1710539257.0696278,0.24547606706619263
1710539257.069741,0.13127417200141483
1710539257.0698543,0.01847351590792338
1710539257.0699675,-0.09500917461183336
1710539257.0700808,-0.20463556051254272
1710539257.070194,-0.31391170289781356
1710539257.0703073,-0.4186346795823839
1710539257.0704205,-0.5233576562669542
1710539257.0705338,-0.6270299355189005
1710539257.070647,-0.7324533992343478
1710539257.0707605,-0.8406788110733032
1710539257.0708737,-0.9510056840048896
1710539257.070987,-1.064834992090861
1710539257.0711002,-1.1772633923424614
1710539257.0712135,-1.2910926342010498
1710539257.0713267,-1.4031708240509033
1710539257.07144,-1.5124469333224826
1710539257.0715532,-1.6203220685323079
1710539257.0716665,-1.7267962296803792
1710539257.0717797,-1.8332705232832167
1710539257.071893,-1.941145658493042
1710539257.0720062,-2.0493710041046143
1710539257.0721195,-2.1600482198927136
1710539257.0722327,-2.270024882422553
1710539257.072346,-2.3782502280341253
1710539257.0724592,-2.484724521636963
1710539257.0725727,-2.586295339796278
1710539257.072686,-2.6840133137173123
1710539257.0727992,-2.7782289187113443
1710539257.0729125,-2.8699927859836154
1710539257.0730257,-2.9596553908454046
1710539257.073139,-3.050018416510688
1710539257.0732522,-3.1414320733812118
1710539257.0733654,-3.232145309448242
1710539257.0734787,-3.3239091767205133
1710539257.073592,-3.41497262318929
1710539257.0737052,-3.5025337007310653
1710539257.0738184,-3.5872928301493325
1710539257.0739317,-3.6681991153293185
1710539257.074045,-3.7463034523857965
1710539257.0741582,-3.823006947835286
1710539257.0742717,-3.8990100224812823
1710539257.074385,-3.9760637283325195
1710539257.0744982,-4.053117434183757
1710539257.0746114,-4.130871560838488
1710539257.0747247,-4.2072248458862305
1710539257.074838,-4.281476603613959
1710539257.0749512,-4.35152530670166
1710539257.0750644,-4.415970113542345
1710539257.0751777,-4.4755114449395075
1710539257.075291,-4.530850516425239
1710539257.0754042,-4.583036634657118
1710539257.0755174,-4.633821911282009
1710539257.0756307,-4.683906767103407
1710539257.075744,-4.73504278394911
1710539257.0758572,-4.784777429368761
1710539257.0759706,-4.834862285190158
1710539257.076084,-4.8754904005262585
1710539257.0761971,-4.89930682712131
1710539257.0763104,-4.910514619615343
1710539257.0764236,-4.915768305460612
1710539257.076537,-4.918570518493652
1710539257.0766501,-4.920321570502387
1710539257.0767634,-4.920321570502387
1710539257.0768766,-4.921021991305881
1710539257.07699,-4.921021991305881
1710539257.0771031,-4.921372201707628
1710539257.0772164,-4.921722412109375
1710539257.0773296,-4.921372201707628
1710539257.077443,-4.922072622511122
1710539257.0775561,-4.921021991305881
1710539257.0776694,-4.922072622511122
1710539257.0777829,-4.922072622511122
1710539257.077896,-4.921021991305881
1710539257.0780094,-4.922072622511122
1710539257.0781226,-4.922072622511122
1710539257.0782359,-4.922072622511122
1710539257.078349,-4.922423362731934
1710539257.0784624,-4.921372201707628
1710539257.0785756,-4.922072622511122
1710539257.0786889,-4.922072622511122
1710539257.078802,-4.922423362731934
1710539257.0789154,-4.922423362731934
1710539257.0790286,-4.922423362731934
1710539257.0791419,-4.92277357313368
1710539257.079255,-4.922072622511122
1710539257.0793684,-4.922423362731934
1710539257.0794818,-4.922423362731934
1710539257.079595,-4.922072622511122
1710539257.0797083,-4.915768305460612
1710539257.0798216,-4.895804723103841
1710539257.0799348,-4.867084821065267
1710539257.080048,-4.829258388943142
1710539257.0801613,-4.784777429368761
1710539257.0802746,-4.736793835957845
1710539257.0803878,-4.6863587697347
1710539257.080501,-4.63487254248725
1710539257.0806143,-4.581986003451877
1710539257.0807276,-4.529799355400933
1710539257.0808408,-4.476562605963813
1710539257.080954,-4.420873588985867
1710539257.0810673,-4.361332257588704
1710539257.0811808,-4.297587606641981
1710539257.081294,-4.227889113956027
1710539257.0814073,-4.154688252343072
1710539257.0815206,-4.078334967295329
1710539257.0816338,-4.000931051042345
1710539257.081747,-3.9228264490763345
1710539257.0818603,-3.8457727432250977
1710539257.0819736,-3.7697699334886337
1710539257.0820868,-3.692716227637397
1710539257.0822,-3.614962100982666
1710539257.0823133,-3.534406026204427
1710539257.0824265,-3.4478955798678927
1710539257.0825398,-3.3589336607191296
1710539257.082653,-3.2654184765285916
1710539257.0827663,-3.170502185821533
1710539257.0828795,-3.073484632703993
1710539257.082993,-2.9775177107916937
1710539257.0831063,-2.881901264190674
1710539257.0832195,-2.7880358695983887
1710539257.0833328,-2.6938202646043563
1710539257.083446,-2.5982035530938044
1710539257.0835593,-2.4994346830579968
1710539257.0836725,-2.3975136544969344
1710539257.0837858,-2.292790677812364
1710539257.083899,-2.185615963406033
1710539257.0840123,-2.0770402749379477
1710539257.0841255,-1.9698656929863823
1710539257.0842388,-1.862690978580051
1710539257.084352,-1.7583182122972276
1710539257.0844653,-1.6542957888709173
1710539257.0845785,-1.550623575846354
1710539257.084692,-1.4462508095635307
1710539257.0848053,-1.3383755418989394
1710539257.0849185,-1.2276984585656059
1710539257.0850317,-1.1142194271087646
1710539257.085145,-0.9989890787336562
1710539257.0852582,-0.8823578225241767
1710539257.0853715,-0.7664270533455743
1710539257.0854847,-0.6515469815995958
1710539257.085598,-0.5387684040599399
1710539257.0857112,-0.42774104409747654
1710539257.0858245,-0.31706392765045166
1710539257.0859377,-0.205686307615704
1710539257.086051,-0.09185697469446394
1710539257.0861642,0.02372820344236162
1710539257.0862775,0.1400319900777605
1710539257.086391,0.25808733370569015
1710539257.0865042,0.37369049257702297
1710539257.0866175,0.4885930154058668
1710539257.0867307,0.598591168721517
1710539257.086844,0.7068377733230591
1710539257.0869572,0.8129824532402886
1710539257.0870705,0.9173756175571017
1710539257.0871837,1.022469401359558
1710539257.087297,1.1293147669898138
1710539257.0874102,1.237561305363973
1710539257.0875235,1.3479097684224446
1710539257.0876367,1.4579078886244032
1710539257.08775,1.568256351682875
1710539257.0878632,1.6765030225118
1710539257.0879765,1.7822974257998996
1710539257.08809,1.8866905901167128
1710539257.0882032,1.9896825154622395
1710539257.0883164,2.093024651209513
1710539257.0884297,2.1974178155263266
1710539257.088543,2.303912904527452
1710539257.0886562,2.411809232499864
1710539257.0887694,2.5211066669887967
1710539257.0888827,2.630053891075982
1710539257.088996,2.7365488476223416
1710539257.0891092,2.8391904301113553
1710539257.0892224,2.9397302203708224
1710539257.0893357,3.034314579433865
1710539257.089449,3.126797146267361
1710539257.0895622,3.2178783416748047
1710539257.0896754,3.3068577448527017
1710539257.0897887,3.396537833743625
1710539257.0899022,3.484816551208496
1710539257.0900154,3.5734457439846463
1710539257.0901287,3.658221297793918
1710539257.090242,3.7408950593736434
1710539257.0903552,3.8179638650682235
1710539257.0904684,3.8908288213941784
1710539257.0905817,3.9584392971462674
1710539257.090695,4.023597240447998
1710539257.0908082,4.087354342142741
1710539257.0909214,4.150760703616672
1710539257.0910347,4.213817119598389
1710539257.091148,4.2772237459818525
1710539257.0912611,4.340630107455783
1710539257.0913744,4.4019349416097
1710539257.0914876,4.460437032911512
1710539257.0916011,4.515435960557726
1710539257.0917144,4.565180672539605
1710539257.0918276,4.6103710598415795
1710539257.0919409,4.6527587042914496
1710539257.0920541,4.693745507134332
1710539257.0921674,4.734731780158149
1710539257.0922806,4.775368372599284
1710539257.0923939,4.8160044352213545
1710539257.0925071,4.849984910753038
1710539257.0926204,4.868551360236274
1710539257.0927336,4.878009690178765
1710539257.0928469,4.882564014858669
1710539257.0929601,4.884665807088216
1710539257.0930734,4.885716438293457
1710539257.0931866,4.886417388916016
1710539257.0933,4.886767599317762
1710539257.0934134,4.886767599317762
1710539257.0935266,4.887468020121257
1710539257.0936399,4.887468020121257
1710539257.093753,4.887117809719509
1710539257.0938663,4.886767599317762
1710539257.0939796,4.887468020121257
1710539257.0940928,4.887117809719509
1710539257.094206,4.887468020121257
1710539257.0943193,4.887117809719509
1710539257.0944326,4.887468020121257
1710539257.0945458,4.887468020121257
1710539257.094659,4.887468020121257
1710539257.0947723,4.887818760342068
1710539257.0948856,4.887818760342068
1710539257.0949988,4.887818760342068
1710539257.0951123,4.886767599317762
1710539257.0952256,4.888168970743815
1710539257.0953388,4.887468020121257
1710539257.095452,4.888168970743815
1710539257.0955653,4.878359900580512
1710539257.0956786,4.855589866638184
1710539257.0957918,4.825812975565593
1710539257.095905,4.792883661058214
1710539257.0960183,4.760654767354329
1710539257.0961316,4.727375242445204
1710539257.0962448,4.692344135708279
1710539257.096358,4.656962288750543
1710539257.0964713,4.617026646931966
1710539257.0965846,4.5721869998508025
1710539257.0966978,4.5220920774671765
1710539257.0968113,4.468143781026204
1710539257.0969245,4.411393271552192
1710539257.0970378,4.353591865963406
1710539257.097151,4.295790195465088
1710539257.0972643,4.2376383145650225
1710539257.0973775,4.178435537550184
1710539257.0974908,4.11853207482232
1710539257.097604,4.05442476272583
1710539257.0977173,3.9850629700554743
1710539257.0978305,3.91184753841824
1710539257.0979438,3.8323267300923662
1710539257.098057,3.748952282799615
1710539257.0981703,3.662074671851264
1710539257.0982835,3.5751973258124456
1710539257.0983968,3.4883197148640948
1710539257.0985103,3.4017925792270236
1710539257.0986235,3.315615653991699
1710539257.0987368,3.226986461215549
1710539257.09885,3.138707743750678
1710539257.0989633,3.045524491204156
1710539257.0990765,2.9495390256245932
1710539257.0991898,2.8514515029059515
1710539257.099303,2.7509117126464844
1710539257.0994163,2.6510726081000433
1710539257.0995295,2.5522843996683755
1710539257.0996428,2.456298934088813
1710539257.099756,2.361364099714491
1710539257.0998693,2.268531322479248
1710539257.0999825,2.1746475166744657
1710539257.1000957,2.079362471898397
1710539257.100209,1.980574263466729
1710539257.1003225,1.8782830238342285
1710539257.1004357,1.7731893062591553
1710539257.100549,1.6652929782867432
