Epoch Time,y
1710538103.378974,-1.134883827633328
1710538103.3790872,-1.151695516374376
1710538103.3792002,-1.1685072051154242
1710538103.3793135,-1.1828672885894775
1710538103.3794265,-1.1958262655470107
1710538103.3795397,-1.2045823203192816
1710538103.3796527,-1.2119375334845648
1710538103.379766,-1.219292614195082
1710538103.3798792,-1.225947274102105
1710538103.3799922,-1.234703328874376
1710538103.3801055,-1.2441599369049072
1710538103.3802185,-1.2539667553371854
1710538103.3803318,-1.2634233633677165
1710538103.3804448,-1.2707784440782335
1710538103.380558,-1.2746311558617485
1710538103.3806713,-1.2746311558617485
1710538103.3807843,-1.2700780232747395
1710538103.3808975,-1.2637735737694633
1710538103.3810105,-1.2557180722554524
1710538103.3811238,-1.2476624382866752
1710538103.3812368,-1.2420585420396593
1710538103.38135,-1.237505276997884
1710538103.3814633,-1.234353118472629
1710538103.3815763,-1.231901380750868
1710538103.3816895,-1.2273482481638591
1710538103.3818026,-1.221043798658583
1710538103.3819158,-1.2112369802263048
1710538103.3820288,-1.1996789773305256
1710538103.382142,-1.1867198679182265
1710538103.382255,-1.1737608909606934
1710538103.3823683,-1.1622028880649142
1710538103.3824816,-1.151695516374376
1710538103.3825946,-1.1446906460656059
1710538103.3827078,-1.13838619656033
1710538103.3828208,-1.1320818795098198
1710538103.382934,-1.1236760351392958
1710538103.383047,-1.1124682426452637
1710538103.3831604,-1.0970574617385864
1710538103.3832736,-1.0802457067701552
1710538103.3833866,-1.0623832543690999
1710538103.3834999,-1.0427696175045438
1710538103.3836129,-1.0252574417326186
1710538103.3837261,-1.0101969374550712
1710538103.3838391,-0.9972378942701552
1710538103.3839524,-0.9856798251469929
1710538103.3840656,-0.9744720326529609
1710538103.3841786,-0.9608125024371676
1710538103.384292,-0.9454017877578735
1710538103.384405,-0.9268388483259413
1710538103.3845181,-0.906524658203125
1710538103.3846312,-0.8844592836168077
1710538103.3847444,-0.8623939090304904
1710538103.3848574,-0.8420797851350572
1710538103.3849707,-0.8231665690739949
1710538103.385084,-0.8056543933020698
1710538103.385197,-0.7884924279318916
1710538103.3853102,-0.7713304625617133
1710538103.3854232,-0.75066606203715
1710538103.3855364,-0.7279002004199557
1710538103.3856494,-0.7019821140501235
1710538103.3857627,-0.6739626328150431
1710538103.385876,-0.6459430853525797
1710538103.385989,-0.6179235378901163
1710538103.3861022,-0.5941069788402981
1710538103.3862152,-0.5737927887174818
1710538103.3863285,-0.5555801259146796
1710538103.3864415,-0.5387684040599399
1710538103.3865547,-0.5226571692360772
1710538103.386668,-0.5058454473813375
1710538103.386781,-0.48763278457853526
1710538103.3868942,-0.466267897023095
1710538103.3870072,-0.4435020354059007
1710538103.3871205,-0.4210863841904534
1710538103.3872335,-0.3986707660886976
1710538103.3873467,-0.37835660907957286
1710538103.3874598,-0.3601439462767707
1710538103.387573,-0.34228149387571544
1710538103.3876863,-0.3244190414746602
1710538103.3877993,-0.30445512798097396
1710538103.3879125,-0.2823897533946567
1710538103.3880255,-0.2561214400662316
1710538103.3881388,-0.22565020455254448
1710538103.3882518,-0.19342775146166483
1710538103.388365,-0.16015456782446966
1710538103.3884783,-0.12828235824902853
1710538103.3885913,-0.09781113101376428
1710538103.3887045,-0.06874086956183116
1710538103.3888175,-0.04177207748095194
1710538103.3889308,-0.014803284365269873
1710538103.3890438,0.012518201644221941
1710538103.389157,0.04264508270555072
1710538103.3892703,0.07522415783670214
1710538103.3893833,0.10850384831428528
1710538103.3894966,0.14353510406282213
1710538103.3896096,0.17716512084007263
1710538103.3897228,0.20869324604670206
1710538103.3898358,0.23636794752544826
1710538103.389949,0.2615904476907518
1710538103.390062,0.28260919782850474
1710538103.3901753,0.3032776382234361
1710538103.3902886,0.32324545913272434
1710538103.3904016,0.344964861869812
1710538103.3905149,0.3687860899501377
1710538103.3906279,0.39330797062979805
1710538103.390741,0.4185305039087931
1710538103.3908541,0.44235173198911876
1710538103.3909674,0.4640711347262064
1710538103.3910806,0.4836886458926731
1710538103.3911936,0.49980302651723224
1710538103.3913069,0.5155670642852783
1710538103.39142,0.5302802059385512
1710538103.3915331,0.5463945865631104
1710538103.3916461,0.5653114451302422
1710538103.3917594,0.5863302283816867
1710538103.3918724,0.6098011467191908
1710538103.3919857,0.633272131284078
1710538103.392099,0.6560424301359389
1710538103.392212,0.6770612133873833
1710538103.3923252,0.6938762134975857
1710538103.3924382,0.7096402512656318
1710538103.3925514,0.7229521539476182
1710538103.3926644,0.7355633709165785
1710538103.3927777,0.7495758930842081
1710538103.392891,0.7660405503378974
1710538103.393004,0.7849574751324123
1710538103.3931172,0.8045749531851875
1710538103.3932302,0.8252433935801188
1710538103.3933434,0.8445105950037638
1710538103.3934565,0.8613255951139662
1710538103.3935697,0.8753381172815958
1710538103.393683,0.887599057621426
1710538103.393796,0.8974077966478136
1710538103.3939092,0.9082674980163574
1710538103.3940222,0.9212290578418307
1710538103.3941355,0.9352415800094604
1710538103.3942485,0.9510056177775065
1710538103.3943617,0.968521237373352
1710538103.3944747,0.9839349985122681
1710538103.394588,0.9996991025076972
1710538103.3947012,1.010909080505371
1710538103.3948143,1.0193165805604723
1710538103.3949275,1.0259724987877739
1710538103.3950405,1.0287750429577298
1710538103.3951538,1.0336793793572319
1710538103.3952668,1.0382334391276042
1710538103.39538,1.0473415586683485
1710538103.3954933,1.0571503639221191
1710538103.3956063,1.0680099990632799
1710538103.3957195,1.0785194238026936
1710538103.3958325,1.0893791251712375
1710538103.3959458,1.0970860057406955
1710538103.3960588,1.102690961625841
1710538103.396172,1.1058437824249268
1710538103.3962853,1.1082959837383695
1710538103.3963983,1.1124997668796115
1710538103.3965116,1.118104722764757
1710538103.3966246,1.125461260477702
1710538103.3967378,1.1342191696166992
1710538103.3968508,1.1440278424157035
1710538103.396964,1.153135961956448
1710538103.397077,1.1583907074398465
1710538103.3971903,1.1601422892676458
1710538103.3973036,1.1587410502963595
1710538103.3974166,1.1527856190999348
1710538103.3975298,1.1461297671000164
1710538103.3976429,1.137722200817532
1710538103.397756,1.1310663488176134
1710538103.397869,1.125811603334215
1710538103.3979824,1.1205568578508165
1710538103.3980956,1.1160027980804443
1710538103.3982086,1.110397842195299
1710538103.3983219,1.1016400655110676
1710538103.3984349,1.0900797446568806
1710538103.3985481,1.0767678419748943
1710538103.3986611,1.060303184721205
1710538103.3987744,1.0434881183836195
1710538103.3988876,1.0284247001012166
1710538103.3990006,1.0158134831322563
1710538103.399114,1.0060046778784857
1710538103.399227,0.9982977973090278
1710538103.3993402,0.991291602452596
1710538103.3994532,0.9842853413687812
1710538103.3995664,0.9751772218280368
1710538103.3996794,0.9643175204594929
1710538103.3997927,0.9503049982918633
1710538103.399906,0.9348912371529473
1710538103.400019,0.9205284383561876
1710538103.4001322,0.9072165356742011
1710538103.4002452,0.8963568343056573
1710538103.4003584,0.8882996771070693
1710538103.4004714,0.879892177051968
1710538103.4005847,0.8732362588246663
1710538103.400698,0.8637777964274088
1710538103.400811,0.852918095058865
1710538103.4009242,0.8378546767764621
1710538103.4010372,0.8192880948384602
1710538103.4011505,0.7989699310726589
1710538103.4012635,0.7786518335342407
1710538103.4013767,0.7597349749671088
1710538103.40149,0.7425696320003933
1710538103.401603,0.7278564903471205
1710538103.4017162,0.7145446538925171
1710538103.4018292,0.7005321317248874
1710538103.4019425,0.6858189900716146
1710538103.4020555,0.6676027509901259
1710538103.4021688,0.6472845872243246
1710538103.4022818,0.6248646312289767
1710538103.402395,0.6010433700349596
1710538103.4025083,0.5782730049557155
1710538103.4026213,0.5562033255894979
1710538103.4027345,0.5365858475367228
1710538103.4028475,0.5187198850843642
1710538103.4029608,0.5012042654885186
1710538103.4030738,0.4843892653783162
1710538103.403187,0.46477175421184963
1710538103.4033003,0.4427020748456319
1710538103.4034133,0.4174795415666368
1710538103.4035265,0.39015518294440377
1710538103.4036396,0.36213017172283596
1710538103.4037528,0.3344554702440898
1710538103.4038658,0.30958327982160777
1710538103.403979,0.2861123283704122
1710538103.4040923,0.266144507461124
1710538103.4042053,0.24652701285150316
1710538103.4043186,0.22690950168503654
1710538103.4044316,0.20554044180446202
1710538103.4045448,0.1820694903532664
1710538103.4046578,0.15474511517418754
1710538103.404771,0.12566916644573212
1710538103.404884,0.0958925982316335
1710538103.4049973,0.06576571613550186
1710538103.4051106,0.03774070905314551
1710538103.4052236,0.012167888796991771
1710538103.4053369,-0.013052063683668772
1710538103.4054499,-0.03756914701726701
1710538103.405563,-0.0627867215209537
1710538103.4056761,-0.09045600063270992
1710538103.4057894,-0.12127747966183557
1710538103.4059026,-0.15420042806201512
1710538103.4060156,-0.18852434224552578
1710538103.406129,-0.22249801291359794
1710538103.406242,-0.2554209530353546
1710538103.4063551,-0.28519170151816475
1710538103.4064682,-0.3118102418051826
1710538103.4065814,-0.33562683396869236
1710538103.4066947,-0.3580424520704481
1710538103.4068077,-0.3794073396258884
1710538103.406921,-0.4014727473258972
1710538103.407034,-0.425989826520284
1710538103.4071472,-0.45120739274554783
1710538103.4072602,-0.47747568951712716
1710538103.4073734,-0.5016425251960754
1710538103.4074864,-0.5240581432978312
1710538103.4075997,-0.5433215697606405
1710538103.407713,-0.5590825610690646
1710538103.407826,-0.5734425783157349
1710538103.4079392,-0.586751831902398
1710538103.4080522,-0.6011118491490682
1710538103.4081655,-0.6175733274883694
1710538103.4082785,-0.6368367539511787
1710538103.4083917,-0.658902128537496
1710538103.408505,-0.6823684771855673
1710538103.408618,-0.7061850362353854
1710538103.4087312,-0.7289509640799628
1710538103.4088442,-0.749615364604526
1710538103.4089575,-0.7692290014690822
1710538103.4090705,-0.7863909668392605
1710538103.4091837,-0.8042534192403157
1710538103.409297,-0.8224660820431179
1710538103.40941,-0.8438309695985582
1710538103.4095232,-0.8665968312157525
1710538103.4096363,-0.8914641539255778
1710538103.4097495,-0.9166817532645332
1710538103.4098625,-0.9404983785417345
1710538103.4099758,-0.9622134764989216
1710538103.4100888,-0.9793754418690999
1710538103.410202,-0.9947861565483941
1710538103.4103153,-1.0070447127024333
1710538103.4104283,-1.0179022947947185
1710538103.4105415,-1.0312115483813815
1710538103.4106545,-1.0445208681954277
1710538103.4107678,-1.0606320699055989
1710538103.4108808,-1.078144245677524
1710538103.410994,-1.0960066980785794
1710538103.4111073,-1.1124682426452637
1710538103.4112203,-1.1264779832628038
1710538103.4113336,-1.138035986158583
1710538103.4114466,-1.1467920409308539
1710538103.4115598,-1.154147254096137
1710538103.4116728,-1.1604515711466472
1710538103.411786,-1.1685072051154242
1710538103.4118993,-1.1776136027442083
1710538103.4120123,-1.1888213952382405
1710538103.4121256,-1.2007297409905326
1710538103.4122386,-1.2126379542880588
1710538103.4123518,-1.221744351916843
1710538103.4124649,-1.2283990118238661
1710538103.412578,-1.231200959947374
1710538103.412691,-1.231901380750868
1710538103.4128044,-1.230850617090861
1710538103.4129176,-1.230150196287367
1710538103.4130306,-1.230150196287367
1710538103.4131439,-1.233652565214369
1710538103.413257,-1.238556040657891
1710538103.4133701,-1.2452107005649142
1710538103.4134831,-1.2522155708736844
1710538103.4135964,-1.2578194671207004
1710538103.4137096,-1.2609716256459553
1710538103.4138227,-1.2602712048424614
1710538103.413936,-1.2588702307807074
1710538103.414049,-1.2532663345336914
1710538103.4141622,-1.2490634123484294
1710538103.4142752,-1.2438097265031602
1710538103.4143884,-1.240307225121392
1710538103.4145017,-1.2378556198543973
1710538103.4146147,-1.235754092534383
1710538103.414728,-1.230150196287367
1710538103.414841,-1.22279511557685
1710538103.4149542,-1.2105365594228108
1710538103.4150672,-1.1951258447435167
1710538103.4151804,-1.1769130494859483
1710538103.4152935,-1.1565989918178983
1710538103.4154067,-1.137685775756836
1710538103.41552,-1.1194731129540336
1710538103.415633,-1.1051130294799805
1710538103.4157462,-1.0914535654915702
1710538103.4158592,-1.079545219739278
1710538103.4159725,-1.067987216843499
1710538103.4160855,-1.056429147720337
1710538103.4161987,-1.0403178797827826
1710538103.416312,-1.0231559806399875
1710538103.416425,-1.0045930412080553
1710538103.4165382,-0.98638031217787
1710538103.4166512,-0.9692183468076918
1710538103.4167645,-0.9545081191592746
1710538103.4168775,-0.9425998396343654
1710538103.4169908,-0.9324427445729573
1710538103.417104,-0.9233364131715562
1710538103.417217,-0.9138798051410251
1710538103.4173303,-0.9016212489869859
1710538103.4174433,-0.8879617187711928
1710538103.4175565,-0.8700992663701375
1710538103.4176695,-0.8501353528764513
1710538103.4177828,-0.8305217160118951
1710538103.4178958,-0.8109080129199557
1710538103.418009,-0.7930456267462836
1710538103.4181223,-0.7758836613761054
1710538103.4182353,-0.7594221830368042
1710538103.4183486,-0.742610428068373
1710538103.4184616,-0.7233470016055636
1710538103.4185748,-0.7002309295866225
1710538103.4186878,-0.6743128432167901
1710538103.418801,-0.6445421112908257
1710538103.4189143,-0.6126699182722304
1710538103.4190273,-0.5793966849644979
1710538103.4191406,-0.5475244919459025
1710538103.4192536,-0.5184542470508151
1710538103.4193668,-0.49148546324835884
1710538103.4194798,-0.465567409992218
1710538103.419593,-0.44070005416870117
1710538103.4197063,-0.41478200091256034
1710538103.4198194,-0.38676248656378853
1710538103.4199326,-0.3573419650395711
1710538103.4200456,-0.32582001553641426
1710538103.4201589,-0.2935975458886888
1710538103.4202719,-0.26172535287009346
1710538103.4203851,-0.23160436087184483
1710538103.4204981,-0.20463556051254272
1710538103.4206114,-0.17941799428727892
1710538103.4207246,-0.15630188915464613
1710538103.4208376,-0.13248528871271345
1710538103.420951,-0.10761795772446527
1710538103.421064,-0.07994867861270905
1710538103.4211771,-0.050528177784548864
1710538103.4212902,-0.01830572469366921
1710538103.4214034,0.014269764845569927
1710538103.4215167,0.046848836872312755
1710538103.4216297,0.07662540508641137
1710538103.421743,0.1039497885439131
1710538103.421856,0.12882197896639505
1710538103.4219692,0.15194260411792332
1710538103.4220822,0.17471293608347574
1710538103.4221954,0.19888449046346876
1710538103.4223087,0.22480762667126125
1710538103.4224217,0.25283263789282906
1710538103.422535,0.2836601601706611
1710538103.422648,0.3137870298491584
1710538103.4227612,0.3439138995276557
1710538103.4228742,0.3726395302348667
1710538103.4229875,0.39751172065734863
1710538103.4231005,0.42098267210854423
1710538103.4232137,0.44235173198911876
1710538103.423327,0.466172993183136
1710538103.42344,0.48999425437715316
1710538103.4235532,0.5159174071417915
1710538103.4236662,0.5435920755068461
1710538103.4237795,0.5730183256997002
1710538103.4238925,0.6017439895206027
1710538103.4240057,0.6276671091715494
1710538103.424119,0.6504374080234103
1710538103.424232,0.6693543328179253
1710538103.4243453,0.6858189900716146
1710538103.4244583,0.6991308927536011
1710538103.4245715,0.7131433486938477
1710538103.4246845,0.7282068332036337
1710538103.4247978,0.745372109942966
1710538103.424911,0.7632380723953247
1710538103.425024,0.7832058933046129
1710538103.4251373,0.8028233713573879
1710538103.4252503,0.8220905727810329
1710538103.4253635,0.8389055728912354
1710538103.4254766,0.8532684379153781
1710538103.4255898,0.8679815133412678
1710538103.4257028,0.8802424536810981
1710538103.425816,0.8960065576765273
1710538103.4259293,0.9124712149302164
1710538103.4260423,0.9320887592103746
1710538103.4261556,0.9545087814331055
1710538103.4262686,0.9776293569140964
1710538103.4263818,1.0011003414789836
1710538103.4264948,1.0231700208452013
1710538103.426608,1.0413862599266899
1710538103.4267213,1.0575006405512493
1710538103.4268343,1.0704622003767226
1710538103.4269476,1.0827231407165527
1710538103.4270606,1.094984081056383
1710538103.4271739,1.1082959837383695
1710538103.4272869,1.1237096786499023
1710538103.4274,1.1394737826453314
1710538103.4275134,1.1552378866407607
1710538103.4276264,1.1699509620666504
1710538103.4277396,1.1815113491482205
1710538103.4278526,1.1895684401194255
1710538103.4279659,1.1937722894880507
1710538103.428079,1.194823185602824
1710538103.4281921,1.195173528459337
1710538103.4283051,1.195173528459337
1710538103.4284184,1.1969251102871366
1710538103.4285316,1.1997275882297092
1710538103.4286447,1.2042816480000813
1710538103.428758,1.2084853649139404
1710538103.428871,1.2116381857130263
1710538103.4289842,1.2119885285695393
1710538103.4290972,1.2095362610287137
1710538103.4292104,1.2042816480000813
1710538103.4293237,1.1965747674306233
1710538103.4294367,1.1895684401194255
1710538103.42955,1.1825622452629936
1710538103.429663,1.1769572893778484
1710538103.4297762,1.1741546789805095
1710538103.4298892,1.172753440009223
1710538103.4300025,1.1703013049231634
1710538103.4301157,1.1671484841240776
1710538103.4302287,1.160842842525906
1710538103.430342,1.1517347229851616
1710538103.430455,1.1391234397888184
1710538103.4305682,1.1251109176211886
1710538103.4306812,1.110748185051812
1710538103.4307945,1.0984872447119818
1710538103.4309075,1.0872772004869249
1710538103.4310207,1.0788697004318237
1710538103.431134,1.0715131627188788
1710538103.431247,1.0655578639772203
1710538103.4313602,1.0571503639221191
1710538103.4314733,1.0469912820392184
1710538103.4315865,1.033329102728102
1710538103.4316995,1.0182656182183158
1710538103.4318128,1.0011003414789836
1710538103.431926,0.9842853413687812
1710538103.432039,0.968521237373352
1710538103.4321523,0.9548590580622355
1710538103.4322653,0.9432987372080485
1710538103.4323785,0.9324390358395046
1710538103.4324915,0.9215794006983439
1710538103.4326048,0.9082674980163574
1710538103.432718,0.8925033940209283
1710538103.432831,0.8742871549394395
1710538103.4329443,0.8536187145445082
1710538103.4330573,0.8322496546639336
1710538103.4331706,0.8112308714124892
1710538103.4332836,0.7923140128453572
1710538103.4333968,0.7765499750773112
1710538103.4335098,0.7632380723953247
1710538103.433623,0.7506268554263644
1710538103.4337363,0.7380155722300211
1710538103.4338493,0.7243533929189047
1710538103.4339626,0.7078886694378322
1710538103.4340756,0.6886214680141872
1710538103.4341888,0.6669021315044826
1710538103.4343019,0.6437814897961086
1710538103.434415,0.6227627065446641
1710538103.4345284,0.602444609006246
1710538103.4346414,0.5842283699247572
1710538103.4347546,0.5677636464436849
1710538103.4348676,0.5505983365906609
1710538103.4349809,0.5309808254241943
1710538103.4350939,0.5113633142577277
1710538103.4352071,0.4857905043496026
1710538103.4353204,0.4577654931280348
1710538103.4354334,0.4269380039638943
1710538103.4355466,0.39435893297195435
1710538103.4356596,0.3635314106941223
1710538103.435773,0.3327039215299818
1710538103.435886,0.3050292200512356
1710538103.4359992,0.277704828315311
1710538103.4361122,0.25213201840718585
1710538103.4362254,0.22620888219939336
1710538103.4363387,0.197833561235004
1710538103.4364517,0.16700605551401773
1710538103.436565,0.13547792202896541
1710538103.436678,0.10289885103702545
1710538103.4367912,0.07137071755197313
1710538103.4369042,0.04124383545584149
1710538103.4370174,0.015671015199687745
1710538103.4371307,-0.0070979151253898936
1710538103.4372437,-0.02671158355143335
1710538103.437357,-0.04562476028998693
1710538103.43747,-0.06453794323735766
1710538103.4375832,-0.08520233962270948
1710538103.4376962,-0.10831845303376515
1710538103.4378095,-0.13318577574359045
1710538103.4379227,-0.16050481133990818
1710538103.4380357,-0.18607263763745627
1710538103.438149,-0.21093996034728155
1710538103.438262,-0.23300533493359882
1710538103.4383752,-0.25366973545816207
1710538103.4384882,-0.27293316192097133
1710538103.4386015,-0.2921965718269348
1710538103.4387145,-0.3114599982897441
1710538103.4388278,-0.3335253728760613
1710538103.438941,-0.35874297221501666
1710538103.439054,-0.3846610254711575
1710538103.4391673,-0.4119800527890523
1710538103.4392803,-0.43824834956063163
1710538103.4393935,-0.4624151852395799
1710538103.4395065,-0.48342982927958167
1710538103.4396198,-0.5016425251960754
1710538103.439733,-0.5184542470508151
1710538103.439846,-0.5345654818746779
1710538103.4399593,-0.5517274472448561
1710538103.4400723,-0.5702903535630968
1710538103.4401855,-0.5920055177476671
1710538103.4402986,-0.6158220767974854
1710538103.4404118,-0.6406893995073106
1710538103.440525,-0.6645060247845119
1710538103.440638,-0.6865713993708292
1710538103.4407513,-0.7061850362353854
1710538103.4408643,-0.7229967912038168
1710538103.4409776,-0.7391079929139879
1710538103.4410906,-0.7548689842224121
1710538103.4412038,-0.7709802521599664
1710538103.4413168,-0.7895431253645155
1710538103.44143,-0.8091568284564548
1710538103.4415433,-0.830171439382765
1710538103.4416564,-0.8504856295055813
1710538103.4417696,-0.8686982923083835
1710538103.4418826,-0.8841090732150607
1710538103.4419959,-0.8960173527399699
1710538103.4421089,-0.906174447801378
1710538103.442222,-0.914930502573649
1710538103.4423354,-0.9236866235733032
1710538103.4424484,-0.9338437186347114
1710538103.4425616,-0.9478534592522515
1710538103.4426746,-0.9639647271898057
1710538103.442788,-0.982527666621738
1710538103.442901,-1.0017910930845473
1710538103.4430141,-1.0200037558873494
1710538103.4431274,-1.0371657212575276
1710538103.4432404,-1.0508252514733207
1710538103.4433537,-1.063083741399977
1710538103.4434667,-1.074291600121392
1710538103.44358,-1.0858496030171711
1710538103.443693,-1.0984584358003404
1710538103.4438062,-1.1124682426452637
1710538103.4439192,-1.1282291677263048
1710538103.4440324,-1.1446906460656059
1710538103.4441457,-1.1583501762813992
1710538103.4442587,-1.1702583895789251
1710538103.444372,-1.1790145768059623
1710538103.444485,-1.1828672885894775
1710538103.4445982,-1.1839179197947185
1710538103.4447112,-1.1832174989912245
1710538103.4448245,-1.1814663145277235
1710538103.4449377,-1.1811159716712103
1710538103.4450507,-1.1818165249294705
1710538103.445164,-1.1842682626512315
1710538103.445277,-1.1863696575164795
1710538103.4453902,-1.1870702107747395
1710538103.4455032,-1.1856692367129855
1710538103.4456165,-1.1807657612694633
1710538103.4457295,-1.1723599168989394
1710538103.4458427,-1.1622028880649142
1710538103.445956,-1.151695516374376
1710538103.446069,-1.1425891187455919
1710538103.4461823,-1.1355842484368217
1710538103.4462953,-1.1313813262515597
1710538103.4464085,-1.1296301417880588
1710538103.4465215,-1.1299803521898057
1710538103.4466348,-1.1299803521898057
1710538103.446748,-1.1285793781280518
1710538103.446861,-1.1254272196027968
1710538103.4469743,-1.1198233233557806
1710538103.4470873,-1.1124682426452637
1710538103.4472005,-1.1061637931399875
1710538103.4473135,-1.1005598968929715
1710538103.4474268,-1.0963569747077093
1710538103.44754,-1.0942555136150784
1710538103.447653,-1.0928545395533245
1710538103.4477663,-1.0925042629241943
1710538103.4478793,-1.0900525914298163
1710538103.4479926,-1.0837481419245403
1710538103.4481056,-1.074641810523139
1710538103.4482188,-1.061332556936476
1710538103.4483318,-1.0469725396898057
1710538103.448445,-1.0305110613505046
1710538103.4485583,-1.0161510441038344
1710538103.4486713,-1.0031920671463013
1710538103.4487846,-0.9926846954557631
1710538103.4488976,-0.982527666621738
1710538103.4490108,-0.9734212689929538
1710538103.4491239,-0.9629139635297987
1710538103.449237,-0.9499549203448825
1710538103.4493504,-0.9345442056655884
1710538103.4494634,-0.9152807792027791
1710538103.4495766,-0.8956670761108398
1710538103.4496896,-0.8764037158754137
1710538103.4498029,-0.8574904998143513
1710538103.449916,-0.8410290214750502
1710538103.4500291,-0.825968517197503
1710538103.4501424,-0.8123090532090929
1710538103.4502554,-0.7975987593332926
1710538103.4503686,-0.7811372809939914
1710538103.4504817,-0.7611733675003052
1710538103.450595,-0.7384075058831109
1710538103.450708,-0.7135401831732856
1710538103.4508212,-0.6865713993708292
1710538103.4509342,-0.6613538000318739
1710538103.4510474,-0.6375372409820557
1710538103.4511607,-0.6154718663957384
1710538103.4512737,-0.5965586503346761
1710538103.451387,-0.5793966849644979
1710538103.4515,-0.5618845091925727
1710538103.4516132,-0.542971326245202
1710538103.4517262,-0.5226571692360772
